time,cpu,ram_pct,ram_mb,serving_requests
1785940377.6676798,0.6,38.1,12218.54,0
1785940377.7684262,0.0,38.1,12218.54,0
1785940377.8691502,0.6,38.1,12217.45,0
1785940377.9700336,1.2,38.1,12219.91,0
1785940378.0711622,2.5,38.1,12215.46,0
1785940378.1722505,0.6,38.1,12215.46,0
1785940378.2732556,0.0,38.1,12215.46,0
1785940378.3740456,1.2,38.1,12215.46,0
1785940378.475027,0.0,38.1,12215.46,0
1785940378.5758145,0.0,38.1,12215.46,0
1785940378.6766233,1.2,38.1,12215.46,0
1785940378.7773712,0.0,38.1,12215.46,0
1785940378.8781204,0.0,38.1,12215.46,0
1785940378.9788888,0.6,38.1,12214.78,0
1785940379.0798786,1.2,38.1,12214.78,0
1785940379.1806178,0.0,38.1,12214.78,0
1785940379.2813702,0.0,38.1,12214.53,0
1785940379.3821445,0.6,38.1,12214.53,0
1785940379.4832194,0.0,38.1,12214.53,0
1785940379.5839744,0.6,38.1,12214.53,0
1785940379.684769,0.6,38.1,12214.53,0
1785940379.7855873,0.6,38.1,12214.53,0
1785940379.8864553,0.6,38.1,12214.53,0
1785940379.9873865,0.0,38.1,12213.91,0
1785940380.088107,0.6,38.1,12213.91,0
1785940380.1888871,1.9,38.1,12213.91,0
1785940380.289679,0.0,38.1,12213.91,0
1785940380.3903978,1.2,38.1,12213.67,0
1785940380.4911356,0.0,38.1,12213.67,0
1785940380.591848,0.6,38.1,12213.67,0
1785940380.6925488,0.0,38.1,12213.67,0
1785940380.7932599,0.6,38.1,12213.67,0
1785940380.893975,0.0,38.1,12213.27,0
1785940380.9946802,0.0,38.1,12213.73,0
1785940381.095392,1.2,38.1,12213.72,0
1785940381.1960928,0.0,38.1,12213.72,0
1785940381.296803,0.6,38.1,12213.72,0
1785940381.397525,0.0,38.1,12213.94,0
1785940381.4982498,0.6,38.1,12213.94,0
1785940381.598975,0.6,38.1,12213.94,0
1785940381.6996653,0.0,38.1,12213.94,0
1785940381.8003652,0.6,38.1,12213.94,0
1785940381.9010606,0.0,38.1,12213.77,0
1785940382.0018632,1.2,38.1,12213.77,0
1785940382.1025863,0.6,38.1,12211.89,0
1785940382.2033632,0.6,38.1,12211.89,0
1785940382.3042777,0.6,38.1,12211.89,0
1785940382.4050555,0.0,38.1,12211.89,0
1785940382.5059736,5.6,38.1,12216.93,0
1785940382.607164,0.6,38.1,12216.68,0
1785940382.708057,1.9,38.1,12216.68,0
1785940382.8089526,0.6,38.1,12216.68,0
1785940382.9096746,0.0,38.1,12216.56,0
1785940383.010389,0.6,38.1,12217.0,0
1785940383.1111236,1.9,38.1,12217.0,0
1785940383.2121644,0.6,38.1,12217.0,0
1785940383.3129768,2.5,38.1,12217.0,0
1785940383.4141588,1.2,38.1,12218.23,0
1785940383.5152328,0.6,38.1,12218.72,0
1785940383.6160798,0.0,38.1,12218.72,0
1785940383.7168856,6.2,38.2,12234.55,1
1785940383.818176,7.5,38.2,12234.55,1
1785940383.9195178,12.4,38.3,12270.64,2
1785940384.0210607,13.6,38.2,12254.96,2
1785940384.1223228,9.9,38.2,12255.25,1
1785940384.2234662,6.2,38.2,12255.25,1
1785940384.3245397,6.2,38.2,12255.14,1
1785940384.4257739,6.8,38.2,12255.14,1
1785940384.5269685,9.9,38.3,12270.65,2
1785940384.6282256,13.6,38.3,12270.65,2
1785940384.7295618,9.3,38.3,12285.91,2
1785940384.831126,23.1,37.7,12090.52,2
1785940384.9326391,31.6,37.7,12085.04,1
1785940385.0338292,22.0,37.7,12076.62,2
1785940385.1355262,17.4,37.7,12069.03,2
1785940385.2367787,9.3,37.7,12068.79,1
1785940385.337906,6.9,37.7,12068.78,1
1785940385.439082,9.9,37.6,12061.62,1
1785940385.5403397,6.8,37.6,12061.62,1
1785940385.641538,9.9,37.6,12063.35,2
1785940385.7427971,17.5,37.7,12071.08,3
1785940385.8441098,28.6,37.8,12110.43,4
1785940385.9459653,30.2,37.8,12105.71,4
1785940386.0472898,28.0,37.8,12105.71,4
1785940386.1486912,24.8,37.8,12105.95,3
1785940386.250117,12.4,37.8,12105.95,1
1785940386.3512614,8.8,37.8,12113.57,2
1785940386.4529696,18.6,37.8,12106.42,4
1785940386.5548027,29.0,37.8,12106.28,4
1785940386.6563025,25.6,37.8,12106.28,4
1785940386.7585568,23.8,37.8,12106.49,4
1785940386.8604476,27.8,37.8,12106.44,4
1785940386.9622025,17.3,37.8,12101.35,2
1785940387.0636091,13.0,37.8,12101.35,2
1785940387.1650476,12.9,37.8,12101.04,1
1785940387.2661612,1.9,37.8,12101.04,0
1785940387.3672686,0.0,37.8,12101.04,0
1785940387.4683087,20.0,37.8,12103.83,2
1785940387.569971,28.6,37.8,12120.0,4
1785940387.6719506,31.9,37.8,12115.64,4
1785940387.7734556,25.5,37.8,12115.64,4
1785940387.8749492,26.9,37.8,12115.54,4
1785940387.976247,20.6,37.8,12117.93,2
1785940388.077473,11.2,37.9,12133.67,1
1785940388.178581,7.5,37.9,12133.91,1
1785940388.2796643,4.3,37.9,12133.91,0
1785940388.3808548,3.7,37.9,12133.91,1
1785940388.4820106,13.7,37.9,12135.85,3
1785940388.5840588,19.8,37.9,12135.87,3
1785940388.6855092,19.9,37.9,12135.87,3
1785940388.786973,18.0,37.9,12135.87,2
1785940388.8881505,11.2,37.9,12133.86,1
1785940388.9891777,9.3,37.9,12156.96,1
1785940389.0907395,6.8,37.9,12156.96,1
1785940389.1921332,6.2,37.9,12157.2,1
1785940389.2935078,17.3,38.0,12165.51,4
1785940389.3951354,23.6,37.9,12145.73,3
1785940389.4968922,19.6,37.9,12145.73,3
1785940389.5981572,21.2,37.9,12145.73,4
1785940389.6997411,22.7,37.9,12145.67,2
1785940389.801286,22.5,37.9,12153.4,5
1785940389.9038875,36.4,38.1,12200.88,6
1785940390.0062716,38.9,38.1,12193.29,6
1785940390.1077268,46.9,38.0,12185.68,7
1785940390.2092898,44.7,38.0,12185.74,6
1785940390.3108168,38.9,38.1,12193.59,5
1785940390.4122593,32.3,38.0,12185.77,5
1785940390.5136895,22.8,38.0,12185.77,3
1785940390.6151435,21.7,38.1,12193.1,4
1785940390.7166986,23.0,38.0,12185.27,3
1785940390.8181605,19.3,38.0,12185.21,2
1785940390.9193356,13.0,38.0,12183.76,2
1785940391.0202427,13.7,38.0,12187.7,2
1785940391.12157,8.0,38.0,12187.7,1
1785940391.2227652,9.3,38.1,12195.08,2
1785940391.3242388,13.6,38.1,12195.08,2
1785940391.4257967,18.5,38.0,12187.26,2
1785940391.526924,12.5,38.0,12187.26,2
1785940391.627813,17.9,38.0,12187.24,2
1785940391.7291057,19.4,38.0,12187.18,3
1785940391.8306077,17.3,38.0,12187.12,2
1785940391.93211,22.1,38.0,12161.55,4
1785940392.033824,20.0,37.9,12154.29,2
1785940392.1350584,13.7,37.9,12154.29,2
1785940392.2362823,20.4,37.9,12154.29,4
1785940392.337702,30.9,37.9,12146.4,3
1785940392.43895,22.6,37.9,12141.33,3
1785940392.5401876,21.6,37.9,12140.72,4
1785940392.6417296,21.1,37.9,12156.22,3
1785940392.743033,34.0,38.2,12226.27,6
1785940392.8447468,38.9,38.2,12229.56,6
1785940392.9464414,41.0,38.1,12206.77,7
1785940393.0487385,43.8,38.1,12206.77,6
1785940393.15039,44.7,38.1,12199.16,7
1785940393.2522864,55.3,38.1,12199.66,9
1785940393.3542771,58.6,38.1,12199.66,9
1785940393.4564223,49.7,38.1,12199.58,7
1785940393.557795,39.5,38.1,12199.58,6
1785940393.6591816,33.1,38.1,12199.58,5
1785940393.7614372,31.9,38.1,12199.52,4
1785940393.862976,26.5,38.1,12199.52,4
1785940393.964357,13.6,38.0,12189.51,1
1785940394.0656333,0.0,38.0,12189.99,0
1785940394.1666641,1.2,38.0,12191.45,0
1785940394.2677813,0.6,38.0,12191.45,0
1785940394.3688018,2.5,38.1,12195.14,1
1785940394.4700885,6.8,38.1,12215.07,1
1785940394.571334,18.6,38.1,12216.79,4
1785940394.6728773,29.4,38.1,12201.4,7
1785940394.7747166,48.2,38.1,12197.13,8
1785940394.8766758,52.8,38.1,12201.07,8
1785940394.9781613,50.9,38.0,12169.17,7
1785940395.0799296,46.3,38.0,12169.39,7
1785940395.1812944,45.0,38.0,12169.39,7
1785940395.2826462,41.9,38.0,12162.3,6
1785940395.3850365,39.5,38.0,12165.98,5
1785940395.4864318,23.1,37.9,12158.58,4
1785940395.5879428,27.6,37.9,12158.39,5
1785940395.6898043,31.9,37.9,12158.57,4
1785940395.7912586,26.1,37.9,12158.52,3
1785940395.8925335,18.7,37.9,12153.18,3
1785940395.99377,17.5,37.9,12148.59,2
1785940396.095021,9.9,37.9,12148.59,1
1785940396.196268,8.1,37.9,12149.05,0
1785940396.297447,6.2,37.9,12149.05,1
1785940396.3987412,8.7,37.9,12149.05,2
1785940396.5000565,19.1,38.0,12172.23,3
1785940396.6016877,29.2,38.0,12172.29,4
1785940396.7031527,20.6,38.0,12172.28,3
1785940396.8044991,26.5,38.0,12172.09,4
1785940396.9058647,21.7,38.0,12168.39,2
1785940397.0070827,16.9,38.0,12160.55,3
1785940397.1083815,19.3,37.9,12152.73,3
1785940397.209685,16.1,37.9,12152.73,2
1785940397.3110335,13.6,37.9,12152.73,2
1785940397.4122667,11.2,37.9,12152.82,2
1785940397.5136683,18.2,38.0,12175.95,3
1785940397.6149538,24.8,38.0,12183.58,4
1785940397.7162294,25.9,38.0,12183.58,4
1785940397.8174937,25.6,38.0,12183.58,4
1785940397.9189072,17.1,38.0,12177.07,2
1785940398.020362,8.7,38.0,12176.83,0
1785940398.1215184,3.1,38.0,12176.72,1
1785940398.2228076,6.8,38.0,12178.44,1
1785940398.3240101,6.2,38.0,12178.44,1
1785940398.4251802,6.8,38.0,12178.19,1
1785940398.526399,14.3,38.0,12178.19,2
1785940398.6278625,25.9,38.0,12186.09,5
1785940398.7294304,32.5,38.0,12186.09,6
1785940398.8310366,38.9,38.1,12201.59,6
1785940398.9324157,35.8,38.0,12187.83,5
1785940399.033716,34.0,38.1,12195.45,4
1785940399.1352723,25.9,38.1,12195.45,4
1785940399.2367895,25.3,38.0,12171.83,3
1785940399.3382287,24.8,38.0,12171.33,4
1785940399.4395082,25.2,38.0,12171.43,3
1785940399.5408287,19.1,38.0,12171.43,3
1785940399.6420643,25.6,38.0,12179.05,4
1785940399.7435923,28.4,38.0,12179.05,5
1785940399.8450572,25.6,38.0,12178.94,2
1785940399.9463806,15.3,38.0,12178.92,3
1785940400.0478666,22.8,38.1,12194.42,3
1785940400.1491866,22.5,38.1,12194.42,4
1785940400.2505734,19.9,38.1,12194.42,3
1785940400.351987,17.4,38.1,12194.42,2
1785940400.4531279,13.1,38.0,12178.67,2
1785940400.554291,12.3,38.0,12178.67,2
1785940400.6556263,11.8,38.0,12170.79,2
1785940400.7568617,13.0,38.0,12170.79,2
1785940400.8580503,13.6,38.0,12169.72,1
1785940400.959212,11.9,38.0,12166.0,2
1785940401.0604389,13.6,38.0,12166.0,2
1785940401.1618662,21.7,37.9,12150.6,4
1785940401.2635756,25.5,37.8,12127.14,4
1785940401.365062,27.3,37.8,12127.14,4
1785940401.4663813,26.1,37.8,12126.89,4
1785940401.5678656,35.4,38.1,12197.08,5
1785940401.6695004,28.6,38.0,12189.14,4
1785940401.771092,27.2,38.0,12189.14,4
1785940401.8726327,27.8,38.0,12178.38,5
1785940401.974184,37.9,38.1,12194.12,6
1785940402.076069,40.4,38.1,12194.12,6
1785940402.1774485,41.0,38.1,12194.12,6
1785940402.27875,34.8,38.1,12194.02,4
1785940402.3800094,16.8,38.1,12193.81,1
1785940402.4811542,15.1,38.1,12193.09,3
1785940402.5824406,20.2,38.1,12193.83,2
1785940402.6836689,13.7,38.0,12186.01,2
1785940402.785077,13.7,38.0,12186.01,2
1785940402.8862674,15.0,38.0,12186.22,2
1785940402.9874458,14.9,38.0,12169.39,2
1785940403.088793,13.0,38.0,12169.39,2
1785940403.1900237,14.1,38.0,12169.39,2
1785940403.2912686,6.2,38.0,12169.34,0
1785940403.3924012,1.3,38.0,12169.34,0
1785940403.4935703,0.0,37.9,12145.71,0
1785940403.5946636,0.6,37.9,12145.71,0
1785940403.69563,8.7,37.9,12149.15,2
1785940403.7971191,13.0,37.9,12149.15,2
1785940403.8983078,13.1,37.9,12149.15,2
1785940403.9995875,23.0,37.9,12133.62,4
1785940404.1012967,17.9,37.8,12118.23,2
1785940404.202899,17.3,37.8,12118.47,3
1785940404.3044028,19.4,37.8,12118.47,3
1785940404.4058652,26.5,37.8,12118.3,3
1785940404.507212,24.2,37.8,12118.3,3
1785940404.6084661,23.1,37.9,12141.68,3
1785940404.7096286,23.6,37.9,12142.16,2
1785940404.8107815,15.0,37.9,12142.15,2
1785940404.9120152,17.4,37.9,12148.17,2
1785940405.013217,14.9,37.9,12144.81,3
1785940405.1145375,20.5,37.9,12137.16,2
1785940405.2158213,11.1,37.9,12137.16,1
1785940405.316971,11.9,37.9,12137.38,2
1785940405.4182513,14.3,37.9,12137.57,1
1785940405.5194554,8.0,37.9,12137.57,2
1785940405.6207368,13.0,37.9,12153.07,2
1785940405.722208,12.3,38.1,12192.2,2
1785940405.8236685,14.3,38.1,12192.2,3
1785940405.9249158,19.3,38.0,12181.27,3
1785940406.0262587,17.5,38.0,12180.54,3
1785940406.1276321,20.5,38.1,12196.52,3
1785940406.2288623,21.1,38.1,12197.74,2
1785940406.3300037,22.6,38.1,12197.74,3
1785940406.4313216,21.7,38.0,12189.92,3
1785940406.5325627,29.6,38.1,12194.08,4
1785940406.6340084,33.1,38.1,12195.04,5
1785940406.7355697,27.5,38.1,12218.17,4
1785940406.8371887,20.4,38.1,12210.3,3
1785940406.9388342,17.3,38.1,12205.33,2
1785940407.0403392,10.6,38.1,12205.57,2
1785940407.1416302,11.1,38.1,12205.97,1
1785940407.242875,6.2,38.1,12205.97,1
1785940407.344053,8.0,38.1,12205.97,1
1785940407.4454448,12.6,38.1,12205.97,2
1785940407.54673,13.0,38.1,12205.97,2
1785940407.6480277,13.0,38.1,12205.97,2
1785940407.7492614,13.0,38.1,12205.97,2
1785940407.8504362,9.3,38.0,12190.22,1
1785940407.9517245,3.7,38.0,12179.98,1
1785940408.0530019,14.5,38.1,12202.12,2
1785940408.1546645,14.7,38.1,12201.85,3
1785940408.2564414,22.2,38.1,12201.9,4
1785940408.3579967,24.2,38.1,12201.77,3
1785940408.4594457,25.6,38.0,12182.09,4
1785940408.561143,26.4,38.0,12182.09,4
1785940408.6627104,26.1,38.0,12182.04,3
1785940408.7639616,19.9,38.0,12182.17,2
1785940408.865339,11.1,38.0,12181.95,1
1785940408.9664576,6.8,38.0,12174.35,1
1785940409.0675173,2.5,38.0,12174.3,0
1785940409.168581,0.0,38.0,12174.3,0
1785940409.2694526,0.0,38.0,12174.3,0
1785940409.3702393,6.9,38.1,12197.66,2
1785940409.471503,23.3,38.1,12199.63,4
1785940409.5730348,25.8,38.1,12199.63,4
1785940409.674504,25.9,38.1,12199.63,4
1785940409.7760623,27.5,38.1,12199.63,5
1785940409.8779886,25.9,38.1,12196.25,1
1785940409.979122,13.0,38.0,12188.42,2
1785940410.0805552,13.0,38.0,12188.42,2
1785940410.182018,14.4,38.0,12188.66,2
1785940410.283374,8.0,38.0,12189.4,1
1785940410.3846848,3.1,38.0,12189.84,0
1785940410.4858692,4.4,38.0,12189.84,1
1785940410.5871344,11.8,38.0,12189.83,2
1785940410.6887088,14.3,38.0,12182.01,3
1785940410.7902489,19.3,38.0,12182.01,3
1785940410.8918214,19.8,38.0,12179.11,3
1785940410.993479,16.7,38.0,12177.16,2
1785940411.095065,23.8,38.0,12161.52,3
1785940411.1966472,24.7,37.9,12138.06,4
1785940411.297955,27.5,37.9,12137.77,4
1785940411.3992388,25.9,37.9,12137.77,4
1785940411.5005105,23.0,37.9,12129.73,2
1785940411.6016433,22.5,37.9,12129.84,3
1785940411.7030735,21.6,37.9,12129.83,4
1785940411.8046417,42.5,38.0,12176.32,7
1785940411.9067073,44.4,38.1,12199.94,7
1785940412.0080864,42.3,38.0,12184.29,6
1785940412.1097214,43.7,38.0,12181.77,7
1785940412.2110589,44.4,38.0,12182.37,5
1785940412.3124373,28.8,38.0,12182.37,5
1785940412.4141061,41.4,38.0,12186.27,7
1785940412.51612,46.6,38.1,12191.68,6
1785940412.6175,38.7,38.1,12191.68,6
