time,cpu,ram_pct,ram_mb,serving_requests
1785884826.5988739,3.7,16.0,5125.44,0
1785884826.6996953,0.6,16.0,5125.44,0
1785884826.8004565,0.6,16.0,5125.44,0
1785884826.901234,0.0,16.0,5123.49,0
1785884827.0019846,0.0,16.0,5123.49,0
1785884827.102745,1.2,16.0,5123.49,0
1785884827.2035036,0.0,16.0,5123.49,0
1785884827.3042705,0.0,16.0,5123.48,0
1785884827.4050572,0.6,16.0,5120.19,0
1785884827.5058563,0.6,16.0,5120.19,0
1785884827.6065712,0.0,16.0,5120.19,0
1785884827.707305,3.7,16.0,5120.35,0
1785884827.8083365,0.6,16.0,5120.58,0
1785884827.9092333,1.9,16.0,5120.58,0
1785884828.0100448,4.3,16.0,5126.33,0
1785884828.1111557,0.6,16.0,5126.33,0
1785884828.211923,0.0,16.0,5126.33,0
1785884828.3126602,1.9,16.0,5126.33,0
1785884828.4136453,0.6,16.0,5126.33,0
1785884828.5145142,0.0,16.0,5126.33,0
1785884828.6152923,1.2,16.0,5126.33,0
1785884828.7163324,0.0,16.0,5126.33,0
1785884828.8170938,0.0,16.0,5126.33,0
1785884828.9179358,0.0,16.0,5125.47,0
1785884829.0187852,0.6,16.0,5125.66,0
1785884829.119777,1.2,16.0,5125.66,0
1785884829.2207203,1.2,16.0,5125.66,0
1785884829.32173,0.0,16.0,5125.17,0
1785884829.4225013,0.0,16.0,5121.59,0
1785884829.5233428,0.6,16.0,5121.59,0
1785884829.624122,0.0,16.0,5121.59,0
1785884829.72499,1.2,16.0,5121.59,0
1785884829.8258724,0.0,16.0,5121.59,0
1785884829.9267037,0.0,16.0,5120.32,0
1785884830.0274968,0.6,16.0,5120.32,0
1785884830.128411,1.3,16.0,5120.32,0
1785884830.229529,0.6,16.0,5120.32,0
1785884830.3306108,0.6,16.0,5120.32,0
1785884830.4314597,0.6,16.0,5120.32,0
1785884830.5322514,0.6,16.0,5120.32,0
1785884830.633097,0.6,16.0,5120.32,0
1785884830.7339141,1.2,16.0,5120.32,0
1785884830.834992,0.0,16.0,5121.05,0
1785884830.9357502,0.0,16.0,5119.45,0
1785884831.0365252,5.6,16.0,5119.41,0
1785884831.1376493,1.2,16.0,5119.4,0
1785884831.2387059,0.6,16.0,5119.4,0
1785884831.339508,0.0,16.0,5119.4,0
1785884831.4403207,0.0,16.0,5119.65,0
1785884831.5413086,0.0,16.0,5119.65,0
1785884831.6421504,0.6,16.0,5119.65,0
1785884831.743004,0.6,16.0,5119.65,0
1785884831.8437757,0.6,16.0,5119.65,0
1785884831.9447057,0.0,16.0,5118.98,0
1785884832.0455472,0.0,16.0,5118.98,0
1785884832.1465738,1.2,16.0,5118.48,0
1785884832.2476523,0.6,16.0,5118.48,0
1785884832.3488219,0.6,16.0,5118.48,0
1785884832.449851,2.5,16.0,5121.5,0
1785884832.5509882,1.2,16.0,5121.74,0
1785884832.6518683,0.0,16.0,5121.74,0
1785884832.7527173,0.0,16.0,5121.74,0
1785884832.853489,0.6,16.0,5121.74,0
1785884832.9542913,0.0,16.0,5121.26,0
1785884833.0550673,0.0,16.0,5121.26,0
1785884833.155796,1.9,16.0,5121.26,0
1785884833.256843,0.0,16.0,5121.26,0
1785884833.3575685,1.2,16.0,5121.26,0
1785884833.4583447,0.0,16.0,5121.26,0
1785884833.5594754,0.0,16.0,5121.26,0
1785884833.6602223,0.6,16.0,5121.26,0
1785884833.7609658,0.6,16.0,5121.26,0
1785884833.861687,0.0,16.0,5121.26,0
1785884833.9624097,0.6,16.0,5120.91,0
1785884834.0632603,0.0,16.0,5120.91,0
1785884834.163995,0.6,16.0,5120.91,0
1785884834.2647204,1.2,16.0,5120.91,0
1785884834.3656688,0.0,16.0,5120.91,0
1785884834.4665124,3.1,16.0,5121.02,0
1785884834.5676367,0.0,16.0,5121.02,0
1785884834.6685348,0.6,16.0,5121.02,0
1785884834.7692957,0.0,16.0,5121.02,0
1785884834.8700402,1.2,16.0,5121.02,0
1785884834.971117,3.7,16.0,5124.31,0
1785884835.0722759,0.0,16.0,5124.31,0
1785884835.173078,1.2,16.0,5124.3,0
1785884835.273856,0.6,16.0,5124.3,0
1785884835.374582,0.0,16.0,5124.3,0
1785884835.475424,0.0,16.0,5118.9,0
1785884835.5761583,0.6,16.0,5118.9,0
1785884835.6768737,0.0,16.0,5118.9,0
1785884835.7775836,0.6,16.0,5118.9,0
1785884835.8782756,0.0,16.0,5118.9,0
1785884835.9790175,0.6,16.0,5118.9,0
1785884836.079748,0.6,16.0,5118.9,0
1785884836.180476,0.0,16.0,5118.9,0
1785884836.2812004,1.2,16.0,5118.9,0
1785884836.3819423,0.0,16.0,5118.9,0
1785884836.4827693,0.6,16.0,5118.9,0
1785884836.5835643,6.9,16.0,5119.61,0
1785884836.684699,0.6,16.0,5119.61,0
1785884836.7857678,0.0,16.0,5119.61,0
1785884836.8865416,1.9,16.0,5119.61,0
1785884836.9872894,0.6,16.0,5120.54,0
1785884837.0880961,0.6,16.0,5120.54,0
1785884837.189117,0.6,16.0,5120.54,0
1785884837.2899594,0.0,16.0,5120.54,0
1785884837.390712,0.0,16.0,5120.54,0
1785884837.4914608,0.6,16.0,5118.98,0
1785884837.5922837,0.0,16.0,5118.98,0
1785884837.693045,0.6,16.0,5118.98,0
1785884837.7937763,0.0,16.0,5118.98,0
1785884837.8945045,0.0,16.0,5118.98,0
1785884837.995396,2.5,16.0,5132.3,0
1785884838.09667,3.7,16.0,5116.21,0
1785884838.197851,0.6,16.0,5116.21,0
1785884838.29863,1.2,16.0,5116.21,0
1785884838.3993542,0.0,16.0,5116.21,0
1785884838.5000875,1.2,16.0,5116.21,0
1785884838.6010072,1.9,16.0,5116.21,0
1785884838.7020009,0.6,16.0,5116.21,0
1785884838.8027492,0.0,16.0,5116.21,0
1785884838.903457,0.0,16.0,5116.21,0
1785884839.0042539,0.6,16.0,5114.98,0
1785884839.1050115,0.6,16.0,5114.98,0
1785884839.2058542,0.0,16.0,5114.98,0
1785884839.3065677,0.6,16.0,5114.98,0
1785884839.407299,1.3,16.0,5114.98,0
1785884839.508366,1.2,16.0,5115.46,0
1785884839.6092527,0.0,16.0,5115.45,0
1785884839.7099812,0.6,16.0,5115.45,0
1785884839.8106923,0.6,16.0,5115.45,0
1785884839.9114165,0.0,16.0,5112.57,0
1785884840.0121622,0.6,16.0,5112.57,0
1785884840.1131916,1.2,16.0,5112.57,0
1785884840.2142832,0.0,16.0,5112.57,0
1785884840.315134,1.9,16.0,5112.57,0
1785884840.416063,0.0,16.0,5112.57,0
1785884840.5170262,1.2,16.0,5112.57,0
1785884840.6179557,0.0,16.0,5112.57,0
1785884840.7189796,0.6,16.0,5112.57,0
1785884840.8200698,0.0,16.0,5112.57,0
1785884840.9209592,1.2,15.9,5110.37,0
1785884841.021735,2.5,15.9,5108.82,0
1785884841.1228888,0.6,15.9,5108.82,0
1785884841.22395,0.0,15.9,5108.82,0
1785884841.324954,0.0,15.9,5108.82,0
1785884841.4258447,0.6,15.9,5108.82,0
1785884841.5267615,0.0,15.9,5108.82,0
1785884841.6275413,0.0,15.9,5106.48,0
1785884841.728509,0.0,15.9,5106.48,0
1785884841.8292565,0.6,15.9,5106.48,0
1785884841.9301074,0.6,15.9,5106.05,0
1785884842.0308554,0.0,15.9,5106.05,0
1785884842.1318653,1.2,15.9,5106.31,0
1785884842.2327764,0.0,15.9,5106.31,0
1785884842.3337114,0.6,15.9,5106.31,0
1785884842.4347913,2.5,16.0,5110.9,0
1785884842.5359275,1.2,16.0,5110.9,0
1785884842.6366704,0.0,16.0,5110.9,0
1785884842.737416,0.0,16.0,5110.9,0
1785884842.8381267,0.0,16.0,5110.9,0
1785884842.9388359,0.6,16.0,5110.65,0
1785884843.0395384,0.0,16.0,5110.65,0
1785884843.1402783,0.6,16.0,5110.64,0
1785884843.2412043,0.6,16.0,5110.64,0
1785884843.3419738,0.6,16.0,5110.64,0
1785884843.4427516,0.0,16.0,5110.88,0
1785884843.5435898,0.0,16.0,5110.88,0
1785884843.6443222,1.2,16.0,5110.63,0
1785884843.7450585,0.0,16.0,5110.63,0
1785884843.8457782,0.0,16.0,5110.63,0
1785884843.9464912,0.0,15.9,5110.2,0
1785884844.047212,0.6,15.9,5110.2,0
1785884844.1480293,1.2,15.9,5110.2,0
1785884844.248841,1.2,15.9,5110.2,0
1785884844.3498764,0.0,15.9,5110.2,0
1785884844.4508164,1.9,15.9,5110.2,0
1785884844.5515559,0.6,15.9,5110.2,0
1785884844.652291,0.6,15.9,5110.2,0
1785884844.7530928,0.0,15.9,5110.2,0
1785884844.853922,0.0,15.9,5110.2,0
1785884844.95466,4.3,16.0,5118.52,0
1785884845.0558023,0.0,16.0,5118.52,0
1785884845.1565115,1.2,16.0,5110.89,0
1785884845.2572284,0.0,16.0,5110.89,0
1785884845.357937,0.6,16.0,5110.89,0
1785884845.4587815,0.6,16.0,5110.89,0
1785884845.559485,0.0,16.0,5110.89,0
1785884845.6602333,0.6,16.0,5110.89,0
1785884845.761031,0.0,16.0,5110.89,0
1785884845.8619282,2.5,16.0,5110.89,0
1785884845.9629102,0.0,16.0,5110.89,0
1785884846.063797,0.6,16.0,5110.88,0
1785884846.1646042,0.0,16.0,5110.88,0
1785884846.265577,0.6,16.0,5110.88,0
1785884846.3666914,0.0,16.0,5110.88,0
1785884846.4676936,0.6,16.0,5110.88,0
1785884846.5686898,4.4,16.0,5110.88,0
1785884846.6698263,1.2,16.0,5111.12,0
1785884846.7706394,0.6,16.0,5111.12,0
1785884846.871409,0.0,16.0,5111.12,0
1785884846.9722936,1.2,16.0,5111.59,1
1785884847.073309,0.6,16.0,5111.59,1
1785884847.1741798,18.4,16.0,5111.51,3
1785884847.2753534,6.8,16.0,5111.51,3
1785884847.3762817,10.0,16.0,5111.51,3
1785884847.477404,29.8,15.5,4959.41,3
1785884847.5785832,40.3,14.5,4631.43,3
1785884847.6799703,40.3,14.5,4651.03,3
1785884847.7812154,36.8,14.6,4680.72,3
1785884847.882434,34.4,14.6,4685.16,4
1785884847.9837353,42.1,14.8,4732.68,4
1785884848.0850441,38.0,14.8,4756.58,6
1785884848.1866317,40.1,14.9,4785.94,7
1785884848.2877948,31.4,15.3,4908.79,8
1785884848.3890054,28.0,15.8,5052.18,8
1785884848.4904156,30.6,16.0,5114.9,8
1785884848.5916626,28.1,16.1,5169.9,8
1785884848.6928515,26.7,16.3,5217.19,8
1785884848.794074,36.9,16.7,5353.06,8
1785884848.8952627,27.7,16.9,5415.2,9
1785884848.9965055,31.1,17.0,5438.3,9
1785884849.0977218,54.4,17.2,5520.36,10
1785884849.1995604,59.9,17.3,5544.67,10
1785884849.3010466,55.0,17.4,5584.77,10
1785884849.4028308,63.0,17.5,5615.52,10
1785884849.50594,67.3,17.6,5652.63,10
1785884849.6075141,70.9,17.8,5695.09,10
1785884849.7104995,73.1,18.0,5764.95,10
1785884849.8120358,60.2,18.1,5790.93,10
1785884849.9133055,53.7,18.2,5826.2,10
1785884850.0147755,66.0,18.9,6054.21,9
1785884850.1164849,76.9,19.2,6152.96,10
1785884850.2178319,75.6,19.5,6246.08,10
1785884850.3193812,89.4,19.7,6318.75,10
1785884850.4208343,80.6,20.2,6485.28,10
1785884850.5233035,88.2,20.9,6707.29,10
1785884850.6312754,78.9,21.2,6798.95,9
1785884850.7326164,67.7,21.5,6882.86,9
1785884850.8339746,61.5,21.9,7012.4,9
1785884850.9352458,66.5,22.1,7074.8,10
1785884851.0369868,76.4,22.1,7096.12,10
1785884851.1398187,72.0,22.4,7173.72,10
1785884851.2416587,66.5,22.9,7341.86,10
1785884851.3435545,73.9,23.5,7534.12,10
1785884851.4454532,71.8,23.8,7626.68,9
1785884851.5470695,62.3,24.1,7707.62,10
1785884851.6487498,68.3,24.3,7792.98,10
1785884851.7504828,69.8,24.5,7852.21,10
1785884851.8518271,67.1,24.8,7937.2,10
1785884851.9531858,67.3,24.9,7991.77,10
1785884852.0550923,68.3,25.1,8051.02,10
1785884852.1565614,70.8,25.3,8100.74,10
1785884852.2579849,66.9,25.4,8141.49,10
1785884852.3593307,67.7,25.6,8203.21,10
1785884852.460682,68.1,25.9,8295.74,10
1785884852.5621052,74.1,26.1,8347.88,10
1785884852.6635754,71.7,26.2,8401.87,10
1785884852.7648761,66.9,26.6,8533.99,10
1785884852.8663278,66.7,26.9,8614.46,9
1785884852.9677067,70.0,27.0,8643.82,10
1785884853.069566,71.6,27.1,8691.56,10
1785884853.1710036,68.3,27.4,8765.24,10
1785884853.272493,64.4,27.7,8866.8,10
1785884853.373799,67.5,27.8,8918.82,10
1785884853.4751358,59.6,28.0,8961.5,9
1785884853.5764394,54.4,28.1,8991.96,9
1785884853.6777828,56.2,28.2,9042.6,10
1785884853.7792392,70.4,28.4,9087.27,10
1785884853.8810012,63.6,28.5,9138.72,10
1785884853.985807,61.2,28.6,9157.34,10
1785884854.0872884,60.9,28.7,9209.07,10
1785884854.1887846,60.2,28.8,9232.29,9
1785884854.2902746,55.0,29.1,9334.85,9
1785884854.3917098,65.4,29.3,9382.86,10
1785884854.4934766,62.9,29.4,9435.76,10
1785884854.594879,60.5,29.6,9485.02,10
1785884854.6965241,61.1,30.0,9603.5,10
1785884854.7984476,53.7,30.1,9649.61,10
1785884854.9020383,73.3,30.4,9741.32,10
1785884855.003709,57.8,30.5,9764.33,10
1785884855.1053007,53.1,30.5,9783.47,10
1785884855.2068071,53.7,30.8,9868.22,10
1785884855.308116,43.8,30.9,9907.66,9
1785884855.4093697,40.1,31.0,9922.62,9
1785884855.510615,41.0,31.1,9955.41,9
1785884855.6118248,41.5,31.2,9991.41,9
1785884855.7130303,41.9,31.5,10090.59,9
1785884855.8142571,48.1,31.7,10172.62,10
1785884855.9156146,48.1,32.0,10263.28,10
1785884856.0170562,47.8,32.3,10337.5,10
1785884856.1184804,47.2,32.5,10422.59,10
1785884856.2200136,45.3,32.9,10546.0,9
1785884856.321362,38.3,33.2,10637.04,9
1785884856.422653,39.5,33.4,10708.84,10
1785884856.5240567,41.6,33.6,10751.9,10
1785884856.6253655,33.1,33.7,10791.58,10
1785884856.7266643,27.5,33.9,10867.25,10
1785884856.8281574,18.0,34.2,10958.29,9
1785884856.9295394,13.1,34.6,11073.56,9
1785884857.0307994,14.2,34.7,11103.32,9
1785884857.132062,13.7,34.7,11104.8,9
1785884857.2330608,18.6,34.7,11105.79,10
1785884857.3345344,19.8,34.8,11139.98,10
1785884857.435808,22.4,35.0,11202.73,10
1785884857.537274,25.9,35.0,11198.7,10
1785884857.6384814,11.3,34.9,11192.68,9
1785884857.7396562,12.5,35.1,11240.12,10
1785884857.8408794,27.3,35.1,11240.14,10
1785884857.9420261,14.3,35.1,11235.84,10
1785884858.0431454,18.1,35.1,11256.11,10
1785884858.1444073,20.4,35.3,11303.06,8
1785884858.2456083,18.0,35.3,11302.77,8
1785884858.346764,9.9,35.2,11293.57,9
1785884858.4482243,17.1,35.2,11286.78,10
1785884858.549523,16.8,35.3,11317.79,10
1785884858.6508665,30.2,35.3,11312.84,9
1785884858.752551,28.8,35.3,11313.68,10
1785884858.8539104,14.4,35.3,11313.91,9
1785884858.955092,11.7,35.3,11313.03,10
1785884859.0564442,32.5,35.3,11318.51,9
1785884859.157641,21.3,35.3,11300.21,10
1785884859.2587872,21.2,35.2,11265.89,10
1785884859.3599448,22.6,34.1,10922.43,9
1785884859.4611633,20.8,33.3,10663.51,9
1785884859.5623991,33.8,33.3,10672.19,10
1785884859.6636448,27.0,33.1,10590.74,10
1785884859.7650836,19.4,33.2,10631.92,10
1785884859.8665304,26.7,31.3,10020.44,10
1785884859.9680984,21.9,31.2,10012.39,9
1785884860.0697687,48.4,31.0,9918.83,10
1785884860.1718035,37.7,31.1,9954.18,10
1785884860.2737122,39.4,29.3,9373.07,9
1785884860.3750162,36.7,29.4,9415.27,9
1785884860.4768999,40.7,29.4,9412.35,8
1785884860.5780833,23.1,29.4,9409.15,8
1785884860.679452,41.8,29.4,9414.0,8
1785884860.7812881,53.8,29.5,9458.19,8
1785884860.8834603,57.8,29.5,9456.34,8
1785884860.9852908,56.0,29.5,9458.05,8
1785884861.086696,66.9,29.6,9483.48,8
1785884861.1883237,44.7,29.7,9504.54,8
1785884861.2898777,28.9,29.7,9504.29,10
1785884861.3910875,28.3,29.5,9453.07,10
1785884861.4923604,28.0,27.3,8737.41,10
1785884861.5938723,26.5,27.5,8807.53,10
1785884861.6952455,31.8,27.5,8817.51,10
1785884861.7964451,17.0,27.3,8749.12,10
1785884861.8976686,22.0,27.3,8740.19,10
1785884861.9988685,13.7,25.7,8225.54,10
1785884862.1002274,21.7,25.2,8074.11,10
1785884862.2016928,28.1,25.2,8064.33,10
1785884862.3029974,18.6,25.2,8076.65,10
1785884862.4041665,13.7,25.2,8060.2,10
1785884862.505526,19.5,24.3,7784.99,10
1785884862.6069024,22.8,22.9,7331.39,10
1785884862.708096,28.5,22.9,7328.93,10
1785884862.8092804,28.7,23.0,7366.16,10
1785884862.9107437,22.6,23.1,7395.58,10
1785884863.011976,28.1,23.1,7411.1,10
1785884863.1132295,14.4,23.2,7426.94,10
1785884863.2145061,30.8,23.3,7451.01,9
1785884863.3156857,16.4,23.3,7479.14,9
1785884863.4169927,19.3,23.4,7489.21,10
1785884863.5182216,20.4,23.7,7608.55,10
1785884863.6194386,13.7,23.9,7655.43,10
1785884863.7206511,15.1,24.0,7688.88,10
1785884863.8220015,14.4,24.1,7725.5,10
1785884863.9233484,25.2,24.2,7740.93,10
1785884864.0245488,33.7,24.2,7759.07,10
1785884864.125879,42.1,24.1,7725.0,10
1785884864.2273176,31.8,24.0,7694.46,10
1785884864.3289652,34.6,22.9,7343.44,10
1785884864.4304922,33.5,21.9,7022.79,10
1785884864.532043,28.3,22.0,7042.85,10
1785884864.633487,44.0,22.0,7057.84,10
1785884864.7351635,37.9,22.4,7186.81,10
1785884864.8365026,21.4,22.6,7243.93,10
1785884864.937744,28.1,22.8,7289.59,10
1785884865.0389946,24.8,22.9,7325.51,10
1785884865.1402779,32.7,23.0,7354.27,8
1785884865.2418616,33.1,23.1,7394.93,8
1785884865.3432252,26.9,23.2,7448.23,9
1785884865.4445796,25.9,23.5,7531.9,9
1785884865.5459526,29.0,23.6,7572.21,10
1785884865.6472595,27.5,23.7,7586.15,10
1785884865.7486262,28.8,23.7,7609.14,10
1785884865.8499284,26.2,23.9,7670.31,10
1785884865.951241,39.2,24.0,7686.86,10
1785884866.0529044,47.2,24.1,7721.86,10
1785884866.1542697,41.9,24.0,7693.43,10
1785884866.2559922,44.9,24.1,7707.44,10
1785884866.3572245,38.4,22.3,7155.87,10
1785884866.458741,49.4,22.0,7045.28,10
1785884866.5600033,50.6,22.1,7084.37,10
1785884866.6613634,38.0,22.2,7119.84,10
1785884866.762579,34.4,22.2,7119.31,10
1785884866.864006,37.5,22.2,7118.98,10
1785884866.9655213,36.5,22.5,7224.87,10
1785884867.0667918,36.3,22.6,7234.8,10
1785884867.1681767,56.0,22.8,7294.06,9
1785884867.2695873,52.9,22.9,7347.91,9
1785884867.3708231,28.8,23.1,7405.85,10
1785884867.4722378,39.1,23.4,7501.27,10
1785884867.573571,35.4,23.6,7558.29,10
1785884867.67505,46.0,23.7,7578.97,10
1785884867.7763467,36.6,24.0,7680.54,10
1785884867.8778586,30.9,24.3,7789.05,9
1785884867.979109,27.7,24.5,7835.15,10
1785884868.080469,31.1,24.6,7895.2,10
1785884868.1816974,30.0,24.6,7890.38,10
1785884868.28291,39.8,24.7,7904.52,10
1785884868.384255,58.2,22.7,7260.6,9
1785884868.485644,51.3,22.7,7270.94,9
1785884868.586945,54.1,22.8,7290.16,9
1785884868.6885335,38.1,22.8,7303.37,9
1785884868.7900088,38.5,22.9,7340.36,10
1785884868.8915403,35.6,23.0,7371.96,10
1785884868.9927926,39.8,23.0,7381.48,10
1785884869.0946524,38.1,23.5,7517.8,10
1785884869.1959703,32.7,23.7,7589.41,9
1785884869.297404,29.2,23.8,7641.53,9
1785884869.3988066,28.0,24.0,7691.66,9
1785884869.5005798,33.8,24.1,7719.34,9
1785884869.6020927,30.0,24.4,7832.5,10
1785884869.703988,43.5,24.6,7878.63,10
1785884869.805594,34.8,24.7,7920.23,10
1785884869.9068992,37.3,24.8,7945.22,10
1785884870.008276,34.2,24.8,7955.47,10
1785884870.1096148,30.0,24.9,7988.45,9
1785884870.2109556,33.1,25.2,8081.59,9
1785884870.312365,30.8,25.3,8102.05,9
1785884870.4154017,36.8,25.4,8134.39,10
1785884870.5170476,34.0,25.4,8144.21,10
1785884870.6186795,34.0,25.5,8168.36,10
1785884870.720262,40.3,25.6,8192.39,9
1785884870.8219407,25.2,25.6,8212.14,9
1785884870.9234846,21.1,25.8,8251.45,10
1785884871.024679,22.5,25.9,8284.37,10
1785884871.1262095,28.0,25.9,8287.91,10
1785884871.2274191,25.2,25.9,8301.88,10
1785884871.3289428,36.3,26.1,8350.28,10
1785884871.4304996,23.6,26.1,8368.4,10
1785884871.532047,23.8,26.2,8397.9,10
1785884871.6334667,21.1,26.5,8503.68,10
1785884871.734944,20.5,27.0,8651.16,10
1785884871.8363922,23.9,27.1,8694.46,10
1785884871.9379177,29.2,27.1,8696.74,9
1785884872.039668,40.8,27.2,8727.66,9
1785884872.141111,43.4,27.5,8810.23,10
1785884872.242385,36.9,27.6,8835.65,10
1785884872.3436952,24.2,27.6,8847.7,10
1785884872.4449053,24.4,27.7,8868.27,10
1785884872.5461507,18.6,27.8,8892.56,9
1785884872.6474948,21.5,27.8,8904.59,10
1785884872.74901,25.5,28.1,9009.77,10
1785884872.8503947,25.6,28.5,9116.03,10
1785884872.9519246,39.4,28.7,9206.88,10
1785884873.0532112,44.9,29.0,9279.47,9
1785884873.1549022,52.8,27.1,8667.55,10
1785884873.256692,41.5,26.9,8628.24,10
1785884873.3584504,35.0,27.1,8690.64,10
1785884873.4596717,27.5,27.2,8701.4,10
1785884873.561309,39.0,27.2,8713.91,9
1785884873.6627328,19.4,27.2,8727.11,10
1785884873.764082,27.0,27.3,8740.46,10
1785884873.8653462,27.3,27.7,8860.01,10
1785884873.96675,24.4,27.8,8897.9,10
1785884874.068072,18.9,27.9,8946.47,9
1785884874.1694396,19.0,28.1,9018.77,9
1785884874.2706356,32.5,28.2,9038.31,10
1785884874.3720167,28.6,28.3,9064.2,10
1785884874.4732697,29.3,28.3,9076.77,10
1785884874.574556,26.7,28.4,9106.72,9
1785884874.6759005,25.0,28.5,9126.59,10
1785884874.7770905,16.9,28.5,9143.6,10
1785884874.878405,23.6,28.6,9158.61,10
1785884874.9796448,38.2,28.6,9164.29,10
1785884875.0811257,31.9,28.7,9192.09,10
1785884875.1823373,35.7,28.8,9215.59,10
1785884875.2835922,23.7,28.8,9238.46,10
1785884875.3848004,21.0,28.9,9247.96,10
1785884875.4860396,20.8,28.9,9271.59,10
1785884875.587269,21.1,29.0,9300.33,10
1785884875.6887312,32.7,29.4,9426.64,10
1785884875.790029,36.1,29.8,9533.87,10
1785884875.891723,36.6,29.9,9572.6,10
1785884875.9932997,34.6,30.0,9612.33,10
