time,cpu,ram_pct,ram_mb,serving_requests
1785900318.5858371,0.0,21.6,6930.29,0
1785900318.6867023,1.2,21.6,6930.29,0
1785900318.787794,0.0,21.6,6930.29,0
1785900318.8887815,0.6,21.6,6930.29,0
1785900318.9897747,1.2,21.6,6930.61,0
1785900319.0908413,0.6,21.6,6930.58,0
1785900319.191694,0.6,21.6,6930.58,0
1785900319.2924933,0.0,21.6,6930.58,0
1785900319.3932447,0.0,21.6,6930.58,0
1785900319.4939907,0.0,21.6,6930.58,0
1785900319.5947695,0.6,21.6,6930.58,0
1785900319.6957083,0.0,21.6,6930.58,0
1785900319.7964702,1.8,21.6,6930.58,0
1785900319.897328,0.0,21.6,6930.58,0
1785900319.9980674,0.6,21.6,6930.58,0
1785900320.0989037,0.6,21.6,6930.58,0
1785900320.2000003,0.6,21.6,6930.58,0
1785900320.3010914,0.6,21.6,6930.58,0
1785900320.4018958,0.0,21.6,6930.58,0
1785900320.5026767,0.0,21.6,6930.58,0
1785900320.6036294,0.6,21.6,6925.79,0
1785900320.7047718,0.6,21.6,6925.79,0
1785900320.8056765,0.6,21.6,6925.79,0
1785900320.906753,0.0,21.6,6926.02,0
1785900321.0075543,0.6,21.6,6926.02,0
1785900321.10854,0.0,21.6,6926.02,0
1785900321.209418,0.6,21.6,6926.26,0
1785900321.3103867,0.0,21.6,6926.26,0
1785900321.4111724,0.0,21.6,6926.26,0
1785900321.5119498,0.0,21.6,6926.26,0
1785900321.6128378,1.2,21.6,6926.26,0
1785900321.7137241,1.2,21.6,6926.25,0
1785900321.8148556,0.6,21.6,6926.25,0
1785900321.9158816,0.0,21.6,6926.25,0
1785900322.0167046,0.6,21.6,6924.75,0
1785900322.1176574,0.6,21.6,6924.75,0
1785900322.2187665,0.0,21.6,6924.75,0
1785900322.319931,0.6,21.6,6924.75,0
1785900322.420859,1.3,21.6,6931.64,0
1785900322.5219905,1.2,21.6,6929.04,0
1785900322.6230369,0.6,21.6,6925.01,0
1785900322.7241766,0.0,21.6,6925.01,0
1785900322.8252323,1.2,21.6,6925.26,0
1785900322.9263155,0.6,21.6,6924.91,0
1785900323.0270593,0.0,21.6,6924.88,0
1785900323.1278067,1.2,21.6,6924.88,0
1785900323.2289305,0.6,21.6,6920.45,0
1785900323.3296912,3.1,21.6,6920.45,0
1785900323.4308012,2.5,21.6,6920.45,0
1785900323.5316455,0.0,21.6,6920.45,0
1785900323.6324046,0.6,21.6,6915.43,0
1785900323.7331412,0.0,21.6,6915.43,0
1785900323.8339627,0.6,21.6,6915.43,0
1785900323.9346833,0.6,21.6,6913.29,0
1785900324.0354095,0.6,21.6,6913.29,0
1785900324.1361609,1.3,21.6,6915.71,0
1785900324.2370765,0.6,21.6,6915.71,0
1785900324.3378832,2.5,21.6,6915.66,1
1785900324.4386928,7.5,21.6,6914.95,2
1785900324.53975,14.2,21.6,6914.89,2
1785900324.640651,19.6,21.6,6914.75,4
1785900324.7422247,27.2,21.6,6914.48,5
1785900324.843437,18.8,21.6,6914.92,4
1785900324.9444463,25.5,21.6,6922.5,4
1785900325.0457447,42.5,21.6,6935.29,5
1785900325.1479201,45.5,21.7,6962.5,4
1785900325.2495124,43.0,21.8,6975.61,4
1785900325.3510716,42.0,21.8,6990.39,5
1785900325.452748,38.5,21.9,7003.46,7
1785900325.5543106,50.0,21.9,7025.24,10
1785900325.6555533,35.0,22.0,7043.02,9
1785900325.7567875,25.9,22.0,7054.0,7
1785900325.857937,16.1,22.4,7189.21,7
1785900325.9591403,14.9,22.9,7346.34,8
1785900326.06026,22.0,23.1,7417.46,8
1785900326.1614764,26.3,23.3,7460.82,8
1785900326.2626486,22.4,23.4,7482.3,8
1785900326.3639224,34.8,23.5,7523.18,8
1785900326.4655921,49.1,23.6,7550.38,7
1785900326.5673828,57.0,22.1,7086.73,7
1785900326.66892,41.1,22.2,7100.19,7
1785900326.770481,61.4,22.3,7152.69,8
1785900326.8721962,73.3,22.5,7193.86,10
1785900326.9743278,78.9,22.5,7205.09,10
1785900327.0772805,77.9,22.7,7261.11,10
1785900327.179186,88.1,22.7,7285.49,10
1785900327.2811103,83.3,22.8,7306.52,10
1785900327.3836432,81.1,23.3,7455.62,9
1785900327.4852004,70.2,23.8,7624.71,9
1785900327.5867941,60.5,24.1,7729.28,9
1785900327.6885917,68.8,24.4,7802.16,8
1785900327.7900634,69.6,24.5,7856.65,9
1785900327.891523,62.7,25.0,8022.88,9
1785900327.9930723,64.6,25.5,8159.66,10
1785900328.0945907,70.2,25.8,8282.58,9
1785900328.19603,70.6,26.4,8445.33,9
1785900328.2975907,66.0,26.7,8566.35,9
1785900328.3990855,67.1,26.9,8627.46,10
1785900328.5005248,68.3,27.1,8676.02,10
1785900328.6019256,66.3,27.3,8733.96,10
1785900328.70366,76.2,27.4,8774.84,10
1785900328.8052316,70.2,27.5,8812.46,9
1785900328.9069495,60.1,27.6,8854.77,9
1785900329.0083382,56.9,27.7,8888.93,8
1785900329.1097257,57.7,27.9,8931.18,9
1785900329.2111413,65.6,28.0,8969.97,10
1785900329.312944,74.1,28.1,9007.91,10
1785900329.4147446,64.8,28.3,9053.45,10
1785900329.516587,66.3,28.4,9091.68,10
1785900329.618029,66.0,28.5,9118.73,9
1785900329.7195878,71.3,28.6,9152.27,10
1785900329.8214338,65.0,28.7,9187.25,9
1785900329.923001,55.9,28.8,9236.25,9
1785900330.024953,60.7,29.1,9309.29,9
1785900330.1263456,67.7,29.2,9360.56,9
1785900330.2279718,62.1,29.3,9388.43,8
1785900330.3293374,54.9,29.5,9447.48,10
1785900330.4307935,64.0,29.6,9493.41,9
1785900330.5322208,60.9,29.8,9543.89,9
1785900330.6336317,60.9,29.9,9580.79,10
1785900330.7350698,66.5,30.1,9631.05,10
1785900330.836537,62.1,30.2,9665.51,9
1785900330.9378943,59.9,30.4,9736.17,9
1785900331.0391743,60.5,30.7,9823.52,9
1785900331.1405807,53.4,30.9,9885.72,7
1785900331.2421572,50.9,31.0,9924.41,9
1785900331.3437316,62.6,31.1,9973.14,10
1785900331.4459016,66.3,31.2,9990.36,10
1785900331.548433,64.6,31.4,10055.02,9
1785900331.649943,63.0,31.8,10183.18,10
1785900331.7522173,55.6,31.9,10232.69,9
1785900331.8536272,52.1,32.0,10260.54,8
1785900331.9550562,50.6,32.0,10269.13,9
1785900332.0568008,60.9,32.1,10290.44,10
1785900332.1585884,57.1,32.2,10308.86,9
1785900332.2601933,56.8,32.4,10372.41,9
1785900332.3615334,55.3,32.5,10427.82,9
1785900332.4630437,52.8,32.6,10457.47,10
1785900332.5656166,54.3,32.7,10476.69,10
1785900332.6672459,53.4,32.8,10518.18,10
1785900332.768867,54.7,32.9,10542.35,10
1785900332.8704672,52.8,33.0,10568.08,10
1785900332.9720597,50.6,33.2,10631.91,8
1785900333.0733902,36.6,33.5,10718.46,7
1785900333.1747692,36.2,33.9,10851.93,7
1785900333.2760897,37.3,34.0,10897.15,8
1785900333.377405,41.4,34.0,10907.83,8
1785900333.4787366,40.0,34.1,10931.9,8
1785900333.5801392,44.4,34.5,11062.66,9
1785900333.6818047,42.6,35.0,11221.0,10
1785900333.7837036,35.2,35.5,11378.23,9
1785900333.8851871,35.0,35.7,11440.94,10
1785900333.98701,40.3,35.8,11464.56,9
1785900334.0886004,36.0,35.8,11465.02,8
1785900334.1898785,37.7,36.0,11530.09,8
1785900334.291262,27.5,36.3,11624.34,10
1785900334.3929305,25.0,36.3,11627.81,10
1785900334.4947371,31.1,36.3,11635.83,10
1785900334.596409,21.6,36.3,11635.87,10
1785900334.6980526,29.6,36.3,11636.58,10
1785900334.7995865,33.3,36.3,11636.58,10
1785900334.9013143,29.9,36.4,11653.4,8
1785900335.0030823,38.6,36.5,11680.86,7
1785900335.1044912,33.5,36.4,11675.2,9
1785900335.2063878,39.5,36.4,11672.34,9
1785900335.3080385,43.1,36.4,11662.2,7
1785900335.409924,40.3,36.4,11649.1,8
1785900335.5115528,32.3,36.5,11679.85,8
1785900335.6133282,38.5,36.5,11692.19,7
1785900335.7153902,32.5,36.6,11728.39,7
1785900335.8170993,36.6,36.6,11716.68,7
1785900335.9186816,39.1,36.6,11717.89,9
1785900336.0203538,29.8,36.6,11717.89,8
1785900336.1215918,41.5,36.7,11766.87,7
1785900336.2248166,32.1,36.7,11762.88,8
1785900336.3265553,43.7,36.9,11807.29,7
1785900336.428252,38.9,36.9,11810.99,7
1785900336.5299234,41.3,36.9,11813.27,7
1785900336.6314085,32.1,36.7,11747.95,6
1785900336.7326276,25.5,36.3,11623.05,6
1785900336.8344579,46.0,34.1,10925.94,8
1785900336.939634,62.8,30.7,9830.31,8
1785900337.0411801,57.9,30.7,9835.41,8
1785900337.1430392,62.3,30.5,9778.46,9
1785900337.2447908,26.8,30.3,9703.09,10
1785900337.345997,25.8,28.7,9194.36,10
1785900337.4471865,23.3,28.2,9037.01,10
1785900337.5485742,21.7,28.0,8985.14,10
1785900337.6497922,16.1,27.0,8661.75,10
1785900337.7510145,29.8,25.9,8293.46,10
1785900337.8525116,49.0,25.8,8268.75,10
1785900337.9537532,22.8,25.5,8184.74,10
1785900338.0552254,15.8,23.4,7501.02,10
1785900338.1579046,20.2,23.3,7471.51,10
1785900338.2593062,27.4,23.3,7465.14,10
1785900338.3607938,4.3,23.3,7466.49,10
1785900338.4621663,17.2,23.3,7478.88,10
1785900338.5634623,19.6,23.3,7473.98,10
1785900338.6648471,19.5,23.4,7490.3,10
1785900338.7660065,15.0,23.4,7496.24,10
1785900338.8673606,16.2,23.4,7507.28,10
1785900338.968548,29.4,23.4,7499.61,10
1785900339.069816,41.5,23.4,7503.55,7
1785900339.1714137,25.3,23.7,7583.29,7
1785900339.2726464,19.5,23.9,7648.11,7
1785900339.373798,17.9,24.0,7674.1,8
1785900339.475251,32.7,24.0,7701.6,10
1785900339.576921,36.6,24.1,7714.04,10
1785900339.6785643,36.6,24.4,7827.38,10
1785900339.7801805,38.5,24.6,7880.6,10
1785900339.88215,35.0,24.8,7933.16,8
1785900339.9836242,45.5,24.7,7927.36,8
1785900340.0850923,41.4,24.5,7862.0,8
1785900340.1867182,45.3,24.6,7874.24,9
1785900340.2879553,40.0,23.1,7391.32,9
1785900340.3893929,43.7,22.5,7213.12,9
1785900340.4908078,41.9,22.6,7228.86,8
1785900340.5923905,34.0,22.6,7243.09,8
1785900340.6936255,29.4,22.6,7250.21,8
1785900340.7949026,34.6,22.7,7271.11,7
1785900340.8961072,35.2,22.9,7348.64,8
1785900340.9975562,51.3,23.2,7446.25,9
1785900341.0990903,59.6,23.3,7470.42,10
1785900341.2005827,50.3,23.4,7507.17,10
1785900341.3023195,46.0,23.6,7547.31,10
1785900341.4039314,50.3,23.7,7607.68,10
1785900341.5055718,46.2,23.8,7636.9,9
1785900341.6068857,47.5,24.0,7674.8,10
1785900341.7086143,47.5,24.4,7812.55,10
1785900341.810258,50.0,24.6,7875.09,10
1785900341.9119508,49.1,24.7,7910.95,10
1785900342.0138052,44.4,24.8,7942.03,10
1785900342.1151886,43.7,24.9,7966.57,9
1785900342.2164812,46.3,25.0,7998.6,9
1785900342.317718,37.0,25.1,8035.23,8
1785900342.419057,45.6,25.2,8074.53,9
1785900342.5213704,40.7,25.3,8092.11,8
1785900342.6225605,33.7,25.3,8108.05,8
1785900342.7237403,36.3,25.3,8117.35,8
1785900342.825069,42.9,25.4,8139.6,10
1785900342.9263785,42.2,25.5,8168.91,10
1785900343.0285015,59.0,25.6,8212.98,10
1785900343.130341,67.7,25.6,8218.27,10
1785900343.232171,71.0,25.7,8238.07,10
1785900343.3339336,64.4,25.8,8269.78,9
1785900343.4354212,38.0,25.9,8298.9,7
1785900343.5366766,35.8,26.0,8325.11,7
1785900343.637954,44.4,26.1,8372.46,8
1785900343.7393224,42.2,26.2,8410.57,8
1785900343.8406284,48.4,26.3,8433.55,8
1785900343.942093,46.6,26.4,8457.87,9
1785900344.0438976,47.9,26.7,8567.49,9
1785900344.145506,41.6,26.9,8628.29,9
1785900344.247101,63.7,27.2,8724.16,10
1785900344.3486924,54.3,27.5,8819.62,10
1785900344.4501793,53.1,27.7,8883.09,10
1785900344.5514975,55.6,27.8,8907.58,9
1785900344.6533854,63.7,27.8,8922.88,9
1785900344.7549872,51.6,27.9,8951.07,9
1785900344.8564065,63.3,28.2,9021.42,9
1785900344.9582112,72.5,28.3,9067.3,10
1785900345.0610592,64.8,28.4,9096.73,10
1785900345.162534,66.9,28.4,9106.97,9
1785900345.2675679,68.9,28.5,9147.58,9
1785900345.3695076,47.8,28.8,9235.72,9
1785900345.4711695,44.1,29.0,9304.41,9
1785900345.5727003,49.4,29.1,9322.38,9
1785900345.6740692,53.8,29.1,9336.46,9
1785900345.775403,50.6,29.4,9426.32,9
1785900345.876937,51.3,29.6,9489.79,9
1785900345.978352,48.4,29.9,9582.02,9
1785900346.0796642,41.4,30.1,9636.93,9
1785900346.1810393,40.4,30.2,9664.28,8
1785900346.2822945,38.1,30.3,9701.16,10
1785900346.3838773,46.6,30.4,9747.05,10
1785900346.4855595,42.2,30.5,9774.59,9
1785900346.5871177,50.3,30.8,9861.7,9
1785900346.6887517,46.0,31.3,10017.91,9
1785900346.7903695,43.8,31.4,10047.24,9
1785900346.8918362,46.0,31.5,10081.21,10
1785900346.993804,46.0,31.5,10095.02,9
1785900347.0951807,48.8,31.7,10158.33,10
1785900347.1964998,42.1,31.8,10174.91,10
1785900347.298302,41.4,31.9,10235.28,9
1785900347.399562,38.4,31.9,10233.92,10
1785900347.5017538,36.2,32.0,10259.98,9
1785900347.603357,30.8,32.1,10276.52,10
1785900347.7046826,35.0,32.1,10297.1,10
1785900347.8060198,34.2,32.2,10314.18,8
1785900347.9072201,35.4,32.3,10336.73,8
1785900348.0086155,58.7,32.4,10367.64,10
1785900348.1108117,56.1,32.4,10383.0,10
1785900348.2122629,44.1,32.4,10392.21,10
1785900348.3135524,41.2,32.5,10416.41,10
1785900348.4150953,44.7,32.5,10427.83,9
1785900348.5169282,42.5,32.5,10423.76,7
1785900348.6184394,21.5,32.6,10439.17,7
1785900348.7198954,28.1,32.6,10448.62,9
1785900348.8214045,47.5,32.7,10474.77,10
1785900348.9230437,43.5,33.2,10641.82,10
1785900349.024788,41.4,33.5,10731.39,10
1785900349.126479,38.1,33.7,10785.5,10
1785900349.2285366,51.2,33.7,10806.83,10
1785900349.3302658,46.0,33.8,10826.2,10
1785900349.431914,39.8,34.0,10879.25,10
1785900349.5333729,32.5,34.0,10902.21,10
1785900349.6346784,31.7,34.1,10920.06,8
1785900349.7359555,26.7,34.2,10951.59,8
1785900349.83728,22.4,34.2,10959.12,7
1785900349.9384592,34.2,34.2,10964.3,7
1785900350.0397236,32.7,34.3,10997.11,7
1785900350.141045,24.2,34.3,10999.41,7
1785900350.2422242,21.5,34.4,11020.57,7
1785900350.3433952,20.0,34.4,11029.18,7
1785900350.444597,21.0,34.4,11034.3,6
1785900350.545782,26.7,34.6,11080.26,6
1785900350.6470265,29.4,34.9,11170.17,6
1785900350.7482688,31.4,35.0,11219.73,6
1785900350.8495078,36.9,35.0,11226.59,7
1785900350.9516022,58.9,35.1,11245.84,7
1785900351.0537083,53.4,35.0,11205.02,8
1785900351.155605,42.7,35.0,11204.95,8
1785900351.2571635,53.5,33.7,10787.47,8
1785900351.3587005,53.1,33.1,10615.02,8
1785900351.4604592,57.3,33.2,10637.8,9
1785900351.5619226,53.8,33.3,10672.85,8
1785900351.6643877,31.9,33.3,10682.91,8
1785900351.7659576,46.0,33.4,10686.36,8
1785900351.867793,62.1,33.4,10689.2,8
1785900351.969068,36.5,33.4,10690.48,7
1785900352.070354,43.7,33.3,10656.46,9
1785900352.171668,39.4,31.8,10176.72,9
1785900352.2730036,46.5,31.4,10059.06,9
1785900352.3742437,32.7,31.4,10072.14,9
1785900352.4755914,43.4,31.5,10081.14,8
1785900352.5768886,24.4,31.4,10063.98,9
1785900352.678401,31.6,31.5,10078.73,9
1785900352.7799668,37.7,31.5,10089.85,8
1785900352.8817706,42.2,31.1,9972.57,9
1785900352.9835718,58.2,29.8,9537.65,10
1785900353.0854914,63.4,29.0,9296.49,10
1785900353.187511,55.3,28.2,9037.68,9
1785900353.288962,60.8,27.1,8677.18,9
1785900353.3903968,63.7,27.1,8679.38,10
