time,cpu,ram_pct,ram_mb,serving_requests
1785885132.1693382,0.0,15.4,4944.76,0
1785885132.270302,1.2,15.4,4944.76,0
1785885132.371211,0.0,15.4,4944.76,0
1785885132.471988,2.5,15.4,4947.46,0
1785885132.573102,0.6,15.4,4947.46,0
1785885132.6739264,0.0,15.4,4947.46,0
1785885132.7747264,1.9,15.4,4947.46,0
1785885132.875872,0.0,15.4,4947.35,0
1785885132.9768472,1.2,15.4,4945.86,0
1785885133.0778341,0.0,15.4,4945.86,0
1785885133.1786478,0.0,15.4,4945.86,0
1785885133.279456,0.0,15.4,4945.86,0
1785885133.3803425,0.6,15.4,4945.86,0
1785885133.4811656,0.0,15.4,4945.86,0
1785885133.5819433,0.0,15.4,4945.86,0
1785885133.6826918,0.0,15.4,4945.86,0
1785885133.7834742,1.3,15.4,4945.86,0
1785885133.884567,0.6,15.4,4945.86,0
1785885133.9853897,0.0,15.4,4944.15,0
1785885134.0864387,1.2,15.4,4944.15,0
1785885134.1872644,0.0,15.4,4944.39,0
1785885134.288225,0.6,15.4,4944.39,0
1785885134.3891554,0.0,15.4,4944.39,0
1785885134.4899352,0.6,15.4,4944.39,0
1785885134.5907404,0.0,15.4,4944.39,0
1785885134.691492,0.6,15.4,4944.39,0
1785885134.7922916,0.6,15.4,4944.14,0
1785885134.8931592,2.5,15.4,4944.92,0
1785885134.9943635,1.2,15.5,4956.48,0
1785885135.095478,1.2,15.5,4956.48,0
1785885135.1964247,0.0,15.5,4956.48,0
1785885135.297234,0.6,15.5,4956.48,0
1785885135.398356,2.5,15.5,4956.48,0
1785885135.4994528,0.0,15.5,4956.48,0
1785885135.6002722,0.6,15.5,4956.48,0
1785885135.7011702,0.6,15.5,4956.48,0
1785885135.802309,1.2,15.5,4956.48,0
1785885135.9032845,0.0,15.5,4956.48,0
1785885136.004118,1.2,15.5,4956.48,0
1785885136.1048868,2.5,15.5,4956.7,0
1785885136.2059755,0.0,15.5,4956.7,0
1785885136.306853,0.0,15.5,4956.7,0
1785885136.4076223,0.6,15.5,4956.7,0
1785885136.5084126,1.9,15.5,4956.7,0
1785885136.6095042,1.9,15.5,4956.7,0
1785885136.7106009,0.0,15.5,4956.7,0
1785885136.811584,2.5,15.5,4956.7,0
1785885136.9128451,0.6,15.5,4956.86,0
1785885137.0137835,1.2,15.5,4956.86,0
1785885137.114916,0.0,15.5,4956.86,0
1785885137.2160022,0.6,15.5,4956.86,0
1785885137.316772,0.0,15.5,4956.86,0
1785885137.417521,0.0,15.5,4956.86,0
1785885137.5183065,0.0,15.5,4956.86,0
1785885137.619053,1.2,15.5,4956.86,0
1785885137.7198238,0.6,15.5,4956.86,0
1785885137.820964,1.2,15.5,4956.86,0
1785885137.9220364,0.0,15.5,4953.55,0
1785885138.02316,4.3,15.4,4935.23,0
1785885138.1242912,1.2,15.4,4935.23,0
1785885138.2253985,1.9,15.4,4935.22,0
1785885138.3264825,0.0,15.4,4935.22,0
1785885138.427256,0.0,15.4,4935.22,0
1785885138.528124,0.6,15.4,4935.22,0
1785885138.6289952,0.6,15.4,4935.22,0
1785885138.7299054,0.6,15.4,4935.22,0
1785885138.8306751,0.0,15.4,4935.22,0
1785885138.9315443,0.0,15.4,4935.2,0
1785885139.0323472,0.6,15.4,4935.2,0
1785885139.1332521,0.6,15.4,4935.2,0
1785885139.2340539,0.0,15.4,4935.2,0
1785885139.334897,0.6,15.4,4935.2,0
1785885139.4357343,0.6,15.4,4935.2,0
1785885139.536518,0.6,15.4,4935.2,0
1785885139.6375751,0.0,15.4,4935.2,0
1785885139.7384148,1.2,15.4,4935.2,0
1785885139.8395333,0.6,15.4,4935.2,0
1785885139.9406095,0.6,15.4,4935.2,0
1785885140.0415485,2.5,15.4,4936.18,0
1785885140.1426516,0.6,15.4,4936.18,0
1785885140.2437878,0.0,15.4,4936.18,0
1785885140.3446717,0.0,15.4,4936.18,0
1785885140.4454896,4.3,15.4,4934.95,0
1785885140.5465994,0.0,15.4,4934.95,0
1785885140.647423,0.0,15.4,4934.95,0
1785885140.74823,1.2,15.4,4934.95,0
1785885140.8491027,1.3,15.4,4935.18,0
1785885140.950211,0.0,15.4,4935.18,0
1785885141.0510187,1.9,15.4,4935.18,1
1785885141.1522148,6.8,15.4,4935.18,1
1785885141.2530732,6.8,15.4,4935.18,1
1785885141.3538897,7.4,15.4,4935.18,1
1785885141.4547853,2.5,15.4,4935.18,1
1785885141.5561442,6.7,15.4,4935.18,1
1785885141.656963,6.3,15.4,4935.18,1
1785885141.757797,6.9,15.4,4935.18,1
1785885141.858935,4.3,15.4,4935.18,0
1785885141.9600048,0.6,15.4,4935.18,0
1785885142.0609863,9.9,14.2,4555.4,1
1785885142.162163,20.6,14.2,4550.67,1
1785885142.2636454,29.3,14.2,4559.82,3
1785885142.3647888,7.4,14.2,4552.41,4
1785885142.465971,16.4,14.2,4559.56,3
1785885142.5671551,18.7,14.2,4565.2,3
1785885142.6686304,32.7,14.3,4570.66,3
1785885142.7699585,42.3,14.4,4608.21,3
1785885142.8714817,36.7,14.4,4619.83,4
1785885142.972973,50.6,14.6,4666.5,6
1785885143.0742114,38.7,14.6,4687.79,8
1785885143.175581,30.8,14.7,4709.41,9
1785885143.277637,35.0,14.9,4780.41,9
1785885143.3788671,26.9,15.2,4861.38,9
1785885143.4800158,28.8,15.5,4958.36,8
1785885143.5812325,29.1,15.8,5073.87,8
1785885143.6826904,39.0,16.0,5128.35,8
1785885143.7840097,45.6,16.4,5260.65,9
1785885143.8855321,48.1,16.7,5359.19,9
1785885143.9868076,50.3,16.9,5407.5,9
1785885144.088259,62.4,17.1,5468.89,10
1785885144.1896088,68.4,17.2,5504.66,10
1785885144.2911446,67.9,17.4,5560.19,10
1785885144.3927214,62.5,17.5,5593.38,9
1785885144.4943533,65.4,18.0,5755.07,9
1785885144.596541,74.4,18.2,5816.89,9
1785885144.6998785,67.5,18.4,5883.03,9
1785885144.8015451,63.7,18.6,5961.14,10
1785885144.9032762,67.3,19.1,6104.15,10
1785885145.0049856,67.1,19.4,6224.16,10
1785885145.10666,64.4,19.9,6365.1,10
1785885145.2080355,58.0,20.1,6444.27,9
1785885145.3094275,55.6,21.0,6737.64,9
1785885145.4108107,61.0,21.5,6880.63,10
1785885145.5126655,61.5,21.8,6985.31,10
1785885145.6145763,68.5,22.1,7091.67,10
1785885145.7172163,75.5,22.4,7171.0,10
1785885145.819233,77.8,22.6,7228.99,10
1785885145.9210947,77.0,22.7,7283.28,9
1785885146.022821,85.2,22.9,7321.63,10
1785885146.1246011,72.7,23.0,7381.38,10
1785885146.2267416,68.1,23.2,7427.03,10
1785885146.3282733,67.1,23.4,7503.03,10
1785885146.4298005,76.5,23.7,7579.29,9
1785885146.5313337,71.3,23.8,7619.92,10
1785885146.6328063,67.9,23.9,7649.55,10
1785885146.734185,67.9,24.3,7771.89,10
1785885146.8363132,73.3,24.5,7864.58,10
1785885146.9377506,69.6,24.8,7945.91,9
1785885147.0390923,62.3,25.1,8039.8,9
1785885147.1404552,60.5,25.4,8131.37,9
1785885147.2417738,68.3,25.6,8191.07,9
1785885147.3433132,67.1,25.7,8231.44,10
1785885147.444712,66.9,25.8,8277.89,10
1785885147.5461168,66.9,26.1,8347.44,10
1785885147.6474552,75.3,26.2,8392.53,10
1785885147.7493863,72.8,26.6,8528.46,9
1785885147.8508184,66.5,27.0,8637.55,10
1785885147.9544678,68.3,27.1,8696.45,10
1785885148.0561333,79.3,27.3,8738.19,10
1785885148.1581182,70.8,27.4,8764.46,10
1785885148.2602024,65.6,27.6,8839.27,9
1785885148.361639,57.7,27.7,8880.68,10
1785885148.4632986,63.2,27.9,8939.15,10
1785885148.564936,60.5,28.0,8971.89,10
1785885148.6665518,68.6,28.2,9034.94,10
1785885148.7682548,64.4,28.4,9095.08,9
1785885148.8698163,69.6,28.4,9093.03,9
1785885148.9711835,63.5,28.5,9120.3,9
1785885149.0724995,60.0,28.6,9168.64,10
1785885149.1739764,61.7,28.7,9200.76,10
1785885149.2752435,69.4,28.8,9240.65,10
1785885149.3768418,62.7,29.2,9359.14,10
1785885149.4783285,59.4,29.3,9396.2,9
1785885149.5796945,56.5,29.7,9524.58,10
1785885149.6817193,71.3,30.0,9599.38,10
1785885149.7835026,63.0,30.2,9668.18,10
1785885149.885055,61.5,30.2,9687.5,10
1785885149.9867458,60.9,30.4,9751.46,10
1785885150.088273,55.0,30.5,9773.66,10
1785885150.1896715,56.2,30.9,9899.87,10
1785885150.2909594,50.9,31.1,9976.91,10
1785885150.3922422,46.8,31.3,10034.16,10
1785885150.4934666,47.2,31.4,10059.59,10
1785885150.5947802,44.8,31.5,10080.25,10
1785885150.6960154,47.2,31.6,10132.34,10
1785885150.7974021,47.8,32.3,10336.06,10
1785885150.898801,43.8,32.9,10532.04,10
1785885151.0002608,40.9,33.3,10659.64,10
1785885151.1016595,40.6,33.4,10696.37,10
1785885151.2031915,40.0,33.4,10703.24,10
1785885151.3049347,39.9,33.6,10777.51,10
1785885151.4062128,31.1,33.9,10847.0,10
1785885151.50761,23.6,34.1,10915.05,10
1785885151.6088967,15.0,34.1,10916.74,10
1785885151.7100694,13.7,34.1,10920.53,10
1785885151.8112717,15.5,34.1,10928.74,10
1785885151.9124575,13.6,34.1,10935.7,9
1785885152.0136092,12.4,34.2,10945.1,10
1785885152.1147995,17.4,34.3,10993.88,10
1785885152.216059,13.8,34.6,11077.05,10
1785885152.317408,14.2,34.6,11077.25,10
1785885152.4185908,10.6,34.6,11083.64,9
1785885152.519937,14.5,34.7,11132.05,9
1785885152.6212697,21.2,34.7,11127.77,10
1785885152.722634,17.1,34.7,11122.19,10
1785885152.823877,19.4,34.7,11112.19,10
1785885152.9251487,8.0,34.7,11112.45,10
1785885153.026352,5.6,34.7,11112.45,9
1785885153.1274357,0.0,34.7,11112.45,9
1785885153.2283535,9.4,34.8,11135.9,10
1785885153.3296797,13.2,34.8,11144.51,10
1785885153.430943,17.3,34.9,11184.47,10
1785885153.5322444,21.5,34.9,11185.43,10
1785885153.6335347,32.7,35.0,11227.36,9
1785885153.7348852,28.9,35.1,11262.2,9
1785885153.8361962,26.6,35.2,11264.53,10
1785885153.9377246,35.4,35.2,11266.14,10
1785885154.0390158,30.6,35.2,11266.75,9
1785885154.1406162,42.9,35.2,11268.74,10
1785885154.2419071,30.6,35.3,11312.51,10
1785885154.3434994,26.1,35.3,11317.75,9
1785885154.444715,29.6,35.3,11323.59,9
1785885154.5467336,23.6,35.3,11322.58,9
1785885154.6479511,21.4,35.5,11369.34,9
1785885154.7494118,31.6,35.3,11320.11,8
1785885154.8510213,24.8,35.3,11320.11,8
1785885154.9525034,15.1,33.7,10804.37,8
1785885155.0539734,21.7,33.3,10680.69,9
1785885155.155118,38.0,33.3,10667.87,9
1785885155.2570205,32.9,32.2,10312.59,9
1785885155.3583047,27.8,31.5,10080.53,10
1785885155.459557,36.9,31.2,10011.0,10
1785885155.561042,32.3,31.1,9972.86,9
1785885155.6625404,35.6,29.8,9534.81,9
1785885155.7639856,25.2,28.8,9233.82,9
1785885155.865399,37.7,28.8,9240.61,10
1785885155.9669292,37.6,26.5,8501.73,10
1785885156.0681787,29.7,26.6,8516.93,10
1785885156.169607,47.2,26.5,8483.11,10
1785885156.2710507,27.5,25.3,8093.5,10
1785885156.3725202,38.5,24.1,7712.98,10
1785885156.473794,34.4,24.1,7718.66,10
1785885156.5752378,32.1,24.1,7726.29,10
1785885156.6766331,18.9,24.1,7721.96,10
1785885156.778054,22.3,24.1,7727.68,10
1785885156.8794582,12.3,24.1,7731.22,10
1785885156.9805822,15.7,24.2,7744.17,10
1785885157.0819294,18.0,24.2,7763.11,10
1785885157.1832247,42.3,24.2,7744.68,9
1785885157.2845862,35.0,24.2,7754.66,10
1785885157.3861344,24.8,24.6,7869.53,10
1785885157.487546,20.6,24.7,7918.0,10
1785885157.5888035,21.1,24.9,7964.71,10
1785885157.6899972,14.2,24.9,7986.46,10
1785885157.7912292,16.2,25.1,8033.18,10
1785885157.8925204,15.6,25.4,8143.85,10
1785885157.994029,20.0,25.6,8206.41,10
1785885158.095332,18.7,25.7,8235.35,10
1785885158.1965098,15.5,25.5,8154.65,10
1785885158.2976856,26.4,24.1,7722.81,10
1785885158.3992014,32.1,23.3,7480.11,10
1785885158.5004702,33.5,23.4,7499.4,10
1785885158.6018188,32.7,23.4,7505.44,10
1785885158.7031426,18.1,23.5,7536.26,10
1785885158.804516,17.9,23.6,7553.32,10
1785885158.9057457,24.2,23.6,7567.11,10
1785885159.0070326,24.2,23.6,7572.41,10
1785885159.1082726,26.9,23.7,7603.12,10
1785885159.2095768,37.3,23.8,7640.88,10
1785885159.3108702,45.6,23.9,7654.29,10
1785885159.4124153,44.2,24.0,7684.44,10
1785885159.5138092,28.0,24.0,7696.52,10
1785885159.615091,19.9,24.1,7724.39,10
1785885159.7163334,23.5,24.2,7767.96,10
1785885159.8177378,27.5,24.3,7783.34,10
1785885159.919099,28.0,24.7,7902.09,10
1785885160.0203629,21.9,24.7,7910.95,10
1785885160.1216123,47.5,23.5,7538.28,10
1785885160.2229173,44.0,22.9,7347.95,10
1785885160.324577,40.5,23.0,7357.46,10
1785885160.4262588,51.9,23.1,7387.72,10
1785885160.5276618,35.0,23.1,7396.99,10
1785885160.628966,27.2,23.2,7419.19,10
1785885160.7302182,32.5,23.2,7446.46,10
1785885160.8314872,28.6,23.3,7474.18,10
1785885160.9327269,42.8,23.4,7493.45,9
1785885161.034198,30.8,23.4,7511.91,9
1785885161.1354606,29.6,23.7,7600.86,10
1785885161.2367325,27.2,24.0,7690.96,10
1785885161.3380146,33.3,24.5,7840.25,10
1785885161.4393642,31.7,24.7,7906.24,10
1785885161.5409682,28.0,24.8,7942.38,10
1785885161.64233,27.2,24.9,7968.76,10
1785885161.7435935,34.2,25.1,8049.47,10
1785885161.8447897,24.4,25.2,8070.73,10
1785885161.9459677,29.2,25.2,8083.32,10
1785885162.0471332,27.5,25.1,8054.0,10
1785885162.1488202,64.6,23.3,7449.99,10
1785885162.250174,45.9,23.3,7459.88,10
1785885162.3517058,57.0,23.6,7563.57,10
1785885162.453062,40.3,23.8,7623.48,10
1785885162.5543046,30.2,23.8,7612.49,10
1785885162.6555548,30.4,23.8,7626.08,10
1785885162.7567768,36.0,23.9,7645.68,10
1785885162.8579977,28.3,24.1,7723.32,10
1785885162.959439,33.8,24.2,7752.41,10
1785885163.0608518,23.6,24.5,7847.49,10
1785885163.1622524,21.9,24.7,7927.66,10
1785885163.2635128,21.6,24.9,7973.68,10
1785885163.3649075,36.1,25.0,8022.96,9
1785885163.466177,35.6,25.1,8058.15,10
1785885163.5674791,34.6,25.2,8071.3,10
1785885163.6687918,28.0,25.2,8082.15,10
1785885163.769984,28.1,25.3,8099.34,10
1785885163.871198,26.7,25.4,8123.48,9
1785885163.9724212,31.7,25.4,8138.96,10
1785885164.0735912,35.4,25.5,8162.52,10
1785885164.1749818,49.4,25.5,8180.75,10
1785885164.2761939,45.9,25.8,8252.41,10
1785885164.377514,42.2,25.8,8265.35,9
1785885164.478693,33.5,25.0,7999.75,9
1785885164.5801442,48.7,23.9,7642.99,9
1785885164.6814148,38.8,23.9,7666.8,9
1785885164.7826104,35.6,24.0,7693.95,9
1785885164.8839993,44.7,24.8,7931.35,10
1785885164.9855065,46.8,24.8,7957.31,10
1785885165.0869555,32.9,24.9,7993.67,10
1785885165.1883912,30.4,25.1,8039.59,10
1785885165.2897525,29.6,25.2,8074.98,10
1785885165.3914196,26.9,25.3,8115.46,10
1785885165.492675,28.0,25.7,8222.34,9
1785885165.5939415,37.7,25.8,8262.19,10
1785885165.6957326,28.6,25.8,8274.09,10
1785885165.7972243,28.7,25.9,8293.0,10
1785885165.898469,30.4,26.1,8359.58,10
1785885165.999899,23.5,26.1,8367.3,9
1785885166.1011786,30.4,26.2,8388.13,10
1785885166.2027967,47.1,26.3,8413.75,10
1785885166.3043513,35.8,26.3,8429.77,10
1785885166.405932,41.9,26.4,8450.08,10
1785885166.5073493,29.4,26.4,8465.47,10
1785885166.6090236,27.2,26.5,8488.51,9
1785885166.710198,26.4,26.6,8528.7,9
1785885166.8113787,28.4,26.7,8552.62,10
1785885166.9127874,27.8,26.7,8564.28,10
1785885167.0139809,27.5,26.8,8577.73,10
1785885167.1152272,32.5,27.2,8708.64,10
1785885167.2165976,23.5,27.3,8759.25,10
1785885167.31793,28.0,27.5,8808.22,10
1785885167.4193182,27.2,27.8,8913.3,10
1785885167.5206509,31.9,28.0,8968.26,10
1785885167.6220083,28.8,28.0,8977.25,9
1785885167.7232223,25.5,28.1,8987.74,9
1785885167.82443,26.4,28.2,9039.51,10
1785885167.92569,25.8,28.4,9085.41,10
1785885168.0270426,31.4,28.5,9125.48,10
1785885168.1283405,35.2,28.5,9135.55,10
1785885168.229795,30.0,28.5,9146.59,9
1785885168.3310544,22.5,28.6,9157.62,10
1785885168.4324005,32.7,28.6,9172.76,10
1785885168.5337422,27.3,28.7,9189.14,10
1785885168.6349406,23.9,28.7,9190.82,10
1785885168.7361639,26.9,28.8,9239.39,10
1785885168.837476,21.1,28.9,9248.73,9
1785885168.9387264,25.0,28.9,9263.37,9
1785885169.0399687,20.5,29.0,9276.44,9
1785885169.141289,29.6,29.1,9310.36,8
1785885169.2424972,34.2,29.1,9325.7,9
1785885169.343804,49.4,29.1,9325.0,9
1785885169.4457228,43.5,29.2,9346.66,10
1785885169.5471153,35.4,29.3,9375.15,10
1785885169.6484416,47.5,27.7,8875.09,10
1785885169.7499394,46.5,27.7,8889.87,10
1785885169.851768,50.0,27.8,8919.25,10
1785885169.9530227,44.9,28.1,8997.69,9
1785885170.0547476,29.0,28.3,9061.95,9
1785885170.1560001,28.3,28.4,9112.14,9
