time,cpu,ram_pct,ram_mb,serving_requests
1785934520.6415174,1.2,35.7,11425.27,0
1785934520.7427175,1.2,35.7,11425.27,0
1785934520.8439324,1.2,35.7,11423.49,0
1785934520.9450755,2.5,35.7,11423.32,0
1785934521.046313,0.6,35.7,11423.32,0
1785934521.1474335,0.6,35.7,11423.32,0
1785934521.2485034,1.2,35.7,11423.32,0
1785934521.3496659,0.6,35.7,11423.32,0
1785934521.450527,0.0,35.7,11423.32,0
1785934521.5514057,0.6,35.7,11423.32,0
1785934521.6524854,1.2,35.7,11423.57,0
1785934521.7536256,0.0,35.7,11423.57,0
1785934521.8546185,4.3,35.7,11423.57,0
1785934521.9557805,1.2,35.6,11422.32,0
1785934522.05677,0.0,35.6,11422.32,0
1785934522.1576092,1.2,35.6,11422.57,0
1785934522.2587073,0.6,35.6,11422.57,0
1785934522.3596518,0.6,35.6,11422.57,0
1785934522.4608011,3.7,35.6,11420.16,0
1785934522.5619214,2.5,35.6,11414.59,0
1785934522.6630654,0.6,35.6,11415.05,0
1785934522.7642055,0.0,35.6,11415.05,0
1785934522.865131,1.9,35.6,11415.05,0
1785934522.9662805,0.6,35.6,11414.48,0
1785934523.0672748,1.9,35.6,11414.48,0
1785934523.1684117,0.6,35.6,11414.48,0
1785934523.2695713,0.0,35.6,11414.48,0
1785934523.370452,0.6,35.6,11414.48,0
1785934523.471437,0.0,35.6,11414.48,0
1785934523.572347,0.6,35.6,11414.48,0
1785934523.6732972,0.0,35.6,11414.48,0
1785934523.7741835,1.2,35.6,11414.48,0
1785934523.8749883,0.0,35.6,11412.99,0
1785934523.9757817,0.6,35.6,11413.23,0
1785934524.0767262,1.2,35.6,11413.23,0
1785934524.1777215,0.6,35.6,11413.48,0
1785934524.2787704,0.6,35.6,11413.48,0
1785934524.3796897,0.0,35.6,11413.48,0
1785934524.4807878,1.2,35.6,11413.48,0
1785934524.581735,0.0,35.6,11413.48,0
1785934524.6827393,1.2,35.6,11413.48,0
1785934524.7838168,0.6,35.6,11413.48,0
1785934524.8847299,1.9,35.6,11417.02,0
1785934524.985821,2.5,35.6,11413.66,0
1785934525.0869172,0.6,35.6,11413.66,0
1785934525.1877816,0.0,35.6,11413.66,0
1785934525.2887936,1.2,35.6,11413.65,0
1785934525.3897746,0.6,35.6,11413.65,0
1785934525.4905918,0.0,35.6,11413.65,0
1785934525.5916793,0.6,35.6,11413.65,0
1785934525.692485,0.6,35.6,11413.65,0
1785934525.7933643,0.6,35.6,11413.65,0
1785934525.8942459,0.0,35.6,11413.65,0
1785934525.9950678,0.6,35.6,11413.65,0
1785934526.0961182,0.6,35.6,11413.65,0
1785934526.1972294,3.1,35.6,11413.65,0
1785934526.2983406,0.0,35.6,11413.65,0
1785934526.399225,1.2,35.6,11413.65,0
1785934526.5003822,0.0,35.6,11413.65,0
1785934526.60146,6.7,35.6,11409.38,0
1785934526.7025695,1.2,35.6,11409.38,0
1785934526.8036408,0.6,35.6,11409.38,0
1785934526.9045305,0.6,35.6,11409.38,0
1785934527.005405,0.6,35.6,11408.92,0
1785934527.106308,0.0,35.6,11408.92,0
1785934527.2072287,0.6,35.6,11408.92,0
1785934527.3082736,0.0,35.6,11408.92,0
1785934527.409152,0.0,35.6,11408.92,0
1785934527.5099716,0.6,35.6,11408.92,0
1785934527.6108172,0.0,35.6,11408.92,0
1785934527.7117903,0.6,35.6,11408.92,0
1785934527.812833,0.6,35.6,11408.92,0
1785934527.9137688,0.0,35.6,11408.92,0
1785934528.0146253,4.3,35.6,11401.8,0
1785934528.1157527,0.6,35.6,11401.8,0
1785934528.2168586,0.0,35.6,11401.8,0
1785934528.3177273,0.0,35.6,11401.8,0
1785934528.418554,0.6,35.6,11401.8,0
1785934528.5196552,1.2,35.6,11403.22,0
1785934528.6207945,3.1,35.6,11403.22,0
1785934528.721918,0.0,35.6,11403.22,0
1785934528.8227825,0.6,35.6,11403.22,0
1785934528.9237003,0.0,35.6,11403.19,0
1785934529.0245888,0.6,35.6,11403.19,0
1785934529.1255298,0.6,35.6,11403.19,0
1785934529.2266164,0.6,35.6,11403.19,0
1785934529.3276844,1.2,35.6,11403.19,0
1785934529.4287503,0.0,35.6,11403.19,0
1785934529.5296354,0.6,35.6,11403.19,0
1785934529.6306171,0.0,35.6,11403.19,0
1785934529.7317116,1.2,35.6,11403.19,0
1785934529.8327808,0.0,35.6,11403.19,0
1785934529.93377,0.6,35.6,11403.19,0
1785934530.0348196,0.0,35.6,11403.19,0
1785934530.1357918,1.2,35.6,11403.18,0
1785934530.2368865,0.6,35.6,11403.18,0
1785934530.337781,0.0,35.6,11403.18,0
1785934530.438831,0.6,35.6,11403.18,0
1785934530.5399058,0.0,35.6,11403.18,0
1785934530.6408823,1.2,35.6,11403.18,0
1785934530.7419825,1.2,35.6,11403.18,0
1785934530.8430948,1.2,35.6,11403.18,0
1785934530.944164,0.6,35.6,11403.18,0
1785934531.044975,0.6,35.6,11403.18,0
1785934531.1460564,0.6,35.6,11403.18,0
1785934531.2469344,0.6,35.6,11403.18,0
1785934531.3480072,0.0,35.6,11403.18,0
1785934531.4488957,0.0,35.6,11403.18,0
1785934531.5498054,0.0,35.6,11403.18,0
1785934531.650832,1.2,35.6,11403.18,0
1785934531.7520025,0.0,35.6,11403.18,0
1785934531.85301,0.6,35.6,11403.18,0
1785934531.9539533,0.0,35.6,11403.18,0
1785934532.0548284,1.2,35.6,11403.18,0
1785934532.1559339,0.6,35.6,11403.18,0
1785934532.2570179,0.6,35.6,11403.18,0
1785934532.3579957,1.2,35.6,11403.18,0
1785934532.4590979,3.1,35.6,11408.97,0
1785934532.5602136,0.0,35.6,11404.59,0
1785934532.661325,3.7,35.6,11406.02,0
1785934532.76246,2.5,35.6,11406.76,0
1785934532.863602,0.6,35.6,11406.76,0
1785934532.9646492,0.0,35.6,11406.75,0
1785934533.06559,0.6,35.6,11406.75,0
1785934533.166459,0.6,35.6,11406.75,0
1785934533.2674649,0.6,35.6,11406.75,0
1785934533.3685255,0.0,35.6,11406.75,0
1785934533.4694676,1.2,35.6,11406.75,0
1785934533.5703757,0.0,35.6,11406.75,0
1785934533.671391,0.0,35.6,11406.75,0
1785934533.7723544,4.3,35.6,11406.75,0
1785934533.873474,0.6,35.6,11406.75,0
1785934533.9744046,0.6,35.6,11406.75,0
1785934534.0753446,0.6,35.6,11406.75,0
1785934534.176188,0.6,35.6,11406.75,0
1785934534.277235,1.2,35.6,11406.75,0
1785934534.3783834,0.6,35.6,11406.75,0
1785934534.4794803,0.0,35.6,11406.75,0
1785934534.580491,0.6,35.6,11406.75,0
1785934534.6814244,0.6,35.6,11406.75,0
1785934534.782514,0.6,35.6,11406.75,0
1785934534.8835502,1.9,35.6,11406.45,0
1785934534.9846802,1.9,35.6,11410.56,0
1785934535.085772,1.2,35.6,11404.03,0
1785934535.1868258,0.0,35.6,11404.03,0
1785934535.287964,0.6,35.6,11404.03,0
1785934535.3889492,3.1,35.6,11404.28,0
1785934535.4900742,0.6,35.6,11404.28,0
1785934535.5911565,0.0,35.6,11404.99,0
1785934535.6921065,0.6,35.6,11404.99,0
1785934535.7929795,0.0,35.6,11404.99,0
1785934535.8938572,0.0,35.6,11404.99,0
1785934535.9947238,0.6,35.6,11404.99,0
1785934536.0957334,1.2,35.6,11404.99,0
1785934536.1968188,0.0,35.6,11404.99,0
1785934536.2978957,0.0,35.6,11404.99,0
1785934536.3987875,0.6,35.6,11404.99,0
1785934536.4999692,1.2,35.6,11404.99,0
1785934536.6010602,4.3,35.6,11404.99,0
1785934536.7021694,1.2,35.6,11404.98,0
1785934536.8032396,0.0,35.6,11404.98,0
1785934536.9041996,0.6,35.6,11404.98,0
1785934537.0050166,0.6,35.6,11405.2,0
1785934537.1060085,0.6,35.6,11405.2,0
1785934537.2069952,0.0,35.6,11405.2,0
1785934537.3080604,0.6,35.6,11405.2,0
1785934537.4089558,1.3,35.6,11405.2,0
1785934537.5100422,0.0,35.6,11405.2,0
1785934537.6108704,0.6,35.6,11405.2,0
1785934537.7119496,0.6,35.6,11405.2,0
1785934537.8130608,0.0,35.6,11405.2,0
1785934537.914178,1.8,35.6,11405.2,0
1785934538.014997,3.7,35.6,11399.18,0
1785934538.1161003,0.6,35.6,11399.18,0
1785934538.2171648,0.0,35.6,11399.18,0
1785934538.3180246,0.6,35.6,11399.18,0
1785934538.4189897,0.6,35.6,11399.18,0
1785934538.5200748,0.0,35.6,11399.18,0
1785934538.6211798,1.2,35.6,11399.66,0
1785934538.7223682,5.6,35.6,11399.9,0
1785934538.8234663,0.0,35.6,11399.9,0
1785934538.9244227,0.0,35.6,11400.36,0
1785934539.0253534,0.6,35.6,11400.36,0
1785934539.126477,1.2,35.6,11400.36,0
1785934539.2275739,0.6,35.6,11400.36,0
1785934539.32864,0.0,35.6,11400.36,0
1785934539.4297166,0.6,35.6,11400.36,0
1785934539.5306506,0.0,35.6,11400.36,0
1785934539.6315644,1.2,35.6,11400.36,0
1785934539.7326717,1.9,35.6,11401.31,0
1785934539.8337917,3.1,35.6,11402.29,0
1785934539.9348872,0.0,35.6,11402.77,0
1785934540.0359688,0.6,35.6,11402.77,0
1785934540.1369748,1.2,35.6,11402.77,0
1785934540.2380764,1.2,35.6,11402.77,0
1785934540.339026,0.6,35.6,11402.77,0
1785934540.4401376,1.9,35.6,11402.77,0
1785934540.5412097,0.6,35.6,11402.77,0
1785934540.6420434,0.6,35.6,11402.77,0
1785934540.743159,0.6,35.6,11402.77,0
1785934540.844295,0.6,35.6,11402.77,0
1785934540.9453688,0.0,35.6,11402.99,0
1785934541.0462391,1.2,35.6,11402.99,0
1785934541.1473083,0.6,35.6,11402.99,0
1785934541.248301,0.6,35.6,11402.98,0
1785934541.3494043,0.0,35.6,11402.98,0
1785934541.4504435,3.1,35.6,11402.98,0
1785934541.5515485,0.0,35.6,11402.98,0
1785934541.6525214,0.0,35.6,11402.98,0
1785934541.7536652,0.6,35.6,11402.98,0
1785934541.8547769,1.2,35.6,11402.98,0
1785934541.9556851,0.6,35.6,11403.23,0
1785934542.0566392,0.0,35.6,11403.23,0
1785934542.1574657,0.6,35.6,11403.23,0
1785934542.2585344,0.6,35.6,11403.23,0
1785934542.35946,0.6,35.6,11403.23,0
1785934542.4604702,3.1,35.6,11403.41,0
1785934542.5615652,0.0,35.6,11403.32,0
1785934542.6624613,0.6,35.6,11403.81,0
1785934542.7635164,1.2,35.6,11404.3,0
1785934542.864477,0.6,35.6,11404.3,0
1785934542.965541,4.3,35.6,11419.26,1
1785934543.0666296,6.3,35.5,11387.98,1
1785934543.1675406,12.4,35.6,11419.29,2
1785934543.268652,12.5,35.6,11419.29,2
1785934543.3697278,12.4,35.6,11419.07,1
1785934543.4710271,6.8,35.6,11419.07,1
1785934543.572295,8.7,35.7,11450.27,1
1785934543.6734166,8.1,35.7,11450.27,2
1785934543.7745478,16.2,35.9,11489.4,3
1785934543.8758724,19.8,35.9,11489.4,3
1785934543.9771235,17.4,35.9,11489.4,2
1785934544.0784216,9.9,35.9,11489.4,1
1785934544.1796043,1.9,35.9,11488.68,0
1785934544.2807083,4.3,35.9,11488.68,1
1785934544.3817816,7.4,35.8,11480.86,1
1785934544.4829104,7.5,35.8,11480.86,2
1785934544.584061,12.5,35.8,11469.86,2
1785934544.685153,21.1,35.8,11469.18,3
1785934544.786673,25.0,35.8,11469.92,5
1785934544.8879676,33.7,36.0,11520.49,5
1785934544.989678,41.5,35.3,11317.3,4
1785934545.0924027,46.3,35.3,11314.55,4
1785934545.194405,39.0,35.3,11324.82,4
1785934545.2959356,26.7,35.3,11324.93,3
1785934545.3971858,24.1,35.3,11324.49,3
1785934545.4985442,18.9,35.3,11324.49,3
1785934545.5999005,17.0,35.3,11309.3,3
1785934545.7012029,19.9,35.3,11313.0,3
1785934545.8026893,18.6,35.3,11313.93,2
1785934545.9038923,25.0,35.3,11314.14,4
1785934546.005315,24.2,35.3,11314.14,3
1785934546.1065993,22.5,35.3,11300.86,3
1785934546.2080393,25.3,35.2,11293.04,4
1785934546.3095484,28.7,35.2,11289.84,3
1785934546.4108548,18.6,35.2,11290.23,3
1785934546.5121222,25.0,35.2,11290.18,4
1785934546.6134121,27.3,35.3,11313.5,3
1785934546.7146463,23.5,35.3,11321.34,4
1785934546.815923,25.6,35.3,11321.34,3
1785934546.9171374,18.6,35.3,11316.53,2
1785934547.0183659,13.6,35.3,11316.53,2
1785934547.1196344,11.4,35.3,11316.52,1
1785934547.2207947,7.4,35.3,11308.7,1
1785934547.321914,11.8,35.3,11300.88,2
1785934547.4228876,26.1,35.2,11293.05,4
1785934547.5247355,25.3,35.2,11293.05,4
1785934547.6259658,22.0,35.2,11293.0,3
1785934547.7272458,18.0,35.2,11292.95,2
1785934547.8286388,6.2,35.3,11296.34,1
1785934547.9297702,6.8,35.2,11286.55,1
1785934548.0306437,10.6,35.2,11286.73,1
1785934548.1317892,7.5,35.2,11286.73,1
1785934548.2329106,6.8,35.2,11286.68,0
1785934548.33403,0.6,35.2,11286.68,0
1785934548.4350982,0.6,35.2,11286.68,0
1785934548.5362399,0.6,35.2,11287.41,0
1785934548.6373806,0.6,35.2,11287.41,0
1785934548.7383778,3.7,35.2,11288.11,0
1785934548.8395357,1.2,35.2,11288.11,1
1785934548.9406488,14.2,35.2,11275.34,3
1785934549.0418816,19.4,35.2,11267.52,3
1785934549.1431623,21.6,35.2,11267.52,3
1785934549.2445385,19.3,35.2,11267.52,2
1785934549.3457837,12.3,35.2,11267.36,0
1785934549.4468887,0.0,35.2,11267.36,0
1785934549.5477831,8.7,35.2,11280.89,2
1785934549.6492958,14.4,35.2,11273.06,3
1785934549.7508256,28.2,35.3,11304.54,5
1785934549.8528445,33.3,35.3,11320.29,5
1785934549.9546158,37.3,35.3,11313.98,4
1785934550.056433,25.9,35.3,11314.21,4
1785934550.157985,28.1,35.3,11321.79,4
1785934550.259317,26.1,35.3,11313.92,4
1785934550.3607945,26.1,35.3,11306.09,4
1785934550.4623117,25.5,35.3,11306.09,4
1785934550.5637968,27.8,35.3,11306.09,4
1785934550.6655812,29.8,35.3,11306.26,4
1785934550.7669737,18.1,35.3,11306.2,2
1785934550.868242,16.2,35.3,11304.68,2
1785934550.9699497,18.5,35.3,11296.41,3
1785934551.071297,18.1,35.3,11296.12,2
1785934551.1725438,13.0,35.3,11296.12,2
1785934551.2739055,14.8,35.3,11297.05,2
1785934551.3752034,11.2,35.2,11289.18,1
1785934551.4763248,6.2,35.2,11289.18,1
1785934551.5770664,7.4,35.2,11289.18,1
1785934551.6778076,10.1,35.3,11296.93,3
1785934551.7791307,28.0,35.3,11320.07,5
1785934551.8805323,32.1,35.3,11312.25,5
1785934551.9822805,32.3,35.3,11308.93,5
1785934552.0842302,34.4,35.4,11332.31,5
1785934552.1855552,24.8,35.3,11308.83,2
1785934552.2868283,9.3,35.3,11308.75,1
1785934552.3881254,18.0,35.3,11312.44,3
1785934552.4896998,26.1,35.3,11309.28,4
1785934552.5911877,29.8,35.3,11309.28,6
1785934552.6927962,31.5,35.3,11309.28,5
1785934552.7949123,36.6,35.4,11340.53,5
1785934552.8968053,32.5,35.4,11340.75,5
1785934552.998172,32.9,35.3,11326.18,6
1785934553.099886,27.2,35.4,11341.46,4
1785934553.2013135,30.9,35.4,11341.46,5
1785934553.3033311,33.1,35.4,11341.46,5
1785934553.4046469,23.7,35.4,11341.31,2
1785934553.5059607,13.0,35.4,11341.3,2
1785934553.6072137,16.1,35.4,11340.86,1
1785934553.7086315,7.4,35.4,11340.81,1
1785934553.8095906,6.2,35.4,11340.81,1
1785934553.9105287,9.3,35.4,11334.79,2
1785934554.01181,13.0,35.4,11334.77,1
1785934554.112912,12.5,35.4,11326.94,2
1785934554.2142038,19.1,35.4,11326.94,3
1785934554.315534,14.4,35.4,11326.94,2
1785934554.4167151,17.4,35.4,11334.57,3
1785934554.5181656,21.1,35.4,11326.7,3
1785934554.619541,18.6,35.4,11326.94,2
1785934554.7207425,15.0,35.4,11330.62,3
1785934554.8220096,21.6,35.4,11330.57,3
1785934554.9233212,23.1,35.3,11309.86,2
1785934555.0244823,13.0,35.3,11309.56,2
1785934555.1256952,13.6,35.3,11309.56,1
1785934555.2269006,6.8,35.3,11309.55,1
1785934555.3280745,8.1,35.3,11317.59,1
1785934555.42929,7.5,35.3,11309.77,1
1785934555.5303066,8.8,35.3,11310.75,1
1785934555.6314278,7.4,35.3,11310.75,1
1785934555.7323477,1.9,35.3,11310.69,0
1785934555.8333724,0.6,35.3,11310.94,0
1785934555.9343514,0.0,35.3,11310.94,0
1785934556.0352845,7.4,35.3,11326.44,2
1785934556.136553,14.3,35.3,11314.49,2
1785934556.2377238,12.5,35.3,11314.49,2
1785934556.3385997,13.7,35.3,11314.49,3
1785934556.4401147,16.8,35.3,11306.67,2
1785934556.5415065,18.1,35.3,11306.55,2
1785934556.642944,13.6,35.3,11302.98,2
1785934556.7444022,13.6,35.3,11302.98,2
1785934556.845895,6.8,35.3,11302.92,1
1785934556.947256,2.5,35.3,11302.92,0
1785934557.048373,0.6,35.3,11302.9,0
1785934557.1491559,10.7,35.3,11318.4,3
1785934557.2506905,25.3,35.4,11333.96,5
1785934557.35207,39.1,35.3,11302.89,7
1785934557.4534996,44.1,35.3,11302.89,7
1785934557.5554247,43.2,35.3,11302.89,6
1785934557.6570866,38.3,35.3,11302.89,6
1785934557.7585132,33.8,35.3,11302.67,4
1785934557.8597362,25.5,35.3,11302.67,4
1785934557.9610481,25.0,35.3,11302.61,3
1785934558.0624015,30.4,35.3,11303.89,3
1785934558.1646051,18.4,35.3,11303.89,3
1785934558.2659857,25.6,35.2,11288.25,4
1785934558.367884,25.3,35.2,11280.79,4
1785934558.4694736,19.3,35.2,11280.79,2
1785934558.5710397,18.6,35.2,11288.84,2
1785934558.6723127,14.9,35.3,11296.7,2
1785934558.7734966,16.9,35.3,11297.44,2
1785934558.8747973,18.5,35.3,11298.12,3
1785934558.9761133,31.9,35.3,11319.82,5
1785934559.0779388,43.1,35.3,11319.95,7
1785934559.1806304,39.5,35.3,11319.95,6
1785934559.283403,45.7,35.3,11312.13,7
1785934559.3850274,47.8,35.3,11312.62,8
1785934559.4866564,46.6,35.3,11312.52,6
1785934559.587934,39.3,35.3,11312.52,6
1785934559.6892982,39.0,35.3,11312.52,6
1785934559.790779,39.8,35.3,11312.75,6
1785934559.8924103,30.6,35.3,11303.38,4
1785934559.993748,27.6,35.3,11323.56,3
1785934560.095223,28.9,35.3,11322.79,4
1785934560.1967263,36.9,35.3,11312.04,4
1785934560.298474,31.4,35.4,11335.41,5
1785934560.3999448,31.9,35.4,11335.6,4
1785934560.5013773,26.1,35.4,11335.6,4
1785934560.6029341,23.5,35.4,11335.55,2
1785934560.7043865,10.4,35.4,11335.54,1
1785934560.8055837,6.9,35.4,11327.68,0
1785934560.9066796,4.4,35.4,11340.8,1
1785934561.0076177,7.5,35.4,11330.97,1
1785934561.1087747,6.8,35.4,11330.97,1
1785934561.2096498,6.2,35.4,11330.97,1
1785934561.3105378,6.2,35.4,11334.61,1
1785934561.4116824,8.1,35.4,11334.82,2
1785934561.5126102,13.6,35.4,11358.2,2
1785934561.6134298,12.5,35.5,11358.68,2
1785934561.7142696,18.6,35.5,11358.68,3
1785934561.8156264,14.2,35.5,11358.68,2
1785934561.916892,12.5,35.4,11354.5,2
1785934562.0181382,10.6,35.4,11351.18,1
1785934562.119409,5.6,35.4,11351.18,0
1785934562.2205496,2.5,35.4,11351.18,1
1785934562.3217177,6.2,35.4,11343.36,1
1785934562.4227464,14.7,35.4,11343.32,3
1785934562.5240526,28.1,35.4,11330.36,5
1785934562.6253676,35.8,35.4,11346.8,5
1785934562.7268076,32.3,35.4,11347.24,4
1785934562.8282964,29.2,35.4,11347.49,4
1785934562.9298046,27.5,35.4,11354.48,3
1785934563.031445,18.7,35.4,11346.73,2
1785934563.1326923,19.8,35.3,11317.53,3
1785934563.2338574,19.9,35.3,11310.45,4
1785934563.3353875,25.6,35.3,11310.45,4
1785934563.437268,24.7,35.3,11310.39,3
1785934563.538517,20.4,35.3,11317.85,3
1785934563.639936,25.3,35.3,11325.66,3
1785934563.7411354,15.0,35.3,11325.66,2
1785934563.8420908,17.5,35.4,11333.51,3
1785934563.9433565,19.6,35.4,11327.21,2
1785934564.0445435,11.2,35.4,11327.21,1
1785934564.1457224,6.8,35.4,11327.21,1
1785934564.2469628,4.3,35.4,11327.21,0
1785934564.348079,0.0,35.4,11327.21,0
1785934564.449048,6.8,35.4,11327.21,1
1785934564.5502112,6.8,35.3,11319.39,1
1785934564.6511102,13.0,35.3,11295.82,2
1785934564.7523339,13.1,35.3,11295.82,2
1785934564.8534732,9.9,35.3,11297.48,2
1785934564.9547436,17.4,35.3,11300.96,2
1785934565.0559485,10.1,35.3,11300.95,1
1785934565.1569264,8.7,35.3,11300.95,2
1785934565.2579775,13.6,35.3,11300.7,1
1785934565.3592968,10.6,35.3,11316.93,2
1785934565.4609277,13.5,35.3,11316.93,2
1785934565.5620255,20.3,35.3,11325.22,4
1785934565.663401,21.6,35.3,11325.41,3
1785934565.7647965,21.3,35.3,11319.26,4
1785934565.8660805,21.0,35.3,11325.16,3
1785934565.9673173,19.9,35.3,11323.26,3
1785934566.0686255,21.9,35.3,11323.25,4
1785934566.1703823,26.5,35.3,11297.68,4
1785934566.2718725,22.8,35.3,11297.68,4
1785934566.3732402,28.6,35.3,11313.21,5
1785934566.4747648,32.7,35.4,11328.96,5
1785934566.576099,26.2,35.4,11328.89,2
1785934566.6773357,15.5,35.4,11329.63,3
1785934566.7786374,15.0,35.4,11329.57,2
1785934566.8798656,13.6,35.4,11336.84,2
1785934566.981081,18.6,35.3,11324.49,3
1785934567.0829048,24.7,35.3,11324.71,4
1785934567.184153,21.1,35.3,11324.47,3
1785934567.2855747,20.8,35.3,11324.47,3
1785934567.387094,19.9,35.3,11324.41,3
1785934567.488582,18.6,35.3,11324.41,3
1785934567.5899441,16.7,35.4,11332.28,2
1785934567.691327,13.0,35.4,11332.28,2
1785934567.7925456,17.4,35.4,11332.28,3
1785934567.8941603,19.1,35.3,11311.98,2
1785934567.9954197,23.8,35.3,11316.47,4
1785934568.0970385,25.5,35.3,11304.52,3
1785934568.1985393,28.0,35.3,11312.87,4
1785934568.300089,29.4,35.3,11322.22,5
1785934568.401571,30.0,35.3,11314.34,3
1785934568.50279,19.8,35.3,11314.34,3
1785934568.6040046,24.2,35.3,11321.91,3
1785934568.7053232,19.5,35.3,11319.13,4
1785934568.806787,29.8,35.4,11335.09,5
1785934568.9087117,31.7,35.4,11328.09,5
1785934569.0101051,29.6,35.4,11327.32,4
1785934569.1114514,26.1,35.4,11327.32,4
1785934569.2127135,20.0,35.4,11327.32,1
1785934569.3140342,10.5,35.4,11327.58,2
1785934569.41529,14.3,35.4,11327.58,2
1785934569.516467,13.0,35.4,11327.58,2
1785934569.6173635,17.5,35.4,11327.57,3
1785934569.718733,18.4,35.4,11327.46,2
1785934569.8199785,14.5,35.4,11327.95,1
1785934569.921176,12.5,35.3,11321.7,2
1785934570.0226614,13.7,35.3,11317.03,2
1785934570.1239276,19.8,35.4,11328.65,3
1785934570.22523,19.3,35.3,11320.83,3
1785934570.326775,19.6,35.3,11320.83,3
1785934570.4281356,20.0,35.3,11321.05,4
1785934570.5296366,18.7,35.3,11313.12,3
1785934570.6310587,19.9,35.3,11320.93,3
1785934570.7322848,20.1,35.3,11321.17,3
1785934570.8334975,20.4,35.3,11321.17,3
1785934570.9346554,22.0,35.3,11314.76,3
1785934571.0359447,16.0,35.3,11298.38,2
1785934571.1372204,15.5,35.3,11298.59,3
1785934571.2387948,23.0,35.3,11298.59,5
1785934571.340172,31.7,35.3,11306.16,4
1785934571.4420745,20.5,35.3,11306.11,4
1785934571.5434952,25.5,35.3,11313.74,4
1785934571.6448379,22.8,35.3,11314.23,2
1785934571.7461002,16.3,35.3,11314.22,3
1785934571.8474905,26.5,35.3,11314.22,4
1785934571.949028,32.3,35.3,11312.66,5
