time,cpu,ram_pct,ram_mb,serving_requests
1785923403.438883,13.0,30.2,9688.81,1
1785923403.5399723,7.4,30.2,9688.71,0
1785923403.641113,6.8,30.2,9692.4,2
1785923403.742336,16.1,30.3,9696.34,2
1785923403.8436396,18.1,30.4,9731.63,3
1785923403.9449399,19.8,30.3,9723.8,3
1785923404.0462546,26.9,30.3,9723.8,3
1785923404.147649,23.8,30.4,9731.41,3
1785923404.249012,20.5,30.3,9716.37,3
1785923404.3503008,16.1,30.3,9716.37,2
1785923404.451492,9.3,30.3,9716.37,0
1785923404.5525942,0.0,30.3,9716.37,0
1785923404.653529,8.7,30.3,9720.06,2
1785923404.75474,16.0,30.3,9721.78,3
1785923404.8571315,20.7,30.3,9713.96,3
1785923404.9586895,26.4,30.3,9712.12,5
1785923405.0602176,29.8,30.3,9712.12,3
1785923405.1621358,24.8,30.3,9712.11,4
1785923405.2636483,20.5,30.3,9712.11,3
1785923405.364856,20.4,30.3,9712.11,3
1785923405.4660444,19.9,30.3,9704.29,3
1785923405.5671952,23.6,30.4,9727.66,4
1785923405.6685002,29.4,30.4,9727.88,6
1785923405.7700949,30.6,30.4,9727.88,4
1785923405.8714375,26.1,30.4,9727.88,4
1785923405.9726832,24.8,30.4,9727.82,4
1785923406.0741248,25.0,30.4,9727.82,4
1785923406.1755667,16.8,30.4,9727.82,2
1785923406.2767367,13.0,30.4,9727.62,2
1785923406.3779142,10.6,30.4,9727.62,1
1785923406.4789727,6.8,30.4,9727.62,1
1785923406.5801375,13.6,30.4,9725.24,3
1785923406.681508,16.8,30.3,9717.61,2
1785923406.7828085,15.6,30.3,9717.61,3
1785923406.8841586,19.3,30.4,9732.82,3
1785923406.9854774,18.5,30.4,9733.25,2
1785923407.08671,8.7,30.4,9733.25,1
1785923407.1878264,8.1,30.4,9733.25,2
1785923407.288946,11.2,30.4,9733.25,2
1785923407.3901548,13.0,30.4,9748.74,2
1785923407.491062,13.0,30.4,9748.74,2
1785923407.5921836,10.6,30.4,9748.95,2
1785923407.6933005,13.0,30.4,9748.95,2
1785923407.7942266,13.0,30.4,9748.95,2
1785923407.8952143,15.5,30.4,9751.92,2
1785923407.996441,16.1,30.4,9754.98,1
1785923408.0979095,13.7,30.4,9742.32,2
1785923408.199319,13.0,30.4,9742.32,2
1785923408.3005729,16.9,30.4,9742.77,2
1785923408.4017618,13.0,30.4,9742.9,1
1785923408.502932,10.6,30.4,9742.9,2
1785923408.604191,19.1,30.4,9750.52,3
1785923408.7055724,19.4,30.4,9750.52,3
1785923408.8068144,19.1,30.4,9750.52,2
1785923408.9080446,14.3,30.4,9751.06,1
1785923409.009263,4.4,30.4,9751.06,0
1785923409.1103613,0.0,30.4,9751.06,0
1785923409.2112021,3.1,30.4,9751.06,1
1785923409.312317,11.2,30.4,9735.41,2
1785923409.4134662,12.4,30.4,9735.41,2
1785923409.514319,12.6,30.4,9735.41,2
1785923409.615392,11.8,30.4,9735.41,1
1785923409.7164564,7.4,30.4,9735.3,0
1785923409.8176181,0.0,30.4,9735.3,0
1785923409.9185503,4.3,30.5,9758.72,1
1785923410.0198262,9.9,30.4,9742.96,2
1785923410.121006,17.4,30.5,9758.71,3
1785923410.222329,29.7,30.4,9743.07,5
1785923410.3237133,37.7,30.4,9743.07,7
1785923410.4258306,57.8,30.4,9743.04,10
1785923410.527689,50.3,30.4,9743.49,9
1785923410.6290214,40.1,30.4,9743.44,7
1785923410.7302673,44.7,30.5,9782.04,8
1785923410.8325543,66.0,30.6,9791.64,7
1785923410.9341984,63.1,30.6,9795.43,5
1785923411.0363824,56.0,30.6,9812.1,6
1785923411.137927,49.4,30.7,9839.31,5
1785923411.2393274,34.2,30.7,9851.89,5
1785923411.3406754,32.5,30.8,9880.29,4
1785923411.4418929,26.2,30.9,9904.72,3
1785923411.5430737,22.8,31.3,10013.67,4
1785923411.6444254,32.3,31.4,10059.22,5
1785923411.7456973,33.3,31.5,10099.31,5
1785923411.8470035,35.8,32.2,10326.05,6
1785923411.9486568,42.6,32.5,10399.28,7
1785923412.0501258,41.9,32.7,10474.2,6
1785923412.1519532,45.7,32.8,10523.23,7
1785923412.2540543,53.1,33.0,10579.67,7
1785923412.3563466,68.5,33.0,10589.34,9
1785923412.4578984,63.8,33.1,10613.34,8
1785923412.5592463,50.0,33.2,10636.23,7
1785923412.66081,42.2,33.3,10660.0,5
1785923412.7624023,38.3,33.3,10681.14,6
1785923412.8638036,39.4,33.3,10676.38,6
1785923412.9653897,40.1,33.3,10677.71,6
1785923413.0670614,39.1,33.4,10701.01,6
1785923413.1687074,50.3,33.5,10728.13,7
1785923413.270101,50.9,33.6,10765.54,7
1785923413.3715312,49.1,33.6,10758.3,7
1785923413.472988,52.5,33.6,10780.88,8
1785923413.574744,55.6,33.7,10794.41,7
1785923413.6767118,56.3,33.8,10823.74,8
1785923413.7782526,60.1,33.9,10866.61,8
1785923413.8798735,63.0,34.1,10910.92,9
1785923413.981606,65.8,34.1,10930.12,10
1785923414.0834053,66.5,34.1,10940.08,10
1785923414.1852677,58.6,34.2,10964.13,8
1785923414.2869072,46.6,34.2,10972.72,6
1785923414.3887842,39.1,34.3,10995.53,6
1785923414.4900625,40.6,34.4,11036.39,6
1785923414.591401,43.8,34.5,11055.39,8
1785923414.6930988,56.2,34.7,11108.45,10
1785923414.7955863,65.6,34.7,11122.67,10
1785923414.8970828,61.5,34.8,11136.48,9
1785923414.999031,62.6,34.8,11143.83,10
1785923415.100492,64.8,34.9,11171.89,10
1785923415.2026775,58.2,34.9,11186.87,8
1785923415.3046942,47.2,35.0,11201.67,7
1785923415.4065094,49.1,35.0,11227.02,8
1785923415.5082412,46.9,35.1,11243.7,7
1785923415.6100757,47.2,35.1,11257.81,8
1785923415.7118642,61.1,35.2,11268.99,10
1785923415.814629,66.7,35.2,11270.43,10
1785923415.9163644,58.3,35.2,11276.39,8
1785923416.0180066,54.0,35.2,11282.94,9
1785923416.1202443,54.9,35.2,11291.52,8
1785923416.2222571,50.6,35.3,11299.54,7
1785923416.323623,42.5,35.3,11308.89,6
1785923416.4251595,39.5,35.4,11328.3,6
1785923416.5264652,42.0,35.4,11353.86,6
1785923416.6280286,36.6,35.7,11430.24,5
1785923416.7297974,31.9,35.8,11482.49,4
1785923416.8313103,30.1,35.9,11514.11,5
1785923416.9327056,36.3,35.9,11516.91,5
1785923417.034036,35.0,36.0,11527.87,6
1785923417.1358008,39.8,36.2,11586.34,6
1785923417.2371986,39.5,36.2,11591.92,7
1785923417.33892,44.4,36.3,11625.83,8
1785923417.4405317,44.1,36.3,11626.16,7
1785923417.5420606,46.6,36.3,11630.95,7
1785923417.6441948,47.5,36.7,11757.02,9
1785923417.7458096,52.2,36.9,11829.55,9
1785923417.8472862,51.6,37.1,11892.02,9
1785923417.9488978,54.3,37.1,11886.31,10
1785923418.051514,62.7,37.2,11910.16,10
1785923418.1537764,54.3,37.2,11913.85,9
1785923418.2554996,45.9,37.2,11929.36,7
1785923418.3571775,34.6,37.5,12007.85,5
1785923418.458776,19.9,37.7,12087.02,4
1785923418.5599935,30.6,37.7,12090.47,5
1785923418.6616075,38.9,37.8,12098.1,7
1785923418.763091,47.5,37.7,12090.28,8
1785923418.864908,54.3,37.7,12090.28,8
1785923418.9662979,51.9,37.7,12085.79,8
1785923419.067789,52.2,37.7,12086.04,9
1785923419.1693695,67.5,37.7,12091.68,9
1785923419.271374,64.6,37.7,12084.86,9
1785923419.373826,72.0,37.8,12097.56,7
1785923419.4759216,44.7,37.8,12095.64,6
1785923419.57798,29.0,37.7,12095.4,2
1785923419.6791916,7.5,37.7,12095.4,0
1785923419.7801907,0.0,37.7,12095.4,0
1785923419.8810503,0.0,37.7,12095.4,0
1785923419.9819174,0.6,37.7,12091.3,0
1785923420.0830252,1.9,37.7,12091.06,1
1785923420.1842432,9.9,37.6,12046.36,1
1785923420.2854788,14.3,37.5,12025.93,1
1785923420.3868034,15.0,35.4,11341.59,1
1785923420.4883513,33.8,35.1,11245.76,3
1785923420.5907702,44.7,31.3,10044.66,2
1785923420.6921499,46.2,31.3,10030.02,2
1785923420.7934465,44.6,31.3,10019.65,2
1785923420.8950884,29.7,31.1,9970.76,2
1785923420.9966247,19.0,31.1,9971.03,1
1785923421.0977852,13.0,31.1,9978.63,3
1785923421.1992164,19.9,31.1,9970.81,3
1785923421.3007483,34.8,31.1,9970.8,2
1785923421.402278,27.8,31.1,9971.23,3
1785923421.5040538,21.1,31.1,9955.43,1
1785923421.605237,8.7,31.0,9917.12,1
1785923421.7064004,8.0,30.8,9857.57,1
1785923421.8074722,5.0,30.8,9857.57,0
1785923421.9086003,0.0,30.7,9848.68,0
1785923422.009638,1.9,30.7,9847.87,1
1785923422.110983,11.7,30.8,9854.43,1
1785923422.212248,17.8,30.8,9854.52,1
1785923422.313412,8.7,30.8,9855.26,1
1785923422.4145982,8.7,30.8,9855.26,2
1785923422.5161998,10.0,30.8,9865.88,2
1785923422.6173737,13.6,30.8,9865.88,2
1785923422.7185104,13.0,30.8,9865.88,2
1785923422.8193521,13.1,30.8,9866.12,2
1785923422.9204109,9.3,30.8,9861.55,1
1785923423.0215502,2.5,30.8,9860.4,1
1785923423.1226811,11.2,30.8,9853.02,2
1785923423.2237475,24.4,30.7,9839.32,4
1785923423.3253994,32.3,30.7,9839.32,5
1785923423.4269755,33.1,30.7,9839.32,5
1785923423.5283148,30.8,30.7,9839.5,4
1785923423.6295767,21.2,30.7,9839.39,3
1785923423.7309482,19.3,30.7,9843.08,3
1785923423.8322878,23.6,30.8,9858.59,4
1785923423.9337726,31.1,30.7,9847.01,4
1785923424.0351255,27.5,30.7,9844.16,4
1785923424.1365366,32.9,30.7,9843.7,4
1785923424.2380826,23.3,30.7,9847.76,2
1785923424.3394158,16.0,30.7,9842.47,1
1785923424.4406638,9.3,30.7,9842.19,1
1785923424.5419238,6.8,30.7,9843.91,1
1785923424.6431494,5.6,30.7,9843.91,0
1785923424.7443075,6.2,30.7,9844.13,2
1785923424.8456514,6.8,30.7,9836.25,3
1785923424.946873,21.0,30.6,9816.23,3
1785923425.0483878,23.5,30.6,9816.45,5
1785923425.1497362,29.0,30.6,9816.45,4
1785923425.2510653,25.5,30.6,9816.45,4
1785923425.3523877,21.9,30.6,9816.6,2
1785923425.4537141,18.6,30.6,9816.55,3
1785923425.5550811,17.5,30.6,9816.54,1
1785923425.656267,16.7,30.7,9824.17,4
1785923425.7576923,25.6,30.7,9823.98,4
1785923425.8592463,27.8,30.7,9825.46,4
1785923425.9607768,23.6,30.6,9815.73,4
1785923426.0622528,31.2,30.6,9815.72,5
1785923426.163719,29.8,30.6,9804.34,3
1785923426.2648885,19.8,30.6,9804.34,3
1785923426.3660254,19.4,30.6,9804.33,3
1785923426.4671934,26.5,30.6,9804.69,4
1785923426.568532,23.7,30.6,9804.62,3
1785923426.6697886,15.5,30.6,9808.3,2
1785923426.7710452,14.8,30.7,9843.74,3
1785923426.8722985,16.8,30.7,9833.96,3
1785923426.973459,19.8,30.6,9808.84,3
1785923427.074747,19.3,30.6,9808.84,3
1785923427.1760142,21.1,30.6,9808.84,4
1785923427.2775416,19.8,30.6,9793.23,2
1785923427.3787873,9.9,30.6,9792.82,1
1785923427.4799223,14.9,30.6,9793.06,3
1785923427.5811074,19.4,30.5,9785.24,3
1785923427.6822357,14.9,30.5,9785.24,2
1785923427.7833395,13.0,30.5,9785.24,2
1785923427.8844144,9.4,30.5,9778.61,1
1785923427.9855294,11.9,30.6,9801.25,2
1785923428.0870001,19.0,30.6,9806.96,3
1785923428.1883228,19.3,30.5,9784.5,3
1785923428.2900622,19.3,30.5,9784.5,3
1785923428.3913963,15.4,30.5,9784.72,2
1785923428.4928644,7.5,30.5,9784.61,0
1785923428.594021,1.2,30.5,9784.61,1
1785923428.6952455,6.8,30.5,9784.36,1
1785923428.7962565,8.0,30.5,9784.36,1
1785923428.8973815,6.9,30.5,9777.88,1
1785923428.9984567,6.8,30.5,9778.12,2
1785923429.1000066,13.6,30.5,9778.12,2
1785923429.2012343,12.4,30.5,9778.12,2
1785923429.302111,18.9,30.6,9801.72,3
1785923429.4033732,19.3,30.6,9801.72,2
1785923429.5047944,8.1,30.6,9801.6,2
1785923429.6060324,13.6,30.6,9801.36,2
1785923429.707295,14.3,30.6,9801.57,3
1785923429.8088603,18.5,30.6,9803.54,2
1785923429.9102318,13.0,30.6,9798.36,2
1785923430.0113487,7.5,30.6,9798.61,1
1785923430.1123745,10.0,30.6,9798.84,2
1785923430.2141085,9.8,30.6,9798.84,1
1785923430.3153698,6.8,30.6,9799.05,1
1785923430.416587,6.2,30.6,9799.05,1
1785923430.5177922,10.6,30.6,9791.67,1
1785923430.6191282,6.8,30.6,9791.67,1
1785923430.7201014,10.5,30.6,9791.67,2
1785923430.821255,18.7,30.6,9791.67,3
1785923430.9225597,15.5,30.5,9786.59,2
1785923431.0242083,13.0,30.5,9786.59,2
1785923431.1254566,9.2,30.5,9786.59,0
1785923431.2265444,0.0,30.5,9786.59,0
1785923431.3273482,5.0,30.5,9786.83,1
1785923431.4286923,6.8,30.5,9786.83,1
1785923431.5298233,6.8,30.5,9786.83,1
1785923431.630954,4.3,30.5,9786.83,0
1785923431.7320614,2.5,30.5,9787.07,0
1785923431.8330958,1.2,30.5,9787.07,0
1785923431.933897,4.3,30.5,9784.01,1
1785923432.0352368,16.4,30.5,9784.23,3
