time,cpu,ram_pct,ram_mb,serving_requests
1785878760.232299,0.0,12.5,4015.89,0
1785878760.3333673,1.2,12.5,4015.89,0
1785878760.4341397,0.6,12.5,4015.89,0
1785878760.5349097,0.0,12.5,4015.89,0
1785878760.6356275,0.0,12.5,4015.89,0
1785878760.7363486,0.6,12.5,4015.89,0
1785878760.8372397,0.0,12.5,4015.89,0
1785878760.938179,0.6,12.5,4014.78,0
1785878761.0389922,0.0,12.5,4014.77,0
1785878761.1400497,1.2,12.5,4014.77,0
1785878761.2408378,0.0,12.5,4014.77,0
1785878761.3415484,0.0,12.5,4014.77,0
1785878761.4422815,0.6,12.5,4014.77,0
1785878761.5430634,0.6,12.5,4014.77,0
1785878761.6438017,0.0,12.5,4014.77,0
1785878761.7445273,0.0,12.5,4014.77,0
1785878761.8452551,0.6,12.5,4014.77,0
1785878761.9459808,0.0,12.5,4013.8,0
1785878762.0466835,1.2,12.5,4013.8,0
1785878762.1474051,0.6,12.5,4013.8,0
1785878762.248278,18.5,12.5,4013.09,0
1785878762.349389,0.0,12.5,4013.09,0
1785878762.4501495,3.1,12.5,4016.53,0
1785878762.5512583,0.0,12.5,4016.29,0
1785878762.6521623,0.0,12.5,4016.04,0
1785878762.752981,1.8,12.5,4016.5,0
1785878762.853692,3.8,12.5,4016.5,0
1785878762.9547966,0.6,12.5,4015.92,0
1785878763.05551,0.6,12.5,4015.92,0
1785878763.1562986,3.1,12.5,4015.92,0
1785878763.2573037,0.0,12.5,4015.92,0
1785878763.3580744,0.0,12.5,4015.92,0
1785878763.458803,0.0,12.5,4015.92,0
1785878763.5595171,0.6,12.5,4015.92,0
1785878763.6602407,0.0,12.5,4015.92,0
1785878763.7609603,0.0,12.5,4015.92,0
1785878763.8616762,1.2,12.5,4015.99,0
1785878763.962503,0.6,12.5,4015.21,0
1785878764.063258,1.9,12.5,4015.21,0
1785878764.1641986,0.0,12.5,4015.21,0
1785878764.2649329,0.6,12.5,4015.21,0
1785878764.365662,0.6,12.5,4015.21,0
1785878764.4663925,0.6,12.5,4015.46,0
1785878764.567376,0.0,12.5,4015.46,0
1785878764.668223,1.2,12.5,4015.46,0
1785878764.7689505,0.0,12.5,4015.46,0
1785878764.869677,1.2,12.5,4017.18,0
1785878764.9706676,3.1,12.6,4032.57,0
1785878765.071806,0.0,12.5,4018.09,0
1785878765.1726556,0.0,12.5,4018.09,0
1785878765.2735147,1.2,12.5,4018.09,0
1785878765.3745215,0.0,12.5,4018.09,0
1785878765.4753234,0.0,12.5,4018.09,0
1785878765.5761409,0.0,12.5,4018.09,0
1785878765.6769633,1.2,12.5,4018.09,0
1785878765.778067,0.6,12.5,4018.33,0
1785878765.879178,0.6,12.5,4018.79,0
1785878765.9803011,1.2,12.5,4018.78,0
1785878766.0814216,0.6,12.5,4018.78,0
1785878766.1825926,0.6,12.5,4018.78,0
1785878766.2836714,0.0,12.5,4018.78,0
1785878766.3846002,0.0,12.5,4018.78,0
1785878766.4853473,0.6,12.5,4019.02,0
1785878766.586252,8.1,12.5,4019.02,0
1785878766.6874025,2.5,12.5,4019.03,0
1785878766.788629,7.5,12.5,4013.71,0
1785878766.8897805,11.9,12.5,4020.93,0
1785878766.9910953,9.4,12.5,4013.61,0
1785878767.0923831,11.1,12.5,4020.04,0
1785878767.1936767,10.8,12.6,4038.59,0
1785878767.2950246,9.9,12.6,4033.75,0
1785878767.3962593,7.5,12.6,4033.12,0
1785878767.497441,9.4,12.6,4042.21,0
1785878767.5986223,16.1,12.7,4057.57,0
1785878767.6998622,15.3,12.7,4057.5,0
1785878767.8010695,8.3,12.7,4083.39,0
1785878767.9022274,9.6,12.8,4094.33,0
1785878768.0034142,13.7,12.8,4111.45,0
1785878768.104589,10.1,12.8,4087.96,0
1785878768.2057536,10.1,12.8,4095.8,0
1785878768.306925,9.9,12.8,4107.52,0
1785878768.4080784,7.6,12.8,4113.23,0
1785878768.5092828,8.2,12.8,4096.23,0
1785878768.61047,11.2,12.8,4096.17,0
1785878768.711645,8.2,12.9,4124.84,0
1785878768.8128822,8.9,12.8,4110.2,0
1785878768.9140787,10.5,12.8,4103.97,0
1785878769.0152893,8.9,12.8,4114.14,0
1785878769.1164684,7.6,12.8,4101.88,0
1785878769.2176886,9.9,12.9,4124.1,0
1785878769.3188717,3.1,12.9,4126.49,0
1785878769.4200218,0.6,12.9,4126.49,0
1785878769.5211241,0.6,12.8,4095.19,0
1785878769.6220047,0.0,12.8,4095.19,0
1785878769.722918,0.0,12.8,4095.19,0
1785878769.8236845,1.2,12.8,4095.19,0
1785878769.9244506,0.6,12.8,4094.99,0
1785878770.0253115,0.6,12.8,4092.64,0
1785878770.1260824,1.2,12.8,4092.64,0
1785878770.226971,1.2,12.8,4092.64,0
1785878770.327775,0.0,12.8,4092.64,0
1785878770.428514,0.0,12.8,4092.64,0
1785878770.5292637,0.0,12.8,4092.64,0
1785878770.630002,0.0,12.8,4092.64,0
1785878770.730727,1.2,12.8,4092.64,0
1785878770.8314729,0.6,12.8,4092.63,0
1785878770.9322343,0.0,12.8,4086.8,0
1785878771.0329785,0.6,12.8,4086.8,0
1785878771.1337328,0.6,12.8,4086.8,0
1785878771.2344859,0.0,12.8,4086.8,0
1785878771.3352604,0.6,12.8,4086.8,0
1785878771.436002,0.0,12.8,4086.55,0
1785878771.5369089,0.6,12.8,4086.8,0
1785878771.6376438,0.0,12.8,4086.8,0
1785878771.738376,0.0,12.8,4086.8,0
1785878771.8391678,1.2,12.8,4086.8,0
1785878771.9399076,0.0,12.7,4080.3,0
1785878772.0406349,1.2,12.7,4080.55,0
1785878772.1413705,0.6,12.7,4080.55,0
1785878772.242117,0.6,12.7,4080.55,0
1785878772.342915,1.2,12.7,4080.55,0
1785878772.44382,4.4,12.7,4082.98,0
1785878772.5449798,0.6,12.7,4083.14,0
1785878772.645767,0.6,12.7,4083.14,0
1785878772.7465155,0.6,12.7,4083.14,0
1785878772.8473318,1.2,12.7,4083.37,0
1785878772.9482956,0.0,12.7,4079.27,0
1785878773.0490835,0.6,12.7,4079.03,0
1785878773.1499593,3.1,12.7,4079.03,0
1785878773.2510855,0.0,12.7,4079.03,0
1785878773.3518686,0.6,12.7,4079.27,0
1785878773.452637,0.0,12.7,4079.27,0
1785878773.5535026,0.0,12.7,4079.27,0
1785878773.6542425,0.0,12.7,4079.27,0
1785878773.754981,0.0,12.7,4079.27,0
1785878773.8557274,1.2,12.7,4079.27,0
1785878773.9567118,0.6,12.7,4074.11,0
1785878774.0578086,0.6,12.7,4074.35,0
1785878774.1589084,1.8,12.7,4074.1,0
1785878774.2600214,1.2,12.7,4074.11,0
1785878774.3611183,0.0,12.7,4074.1,0
1785878774.4620283,0.6,12.7,4073.61,0
1785878774.5630236,0.0,12.7,4073.61,0
1785878774.6638308,0.6,12.7,4073.61,0
1785878774.764777,0.0,12.7,4073.61,0
1785878774.8657892,1.2,12.7,4072.09,0
1785878774.9669147,6.9,12.8,4085.82,0
1785878775.06806,0.6,12.8,4085.68,0
1785878775.1691532,0.6,12.8,4085.68,0
1785878775.2700672,0.0,12.8,4085.68,0
1785878775.370914,0.0,12.8,4085.68,0
1785878775.4718773,0.6,12.8,4085.68,0
1785878775.5727773,0.0,12.8,4085.68,0
1785878775.6737063,1.2,12.8,4085.6,0
1785878775.7747738,0.0,12.8,4085.6,0
1785878775.8756545,0.6,12.8,4085.6,0
1785878775.9767764,0.6,12.7,4079.59,0
1785878776.077683,1.2,12.7,4079.55,0
1785878776.1787689,0.0,12.7,4079.79,0
1785878776.2796807,0.6,12.7,4079.79,0
1785878776.3805156,0.0,12.7,4080.04,0
1785878776.4812536,0.6,12.7,4080.04,0
1785878776.5820475,3.1,12.7,4080.04,0
1785878776.6831505,0.6,12.7,4080.04,0
1785878776.783905,0.6,12.7,4080.04,0
1785878776.8849413,0.6,12.7,4076.22,0
1785878776.985807,0.6,12.7,4070.96,0
1785878777.0867682,0.6,12.7,4070.72,0
1785878777.1876562,2.5,12.7,4070.96,0
1785878777.2888455,0.6,12.7,4071.21,0
1785878777.389618,0.0,12.7,4071.21,0
1785878777.4903932,0.0,12.7,4071.19,0
1785878777.5912106,1.2,12.7,4071.19,0
1785878777.6919677,0.0,12.7,4071.19,0
1785878777.792703,0.6,12.7,4071.19,0
1785878777.8937838,0.6,12.7,4063.21,0
1785878777.9948678,3.7,12.7,4077.09,0
1785878778.096014,1.8,12.7,4058.91,0
1785878778.1970344,0.6,12.7,4058.91,0
1785878778.2980347,0.6,12.7,4058.9,0
1785878778.3990898,0.6,12.7,4058.9,0
1785878778.4999154,0.0,12.7,4058.9,0
1785878778.6007166,0.0,12.7,4058.9,0
1785878778.70147,0.0,12.7,4058.9,0
1785878778.802225,0.0,12.7,4058.9,0
1785878778.9030993,0.6,12.7,4053.24,0
1785878779.0041823,3.1,12.6,4052.49,0
1785878779.1053054,0.0,12.6,4052.48,0
1785878779.2062201,1.9,12.6,4052.72,0
1785878779.3073795,3.1,12.7,4053.34,0
1785878779.4083614,0.0,12.7,4053.34,0
1785878779.509151,0.0,12.7,4053.34,0
1785878779.6098917,1.2,12.7,4053.34,0
1785878779.7106345,0.6,12.7,4053.34,0
1785878779.811406,0.0,12.7,4053.34,0
1785878779.9124434,0.6,12.6,4050.0,0
1785878780.0134137,1.2,12.6,4047.55,0
1785878780.114369,1.2,12.6,4047.27,0
1785878780.215143,0.6,12.6,4047.27,0
1785878780.316007,0.0,12.6,4047.27,0
1785878780.416739,0.6,12.6,4047.27,0
1785878780.517482,0.0,12.6,4047.27,0
1785878780.6182992,0.0,12.6,4047.27,0
1785878780.7190385,0.0,12.6,4047.27,0
1785878780.8197737,1.2,12.6,4047.27,0
1785878780.9205065,0.0,12.6,4043.52,0
1785878781.0212727,1.2,12.6,4042.58,0
1785878781.1222363,0.6,12.6,4042.58,0
1785878781.2230332,0.6,12.6,4042.58,0
1785878781.32391,0.6,12.6,4042.58,0
1785878781.4246979,0.0,12.6,4042.58,0
1785878781.5255704,0.6,12.6,4042.57,0
1785878781.626521,0.0,12.6,4042.55,0
1785878781.7272978,0.0,12.6,4042.55,0
1785878781.8281567,1.2,12.6,4042.55,0
1785878781.9290833,0.0,12.6,4038.85,0
1785878782.0298476,0.6,12.6,4038.85,0
1785878782.1307266,1.2,12.6,4038.6,0
1785878782.2315328,0.0,12.6,4038.6,0
1785878782.332326,0.6,12.6,4038.6,0
1785878782.4331784,2.5,12.6,4030.07,0
1785878782.5343893,0.0,12.6,4030.26,0
1785878782.6352215,0.6,12.6,4030.26,0
1785878782.7359862,2.5,12.6,4030.26,0
1785878782.8367212,0.6,12.6,4030.26,0
1785878782.9374633,0.0,12.6,4027.9,0
1785878783.0381987,0.6,12.6,4027.05,0
1785878783.1389623,0.0,12.6,4027.05,0
1785878783.239741,0.0,12.6,4027.05,0
1785878783.3405702,3.1,12.6,4027.05,0
1785878783.4416754,0.6,12.6,4027.05,0
1785878783.5424414,0.0,12.6,4027.05,0
1785878783.643157,0.0,12.6,4027.05,0
1785878783.7438722,0.6,12.6,4027.05,0
1785878783.8445911,1.9,12.6,4027.04,0
1785878783.945354,0.6,12.6,4023.64,0
1785878784.0464394,0.6,12.6,4022.89,0
1785878784.1475487,1.2,12.6,4023.38,0
1785878784.2486508,0.6,12.6,4023.63,0
1785878784.3497746,1.2,12.6,4023.63,0
1785878784.4506667,0.6,12.6,4023.62,0
1785878784.551752,0.6,12.6,4023.62,0
1785878784.6525483,0.0,12.6,4023.62,0
1785878784.7533286,0.6,12.6,4023.62,0
1785878784.8542833,0.6,12.6,4022.78,0
1785878784.9551573,4.4,12.5,4018.48,0
1785878785.0562818,0.0,12.5,4018.48,0
1785878785.1570396,0.0,12.5,4018.48,0
1785878785.2577462,1.8,12.5,4018.48,0
1785878785.358551,0.0,12.5,4018.48,0
1785878785.4592743,1.9,12.5,4018.48,0
1785878785.5600433,8.2,12.5,4018.43,1
1785878785.6611493,0.6,12.5,4018.43,1
1785878785.761969,3.8,12.5,4018.43,1
1785878785.863082,13.3,12.6,4032.57,2
1785878785.9643319,17.9,12.5,4009.74,2
1785878786.0655046,22.3,12.6,4026.86,3
1785878786.1666865,17.2,12.6,4051.93,3
1785878786.2678976,24.4,12.7,4057.9,3
1785878786.3690672,26.1,12.7,4078.37,3
1785878786.470494,29.4,12.8,4089.99,3
1785878786.571722,37.7,13.1,4202.5,4
1785878786.6730905,40.6,13.4,4278.83,6
1785878786.774402,26.4,13.5,4310.84,6
1785878786.8755963,27.7,13.8,4418.61,8
1785878786.976815,23.1,14.1,4525.94,10
1785878787.077948,21.9,14.3,4576.28,10
1785878787.179134,29.2,14.6,4692.09,10
1785878787.2804546,42.0,14.9,4771.73,10
1785878787.3816383,40.3,15.1,4832.88,10
1785878787.482915,37.5,15.3,4888.23,10
1785878787.584457,36.5,15.4,4927.09,10
1785878787.685805,57.4,15.5,4963.69,10
1785878787.7873483,54.5,15.6,4987.0,10
1785878787.8885791,35.0,15.7,5019.64,10
1785878787.9897358,59.4,15.9,5079.88,10
1785878788.091314,60.1,16.0,5115.08,10
1785878788.193093,59.3,16.4,5250.48,10
1785878788.2977426,63.4,16.7,5336.2,10
1785878788.4009657,67.7,15.7,5042.81,10
1785878788.5023265,71.3,15.9,5097.0,10
1785878788.6039774,80.0,16.2,5189.86,10
1785878788.7057126,84.4,16.5,5299.29,10
1785878788.8074474,66.7,17.1,5492.24,10
1785878788.9087858,69.4,17.5,5593.02,10
1785878789.010143,68.7,18.0,5782.73,10
1785878789.1118608,80.7,18.5,5928.74,10
1785878789.2138612,77.8,18.7,5994.95,10
1785878789.3155315,78.1,18.9,6067.73,10
1785878789.4173605,77.6,19.3,6179.18,10
1785878789.5186968,73.5,19.7,6307.57,10
1785878789.6200562,73.1,19.9,6385.01,10
1785878789.7214384,72.0,20.5,6561.71,10
1785878789.8227787,68.5,20.8,6671.39,10
1785878789.9268067,75.8,21.1,6756.4,10
1785878790.0283442,73.3,21.3,6836.43,10
1785878790.1296942,69.8,21.9,7032.25,10
1785878790.2311625,67.7,22.2,7112.52,10
1785878790.3325148,70.8,22.4,7170.43,10
1785878790.4337974,67.7,22.7,7271.56,10
1785878790.53522,67.1,22.9,7351.73,10
1785878790.6367521,66.7,23.1,7405.59,10
1785878790.738419,70.8,23.3,7471.4,10
1785878790.8399975,67.9,23.8,7622.55,10
1785878790.941411,67.5,24.2,7743.0,10
1785878791.0427878,68.5,24.4,7807.75,10
1785878791.1443174,73.3,24.5,7859.83,10
1785878791.246175,71.0,24.7,7913.74,10
1785878791.3480506,65.0,25.3,8105.85,10
1785878791.4497104,61.1,25.6,8193.18,10
1785878791.5513089,67.7,25.8,8259.32,10
1785878791.65288,62.8,26.0,8317.8,10
1785878791.7542999,61.3,26.3,8434.19,10
1785878791.8558729,56.8,26.5,8489.77,10
1785878791.957351,62.7,26.5,8506.75,10
1785878792.0588086,58.0,26.7,8563.02,10
1785878792.1601214,58.6,26.9,8614.97,10
1785878792.261358,54.7,27.1,8673.8,10
1785878792.3626356,54.7,27.2,8717.38,10
1785878792.4639506,59.4,27.4,8773.51,10
1785878792.565207,64.4,27.4,8789.62,10
1785878792.666554,55.0,27.6,8839.52,10
1785878792.7677963,57.4,27.7,8891.32,10
1785878792.8691292,54.7,28.1,8998.45,10
1785878792.9704678,62.9,28.3,9065.2,10
1785878793.071877,56.2,28.4,9107.23,10
1785878793.1731703,55.3,28.5,9123.78,10
1785878793.274558,53.5,28.6,9149.86,10
1785878793.375909,54.9,28.7,9205.8,10
1785878793.4772,53.1,29.0,9284.59,10
1785878793.578545,57.9,29.1,9310.72,10
1785878793.679973,49.1,29.3,9377.18,10
1785878793.7812793,48.1,29.6,9470.52,10
1785878793.882667,48.7,29.7,9507.31,10
1785878793.9839835,62.5,29.8,9535.34,10
1785878794.0853565,58.2,29.9,9579.87,10
1785878794.1867652,55.0,30.1,9660.13,10
1785878794.28815,50.6,30.2,9682.11,10
1785878794.3894134,57.9,30.4,9734.46,10
1785878794.4908066,40.4,30.9,9900.36,10
1785878794.5921674,40.0,31.4,10069.97,10
1785878794.6934679,41.0,31.7,10148.13,10
1785878794.7950788,41.7,31.7,10172.91,10
1785878794.896381,43.4,31.9,10216.25,10
1785878794.998054,42.9,32.3,10340.85,10
1785878795.0997028,37.7,32.7,10487.8,10
1785878795.2010636,25.0,32.8,10495.95,10
1785878795.3022218,20.1,33.0,10563.49,10
1785878795.4035017,21.9,33.2,10641.21,10
1785878795.5047867,16.8,33.3,10685.0,10
1785878795.606028,15.4,33.6,10764.71,10
1785878795.7072783,13.8,33.7,10801.35,10
1785878795.8085704,15.4,33.8,10836.2,10
1785878795.9099114,40.6,33.9,10877.37,10
1785878796.0115547,10.6,33.9,10870.14,10
1785878796.113059,7.5,34.1,10917.38,10
1785878796.2142506,14.4,34.1,10917.77,10
1785878796.31541,1.2,34.1,10918.2,10
1785878796.4165163,8.1,34.1,10918.17,10
1785878796.5177233,13.7,34.2,10960.49,10
1785878796.6191397,9.4,34.2,10961.15,10
1785878796.7202528,6.8,34.2,10961.15,10
1785878796.8213003,7.5,34.2,10961.38,10
1785878796.9222777,6.9,34.2,10965.05,9
1785878797.0236487,16.8,34.2,10966.52,10
1785878797.124918,1.9,34.2,10951.44,10
1785878797.2260933,14.5,34.2,10952.31,10
1785878797.3274212,4.4,34.2,10944.46,10
1785878797.4285355,1.2,34.2,10944.93,10
1785878797.5297985,1.9,34.2,10945.14,10
1785878797.6309404,23.3,34.1,10940.04,10
1785878797.7321792,17.4,34.2,10948.26,10
1785878797.833468,15.6,34.3,10995.08,10
1785878797.9346972,15.5,34.3,10998.03,10
1785878798.036144,32.3,34.2,10954.86,9
1785878798.1375387,25.2,33.5,10740.0,9
1785878798.238777,30.4,32.4,10377.34,9
1785878798.3400517,33.3,32.5,10407.61,9
1785878798.4413247,34.4,32.5,10399.62,10
1785878798.5425255,23.3,32.5,10401.43,10
1785878798.6437488,15.5,32.5,10401.88,10
1785878798.74524,10.6,32.4,10393.66,10
1785878798.8467753,22.8,32.4,10394.3,10
1785878798.9482028,13.8,32.5,10419.82,10
1785878799.0495558,17.5,32.5,10404.3,10
1785878799.1509955,22.6,32.2,10319.91,10
1785878799.2522585,24.8,30.9,9885.6,10
1785878799.3535082,32.5,30.2,9671.02,9
1785878799.4547086,35.2,28.9,9260.4,8
1785878799.5561442,22.4,28.3,9067.82,9
1785878799.6573763,20.8,28.3,9077.3,9
1785878799.7585735,14.5,28.5,9116.07,9
1785878799.859725,20.0,28.3,9059.44,10
1785878799.9608915,20.0,28.2,9031.39,10
1785878800.062283,37.8,26.0,8344.28,10
1785878800.1634934,43.7,26.0,8334.88,10
1785878800.2649183,50.6,26.1,8353.24,10
1785878800.3694346,38.0,26.2,8391.0,10
1785878800.4708054,21.9,25.9,8305.16,10
1785878800.5720882,24.4,26.0,8336.07,10
1785878800.6733773,28.7,24.0,7678.39,10
1785878800.774807,33.3,24.0,7692.18,10
1785878800.8761914,35.6,24.2,7750.52,10
1785878800.977518,22.2,24.2,7766.14,10
1785878801.079034,19.9,24.3,7790.03,10
1785878801.1802256,20.5,24.5,7837.12,10
1785878801.281481,18.1,24.3,7784.29,10
1785878801.3828413,33.5,23.1,7396.07,10
1785878801.4841619,24.8,22.1,7087.88,10
1785878801.58547,35.4,22.1,7073.9,10
1785878801.6867988,17.7,22.1,7090.07,10
1785878801.788005,18.0,22.1,7090.29,10
1785878801.88916,7.5,22.1,7094.65,10
1785878801.9903228,21.4,22.2,7111.38,10
1785878802.09151,25.6,22.2,7128.74,10
1785878802.192856,38.5,22.3,7152.7,10
1785878802.2942858,30.2,22.4,7163.36,9
1785878802.396832,18.1,22.4,7186.0,9
1785878802.4983697,17.7,22.5,7205.75,10
1785878802.5995986,20.6,22.6,7229.55,10
1785878802.7008555,16.8,22.9,7340.35,10
1785878802.8021386,23.4,23.1,7393.98,10
1785878802.90337,16.0,23.1,7415.46,10
1785878803.004783,15.6,23.3,7458.99,10
1785878803.1061046,16.4,23.4,7481.7,10
1785878803.2074618,21.1,23.3,7476.8,10
1785878803.308749,22.5,23.1,7411.38,10
1785878803.4099889,29.2,22.4,7181.23,10
1785878803.5112865,38.0,21.1,6763.63,10
1785878803.6125646,37.5,21.2,6783.54,10
1785878803.7138548,52.2,21.3,6836.22,10
1785878803.8151608,40.9,21.4,6841.51,10
1785878803.9163942,45.3,21.4,6869.32,10
1785878804.0179286,43.0,21.6,6906.71,10
1785878804.1192098,35.0,21.6,6931.4,10
1785878804.2204208,30.8,22.0,7055.57,10
1785878804.3215969,32.7,22.3,7131.93,10
1785878804.4228122,35.2,22.5,7216.02,9
1785878804.5243397,48.7,23.0,7356.21,9
1785878804.6257958,39.4,23.2,7441.04,10
1785878804.7272074,40.5,23.6,7570.75,10
1785878804.8286164,34.2,23.9,7663.64,10
1785878804.9303267,32.1,23.9,7668.13,10
1785878805.0318964,30.0,24.0,7687.11,10
1785878805.133379,30.4,24.1,7731.23,10
1785878805.2349257,24.8,24.3,7783.62,10
1785878805.3361363,25.9,24.4,7813.48,10
1785878805.437309,33.3,24.4,7823.83,10
1785878805.5386634,40.4,24.4,7823.64,10
1785878805.639935,36.5,23.8,7610.51,10
1785878805.7412,45.6,22.4,7164.15,10
1785878805.8424578,48.4,22.4,7172.05,10
1785878805.943812,45.6,22.5,7211.28,10
1785878806.045198,35.0,22.6,7232.88,10
1785878806.1465046,34.8,22.6,7255.82,10
1785878806.24773,28.6,22.8,7292.96,10
1785878806.3489976,33.5,22.9,7337.91,10
1785878806.4502668,37.5,23.4,7490.29,10
1785878806.5517979,54.0,23.5,7531.32,10
1785878806.653058,46.8,23.6,7567.15,10
1785878806.754802,43.6,24.0,7703.13,10
1785878806.856301,48.1,24.3,7773.93,10
1785878806.9578085,48.1,24.4,7802.93,10
1785878807.059419,40.0,24.4,7829.66,10
1785878807.1607814,35.0,24.7,7904.83,10
1785878807.262039,29.3,25.1,8048.88,10
1785878807.363341,41.2,25.3,8102.47,10
1785878807.4645543,34.8,25.4,8148.68,10
1785878807.5658145,37.7,25.6,8193.46,10
1785878807.6670673,27.7,25.7,8227.36,10
1785878807.7682793,28.1,25.8,8254.26,10
1785878807.869542,31.5,25.8,8266.99,10
1785878807.9708123,38.6,24.7,7904.47,10
1785878808.072168,48.1,23.7,7589.76,10
1785878808.1735785,48.1,23.8,7640.03,10
1785878808.2751036,55.1,24.1,7725.09,10
1785878808.3775141,46.0,24.3,7800.33,10
1785878808.4789767,44.4,24.5,7842.94,10
1785878808.5802891,42.6,24.5,7863.99,10
1785878808.681591,34.2,24.7,7912.42,10
1785878808.7831047,33.3,24.9,7972.8,10
1785878808.8844323,28.8,25.0,8000.32,10
1785878808.9856355,35.4,25.0,8020.31,10
1785878809.0868585,46.2,25.2,8064.76,10
1785878809.1881413,29.2,25.8,8258.21,10
1785878809.2896256,29.4,26.1,8361.6,10
1785878809.3908806,38.8,26.2,8397.78,10
1785878809.4922316,28.7,26.3,8436.98,10
1785878809.5935826,28.4,26.5,8479.0,10
1785878809.694945,29.2,26.7,8540.34,10
1785878809.7961984,27.0,26.7,8552.42,10
1785878809.8974714,22.1,26.8,8572.17,10
1785878809.998813,22.5,26.8,8589.54,10
1785878810.0999594,31.9,26.6,8511.93,10
1785878810.2014167,27.8,26.6,8523.62,10
1785878810.3048327,33.5,24.5,7849.85,10
1785878810.4063995,43.8,24.6,7878.5,10
1785878810.50765,36.5,24.6,7883.3,10
1785878810.6090503,25.8,24.6,7898.02,10
1785878810.7103794,23.8,24.7,7903.97,10
1785878810.8117397,23.0,24.7,7914.52,10
1785878810.9129894,20.4,24.8,7933.93,10
1785878811.0142121,36.6,24.9,7968.88,10
1785878811.1157503,36.0,25.0,8017.58,10
1785878811.217152,39.9,25.4,8136.77,10
1785878811.3186967,40.1,25.7,8221.8,10
1785878811.421789,39.9,25.7,8239.35,10
1785878811.5231047,33.7,25.8,8259.8,10
1785878811.6245644,34.0,26.0,8326.37,10
1785878811.7263181,35.0,26.4,8444.42,9
1785878811.8275628,22.5,26.5,8498.88,10
1785878811.9287531,21.1,26.7,8544.16,10
1785878812.029955,22.2,26.8,8592.61,10
1785878812.1311262,28.0,26.8,8601.14,10
1785878812.2323306,26.9,27.1,8692.29,10
1785878812.3335457,21.1,27.3,8744.84,10
1785878812.4347954,23.1,27.4,8788.59,10
1785878812.53601,27.3,27.4,8790.12,10
1785878812.637355,23.8,27.5,8806.72,10
1785878812.7386074,20.6,27.6,8831.33,10
1785878812.83996,26.2,27.7,8864.26,10
1785878812.9411852,27.8,27.7,8879.74,10
1785878813.0424526,21.4,27.8,8904.08,10
1785878813.143615,14.3,27.8,8914.64,10
1785878813.2447734,13.7,27.9,8935.22,10
1785878813.3461328,18.6,28.0,8955.98,10
1785878813.4474277,18.6,28.2,9028.11,10
1785878813.548691,27.5,28.2,9046.38,10
1785878813.649974,23.0,28.3,9065.74,10
1785878813.7512023,20.0,28.3,9076.08,10
1785878813.8525405,22.5,28.2,9048.6,10
1785878813.9538782,30.4,27.8,8912.04,9
1785878814.0552197,29.6,26.7,8547.01,9
1785878814.1564443,43.7,26.9,8607.14,10
1785878814.258383,46.8,26.9,8616.52,10
1785878814.3596897,36.5,26.9,8628.75,10
1785878814.4610856,36.7,27.1,8667.88,10
1785878814.5623038,20.6,27.1,8694.44,10
