time,cpu,ram_pct,ram_mb,serving_requests
1785893519.7629097,0.0,18.8,6039.17,0
1785893519.8639264,1.9,18.8,6039.17,0
1785893519.9650652,0.6,18.8,6039.17,0
1785893520.0660741,0.0,18.8,6039.17,0
1785893520.1669998,1.2,18.8,6039.17,0
1785893520.2680044,0.0,18.8,6039.17,0
1785893520.3689191,0.0,18.8,6039.17,0
1785893520.4697797,0.6,18.8,6039.17,0
1785893520.5707874,0.6,18.8,6039.17,0
1785893520.6718316,0.6,18.8,6039.17,0
1785893520.7727733,0.0,18.8,6039.17,0
1785893520.873778,0.0,18.8,6039.17,0
1785893520.9747434,1.2,18.8,6037.35,0
1785893521.0759068,0.0,18.8,6037.35,0
1785893521.1768458,0.6,18.8,6037.35,0
1785893521.2778103,0.6,18.8,6037.35,0
1785893521.3788931,0.6,18.8,6037.35,0
1785893521.4798872,0.0,18.8,6037.35,0
1785893521.5807946,0.0,18.8,6037.35,0
1785893521.681588,0.0,18.8,6037.35,0
1785893521.7824316,0.6,18.8,6037.35,0
1785893521.8833978,0.6,18.8,6035.74,0
1785893521.9842472,0.0,18.8,6035.74,0
1785893522.0851264,0.6,18.8,6035.74,0
1785893522.1862037,0.6,18.8,6035.5,0
1785893522.2873344,0.0,18.8,6035.97,0
1785893522.3881872,1.2,18.8,6035.97,0
1785893522.488982,1.9,18.8,6031.86,0
1785893522.5901172,0.6,18.8,6031.86,0
1785893522.691257,0.0,18.8,6031.86,0
1785893522.7921963,0.6,18.8,6031.86,0
1785893522.8930168,0.0,18.8,6031.86,0
1785893522.9937983,0.6,18.8,6030.02,0
1785893523.094907,0.0,18.8,6030.02,0
1785893523.1958413,1.2,18.8,6030.02,0
1785893523.2967138,0.6,18.8,6030.02,0
1785893523.3977315,0.6,18.8,6030.02,0
1785893523.4985688,0.0,18.8,6030.02,0
1785893523.5993578,1.2,18.8,6030.02,0
1785893523.7002716,0.0,18.8,6030.02,0
1785893523.8011,0.6,18.8,6030.02,0
1785893523.902169,0.0,18.8,6030.02,0
1785893524.003093,1.2,18.8,6028.75,0
1785893524.1040764,0.0,18.8,6028.75,0
1785893524.2050338,0.6,18.8,6028.75,0
1785893524.3061996,0.6,18.8,6028.5,0
1785893524.4073138,0.0,18.8,6028.5,0
1785893524.5082285,0.6,18.8,6028.5,0
1785893524.6093843,1.9,18.8,6028.5,0
1785893524.7105234,3.1,18.8,6028.74,0
1785893524.8116384,0.6,18.8,6028.74,0
1785893524.9127076,6.3,18.8,6033.09,0
1785893525.0137935,0.0,18.8,6032.22,0
1785893525.1149168,0.6,18.8,6032.22,0
1785893525.2157784,0.0,18.8,6032.22,0
1785893525.3165972,1.2,18.8,6032.22,0
1785893525.4177008,0.0,18.8,6032.22,0
1785893525.518588,0.6,18.8,6032.22,0
1785893525.6196866,1.8,18.8,6032.22,0
1785893525.7207792,0.0,18.8,6032.22,0
1785893525.8217854,0.6,18.8,6032.22,0
1785893525.9227526,0.0,18.8,6030.57,0
1785893526.0235412,0.6,18.8,6030.57,0
1785893526.1247017,2.5,18.8,6030.57,0
1785893526.225879,1.2,18.8,6030.57,0
1785893526.32673,0.0,18.8,6030.82,0
1785893526.4276445,0.0,18.8,6030.82,0
1785893526.5284786,2.5,18.8,6030.82,0
1785893526.6296206,1.2,18.8,6030.82,0
1785893526.7307148,0.0,18.8,6030.82,0
1785893526.83167,0.6,18.8,6030.82,0
1785893526.9325926,0.0,18.8,6029.21,0
1785893527.0335217,1.2,18.8,6029.21,0
1785893527.134622,0.0,18.8,6029.21,0
1785893527.2355263,0.6,18.8,6029.21,0
1785893527.336434,0.0,18.8,6029.21,0
1785893527.4375842,0.0,18.8,6029.21,0
1785893527.5385456,0.6,18.8,6029.21,0
1785893527.6394045,0.6,18.8,6029.21,0
1785893527.740194,0.6,18.8,6029.45,0
1785893527.840986,0.0,18.8,6029.45,0
1785893527.941852,0.0,18.8,6027.8,0
1785893528.0426075,4.4,18.8,6031.05,0
1785893528.143737,1.9,18.8,6031.05,0
1785893528.2448559,0.6,18.8,6031.05,0
1785893528.3457222,2.5,18.8,6026.45,0
1785893528.4468906,1.9,18.8,6028.88,0
1785893528.548012,3.1,18.8,6029.57,0
1785893528.6491513,1.2,18.8,6029.57,0
1785893528.7502086,0.0,18.8,6029.57,0
1785893528.8512716,0.0,18.8,6029.57,0
1785893528.9523008,0.6,18.8,6030.31,0
1785893529.0533335,0.6,18.8,6030.31,0
1785893529.1543381,0.0,18.8,6030.3,0
1785893529.2554698,0.6,18.8,6030.3,0
1785893529.35659,0.6,18.8,6030.3,0
1785893529.4577055,0.6,18.8,6030.3,0
1785893529.5585217,0.0,18.8,6030.3,0
1785893529.6595526,1.2,18.8,6030.3,0
1785893529.760448,0.0,18.8,6030.3,0
1785893529.8612978,1.2,18.8,6030.3,0
1785893529.9623554,0.6,18.8,6030.3,0
1785893530.0632744,0.6,18.8,6030.3,0
1785893530.1642985,1.2,18.8,6030.3,0
1785893530.2653265,0.6,18.8,6030.3,0
1785893530.3662877,0.6,18.8,6030.3,0
1785893530.4674916,0.6,18.8,6030.3,0
1785893530.5684552,1.2,18.8,6030.3,0
1785893530.6695611,2.5,18.8,6030.3,0
1785893530.7706609,0.6,18.8,6030.3,0
1785893530.87157,0.6,18.8,6030.3,0
1785893530.9725318,0.6,18.8,6030.3,0
1785893531.073733,1.3,18.8,6031.04,0
1785893531.1748471,9.4,18.8,6012.03,0
1785893531.2759893,0.6,18.8,6012.03,0
1785893531.377045,0.6,18.8,6012.27,0
1785893531.4780467,0.0,18.8,6012.27,0
1785893531.5789948,0.6,18.8,6012.27,0
1785893531.6798213,0.6,18.8,6012.27,0
1785893531.780921,0.6,18.8,6012.27,0
1785893531.8819087,0.0,18.8,6012.27,0
1785893531.9827483,3.1,18.8,6012.44,0
1785893532.08389,0.6,18.8,6008.88,0
1785893532.184999,1.2,18.8,6009.12,0
1785893532.2860982,0.0,18.8,6009.12,0
1785893532.3870447,0.6,18.8,6009.36,0
1785893532.4880037,3.1,18.8,6017.2,0
1785893532.5891159,0.0,18.8,6017.2,0
1785893532.690162,1.2,18.8,6017.2,0
1785893532.7912455,0.6,18.8,6017.2,0
1785893532.8921425,0.0,18.8,6017.2,0
1785893532.9929316,0.6,18.8,6017.11,0
1785893533.0939727,0.0,18.8,6017.11,0
1785893533.1947224,0.6,18.8,6017.11,0
1785893533.2954597,0.6,18.8,6017.11,0
1785893533.3965025,2.5,18.8,6017.11,0
1785893533.4975972,1.2,18.8,6017.11,0
1785893533.598432,0.6,18.8,6017.11,0
1785893533.699215,0.6,18.8,6017.11,0
1785893533.8000267,0.6,18.8,6017.11,0
1785893533.901106,0.0,18.8,6017.11,0
1785893534.0018754,0.6,18.8,6017.11,0
1785893534.102702,0.0,18.8,6017.11,0
1785893534.2036066,0.6,18.8,6017.11,0
1785893534.3046505,0.6,18.8,6017.11,0
1785893534.4055796,0.6,18.8,6017.11,0
1785893534.5065107,0.0,18.8,6017.11,0
1785893534.6073918,0.6,18.8,6017.11,0
1785893534.7085297,0.6,18.8,6017.11,0
1785893534.8093143,0.6,18.8,6017.11,0
1785893534.9101813,5.0,18.9,6044.86,0
1785893535.011418,1.9,18.9,6040.01,0
1785893535.112517,0.0,18.9,6040.01,0
1785893535.2133532,0.6,18.9,6040.01,0
1785893535.3141425,0.6,18.9,6039.75,0
1785893535.4152973,0.6,18.9,6039.75,0
1785893535.5162134,0.0,18.9,6039.75,0
1785893535.6169975,0.6,18.9,6039.75,0
1785893535.717916,0.6,18.9,6039.75,0
1785893535.818798,0.6,18.9,6039.75,0
1785893535.919667,0.0,18.8,6034.59,0
1785893536.020413,0.6,18.8,6034.59,0
1785893536.121312,0.0,18.8,6034.59,0
1785893536.2222755,0.6,18.8,6034.59,0
1785893536.323206,1.9,18.8,6034.59,0
1785893536.4243255,0.6,18.8,6034.59,0
1785893536.5251644,2.5,18.8,6034.59,0
1785893536.6262925,1.9,18.8,6034.59,0
1785893536.7274976,0.6,18.8,6034.59,0
1785893536.8283162,0.6,18.8,6034.59,0
1785893536.929266,0.6,18.8,6032.63,0
1785893537.0300357,0.0,18.8,6032.63,0
1785893537.1311514,0.0,18.8,6032.63,0
1785893537.2320292,0.6,18.8,6032.63,0
1785893537.3328934,0.6,18.8,6032.63,0
1785893537.434029,0.0,18.8,6032.85,0
1785893537.5351574,1.2,18.8,6032.85,0
1785893537.6361575,0.0,18.8,6032.85,0
1785893537.7369506,0.6,18.8,6032.85,0
1785893537.837753,0.0,18.8,6032.85,0
1785893537.9386811,0.0,18.8,6030.93,0
1785893538.039483,4.9,18.8,6028.64,0
1785893538.1406217,0.0,18.8,6028.64,0
1785893538.2417052,0.6,18.8,6028.64,0
1785893538.3425858,1.9,18.8,6029.63,0
1785893538.4436486,0.0,18.8,6030.11,0
1785893538.544494,1.2,18.8,6030.11,0
1785893538.6452997,2.5,18.0,5774.15,0
1785893538.7461932,12.4,17.3,5542.08,0
1785893538.8473685,16.8,17.3,5555.02,1
1785893538.9486141,30.6,17.3,5538.07,1
1785893539.0497878,12.3,17.3,5538.31,2
1785893539.1509478,13.1,17.3,5538.31,2
1785893539.2520237,8.8,17.3,5538.31,1
1785893539.3530834,9.9,17.3,5534.68,1
1785893539.4542272,10.6,17.2,5522.77,1
1785893539.5552974,6.2,17.2,5522.77,1
1785893539.6563988,6.8,17.2,5523.01,1
1785893539.7571876,6.2,17.2,5523.01,1
1785893539.8579788,8.1,17.2,5521.62,0
1785893539.959107,0.0,17.2,5521.69,0
1785893540.060068,3.1,17.2,5518.49,1
1785893540.1611836,6.8,17.2,5518.49,1
1785893540.262241,6.8,17.2,5518.49,1
1785893540.3632016,6.3,17.2,5518.49,1
1785893540.4642384,4.3,17.2,5518.73,0
1785893540.5652874,3.1,17.2,5519.2,1
1785893540.666218,6.8,17.2,5519.2,1
1785893540.7673082,11.3,17.2,5519.58,2
1785893540.86847,27.4,17.2,5519.79,4
1785893540.9696352,13.0,17.2,5520.08,3
1785893541.070678,10.6,17.2,5520.33,4
1785893541.1715171,28.0,17.4,5560.66,3
1785893541.2728655,42.2,17.3,5547.55,4
1785893541.3741217,48.4,17.3,5557.87,4
1785893541.4756935,36.5,17.4,5573.54,4
1785893541.5768836,21.0,17.4,5583.26,4
1785893541.6780384,24.5,17.5,5600.47,4
1785893541.7791908,43.9,17.6,5631.29,6
1785893541.8807342,39.4,17.6,5627.0,7
1785893541.982285,49.7,17.6,5644.5,8
1785893542.0838077,50.6,17.7,5673.45,7
1785893542.1856987,51.3,18.3,5874.28,8
1785893542.287037,44.7,18.6,5964.16,7
1785893542.3884423,46.9,18.8,6037.88,8
1785893542.489661,46.3,19.0,6088.55,8
1785893542.5914497,58.0,19.2,6144.03,8
1785893542.6929028,68.8,19.3,6191.39,9
1785893542.7947223,69.4,19.8,6332.18,10
1785893542.8963792,75.9,19.9,6380.33,9
1785893542.9977963,61.1,20.1,6435.3,9
1785893543.0990064,53.8,20.4,6536.48,10
1785893543.2005064,68.6,20.8,6660.88,10
1785893543.3019898,74.1,20.9,6704.1,10
1785893543.403526,70.3,21.1,6749.72,10
1785893543.5050051,74.8,21.2,6804.59,10
1785893543.6064804,53.5,21.7,6955.96,9
1785893543.7080097,74.5,22.3,7137.02,9
1785893543.8101168,71.1,22.5,7221.13,9
1785893543.911443,68.4,22.8,7307.73,9
1785893544.0131953,82.2,23.0,7368.95,10
1785893544.1149623,76.4,23.5,7513.67,10
1785893544.2172737,67.5,23.7,7598.88,10
1785893544.3191593,69.1,24.0,7700.45,10
1785893544.4212396,62.1,24.2,7760.94,9
1785893544.5244548,66.9,24.4,7817.95,10
1785893544.6258972,68.1,24.5,7857.54,10
1785893544.727391,59.6,25.0,7999.66,9
1785893544.8288333,63.0,25.3,8108.14,9
1785893544.9311092,70.2,25.6,8193.09,8
1785893545.032413,60.8,25.9,8287.8,8
1785893545.1338012,62.3,26.1,8354.15,9
1785893545.235293,68.3,26.3,8420.59,9
1785893545.337471,74.5,26.4,8464.37,9
1785893545.439125,67.1,26.6,8521.42,10
1785893545.5408137,65.8,26.8,8582.78,10
1785893545.64247,68.1,26.9,8626.81,9
1785893545.7438903,69.6,27.1,8683.44,10
1785893545.8455434,67.7,27.2,8720.64,10
1785893545.9474242,66.7,27.4,8774.82,10
1785893546.0492392,72.8,27.6,8843.47,10
1785893546.1515098,65.6,27.7,8884.0,8
1785893546.2530215,54.3,27.9,8931.36,8
1785893546.354285,55.3,28.0,8983.97,9
1785893546.4564645,67.3,28.1,9016.63,9
1785893546.5581484,67.3,28.3,9059.96,9
1785893546.6594796,61.2,28.4,9110.25,9
1785893546.7610385,59.9,28.5,9143.05,9
1785893546.8625998,61.3,28.6,9168.96,8
1785893546.9639504,59.3,28.8,9225.5,9
1785893547.065534,63.5,29.0,9276.62,10
1785893547.1673582,66.7,29.1,9308.86,10
1785893547.2691405,66.7,29.2,9343.96,10
1785893547.3710887,66.3,29.3,9387.71,10
1785893547.4727995,62.3,29.4,9430.98,9
1785893547.5742993,60.4,29.5,9465.16,9
1785893547.6759803,62.3,29.6,9493.34,10
1785893547.7774656,66.9,29.7,9530.25,10
1785893547.8791451,67.1,29.8,9551.96,10
1785893547.9811738,67.7,29.9,9582.02,9
1785893548.082897,68.3,30.1,9637.2,10
1785893548.1847413,67.5,30.5,9757.54,10
1785893548.2864683,66.0,30.9,9915.23,10
1785893548.3886974,69.1,31.2,10007.07,10
1785893548.4908862,65.2,31.3,10027.57,10
1785893548.5940914,62.2,31.4,10045.14,9
1785893548.695838,61.3,31.6,10118.97,9
1785893548.7977026,60.0,31.8,10191.19,9
1785893548.8994327,65.6,32.3,10341.08,10
1785893549.0015047,55.6,32.3,10360.9,10
1785893549.1031203,54.3,32.6,10453.52,10
1785893549.2046027,54.7,32.8,10509.9,10
1785893549.3072875,61.3,33.3,10675.92,10
1785893549.409263,57.5,33.8,10818.66,10
1785893549.5114324,50.6,33.9,10876.95,9
1785893549.6132824,46.3,34.1,10934.16,9
1785893549.7149665,46.9,34.3,10974.36,10
1785893549.8165088,55.4,34.4,11031.82,9
1785893549.9180832,40.6,34.8,11140.65,9
1785893550.0195305,46.8,35.0,11228.35,10
1785893550.1210542,29.8,35.0,11229.05,10
1785893550.2225661,23.8,35.1,11238.17,10
1785893550.3240848,26.3,35.2,11270.39,10
1785893550.4254158,26.2,35.5,11387.67,10
1785893550.5267963,21.6,35.7,11424.23,10
1785893550.6283052,23.0,35.7,11445.0,10
1785893550.7295442,29.8,35.8,11469.36,10
1785893550.8309348,26.1,36.0,11521.27,9
1785893550.9324574,14.8,35.9,11513.39,9
1785893551.0338035,23.3,34.4,11010.4,8
1785893551.1353106,25.9,34.3,10978.04,8
1785893551.237623,61.0,34.1,10922.36,10
1785893551.3391871,40.9,34.0,10900.25,10
1785893551.4407485,31.2,34.0,10900.11,10
1785893551.5423021,30.4,34.1,10912.13,9
1785893551.6436462,18.7,34.1,10914.55,8
1785893551.7447839,26.6,34.1,10912.0,9
1785893551.8461118,27.3,34.0,10904.75,10
1785893551.9472969,19.4,34.0,10896.95,10
1785893552.0486207,19.1,34.1,10936.07,10
1785893552.1500082,19.5,34.1,10934.51,8
1785893552.2513275,11.2,34.2,10973.93,8
1785893552.3526409,25.2,34.3,10982.75,9
1785893552.454357,45.5,34.1,10934.62,8
1785893552.555732,57.7,33.5,10736.77,9
1785893552.6570854,60.5,32.1,10289.21,10
1785893552.758652,61.8,31.4,10048.65,8
1785893552.860386,60.8,30.5,9765.83,9
1785893552.962799,63.9,30.4,9729.85,10
1785893553.0643241,46.9,30.4,9739.02,9
1785893553.1656384,45.9,30.3,9709.85,8
1785893553.2672365,26.1,30.4,9727.64,9
1785893553.3688216,28.0,30.5,9786.43,10
1785893553.4704137,27.7,30.8,9860.8,10
1785893553.5720384,27.3,30.8,9864.36,10
1785893553.6737394,22.2,30.4,9735.31,10
1785893553.7753406,36.5,28.6,9171.37,10
1785893553.876954,32.9,28.5,9134.73,10
1785893553.978694,40.4,26.5,8495.93,10
1785893554.0802202,21.7,26.3,8424.56,10
1785893554.1818647,32.3,26.4,8452.81,10
1785893554.283121,30.6,26.4,8455.88,10
1785893554.3842788,16.8,26.4,8457.44,10
1785893554.4854822,14.5,26.4,8460.75,10
1785893554.5866582,8.1,26.5,8480.28,10
1785893554.687777,11.2,26.5,8486.9,10
1785893554.7889779,15.6,26.5,8488.06,10
1785893554.890162,10.7,26.5,8475.68,10
1785893554.9913368,21.7,26.5,8506.64,10
1785893555.0925803,28.0,26.6,8516.45,10
1785893555.1937182,33.1,26.6,8513.16,10
1785893555.2951968,23.5,26.6,8526.76,10
1785893555.396345,14.9,26.6,8526.84,10
1785893555.4976833,18.7,26.3,8436.53,10
1785893555.5989394,35.0,24.3,7797.37,10
1785893555.7002714,30.8,24.3,7797.59,10
1785893555.8017323,57.1,24.4,7802.52,7
1785893555.903296,46.2,24.2,7756.15,7
1785893556.0053694,34.4,24.6,7887.48,8
1785893556.1068988,36.9,24.7,7919.54,8
1785893556.2083826,28.7,24.8,7951.0,9
1785893556.3096344,34.4,25.0,8001.13,10
1785893556.4109173,35.2,25.1,8028.51,10
1785893556.5121017,36.7,25.1,8037.88,10
1785893556.6133423,36.3,25.4,8153.73,10
1785893556.7145705,23.1,25.6,8212.09,10
1785893556.8157496,23.6,25.7,8247.45,10
1785893556.9169214,24.2,24.7,7928.2,10
1785893557.018163,34.8,23.6,7546.97,10
1785893557.1195517,35.0,23.6,7553.32,10
1785893557.2209744,40.6,23.7,7591.68,10
1785893557.3222406,23.1,23.7,7603.54,10
1785893557.423687,29.2,23.8,7629.06,10
1785893557.5249555,28.4,23.9,7643.21,10
1785893557.6262727,29.6,23.9,7652.64,10
1785893557.7276955,20.9,23.9,7670.45,10
1785893557.8289351,40.5,24.0,7693.07,9
1785893557.9302268,27.3,24.1,7729.71,9
1785893558.0315938,37.6,24.4,7824.83,10
1785893558.1339204,38.5,24.5,7857.99,10
1785893558.2357957,50.9,24.5,7865.22,9
1785893558.3376067,57.0,24.6,7878.44,10
1785893558.439806,60.2,24.6,7896.99,10
1785893558.54149,43.1,24.8,7945.68,9
1785893558.6426816,36.6,25.0,8000.16,9
1785893558.7438807,26.9,25.0,8024.52,8
1785893558.84506,26.9,24.9,7977.43,8
1785893558.9462342,26.7,23.7,7579.86,8
1785893559.0474422,32.1,22.8,7312.61,8
1785893559.1492467,39.1,23.0,7359.14,8
1785893559.2505698,33.5,23.3,7459.42,9
1785893559.351799,36.0,23.4,7504.66,9
1785893559.452973,28.4,23.5,7525.78,9
1785893559.5543194,28.6,23.6,7565.86,9
1785893559.6555424,31.1,23.6,7577.55,9
1785893559.7567399,30.4,23.7,7583.56,9
1785893559.8579152,27.3,23.7,7607.5,9
1785893559.9591303,37.5,23.8,7636.04,9
1785893560.060446,51.9,23.8,7641.27,10
1785893560.1619463,59.1,23.9,7652.29,10
1785893560.2637358,48.4,23.9,7670.19,10
1785893560.3653276,47.5,24.0,7701.59,10
1785893560.4669974,44.1,24.1,7723.35,10
1785893560.5687964,33.5,24.2,7759.8,8
1785893560.6700103,32.1,24.5,7854.37,9
1785893560.7714376,33.8,25.1,8027.97,9
1785893560.8728876,33.7,25.3,8099.83,9
1785893560.9742205,46.0,25.4,8139.41,10
1785893561.0760295,42.6,25.5,8159.75,9
1785893561.1777477,40.4,25.7,8233.1,10
1785893561.2795177,35.6,25.8,8273.94,10
1785893561.3810425,37.3,25.9,8287.79,9
1785893561.4822865,28.6,25.9,8309.53,9
1785893561.5835705,26.4,26.0,8335.55,9
1785893561.6849089,27.6,26.3,8436.36,9
1785893561.7862167,37.7,26.5,8477.79,10
1785893561.8878417,34.4,26.6,8519.75,10
1785893561.9898598,55.1,26.6,8533.46,10
1785893562.0914905,53.4,26.7,8552.17,10
1785893562.193861,65.4,26.7,8563.3,10
1785893562.2958014,39.3,26.9,8628.77,9
1785893562.397123,34.0,27.0,8643.61,10
1785893562.4984202,37.5,27.0,8665.04,10
1785893562.6000116,41.9,27.1,8675.96,9
1785893562.7012572,28.3,27.2,8706.86,9
1785893562.8025155,21.1,27.2,8719.0,8
1785893562.9037032,23.6,27.4,8790.08,9
1785893563.0050774,35.6,27.7,8868.75,9
1785893563.1063864,27.5,27.8,8915.99,9
1785893563.207629,27.3,27.9,8940.33,9
1785893563.309143,25.5,28.1,8989.38,8
1785893563.4103606,35.4,28.3,9082.63,9
1785893563.5118058,34.0,28.4,9090.62,9
1785893563.6130216,43.0,28.4,9104.1,10
1785893563.7146266,39.1,28.5,9120.74,10
1785893563.8164124,41.1,28.5,9138.95,10
1785893563.9180665,34.8,28.6,9158.36,9
1785893564.019824,32.5,28.7,9210.85,9
1785893564.1212723,22.2,29.0,9291.36,9
1785893564.2224936,20.6,29.1,9326.27,10
1785893564.323782,23.6,29.2,9340.5,10
1785893564.4250321,40.3,29.2,9359.41,8
1785893564.5263817,28.5,29.3,9389.82,9
1785893564.628078,23.8,29.4,9410.49,9
1785893564.729345,28.6,29.4,9423.12,10
1785893564.8305812,29.4,29.5,9439.32,10
1785893564.9347725,43.3,29.6,9477.01,10
1785893565.0361073,51.0,29.6,9494.96,9
1785893565.1375823,43.7,29.7,9504.0,8
1785893565.2390215,40.4,29.8,9552.57,8
1785893565.340604,39.5,29.9,9585.61,9
1785893565.441897,47.5,29.9,9586.37,9
1785893565.543303,50.0,28.2,9046.23,9
1785893565.64479,50.9,28.1,9004.38,10
1785893565.7465992,54.1,28.3,9061.46,10
1785893565.8480773,55.3,28.6,9151.41,9
1785893565.949802,35.6,28.7,9182.94,9
1785893566.0512874,51.9,28.8,9241.58,10
1785893566.1531336,50.3,29.3,9374.39,10
1785893566.2544658,44.0,29.7,9506.36,10
1785893566.3557966,39.0,29.9,9566.77,10
1785893566.4572544,33.5,29.9,9579.54,10
1785893566.558972,46.0,30.0,9624.86,10
1785893566.6604533,43.7,30.1,9645.42,10
1785893566.761698,35.8,30.1,9659.59,10
1785893566.863016,29.2,30.2,9686.32,9
1785893566.9642432,36.7,30.3,9701.39,8
1785893567.0655777,27.0,30.3,9717.64,8
1785893567.1668751,22.2,30.4,9729.47,8
1785893567.2680807,24.4,30.4,9748.11,9
1785893567.369349,39.8,30.5,9760.35,10
1785893567.4707482,36.3,30.5,9779.04,10
1785893567.572138,36.6,30.7,9836.73,10
