time,cpu,ram_pct,ram_mb,serving_requests
1785929823.210356,0.6,35.4,11356.28,0
1785929823.3111942,0.0,35.4,11356.28,0
1785929823.4119897,1.2,35.4,11356.28,0
1785929823.513,0.0,35.4,11356.28,0
1785929823.6138656,0.0,35.4,11356.28,0
1785929823.7149146,1.2,35.4,11356.28,0
1785929823.8159902,6.3,35.0,11224.09,0
1785929823.9171727,16.9,35.0,11222.67,0
1785929824.01832,13.8,35.0,11212.02,0
1785929824.1194909,4.4,35.0,11212.47,0
1785929824.2206361,2.5,35.0,11212.47,0
1785929824.3217275,1.2,35.0,11212.47,0
1785929824.4228292,0.0,35.0,11212.47,0
1785929824.5239663,0.6,35.0,11212.47,0
1785929824.6247733,0.6,35.0,11212.47,0
1785929824.7256775,4.4,35.0,11210.43,0
1785929824.826778,1.9,35.0,11210.95,0
1785929824.9277458,4.4,35.0,11220.53,0
1785929825.0288815,1.2,35.0,11220.71,0
1785929825.1299872,5.0,35.0,11205.16,1
1785929825.2312953,8.1,35.0,11205.16,1
1785929825.3323984,6.2,35.0,11205.16,1
1785929825.4331958,7.5,35.0,11205.16,1
1785929825.5343285,6.2,35.0,11205.16,1
1785929825.6352816,5.6,35.0,11205.16,1
1785929825.7364402,10.1,35.0,11206.13,1
1785929825.8375638,7.4,35.0,11206.13,1
1785929825.9385245,6.3,35.0,11204.97,1
1785929826.0396323,3.7,35.0,11204.72,0
1785929826.140902,1.9,35.0,11204.71,1
1785929826.2423732,6.9,35.0,11204.71,1
1785929826.3438742,7.4,35.0,11204.71,1
1785929826.4453971,6.8,35.0,11204.71,1
1785929826.5465047,6.8,35.0,11204.71,0
1785929826.6477227,1.2,35.0,11204.71,0
1785929826.7487965,3.8,35.0,11204.71,1
1785929826.8505569,8.1,35.0,11204.71,1
1785929826.952045,6.8,35.0,11203.24,1
1785929827.0530078,18.1,35.0,11203.32,3
1785929827.1546087,25.6,35.0,11203.56,4
1785929827.2566907,26.2,35.0,11203.56,4
1785929827.3584516,34.4,35.1,11251.27,6
1785929827.460064,45.0,35.2,11266.53,7
1785929827.5617352,34.6,35.2,11266.66,5
1785929827.6631787,38.3,35.3,11305.54,6
1785929827.764534,35.6,35.3,11305.54,5
1785929827.8659086,39.8,35.3,11305.54,6
1785929827.9673152,41.3,35.3,11304.27,7
1785929828.0689423,52.5,35.3,11309.17,7
1785929828.1707747,51.9,35.3,11308.98,7
1785929828.2721741,45.4,35.3,11301.16,7
1785929828.373558,36.0,35.3,11300.88,5
1785929828.4749408,34.2,35.2,11293.22,6
1785929828.576444,41.4,35.3,11320.15,6
1785929828.6781487,38.5,35.3,11320.15,6
1785929828.779796,29.6,35.3,11320.14,4
1785929828.8813183,22.4,35.3,11319.25,3
1785929828.9826007,19.4,35.3,11319.46,3
1785929829.0839355,20.4,35.3,11318.97,3
1785929829.1851707,14.3,35.3,11318.97,2
1785929829.2864263,12.4,35.3,11318.97,1
1785929829.387413,10.6,35.3,11318.97,3
1785929829.4888206,17.2,35.3,11318.92,2
1785929829.590104,18.0,35.4,11326.55,3
1785929829.6917133,19.3,35.4,11326.55,3
1785929829.7931144,23.0,35.4,11342.04,3
1785929829.8944428,18.8,35.4,11342.04,3
1785929829.9956684,20.5,35.4,11338.38,3
1785929830.0969532,19.3,35.4,11326.83,3
1785929830.1984398,23.0,35.4,11326.83,4
1785929830.2998009,23.6,35.4,11326.83,3
1785929830.401146,16.8,35.4,11326.83,2
1785929830.502652,11.8,35.4,11326.77,2
1785929830.6038592,18.0,35.4,11334.89,3
1785929830.7051811,19.8,35.4,11334.89,3
1785929830.8064995,21.9,35.4,11335.13,4
1785929830.9078014,24.2,35.4,11331.94,4
1785929831.009344,30.0,35.4,11345.57,5
1785929831.1115134,34.4,35.4,11345.19,4
1785929831.21305,32.1,35.4,11337.37,4
1785929831.3144557,25.5,35.4,11337.37,4
1785929831.4157453,21.0,35.4,11337.11,3
1785929831.5169728,19.3,35.4,11337.11,3
1785929831.618193,21.1,35.4,11335.86,3
1785929831.719407,25.2,35.4,11328.04,3
1785929831.8206978,20.5,35.4,11328.04,4
1785929831.9221404,26.1,35.3,11317.14,4
1785929832.0234234,26.1,35.3,11317.14,4
1785929832.124686,14.9,35.3,11317.62,1
1785929832.2258823,11.2,35.3,11317.61,3
1785929832.3273354,13.0,35.3,11317.34,2
1785929832.4284399,14.9,35.3,11319.8,2
1785929832.5296352,14.3,35.3,11317.23,2
1785929832.6308277,15.6,35.3,11317.23,3
1785929832.732041,16.1,35.3,11317.17,2
1785929832.8334916,16.8,35.4,11332.68,3
1785929832.9348009,19.6,35.4,11328.73,3
1785929833.0360548,18.6,35.4,11328.73,2
1785929833.137258,10.6,35.4,11328.73,2
1785929833.238425,15.0,35.4,11328.73,3
1785929833.3400478,17.3,35.3,11320.91,2
1785929833.4413102,23.5,35.3,11313.09,5
1785929833.5429676,31.9,35.3,11297.45,5
1785929833.6444259,27.2,35.3,11297.4,3
1785929833.745621,30.2,35.3,11305.25,5
1785929833.8469746,35.8,35.3,11305.19,5
1785929833.9488084,36.9,35.3,11316.56,6
1785929834.0503316,42.0,35.4,11332.06,7
1785929834.1518948,51.9,35.4,11340.16,8
1785929834.2540026,50.0,35.4,11340.16,8
1785929834.3555055,47.2,35.4,11332.34,6
1785929834.4568908,34.2,35.4,11332.32,4
1785929834.5581355,28.6,35.5,11371.45,5
1785929834.6594543,29.8,35.4,11356.52,5
1785929834.7612596,39.9,35.4,11356.51,7
1785929834.8632686,43.5,35.4,11348.68,6
1785929834.9650836,42.6,35.4,11338.71,5
1785929835.0664747,26.9,35.4,11334.25,4
1785929835.167788,31.3,35.4,11350.22,4
1785929835.2690582,21.7,35.4,11342.33,3
1785929835.3704073,20.4,35.4,11342.32,3
1785929835.4719398,20.0,35.4,11342.32,3
1785929835.573437,23.0,35.4,11342.32,3
1785929835.6746483,20.5,35.4,11349.88,2
1785929835.7760398,28.3,35.5,11365.63,4
1785929835.8775861,35.6,35.5,11373.25,6
1785929835.979334,44.4,35.5,11360.85,7
1785929836.0811105,47.5,35.5,11360.83,8
1785929836.183438,52.8,35.5,11360.83,8
1785929836.28525,48.8,35.5,11360.78,6
1785929836.3865979,40.6,35.5,11360.78,6
1785929836.4879117,34.4,35.5,11360.78,5
1785929836.589212,29.4,35.5,11361.02,3
1785929836.6903992,19.3,35.4,11353.2,2
1785929836.7914531,22.0,35.4,11345.38,4
1785929836.8929436,32.9,35.4,11351.11,5
1785929836.9948125,38.5,35.4,11343.75,6
1785929837.0966558,37.9,35.4,11343.74,5
1785929837.1981761,33.5,35.4,11343.74,5
1785929837.2995105,26.1,35.4,11336.12,3
1785929837.4011145,24.7,35.4,11328.29,4
1785929837.502443,25.3,35.4,11328.29,3
1785929837.6038084,17.4,35.4,11328.29,2
1785929837.705114,9.9,35.4,11328.12,1
1785929837.8062904,10.0,35.4,11328.04,1
1785929837.9076104,7.4,35.4,11326.63,1
1785929838.0088596,10.6,35.3,11325.24,1
1785929838.1100705,6.8,35.3,11325.88,1
1785929838.2113118,2.5,35.3,11325.87,0
1785929838.3125863,5.0,35.3,11325.87,1
1785929838.41379,6.3,35.3,11325.87,1
1785929838.5147798,12.4,35.4,11341.38,2
1785929838.6157973,13.7,35.4,11341.38,2
1785929838.716894,10.0,35.4,11341.38,1
1785929838.8177257,8.0,35.4,11341.38,1
1785929838.9188716,6.8,35.4,11340.36,1
1785929839.0200627,12.5,35.4,11337.18,3
1785929839.1214437,19.3,35.3,11325.23,3
1785929839.2226875,19.8,35.3,11325.23,3
1785929839.3239775,18.6,35.3,11325.23,2
1785929839.4252906,12.4,35.3,11325.23,2
1785929839.5265892,1.2,35.3,11324.88,0
1785929839.6277158,9.9,35.3,11320.85,2
1785929839.7289815,13.6,35.3,11320.85,2
1785929839.830073,12.4,35.3,11320.84,2
1785929839.930959,20.1,35.3,11312.17,3
1785929840.0321853,14.2,35.3,11311.91,1
1785929840.1333783,14.3,35.3,11311.9,2
1785929840.2346163,13.7,35.3,11311.9,2
1785929840.335884,8.0,35.3,11311.84,1
1785929840.4370627,12.4,35.3,11304.02,1
1785929840.538199,7.5,35.3,11304.02,1
1785929840.639271,6.2,35.3,11304.02,1
1785929840.7401974,10.6,35.3,11304.02,2
1785929840.8412774,12.5,35.3,11311.59,2
1785929840.942597,13.0,35.3,11306.76,2
1785929841.0438735,13.1,35.3,11307.46,2
1785929841.1450357,13.0,35.3,11307.71,2
1785929841.2464547,13.0,35.3,11300.62,2
1785929841.347994,23.6,35.3,11308.31,4
1785929841.4502425,27.0,35.3,11308.06,5
1785929841.5516632,34.4,35.3,11323.56,6
1785929841.6530516,39.5,35.3,11323.56,6
1785929841.7544432,33.7,35.4,11331.08,4
1785929841.8559377,28.8,35.4,11331.07,5
1785929841.9574664,31.5,35.3,11325.29,5
1785929842.0594401,34.0,35.3,11325.27,6
1785929842.1608613,39.1,35.4,11332.66,6
1785929842.2625117,36.9,35.4,11332.88,5
1785929842.3638153,35.6,35.4,11336.57,5
1785929842.465418,39.8,35.4,11334.25,5
1785929842.5671268,30.2,35.3,11316.8,4
1785929842.6684046,30.4,35.4,11348.05,5
1785929842.7700696,28.0,35.4,11332.41,4
1785929842.8715978,21.3,35.4,11332.41,4
1785929842.9729307,26.5,35.3,11316.26,5
1785929843.0742404,30.8,35.3,11308.65,5
1785929843.1756525,31.1,35.3,11308.65,4
1785929843.27703,23.6,35.3,11308.65,3
1785929843.3785284,16.7,35.3,11308.59,2
1785929843.4797454,7.5,35.3,11308.78,0
1785929843.580973,6.2,35.3,11308.78,1
1785929843.6820955,6.8,35.3,11308.78,1
1785929843.7830439,6.8,35.3,11308.78,1
1785929843.8841836,6.8,35.3,11307.66,1
1785929843.9851606,11.2,35.3,11315.33,1
1785929844.0863576,10.6,35.3,11315.33,2
1785929844.187591,14.2,35.3,11314.84,2
1785929844.288884,13.6,35.3,11314.84,2
1785929844.39,9.9,35.3,11314.78,1
1785929844.4910898,11.2,35.3,11322.41,1
1785929844.5921924,13.0,35.3,11322.41,2
1785929844.6933012,13.0,35.3,11322.41,2
1785929844.7942002,13.0,35.3,11322.16,2
1785929844.8954504,18.1,35.4,11340.46,3
1785929844.997619,14.8,35.3,11311.29,2
1785929845.0993183,13.0,35.3,11311.29,2
1785929845.200818,19.3,35.3,11303.46,3
1785929845.302524,21.7,35.3,11304.85,2
1785929845.4036982,8.8,35.3,11304.85,1
1785929845.5048149,7.4,35.3,11304.85,1
1785929845.6059492,5.6,35.3,11304.79,0
1785929845.7070284,4.4,35.3,11304.79,2
1785929845.8085513,19.3,35.3,11308.46,2
1785929845.9102042,13.0,35.3,11307.29,2
1785929846.0113997,16.1,35.3,11307.24,4
1785929846.113165,27.3,35.3,11314.68,5
1785929846.214802,26.7,35.3,11306.66,3
1785929846.3164005,21.7,35.4,11337.91,4
1785929846.4181566,37.4,35.4,11330.09,6
1785929846.5199497,35.0,35.4,11330.97,4
1785929846.6212049,25.6,35.4,11330.86,4
1785929846.72267,25.6,35.4,11334.8,4
1785929846.8240135,24.8,35.4,11334.8,3
1785929846.9252524,21.1,35.4,11332.25,5
1785929847.0269032,29.0,35.3,11324.4,4
1785929847.128407,25.6,35.4,11340.13,3
1785929847.2298167,19.3,35.4,11340.13,3
1785929847.3312943,19.3,35.4,11340.13,4
1785929847.4327953,18.5,35.4,11340.3,2
1785929847.5342708,20.4,35.4,11347.92,3
1785929847.6357925,19.6,35.4,11340.1,3
1785929847.7370877,16.1,35.4,11340.1,2
1785929847.838328,13.1,35.4,11340.1,2
1785929847.939543,11.2,35.4,11336.57,1
1785929848.040728,13.0,35.4,11356.74,2
1785929848.1419253,13.1,35.4,11354.09,2
1785929848.243037,13.0,35.4,11354.09,2
1785929848.3441713,26.3,35.4,11339.1,4
1785929848.4460585,26.1,35.4,11339.1,4
1785929848.5473208,33.1,35.4,11335.18,6
1785929848.6488328,33.5,35.4,11327.3,5
1785929848.750403,28.6,35.4,11327.0,3
1785929848.8517194,19.9,35.4,11327.0,3
1785929848.9529467,19.1,35.4,11330.66,3
1785929849.0541418,17.5,35.3,11323.09,3
1785929849.1555839,19.8,35.3,11323.09,3
1785929849.2569091,14.3,35.3,11323.09,2
1785929849.3581347,14.8,35.3,11323.31,3
1785929849.459535,25.2,35.4,11330.94,4
1785929849.560972,27.6,35.4,11343.27,4
1785929849.6623123,25.9,35.4,11343.27,4
1785929849.763715,32.1,35.4,11343.27,5
1785929849.8654354,26.2,35.4,11337.18,3
1785929849.966959,16.0,35.4,11334.18,3
1785929850.0686405,18.6,35.4,11350.0,2
1785929850.1702209,15.4,35.4,11347.97,3
1785929850.2715137,19.4,35.4,11340.15,3
1785929850.3727493,26.4,35.4,11340.15,5
1785929850.4741037,28.0,35.4,11355.65,3
1785929850.5755036,19.9,35.4,11355.65,3
1785929850.676807,16.0,35.4,11355.59,2
1785929850.77801,12.3,35.4,11355.84,1
1785929850.879181,1.2,35.4,11355.84,0
1785929850.980257,5.6,35.4,11347.84,1
1785929851.0813873,10.6,35.4,11347.84,2
1785929851.1829205,16.8,35.4,11331.68,3
1785929851.2844782,23.6,35.4,11331.68,4
1785929851.385737,23.6,35.4,11331.68,4
1785929851.487028,32.5,35.4,11339.31,5
1785929851.5886617,26.7,35.4,11331.37,4
1785929851.6903985,34.0,35.4,11347.12,5
1785929851.7923646,33.5,35.4,11347.71,5
1785929851.8938637,31.9,35.4,11345.45,4
1785929851.9954407,26.3,35.4,11343.41,4
1785929852.0969608,36.0,35.4,11343.4,4
1785929852.1982703,25.8,35.4,11341.74,4
1785929852.2994962,36.4,35.4,11334.97,6
1785929852.4015996,38.3,35.4,11327.15,6
1785929852.5032341,41.2,35.4,11335.85,5
1785929852.6055512,27.8,35.4,11335.85,4
1785929852.707141,33.1,35.5,11359.17,4
1785929852.809189,22.7,35.5,11359.11,4
1785929852.9110422,25.5,35.5,11378.94,4
1785929853.012391,25.3,35.6,11394.08,4
1785929853.1136782,25.6,35.5,11378.43,4
1785929853.2150846,25.8,35.5,11378.43,4
1785929853.3163526,23.1,35.5,11378.43,3
1785929853.417661,21.3,35.5,11370.61,4
1785929853.5189896,25.9,35.5,11370.61,4
1785929853.6204345,21.7,35.5,11378.07,3
1785929853.7217946,17.9,35.5,11370.18,3
1785929853.8231962,24.4,35.5,11362.47,2
1785929853.9250085,19.9,35.4,11351.51,3
1785929854.0263715,19.9,35.4,11351.51,3
1785929854.127604,19.3,35.4,11351.99,2
1785929854.2288814,15.5,35.4,11352.17,2
