time,cpu,ram_pct,ram_mb,serving_requests
1785921708.0913963,1.3,30.9,9908.72,0
1785921708.1925437,3.7,30.9,9908.72,0
1785921708.293674,0.0,30.9,9908.72,0
1785921708.3945994,0.6,30.9,9908.72,0
1785921708.495669,0.0,30.9,9908.72,0
1785921708.596617,0.0,30.9,9908.72,0
1785921708.6975393,0.6,30.9,9908.72,0
1785921708.798653,0.0,30.9,9908.72,0
1785921708.8997245,2.5,30.9,9908.72,0
1785921709.0008538,0.6,30.9,9908.5,0
1785921709.101902,0.0,30.9,9908.5,0
1785921709.2029026,0.6,30.9,9908.5,0
1785921709.3039858,0.0,30.9,9908.5,0
1785921709.4049342,1.2,30.9,9908.5,0
1785921709.5060549,0.0,30.9,9908.5,0
1785921709.6069005,0.0,30.9,9908.5,0
1785921709.7079487,0.6,30.9,9908.5,0
1785921709.8090453,0.6,30.9,9908.5,0
1785921709.910112,0.0,30.9,9908.5,0
1785921710.0110881,0.6,30.9,9908.5,0
1785921710.1121519,1.2,30.9,9908.5,0
1785921710.2133057,1.2,30.9,9908.5,0
1785921710.31451,0.0,30.9,9908.5,0
1785921710.415464,0.0,30.9,9908.5,0
1785921710.5163128,0.0,30.9,9908.5,0
1785921710.6172028,0.0,30.9,9908.5,0
1785921710.7183042,1.2,30.9,9908.5,0
1785921710.8193393,0.6,30.9,9908.5,0
1785921710.9204211,1.2,30.9,9908.49,0
1785921711.0215273,0.6,30.9,9908.49,0
1785921711.1224372,0.0,30.9,9908.49,0
1785921711.223293,0.6,30.9,9908.49,0
1785921711.3241262,1.2,30.9,9908.49,0
1785921711.4250531,0.0,30.9,9908.49,0
1785921711.5261269,0.6,30.9,9908.49,0
1785921711.6270108,0.6,30.9,9908.49,0
1785921711.728206,0.0,30.9,9908.49,0
1785921711.8293068,1.2,30.9,9908.49,0
1785921711.9302323,0.6,30.9,9908.49,0
1785921712.0310855,1.2,30.9,9908.49,0
1785921712.132129,0.6,30.9,9905.29,0
1785921712.2332387,0.0,30.9,9905.29,0
1785921712.3341978,0.6,30.9,9905.29,0
1785921712.435189,1.9,30.9,9913.75,0
1785921712.5364377,1.9,30.9,9914.25,0
1785921712.6375842,0.0,30.9,9914.25,0
1785921712.7387524,1.2,30.9,9914.25,0
1785921712.8396683,0.0,30.9,9914.49,0
1785921712.9407465,0.0,30.9,9914.97,0
1785921713.0415404,0.6,30.9,9914.97,0
1785921713.1425498,0.0,30.9,9914.97,0
1785921713.243532,0.6,30.9,9914.97,0
1785921713.3443584,0.0,30.9,9914.97,0
1785921713.4453952,1.2,30.9,9914.97,0
1785921713.5465043,0.0,30.9,9914.97,0
1785921713.647353,0.6,30.9,9914.96,0
1785921713.7484508,0.0,30.9,9914.96,0
1785921713.849561,0.6,30.9,9911.25,0
1785921713.9506507,2.5,30.9,9912.23,0
1785921714.051782,0.6,30.9,9912.23,0
1785921714.1528194,2.5,30.9,9912.23,0
1785921714.2539408,0.6,30.9,9912.23,0
1785921714.3549798,0.6,30.9,9912.23,0
1785921714.4559407,0.0,30.9,9912.23,0
1785921714.5569685,0.6,30.9,9912.23,0
1785921714.6578176,0.6,30.9,9912.23,0
1785921714.7589312,0.6,30.9,9912.23,0
1785921714.8600004,1.2,30.9,9916.13,0
1785921714.9611413,3.1,30.9,9916.7,0
1785921715.0622697,1.2,30.9,9916.7,0
1785921715.1634004,0.0,30.9,9916.7,0
1785921715.2643385,1.2,30.9,9916.7,0
1785921715.3652852,0.0,30.9,9916.7,0
1785921715.466419,0.6,30.9,9916.7,0
1785921715.5675216,1.2,30.9,9916.7,0
1785921715.668525,1.2,30.9,9916.7,0
1785921715.7696276,0.0,30.9,9916.7,0
1785921715.8705056,2.5,31.0,9917.15,0
1785921715.9716291,0.6,31.0,9917.15,0
1785921716.072609,0.6,31.0,9917.15,0
1785921716.1736605,0.6,31.0,9917.15,0
1785921716.2745354,0.0,31.0,9917.15,0
1785921716.3754501,0.6,31.0,9917.89,0
1785921716.4763486,0.6,31.0,9917.89,0
1785921716.5772543,7.5,31.0,9921.8,1
1785921716.6784043,12.5,31.0,9921.93,2
1785921716.7800906,24.7,31.0,9937.55,4
1785921716.8814046,26.1,31.0,9937.55,5
1785921716.982772,30.0,31.0,9937.73,6
1785921717.0841136,36.0,31.0,9937.73,5
1785921717.1857803,23.0,31.0,9937.73,4
1785921717.2869546,24.8,31.0,9937.73,3
1785921717.3880806,24.4,31.1,9952.28,5
1785921717.4893956,38.1,31.1,9960.66,6
1785921717.5914826,40.7,30.8,9858.51,6
1785921717.6931875,50.3,30.3,9707.42,6
1785921717.7945106,50.3,30.3,9722.08,4
1785921717.895835,32.5,30.3,9706.59,2
1785921717.997076,13.2,30.3,9719.8,1
1785921718.0982459,12.2,30.3,9706.85,1
1785921718.1994255,10.8,30.3,9714.71,2
1785921718.3005729,19.3,30.3,9699.31,3
1785921718.4021652,23.8,30.4,9746.31,5
1785921718.5035715,35.6,30.4,9738.49,6
1785921718.6051342,38.7,30.4,9738.49,6
1785921718.7068913,41.0,30.4,9732.5,6
1785921718.8085892,42.9,30.4,9726.58,6
1785921718.909999,38.9,30.4,9726.58,6
1785921719.0113158,38.5,30.4,9726.67,6
1785921719.1133184,29.2,30.4,9726.67,3
1785921719.2146711,11.2,30.4,9726.66,0
1785921719.3157816,0.6,30.4,9726.66,0
1785921719.4166646,3.7,30.4,9726.66,1
1785921719.5177996,12.4,30.3,9722.53,2
1785921719.6189113,13.0,30.3,9722.53,2
1785921719.719895,19.3,30.3,9718.4,3
1785921719.8213575,18.7,30.3,9718.64,2
1785921719.922568,9.3,30.3,9717.88,1
1785921720.0238373,13.0,30.4,9733.25,2
1785921720.12535,9.9,30.4,9733.49,1
1785921720.2265098,6.2,30.4,9733.49,1
1785921720.3274946,10.5,30.4,9748.99,2
1785921720.428678,13.0,30.4,9748.99,2
1785921720.5295863,8.7,30.4,9748.88,1
1785921720.63061,6.8,30.4,9748.88,1
1785921720.7317421,6.2,30.4,9748.88,0
1785921720.8328097,0.0,30.4,9748.88,0
1785921720.9338927,1.9,30.4,9746.66,0
1785921721.0350256,6.9,30.4,9746.66,2
1785921721.1362066,17.3,30.4,9754.35,3
1785921721.237562,24.4,30.4,9746.53,4
1785921721.3389757,25.5,30.4,9746.53,4
1785921721.4405577,21.1,30.4,9746.52,3
1785921721.5422707,13.0,30.4,9745.78,1
1785921721.6437778,0.6,30.4,9745.72,0
1785921721.7449036,23.8,30.4,9745.94,2
1785921721.8460767,16.0,30.4,9745.94,2
1785921721.947297,13.0,30.4,9741.7,2
1785921722.0482512,14.4,30.4,9741.68,4
1785921722.1498878,27.8,30.4,9736.02,3
1785921722.2513845,18.7,30.4,9736.02,3
1785921722.3528006,24.4,30.4,9736.02,5
1785921722.4545681,46.2,30.4,9725.31,7
1785921722.5561318,42.2,30.3,9721.23,5
1785921722.6573036,33.1,30.3,9721.23,6
1785921722.7588701,36.6,30.4,9729.07,6
1785921722.8602068,38.5,30.4,9729.07,6
1785921722.9617975,41.5,30.3,9722.93,7
1785921723.0633469,39.0,30.3,9723.91,5
1785921723.1646008,34.6,30.3,9723.74,5
1785921723.2660673,37.9,30.4,9731.12,6
1785921723.368085,38.3,30.4,9731.12,6
1785921723.4693294,32.3,30.4,9731.12,4
1785921723.5705929,22.5,30.4,9731.12,3
1785921723.6719224,15.4,30.4,9731.11,1
1785921723.7730951,4.4,30.4,9731.11,1
1785921723.8745618,6.8,30.4,9730.87,1
1785921723.9756196,10.5,30.4,9728.13,1
1785921724.076775,6.8,30.4,9728.13,1
1785921724.1776996,14.5,30.3,9720.54,2
1785921724.278878,11.0,30.3,9720.54,1
1785921724.3799481,6.2,30.3,9720.54,1
1785921724.4807754,6.3,30.3,9720.54,1
1785921724.5817966,1.9,30.3,9720.49,1
1785921724.6828852,7.4,30.3,9720.49,1
1785921724.784009,6.8,30.3,9720.48,1
1785921724.88504,20.1,30.3,9720.11,3
1785921724.9864163,22.4,30.4,9725.33,3
1785921725.0876262,14.3,30.4,9725.33,2
1785921725.1888757,15.5,30.4,9725.33,3
1785921725.2901633,13.0,30.4,9725.47,1
1785921725.3912985,9.4,30.4,9725.46,2
1785921725.492495,17.0,30.3,9717.45,3
1785921725.5938652,17.4,30.3,9717.45,2
1785921725.6951945,18.2,30.3,9717.66,4
1785921725.7966828,25.5,30.3,9723.32,3
1785921725.8979678,23.0,30.4,9730.78,3
1785921725.9992814,25.6,30.4,9746.29,4
1785921726.1008937,23.0,30.4,9746.29,3
1785921726.2021148,19.8,30.4,9746.29,3
1785921726.3033578,16.8,30.4,9746.29,1
1785921726.4045067,9.9,30.4,9746.28,1
1785921726.5056288,11.9,30.4,9742.15,2
1785921726.6065612,16.2,30.4,9742.15,2
1785921726.7073886,13.0,30.4,9742.15,2
1785921726.80852,10.6,30.4,9742.62,2
1785921726.9100733,13.0,30.4,9742.57,1
1785921727.011202,7.4,30.4,9742.57,1
1785921727.112217,6.8,30.4,9742.57,1
1785921727.2131877,1.9,30.4,9742.57,0
1785921727.3142056,0.6,30.4,9742.57,0
1785921727.415004,0.0,30.4,9742.57,0
1785921727.5161018,1.2,30.4,9742.56,0
1785921727.6172493,5.6,30.4,9742.56,1
1785921727.7184148,7.5,30.4,9742.55,2
1785921727.8196201,13.6,30.5,9758.06,2
1785921727.9207888,19.9,30.4,9746.98,3
1785921728.0223126,20.5,30.5,9764.87,2
1785921728.1235409,14.3,30.5,9764.62,2
1785921728.2247658,18.6,30.5,9764.62,2
1785921728.3261127,9.4,30.5,9764.55,1
1785921728.4272325,6.8,30.5,9764.55,1
1785921728.5280664,6.3,30.5,9764.55,1
1785921728.6290784,5.0,30.5,9764.55,1
1785921728.7302408,8.7,30.5,9764.54,2
1785921728.831486,13.0,30.5,9756.72,2
1785921728.9326346,13.0,30.4,9753.06,2
1785921729.0336819,13.0,30.4,9750.93,1
1785921729.1346817,7.4,30.4,9750.93,1
1785921729.23555,1.9,30.4,9750.93,0
1785921729.3366442,0.0,30.4,9750.93,0
1785921729.4374297,1.2,30.4,9750.93,1
1785921729.5385401,6.2,30.4,9750.93,1
1785921729.6395164,7.4,30.4,9750.93,1
1785921729.7403476,13.1,30.4,9743.11,2
1785921729.841542,15.6,30.4,9743.85,3
1785921729.942789,15.3,30.4,9728.07,2
1785921730.0440466,13.1,30.4,9727.82,2
1785921730.1452978,9.9,30.4,9727.82,1
1785921730.2464883,12.4,30.4,9727.45,2
1785921730.3476539,12.4,30.4,9727.26,2
1785921730.448549,13.1,30.4,9727.26,2
1785921730.549698,17.5,30.4,9742.77,3
1785921730.6511893,22.2,30.4,9742.77,3
1785921730.7524107,14.2,30.4,9742.71,2
1785921730.8536339,25.0,30.6,9789.69,4
1785921730.9552145,29.7,30.4,9753.27,5
1785921731.056641,35.4,30.4,9745.27,5
1785921731.1579025,34.0,30.4,9745.27,6
1785921731.2592227,37.5,30.4,9745.27,6
1785921731.3606873,38.3,30.4,9745.27,6
1785921731.462206,36.0,30.4,9745.21,6
1785921731.563807,37.9,30.4,9746.93,6
1785921731.6651654,36.2,30.4,9746.93,6
1785921731.7670238,32.9,30.4,9754.34,2
1785921731.8684494,13.7,30.4,9754.34,2
1785921731.970021,7.4,30.4,9747.76,1
1785921732.0710886,5.6,30.4,9747.48,0
1785921732.1720502,1.9,30.4,9747.21,0
1785921732.273164,6.3,30.4,9754.84,2
1785921732.3743663,24.4,30.4,9743.36,6
1785921732.4764395,41.3,30.4,9747.01,6
1785921732.5778987,38.9,30.4,9742.0,6
1785921732.6791248,38.1,30.4,9742.0,6
1785921732.780545,36.6,30.4,9742.44,5
1785921732.8817606,28.6,30.4,9742.39,4
1785921732.9828818,26.1,30.4,9739.18,4
1785921733.0839117,20.0,30.4,9739.37,2
1785921733.1850367,10.6,30.4,9739.37,1
1785921733.286189,6.8,30.4,9739.37,1
1785921733.3870742,20.8,30.4,9739.36,4
1785921733.489023,29.8,30.4,9739.36,4
1785921733.5902388,26.1,30.4,9739.36,4
1785921733.6915884,25.6,30.4,9739.35,3
1785921733.7927701,21.1,30.4,9739.35,3
1785921733.8939102,32.9,30.5,9763.68,6
1785921733.995389,41.5,30.4,9753.12,6
1785921734.0973127,38.9,30.4,9737.89,6
1785921734.1991422,41.4,30.4,9737.89,5
1785921734.3008463,28.6,30.4,9737.53,4
1785921734.4021914,22.2,30.4,9737.36,3
1785921734.5031931,20.6,30.4,9744.98,3
1785921734.6045403,14.9,30.4,9745.23,2
1785921734.7057974,13.6,30.4,9745.23,1
1785921734.8069777,6.8,30.4,9745.23,1
1785921734.9082022,10.6,30.5,9761.44,1
1785921735.0093842,6.8,30.4,9753.94,1
1785921735.1104162,7.4,30.4,9753.93,1
1785921735.2115345,16.8,30.4,9730.63,3
1785921735.3130608,26.2,30.4,9733.25,4
1785921735.414767,38.9,30.4,9733.24,7
1785921735.5162566,53.5,30.4,9733.95,8
1785921735.6175869,45.0,30.4,9733.89,7
1785921735.7191215,47.5,30.4,9741.97,9
1785921735.8206751,56.2,30.4,9743.58,8
1785921735.9222162,54.4,30.4,9745.27,7
1785921736.0239747,50.0,30.5,9759.52,4
1785921736.1252494,44.2,30.4,9753.95,3
1785921736.2265892,29.2,30.5,9761.43,4
1785921736.3279076,49.4,30.6,9801.59,6
1785921736.42948,42.5,30.7,9826.33,6
1785921736.5310135,53.4,30.7,9839.16,8
1785921736.6325111,65.4,30.8,9857.17,10
1785921736.7341456,59.4,30.8,9867.75,9
1785921736.8357892,55.3,31.1,9955.38,7
1785921736.9374795,60.6,31.5,10079.58,8
1785921737.0427897,68.9,31.7,10150.57,8
1785921737.144647,66.7,31.8,10179.62,5
1785921737.246297,53.5,31.9,10218.05,6
1785921737.3476906,50.3,32.0,10260.53,6
1785921737.4491832,34.8,32.1,10279.02,4
1785921737.550412,28.1,32.2,10307.72,4
1785921737.6516447,25.0,32.2,10332.9,3
1785921737.7529044,22.1,32.3,10354.37,3
1785921737.8542035,24.2,32.4,10381.5,3
1785921737.955804,28.1,32.4,10394.94,3
1785921738.0575259,23.5,32.8,10519.34,3
1785921738.1618068,31.9,33.0,10559.77,4
1785921738.263439,29.2,33.1,10605.38,4
1785921738.3649943,26.5,33.2,10644.84,4
1785921738.4662538,27.2,33.3,10678.61,4
1785921738.5677717,22.0,33.4,10687.82,3
1785921738.6691792,20.5,33.5,10717.79,3
1785921738.7705116,21.0,33.6,10755.69,3
1785921738.8720477,24.8,33.7,10789.43,4
1785921738.9735801,27.3,33.7,10796.15,4
1785921739.0751104,29.8,33.8,10822.59,5
1785921739.176741,37.9,33.8,10826.26,7
1785921739.2784636,45.1,33.9,10849.53,7
1785921739.379796,49.4,34.0,10878.17,8
1785921739.4811175,61.5,34.0,10894.02,10
1785921739.5829108,64.8,34.1,10924.71,10
1785921739.6844237,62.5,34.1,10936.95,9
1785921739.7861934,58.9,34.2,10960.55,9
1785921739.8875153,55.6,34.2,10967.68,8
1785921739.9888258,47.9,34.3,10997.86,6
1785921740.0901108,36.9,34.4,11009.89,5
1785921740.191389,43.4,34.4,11025.44,8
1785921740.2928874,47.2,34.6,11085.5,7
1785921740.3945906,46.0,34.6,11100.11,7
1785921740.4959545,40.7,34.7,11127.27,6
1785921740.597276,52.2,34.8,11137.97,8
1785921740.6988769,48.1,34.8,11149.0,7
1785921740.8001735,50.9,34.9,11167.09,8
1785921740.901611,48.7,34.9,11188.35,7
1785921741.0030591,51.9,35.0,11203.58,8
1785921741.1044736,51.2,35.0,11209.48,7
1785921741.2059498,44.4,35.0,11225.47,7
1785921741.3074193,44.7,35.1,11233.75,7
1785921741.4086974,50.9,35.3,11303.34,7
1785921741.5100677,39.1,35.4,11341.96,5
1785921741.6114516,33.1,35.5,11379.86,5
1785921741.712782,40.4,35.5,11389.55,7
1785921741.814311,40.4,35.6,11402.16,6
1785921741.9156134,50.0,35.8,11474.41,7
1785921742.016967,46.9,35.9,11489.85,8
1785921742.1183097,46.3,35.9,11498.7,8
1785921742.2200444,49.4,35.9,11504.56,7
1785921742.3218021,43.0,36.0,11523.72,6
1785921742.423149,36.6,36.0,11541.05,5
1785921742.5244026,28.5,36.3,11620.1,3
1785921742.6256707,20.8,36.4,11660.39,3
1785921742.7271686,15.6,36.5,11691.71,4
1785921742.8283794,22.8,36.5,11695.38,5
1785921742.9297342,27.3,36.5,11697.84,5
1785921743.0311165,29.2,36.6,11719.84,7
1785921743.1324718,42.8,36.6,11739.84,9
1785921743.2345996,39.5,36.7,11743.93,8
1785921743.3365839,38.9,36.7,11751.81,8
1785921743.438457,31.3,36.9,11826.79,6
1785921743.5409236,28.8,37.2,11923.89,5
1785921743.6422703,25.6,37.2,11923.71,5
1785921743.743813,21.1,37.3,11945.54,3
1785921743.8450913,24.4,37.4,11986.61,4
1785921743.9464452,26.1,37.6,12037.43,3
1785921744.0479035,32.3,37.6,12039.2,3
1785921744.1493635,18.6,37.6,12040.29,3
1785921744.2505925,9.9,37.5,12026.69,2
1785921744.3520489,13.6,37.5,12027.35,3
1785921744.4532995,21.1,37.6,12035.22,2
1785921744.5545323,15.8,37.5,12030.46,3
1785921744.6557753,21.6,37.6,12038.5,6
1785921744.757113,30.6,37.6,12061.88,5
1785921744.858449,32.3,37.7,12079.07,6
1785921744.960136,43.7,37.7,12093.89,6
1785921745.0621982,38.7,37.6,12034.16,5
1785921745.1635435,37.7,37.4,11973.83,3
1785921745.2649708,34.2,35.8,11484.14,2
1785921745.3662758,29.3,35.7,11451.75,2
1785921745.4678962,34.6,35.7,11428.68,1
1785921745.569129,10.6,35.6,11399.93,1
