time,cpu,ram_pct,ram_mb,serving_requests
1785919176.803442,0.0,31.5,10108.06,0
1785919176.9046042,2.5,31.5,10108.05,0
1785919177.0057428,0.0,31.5,10108.52,0
1785919177.106726,0.0,31.5,10108.52,0
1785919177.2075882,0.0,31.5,10108.52,0
1785919177.308419,0.6,31.5,10108.52,0
1785919177.4095094,0.0,31.5,10108.75,0
1785919177.5105844,0.0,31.5,10108.75,0
1785919177.611436,1.2,31.5,10108.75,0
1785919177.7122684,0.0,31.5,10108.75,0
1785919177.8134716,0.6,31.5,10108.75,0
1785919177.9145367,0.0,31.5,10108.47,0
1785919178.015701,4.3,31.5,10103.25,0
1785919178.1168966,0.6,31.5,10103.13,0
1785919178.2179723,0.0,31.5,10103.13,0
1785919178.318983,0.6,31.5,10103.13,0
1785919178.4199147,0.6,31.5,10103.13,0
1785919178.5209124,0.0,31.5,10103.13,0
1785919178.6217058,0.0,31.5,10103.13,0
1785919178.7225435,0.0,31.5,10103.13,0
1785919178.8236222,0.6,31.5,10103.13,0
1785919178.9247174,0.0,31.5,10103.13,0
1785919179.0257032,1.2,31.5,10103.13,0
1785919179.126797,0.0,31.5,10103.13,0
1785919179.2276514,0.0,31.5,10103.13,0
1785919179.3286304,1.2,31.5,10103.13,0
1785919179.4297645,0.6,31.5,10103.13,0
1785919179.5308728,0.0,31.5,10103.13,0
1785919179.6317418,0.0,31.5,10103.13,0
1785919179.7326224,0.0,31.5,10103.13,0
1785919179.8336527,0.6,31.5,10103.13,0
1785919179.9347928,1.2,31.5,10103.12,0
1785919180.0359347,0.6,31.5,10103.12,0
1785919180.1371975,2.5,31.5,10100.99,0
1785919180.2383327,0.6,31.5,10100.99,0
1785919180.3391066,5.6,31.5,10100.99,0
1785919180.4402297,0.0,31.5,10100.99,0
1785919180.5410836,1.2,31.5,10101.23,0
1785919180.641992,0.0,31.5,10101.23,0
1785919180.7427495,0.6,31.5,10101.23,0
1785919180.8435893,0.6,31.5,10101.23,0
1785919180.9443696,0.6,31.5,10100.98,0
1785919181.045125,0.6,31.5,10101.22,0
1785919181.14594,0.6,31.5,10101.22,0
1785919181.2467015,0.0,31.5,10101.22,0
1785919181.3475432,0.0,31.5,10101.46,0
1785919181.4483225,1.2,31.5,10101.46,0
1785919181.5492263,0.0,31.5,10101.46,0
1785919181.6499803,0.0,31.5,10101.46,0
1785919181.7508276,0.0,31.5,10101.46,0
1785919181.8515594,0.6,31.5,10101.46,0
1785919181.9523864,0.6,31.5,10101.46,0
1785919182.0531304,0.6,31.5,10101.46,0
1785919182.153879,0.6,31.5,10101.96,0
1785919182.2548227,0.0,31.5,10101.96,0
1785919182.3555593,1.2,31.5,10101.96,0
1785919182.4563284,1.9,31.5,10106.36,0
1785919182.557468,0.0,31.5,10106.36,0
1785919182.658234,0.6,31.5,10106.36,0
1785919182.7590919,0.6,31.5,10106.36,0
1785919182.8598237,1.2,31.5,10106.36,0
1785919182.96062,0.0,31.5,10106.54,0
1785919183.0613458,0.6,31.5,10106.54,0
1785919183.1620808,0.0,31.5,10106.54,0
1785919183.262837,0.6,31.5,10106.54,0
1785919183.363629,2.5,31.5,10106.79,0
1785919183.4643714,0.0,31.5,10106.79,0
1785919183.5651195,0.6,31.5,10106.79,0
1785919183.6659846,0.0,31.5,10106.79,0
1785919183.7667103,0.6,31.5,10106.79,0
1785919183.867524,1.2,31.5,10106.79,0
1785919183.9683523,0.6,31.5,10106.78,0
1785919184.0690856,0.6,31.5,10106.78,0
1785919184.1698046,0.6,31.5,10106.78,0
1785919184.270557,0.6,31.5,10106.78,0
1785919184.3712943,0.6,31.5,10106.78,0
1785919184.4720263,0.6,31.5,10106.78,0
1785919184.5728552,1.2,31.5,10106.78,0
1785919184.673634,0.6,31.5,10106.78,0
1785919184.7743652,1.2,31.5,10106.78,0
1785919184.8751075,1.2,31.6,10109.24,0
1785919184.9761512,3.1,31.5,10100.79,0
1785919185.0773814,0.6,31.5,10100.79,0
1785919185.178127,0.6,31.5,10100.79,0
1785919185.2789943,0.6,31.5,10100.79,0
1785919185.3798587,0.0,31.5,10100.79,0
1785919185.4807322,0.6,31.5,10100.79,0
1785919185.5814712,0.6,31.5,10100.79,0
1785919185.68233,0.0,31.5,10100.79,0
1785919185.7830665,0.0,31.5,10100.79,0
1785919185.883792,0.6,31.5,10100.79,0
1785919185.9846199,1.2,31.5,10100.79,0
1785919186.0853696,0.0,31.5,10100.79,0
1785919186.1861072,0.0,31.5,10100.79,0
1785919186.2868705,0.6,31.5,10101.29,0
1785919186.3876579,1.2,31.5,10099.04,0
1785919186.4883733,1.2,31.5,10099.04,0
1785919186.5892599,6.8,31.5,10099.04,0
1785919186.6903424,1.9,31.5,10099.04,0
1785919186.7913656,1.2,31.5,10099.29,0
1785919186.892384,1.3,31.5,10099.28,0
1785919186.9933095,0.6,31.5,10099.28,0
1785919187.094164,0.6,31.5,10099.28,0
1785919187.19488,0.0,31.5,10099.28,0
1785919187.2956073,0.6,31.5,10099.28,0
1785919187.3963354,0.0,31.5,10099.28,0
1785919187.4970505,2.5,31.5,10099.28,0
1785919187.597816,0.6,31.5,10099.28,0
1785919187.6985264,0.6,31.5,10099.28,0
1785919187.7992468,0.0,31.5,10099.28,0
1785919187.8999631,0.6,31.5,10099.28,0
1785919188.000753,4.4,31.5,10101.8,0
1785919188.101851,0.6,31.5,10101.8,0
1785919188.2025728,1.9,31.5,10101.8,0
1785919188.3032966,0.0,31.5,10101.8,0
1785919188.4040282,0.6,31.5,10101.8,0
1785919188.5048926,0.6,31.5,10101.8,0
1785919188.605672,0.6,31.5,10101.8,0
1785919188.7063997,0.0,31.5,10101.8,0
1785919188.807254,1.2,31.5,10101.8,0
1785919188.9079719,0.6,31.5,10101.8,0
1785919189.0087452,0.6,31.5,10101.7,0
1785919189.109533,0.0,31.5,10101.7,0
1785919189.210277,0.6,31.5,10101.7,0
1785919189.3109944,1.2,31.5,10101.7,0
1785919189.411701,1.9,31.5,10101.7,0
1785919189.5124254,0.0,31.5,10101.7,0
1785919189.6131415,0.0,31.5,10101.7,0
1785919189.7139716,1.2,31.5,10101.7,0
1785919189.814749,0.0,31.5,10101.7,0
1785919189.9154642,0.6,31.5,10101.7,0
1785919190.0161731,1.2,31.5,10101.7,0
1785919190.1168885,0.6,31.5,10101.7,0
1785919190.2176063,1.2,31.5,10101.95,0
1785919190.3183467,0.0,31.5,10101.95,0
1785919190.4190784,3.1,31.5,10102.41,0
1785919190.5201302,1.3,31.5,10102.41,0
1785919190.6209986,4.3,31.5,10103.38,0
1785919190.7219815,0.0,31.5,10103.38,0
1785919190.8227136,0.0,31.5,10103.38,0
1785919190.9234343,1.2,31.5,10103.62,0
1785919191.0241525,0.0,31.5,10103.62,0
1785919191.1248648,0.6,31.5,10103.62,0
1785919191.2255719,0.0,31.5,10103.62,0
1785919191.3264098,0.6,31.5,10103.62,0
1785919191.4271212,0.0,31.5,10103.62,0
1785919191.527955,0.6,31.5,10103.62,0
1785919191.628676,0.0,31.5,10103.62,0
1785919191.729492,0.6,31.5,10103.62,0
1785919191.830218,0.0,31.5,10103.62,0
1785919191.9310625,0.6,31.5,10103.62,0
1785919192.0317695,0.6,31.5,10103.62,0
1785919192.1324654,0.6,31.5,10103.62,0
1785919192.23319,0.0,31.5,10103.62,0
1785919192.3339543,0.6,31.5,10103.62,0
1785919192.434702,1.9,31.5,10108.54,0
1785919192.5358782,1.2,31.6,10110.97,0
1785919192.6368701,0.6,31.6,10110.97,0
1785919192.7376184,0.6,31.6,10110.97,0
1785919192.8383675,0.0,31.6,10110.97,0
1785919192.939114,0.0,31.6,10111.18,0
1785919193.039929,3.1,31.6,10111.18,0
1785919193.1408887,0.6,31.6,10111.18,0
1785919193.2416425,0.0,31.6,10111.18,0
1785919193.3423882,0.6,31.6,10111.18,0
1785919193.443146,0.6,31.6,10111.18,0
1785919193.54407,0.6,31.6,10111.18,0
1785919193.6448097,0.6,31.6,10111.18,0
1785919193.7455416,0.0,31.6,10111.18,0
1785919193.846424,0.0,31.6,10111.18,0
1785919193.9473498,1.2,31.6,10111.18,0
1785919194.0480812,0.6,31.6,10111.18,0
1785919194.148898,0.6,31.6,10111.18,0
1785919194.2499828,0.6,31.6,10111.18,0
1785919194.350784,0.6,31.6,10111.18,0
1785919194.451564,0.0,31.6,10111.18,0
1785919194.5523434,0.6,31.6,10111.18,0
1785919194.6530752,0.0,31.6,10111.18,0
1785919194.7537954,1.2,31.6,10111.18,0
1785919194.8545177,0.0,31.6,10111.18,0
1785919194.9553137,4.4,31.6,10126.91,0
1785919195.056506,1.2,31.6,10122.95,0
1785919195.1572454,0.0,31.6,10122.95,0
1785919195.25798,0.6,31.6,10122.95,0
1785919195.358713,0.0,31.6,10122.94,0
1785919195.459465,0.6,31.6,10123.41,0
1785919195.560199,0.6,31.6,10123.41,0
1785919195.6609347,1.3,31.6,10123.41,0
1785919195.7618985,3.1,31.6,10124.14,0
1785919195.8628273,0.0,31.6,10123.94,0
1785919195.963574,1.2,31.6,10120.63,0
1785919196.0643115,0.6,31.6,10120.63,0
1785919196.1650517,0.0,31.6,10120.63,0
1785919196.265763,0.0,31.6,10120.63,0
1785919196.3664877,0.0,31.6,10120.38,0
1785919196.4672296,1.2,31.6,10120.38,0
1785919196.5680385,5.6,31.6,10120.38,0
1785919196.6692145,1.9,31.6,10120.38,0
1785919196.770155,1.2,31.6,10120.38,0
1785919196.870936,1.2,31.6,10120.38,0
1785919196.9717026,0.0,31.6,10117.23,0
1785919197.072439,0.6,31.6,10117.23,0
1785919197.173171,0.6,31.6,10117.23,0
1785919197.2739058,0.0,31.6,10117.23,0
1785919197.3746274,0.0,31.6,10117.22,0
1785919197.4753695,0.6,31.6,10117.22,0
1785919197.5761387,5.6,31.6,10127.8,0
1785919197.6772742,6.8,31.6,10120.73,0
1785919197.7784898,0.6,31.6,10120.73,0
1785919197.8792198,0.6,31.6,10120.73,0
1785919197.9800162,2.5,31.6,10122.44,0
1785919198.0811865,1.9,31.6,10110.95,0
1785919198.1822855,1.2,31.5,10108.09,0
1785919198.2831497,0.0,31.5,10108.09,0
1785919198.383942,0.6,31.5,10108.09,0
1785919198.4847329,0.0,31.5,10108.81,0
1785919198.5854611,0.6,31.5,10108.81,0
1785919198.6861796,1.2,31.5,10108.81,0
1785919198.7868962,0.6,31.5,10108.81,0
1785919198.8876057,1.3,31.5,10108.62,0
1785919198.9883263,0.6,31.5,10108.62,0
1785919199.089061,0.6,31.5,10108.62,0
1785919199.189788,0.0,31.5,10108.62,0
1785919199.2904997,0.6,31.5,10108.62,0
1785919199.3912168,0.0,31.5,10108.62,0
1785919199.491939,0.6,31.5,10108.62,0
1785919199.5926664,1.9,31.5,10108.61,0
1785919199.6938283,0.6,31.5,10108.61,0
1785919199.7945557,0.0,31.5,10108.61,0
1785919199.895314,0.0,31.5,10107.38,0
1785919199.9960778,1.2,31.5,10107.38,0
1785919200.0968916,2.5,31.5,10107.59,0
1785919200.198084,1.2,31.5,10107.59,0
1785919200.298998,0.6,31.5,10107.59,0
1785919200.3998165,3.1,31.5,10107.84,0
1785919200.500913,2.5,31.5,10108.09,0
1785919200.6018496,0.6,31.5,10108.09,0
1785919200.7025647,0.6,31.5,10108.09,0
1785919200.8034172,0.6,31.5,10108.09,0
1785919200.904172,1.2,31.5,10107.54,0
1785919201.004934,0.6,31.5,10108.03,0
1785919201.1056705,0.6,31.5,10108.03,0
1785919201.206419,5.6,31.5,10108.28,1
1785919201.3078916,6.8,31.5,10108.28,1
1785919201.4088607,7.4,31.5,10108.28,1
1785919201.5099986,2.5,31.5,10108.28,0
1785919201.611049,4.3,31.5,10108.5,1
1785919201.712222,9.9,31.5,10108.36,2
1785919201.8133347,13.0,31.5,10092.72,2
1785919201.9142892,13.7,31.5,10092.0,3
1785919202.0155473,13.7,31.5,10091.27,2
1785919202.1167998,13.0,31.5,10091.02,1
1785919202.2180488,9.9,31.5,10091.02,2
1785919202.3193111,13.0,31.5,10091.02,2
1785919202.4206324,14.9,31.5,10097.17,2
1785919202.5220733,8.6,31.5,10089.48,1
1785919202.6232133,5.0,31.2,9996.35,0
1785919202.7243133,13.7,30.6,9789.93,1
1785919202.8255603,35.4,30.7,9845.28,4
1785919202.927443,35.6,30.7,9822.49,4
1785919203.0287254,25.8,30.6,9814.67,4
1785919203.13026,29.8,30.6,9814.91,4
1785919203.2315629,18.1,30.6,9814.62,1
1785919203.332779,12.3,30.6,9807.76,2
1785919203.4339519,15.0,30.6,9797.93,2
1785919203.535133,12.5,30.6,9797.83,2
1785919203.636107,15.0,30.6,9795.82,3
1785919203.737573,19.8,30.6,9811.81,1
1785919203.838788,7.4,30.6,9808.59,1
1785919203.9402757,8.6,30.6,9808.59,3
1785919204.0415308,19.9,30.6,9816.21,3
1785919204.1432858,16.0,30.6,9808.34,3
1785919204.2445242,20.0,30.6,9812.04,3
1785919204.3457665,15.5,30.6,9812.04,2
1785919204.446965,9.9,30.6,9812.04,1
1785919204.5483143,10.0,30.6,9812.04,2
1785919204.6495821,16.1,30.6,9812.03,4
1785919204.7520769,25.9,30.6,9812.03,4
1785919204.8534243,26.1,30.6,9812.03,4
1785919204.9547129,27.5,30.6,9807.32,3
1785919205.05611,14.3,30.6,9807.31,1
1785919205.1572177,5.6,30.6,9807.31,1
1785919205.258349,11.8,30.6,9799.71,2
1785919205.3599055,13.0,30.6,9799.71,2
1785919205.461186,15.5,30.6,9815.92,2
1785919205.5624335,13.0,30.6,9815.92,2
1785919205.6637137,9.3,30.6,9815.86,1
1785919205.7649255,6.8,30.6,9815.86,1
1785919205.8661735,6.8,30.6,9815.86,1
1785919205.967387,6.8,30.6,9815.86,0
1785919206.068519,1.2,30.6,9815.86,1
1785919206.1695087,10.0,30.6,9816.08,2
1785919206.2708158,18.1,30.6,9808.34,4
1785919206.372295,28.6,30.6,9808.34,5
1785919206.4741204,32.7,30.6,9808.79,5
1785919206.5754666,35.0,30.6,9809.53,5
1785919206.6768098,31.9,30.6,9809.36,3
1785919206.7780554,18.0,30.6,9809.36,2
1785919206.8792357,13.7,30.6,9809.36,2
1785919206.9804344,13.1,30.6,9809.59,2
1785919207.0814495,12.4,30.6,9809.59,1
1785919207.1824927,6.8,30.6,9809.59,1
1785919207.2835221,0.6,30.6,9809.58,0
1785919207.3844721,19.9,30.6,9793.94,3
1785919207.4861422,19.3,30.6,9794.68,3
1785919207.5874062,18.6,30.6,9794.68,4
1785919207.6889737,26.5,30.6,9794.68,4
1785919207.7902968,18.2,30.6,9794.57,2
1785919207.8914592,15.5,30.6,9798.26,3
1785919207.9926226,23.0,30.6,9807.53,3
1785919208.0938466,16.8,30.6,9796.41,2
1785919208.1950364,11.8,30.6,9796.88,1
1785919208.295953,6.8,30.6,9796.88,1
1785919208.3967438,1.2,30.6,9796.83,0
1785919208.4977896,3.1,30.6,9797.81,1
1785919208.5989397,6.2,30.6,9797.81,1
1785919208.6997952,14.5,30.6,9813.32,3
1785919208.8011806,20.4,30.6,9813.32,3
1785919208.902555,18.6,30.6,9813.32,2
1785919209.0037885,13.0,30.6,9813.79,2
1785919209.1050863,9.9,30.6,9813.78,0
1785919209.2061927,6.8,30.6,9813.78,2
1785919209.307553,18.6,30.6,9798.14,4
1785919209.4089735,26.7,30.7,9829.44,4
1785919209.5104258,31.1,30.7,9829.66,5
1785919209.612523,31.7,30.7,9829.66,5
1785919209.714173,25.3,30.7,9829.54,3
1785919209.8153968,26.5,30.7,9845.04,4
1785919209.9168217,25.6,30.7,9842.14,4
1785919210.0181012,21.7,30.7,9842.14,3
1785919210.1192822,23.8,30.7,9843.11,4
1785919210.2209613,21.6,30.7,9835.04,2
1785919210.32254,18.1,30.7,9827.47,2
1785919210.4238744,16.0,30.7,9827.47,2
1785919210.5252943,13.1,30.7,9829.13,1
1785919210.6264858,6.2,30.7,9829.13,1
1785919210.7275214,11.8,30.7,9829.08,1
1785919210.8285792,6.8,30.7,9829.08,1
1785919210.9296548,7.5,30.7,9829.55,1
1785919211.0307221,7.4,30.7,9829.55,1
1785919211.131686,1.9,30.7,9829.55,0
1785919211.2327695,0.0,30.7,9829.55,0
1785919211.3336384,3.1,30.7,9829.57,1
1785919211.4347043,11.7,30.7,9822.49,2
1785919211.5359297,15.5,30.7,9830.12,3
1785919211.6375756,32.5,30.7,9845.87,6
1785919211.7390916,38.5,30.7,9845.87,6
1785919211.8406396,39.3,30.7,9845.87,6
1785919211.942169,34.6,30.7,9843.75,4
1785919212.04345,24.2,30.7,9843.75,3
1785919212.1449668,17.9,30.7,9843.74,1
1785919212.2461443,2.5,30.7,9843.74,0
1785919212.3471603,1.3,30.7,9843.74,1
1785919212.4485552,15.5,30.7,9844.05,3
1785919212.5499873,28.4,30.7,9824.51,4
1785919212.6512392,25.2,30.7,9824.51,4
1785919212.7524617,25.9,30.7,9824.75,4
1785919212.8538086,23.0,30.7,9848.79,4
1785919212.9552846,24.4,30.7,9830.86,3
1785919213.0567698,23.1,30.7,9823.04,4
1785919213.1581268,33.3,30.7,9823.04,6
1785919213.2599297,40.4,30.7,9830.67,7
1785919213.3615074,44.7,30.8,9854.35,7
1785919213.4631183,62.3,30.7,9838.56,6
1785919213.5647032,36.4,30.5,9783.86,5
1785919213.6664848,31.7,30.5,9778.11,5
1785919213.7677433,32.7,30.6,9793.37,5
1785919213.8690703,32.5,30.6,9793.11,5
1785919213.9705822,29.6,30.5,9787.64,4
1785919214.0721126,26.4,30.5,9787.64,5
1785919214.1741655,31.9,30.5,9788.11,5
1785919214.2754343,35.4,30.5,9788.1,6
1785919214.37691,33.3,30.5,9788.15,3
1785919214.4780962,23.0,30.5,9788.15,4
1785919214.579389,25.5,30.5,9788.15,4
1785919214.680276,25.0,30.5,9788.15,4
1785919214.7811394,30.2,30.5,9788.15,5
1785919214.8824694,26.2,30.5,9784.6,2
1785919214.9837024,22.5,30.5,9777.45,5
1785919215.0851614,27.3,30.5,9777.45,4
1785919215.1868176,19.4,30.5,9777.94,3
1785919215.2877767,19.3,30.5,9777.93,3
1785919215.3888025,23.1,30.5,9762.51,4
1785919215.490149,21.7,30.5,9762.5,3
1785919215.5913525,21.6,30.5,9762.5,4
1785919215.6926908,32.7,30.4,9754.68,5
1785919215.7939746,28.0,30.4,9754.68,4
1785919215.8953598,22.4,30.4,9751.61,3
1785919215.996594,24.7,30.4,9748.85,3
1785919216.0978158,26.4,30.4,9744.72,4
1785919216.1991584,29.2,30.4,9744.71,5
1785919216.3009171,38.7,30.5,9784.52,5
1785919216.402412,44.4,30.5,9784.52,7
1785919216.5053296,45.7,30.5,9761.06,6
1785919216.6071787,37.0,30.5,9761.25,5
1785919216.7087998,30.0,30.5,9761.23,4
1785919216.8101141,24.1,30.5,9761.23,3
1785919216.911443,14.9,30.5,9758.01,2
1785919217.012887,17.3,30.4,9754.0,3
1785919217.1143305,13.7,30.5,9761.63,2
1785919217.215411,13.0,30.5,9761.63,2
1785919217.3163302,12.4,30.5,9761.63,2
1785919217.4172413,11.2,30.5,9761.63,1
1785919217.518594,10.6,30.5,9761.63,1
1785919217.6197712,6.8,30.5,9761.63,1
1785919217.7206643,7.5,30.5,9761.63,2
1785919217.8218577,11.2,30.5,9761.88,1
1785919217.9229186,6.8,30.5,9756.86,1
1785919218.023832,10.7,30.4,9743.93,1
1785919218.1250584,6.8,30.4,9743.93,1
1785919218.226161,1.2,30.4,9744.04,0
1785919218.3272195,0.0,30.4,9744.04,0
1785919218.4282918,5.6,30.4,9744.04,1
1785919218.5294082,8.6,30.4,9744.04,2
1785919218.6310408,16.0,30.4,9744.04,3
1785919218.7326956,24.7,30.4,9744.04,4
1785919218.8341534,20.0,30.4,9744.04,3
1785919218.9354115,14.9,30.4,9740.2,2
1785919219.0365684,13.1,30.4,9740.18,2
1785919219.1376617,9.3,30.4,9740.09,2
1785919219.2388244,16.1,30.3,9724.45,4
1785919219.340205,27.5,30.3,9724.25,4
1785919219.4414833,26.1,30.4,9755.5,4
1785919219.543239,30.4,30.4,9755.5,5
1785919219.6445696,27.3,30.4,9755.33,3
1785919219.7459471,15.3,30.4,9755.33,2
1785919219.8470392,18.5,30.5,9762.96,3
1785919219.948318,20.0,30.5,9776.0,4
1785919220.0496285,26.2,30.5,9775.8,4
1785919220.1512473,26.1,30.5,9775.8,4
1785919220.2527256,24.1,30.5,9775.8,3
1785919220.3545249,12.3,30.5,9775.8,2
1785919220.4560351,16.7,30.5,9775.97,3
1785919220.5575736,20.6,30.6,9791.47,3
1785919220.6589034,31.7,30.5,9787.45,6
1785919220.7602296,50.3,30.5,9787.44,8
1785919220.8617265,42.9,30.5,9787.44,7
1785919220.963253,38.9,30.5,9784.24,6
1785919221.0644872,40.0,30.5,9784.98,6
1785919221.1663082,45.3,30.5,9786.48,4
1785919221.2676115,36.9,30.6,9795.41,4
1785919221.3688767,27.6,30.6,9799.62,2
1785919221.4701009,17.0,30.6,9806.29,3
1785919221.571418,31.7,30.6,9805.85,6
1785919221.6728292,41.2,30.6,9805.41,6
1785919221.7746384,42.5,30.6,9803.15,7
1785919221.8762348,44.8,30.6,9808.07,7
1785919221.9779048,46.0,30.9,9896.71,7
1785919222.0798984,47.2,31.0,9938.02,7
1785919222.1814024,38.5,31.1,9971.49,5
1785919222.2829437,32.1,31.2,10002.99,4
1785919222.3841956,26.1,31.3,10021.59,4
1785919222.4854462,31.4,31.3,10026.07,4
1785919222.5869765,25.3,31.3,10036.71,2
1785919222.6885478,13.0,31.3,10042.58,2
1785919222.7900531,16.7,31.4,10050.95,2
1785919222.891627,11.2,31.4,10066.49,1
1785919222.9931922,11.7,31.4,10072.34,2
1785919223.0946662,13.6,31.5,10080.21,2
1785919223.1959248,19.3,31.5,10085.66,3
1785919223.297633,19.8,31.5,10099.5,3
1785919223.3989608,20.2,31.6,10114.73,4
1785919223.5005226,27.5,31.6,10114.29,4
1785919223.6018338,35.6,31.6,10118.5,5
1785919223.7031586,32.3,31.6,10122.44,5
1785919223.804552,31.9,31.6,10134.69,5
1785919223.9058754,32.7,31.7,10148.36,5
1785919224.0072672,26.7,31.7,10156.8,4
1785919224.1085846,24.8,31.7,10159.0,3
1785919224.209789,20.6,31.7,10166.5,4
1785919224.3111196,31.5,31.7,10153.11,5
1785919224.4125957,56.0,31.6,10139.73,9
1785919224.514818,53.7,31.7,10147.35,9
1785919224.6178257,52.8,31.7,10159.16,9
1785919224.7195373,58.9,31.7,10159.39,8
1785919224.8209918,46.3,31.7,10161.21,9
1785919224.9223576,45.9,31.7,10161.7,6
1785919225.0237358,43.6,31.8,10197.33,6
1785919225.1253178,54.1,31.8,10190.27,6
1785919225.2267969,53.8,31.9,10228.0,5
1785919225.328483,47.5,32.0,10244.52,5
1785919225.4297876,32.7,32.0,10262.09,4
1785919225.5310524,26.7,32.1,10285.04,4
1785919225.6322916,33.1,32.2,10311.14,5
1785919225.7336566,40.0,32.2,10328.18,6
1785919225.8350358,42.6,32.3,10342.81,6
1785919225.9365385,39.1,32.3,10360.38,6
1785919226.037954,39.5,32.8,10522.29,5
1785919226.139304,33.8,33.3,10656.89,5
1785919226.240733,34.0,33.4,10714.97,6
1785919226.3423004,46.3,33.5,10747.26,8
1785919226.4439583,55.9,33.9,10855.57,9
1785919226.5455742,73.1,34.1,10918.21,9
1785919226.648307,65.6,34.2,10959.46,9
1785919226.7497773,68.7,34.2,10972.05,9
1785919226.8511496,60.4,34.4,11022.72,9
1785919226.95272,65.2,34.4,11023.48,10
1785919227.0548258,67.1,34.4,11033.29,9
1785919227.1567695,53.4,34.6,11090.46,8
1785919227.2585688,42.5,34.7,11110.64,7
1785919227.3610337,43.9,34.7,11124.72,8
1785919227.4632506,51.9,34.8,11144.16,9
1785919227.5651052,49.4,34.8,11148.23,8
1785919227.6665251,44.4,34.8,11154.1,7
1785919227.767968,39.5,34.8,11165.42,7
1785919227.8693256,35.6,34.9,11182.06,7
1785919227.9708006,33.3,34.9,11194.06,5
1785919228.072346,26.9,35.0,11224.53,5
1785919228.1737351,27.2,35.1,11247.09,5
1785919228.2752619,31.1,35.2,11264.04,6
1785919228.3768387,30.2,35.2,11274.99,5
1785919228.4782,29.6,35.2,11288.5,5
1785919228.5798035,28.4,35.3,11317.77,5
1785919228.6810856,24.7,35.4,11346.58,4
1785919228.7822866,28.8,35.6,11400.32,6
1785919228.8836498,45.9,35.7,11430.04,7
1785919228.9850712,44.1,35.7,11441.23,6
1785919229.086483,45.7,35.7,11434.36,7
1785919229.1878252,44.8,35.7,11440.26,6
1785919229.2891312,35.0,35.7,11448.5,5
1785919229.3904223,32.3,35.8,11465.73,5
1785919229.4918928,30.9,35.8,11480.44,4
1785919229.593127,29.4,35.8,11473.49,2
1785919229.6942894,20.5,35.8,11476.98,3
1785919229.795519,23.5,35.9,11489.9,4
1785919229.896742,30.0,35.8,11482.48,5
1785919229.9984505,33.8,35.9,11488.17,5
1785919230.0998085,38.3,35.9,11503.84,4
1785919230.201542,45.6,35.9,11505.05,5
