time,cpu,ram_pct,ram_mb,serving_requests
1785938716.1080978,0.6,38.3,12278.31,0
1785938716.2088776,0.0,38.3,12278.31,0
1785938716.3096364,0.6,38.3,12278.31,0
1785938716.4103549,0.0,38.3,12278.31,0
1785938716.5110958,3.7,38.3,12278.31,0
1785938716.6118057,3.1,38.3,12278.31,0
1785938716.7125387,0.0,38.3,12278.31,0
1785938716.8132598,0.6,38.3,12276.51,0
1785938716.913991,0.6,38.3,12276.51,0
1785938717.0146997,0.6,38.3,12276.45,0
1785938717.1154304,0.0,38.3,12276.45,0
1785938717.2161689,2.5,38.3,12276.45,0
1785938717.3171873,0.0,38.3,12276.45,0
1785938717.417933,1.2,38.3,12276.45,0
1785938717.5186586,0.0,38.3,12276.45,0
1785938717.6194582,0.0,38.3,12276.45,0
1785938717.7201908,1.2,38.3,12276.44,0
1785938717.8209777,1.8,38.3,12277.14,0
1785938717.9217124,0.0,38.3,12277.14,0
1785938718.022476,4.4,38.3,12286.21,0
1785938718.1235714,0.0,38.3,12286.21,0
1785938718.2244475,3.7,38.3,12286.21,0
1785938718.3255439,0.6,38.3,12286.45,0
1785938718.4263117,1.3,38.3,12286.45,0
1785938718.5270607,0.0,38.3,12286.45,0
1785938718.6279423,0.6,38.3,12286.45,0
1785938718.7286608,0.6,38.3,12286.45,0
1785938718.8294404,0.6,38.3,12286.45,0
1785938718.9302423,0.0,38.3,12286.85,0
1785938719.031091,0.6,38.3,12286.85,0
1785938719.1318653,1.2,38.3,12286.85,0
1785938719.232633,0.0,38.3,12287.07,0
1785938719.333598,1.2,38.3,12287.07,0
1785938719.434381,0.6,38.3,12287.07,0
1785938719.5351393,0.0,38.3,12287.07,0
1785938719.6358726,0.6,38.3,12287.07,0
1785938719.7365944,0.6,38.3,12287.07,0
1785938719.8373685,0.6,38.3,12287.07,0
1785938719.938125,0.0,38.3,12286.72,0
1785938720.0388505,0.0,38.3,12286.72,0
1785938720.1395688,0.6,38.3,12286.72,0
1785938720.2403996,1.9,38.4,12310.32,1
1785938720.3415375,7.5,38.5,12333.94,3
1785938720.4429061,20.2,38.6,12373.18,4
1785938720.5443664,25.6,38.7,12396.61,4
1785938720.6457245,28.8,38.1,12200.02,4
1785938720.7472308,35.4,38.1,12197.11,3
1785938720.8486044,23.9,38.1,12209.71,0
1785938720.9499094,8.8,38.1,12196.44,1
1785938721.0510945,11.8,38.0,12188.57,2
1785938721.1525366,14.3,38.1,12196.25,2
1785938721.2539647,16.1,38.1,12211.81,3
1785938721.3554974,16.7,38.1,12211.81,2
1785938721.4566622,16.8,38.1,12212.05,3
1785938721.5579584,14.3,38.1,12211.99,2
1785938721.659206,11.7,38.1,12206.0,1
1785938721.7605648,10.0,38.1,12206.29,1
1785938721.8618956,5.6,38.1,12206.29,0
1785938721.9630291,7.4,38.1,12196.82,1
1785938722.0643725,6.2,38.1,12196.82,1
1785938722.165687,16.3,38.0,12185.3,2
1785938722.2669094,20.8,38.0,12179.02,3
1785938722.3683214,17.9,38.0,12178.96,2
1785938722.4695766,15.8,38.0,12180.68,3
1785938722.5713873,19.8,38.0,12180.68,3
1785938722.6728008,11.1,38.0,12180.57,1
1785938722.7741554,13.0,38.0,12189.52,2
1785938722.8753705,12.4,38.0,12189.52,2
1785938722.9766378,13.8,38.0,12189.66,2
1785938723.0778668,13.0,38.0,12189.66,2
1785938723.179033,21.9,38.1,12204.86,3
1785938723.280458,19.1,38.0,12181.39,2
1785938723.381843,22.4,38.0,12181.6,5
1785938723.4840407,32.1,38.0,12173.78,5
1785938723.5860138,30.9,38.0,12173.61,3
1785938723.6872163,18.8,38.0,12173.61,3
1785938723.7884843,16.3,38.0,12173.8,1
1785938723.88958,2.5,38.0,12173.59,0
1785938723.9905875,0.6,38.0,12173.82,0
1785938724.0916715,5.0,38.0,12173.82,1
1785938724.1929295,6.9,38.0,12174.56,1
1785938724.294101,7.4,38.0,12174.55,1
1785938724.3953326,6.2,38.0,12174.55,1
1785938724.496553,3.1,38.0,12174.55,0
1785938724.5976944,1.2,38.0,12174.55,0
1785938724.698802,1.2,38.0,12174.55,1
1785938724.8000546,11.8,38.0,12170.29,2
1785938724.9012797,16.8,38.0,12186.07,2
1785938725.0025635,20.6,38.0,12174.52,4
1785938725.1040194,25.6,38.0,12166.37,3
1785938725.2056916,24.7,38.0,12189.45,4
1785938725.3073902,30.4,38.0,12181.63,5
1785938725.4089034,37.0,38.2,12228.88,6
1785938725.5103154,27.5,38.2,12228.71,4
1785938725.611591,25.9,38.2,12228.71,4
1785938725.7132525,21.1,38.2,12228.91,2
1785938725.8144805,17.5,38.2,12231.07,2
1785938725.915908,16.5,38.2,12223.91,3
1785938726.0173175,30.6,38.2,12240.21,5
1785938726.119004,28.6,38.2,12240.39,5
1785938726.220599,30.0,38.2,12240.39,5
1785938726.3219602,32.1,38.2,12244.09,5
1785938726.4237108,29.0,38.2,12244.08,4
1785938726.5255969,24.5,38.2,12243.31,3
1785938726.6270428,17.9,38.2,12243.31,2
1785938726.7282937,21.3,38.2,12244.02,3
1785938726.8303742,19.8,38.2,12244.02,3
1785938726.9319637,13.7,38.2,12241.75,2
1785938727.0333123,20.1,38.2,12241.75,5
1785938727.1353,24.1,38.2,12225.8,3
1785938727.2365074,19.1,38.2,12225.8,3
1785938727.3373456,18.9,38.2,12225.8,3
1785938727.4382968,31.5,38.1,12217.78,5
1785938727.540568,20.9,38.1,12217.67,2
1785938727.6418893,13.7,38.1,12217.67,2
1785938727.7430563,13.0,38.1,12217.67,2
1785938727.8443773,8.7,38.1,12218.0,0
1785938727.9454713,0.0,38.1,12213.91,0
1785938728.0464797,3.8,38.2,12225.61,0
1785938728.1476324,0.6,38.2,12225.61,0
1785938728.2487507,2.5,38.2,12225.61,0
1785938728.3498838,1.9,38.2,12225.59,0
1785938728.450947,0.0,38.2,12225.59,0
1785938728.5518305,0.6,38.2,12225.59,0
1785938728.6528854,0.6,38.2,12225.59,0
1785938728.7538064,3.1,38.1,12222.94,1
1785938728.855207,18.5,38.1,12220.16,3
1785938728.9567134,20.4,38.1,12206.48,3
1785938729.0585096,15.6,38.1,12206.49,3
1785938729.1599522,20.5,38.1,12206.49,4
1785938729.2612855,21.1,38.1,12213.92,3
1785938729.3625948,20.6,38.1,12213.92,4
1785938729.463921,25.3,38.2,12229.43,3
1785938729.5651748,26.4,38.2,12237.33,4
1785938729.66685,33.5,38.2,12241.21,6
1785938729.7695496,33.3,38.3,12276.41,5
1785938729.8710768,30.2,38.3,12259.18,4
1785938729.9726546,34.4,38.3,12259.62,6
1785938730.0747297,35.4,38.2,12243.98,5
1785938730.1763582,44.4,38.2,12243.97,7
1785938730.2791066,40.2,38.2,12244.22,6
1785938730.3805985,30.6,38.2,12236.34,4
1785938730.4818006,27.6,38.2,12236.29,4
1785938730.5830562,21.2,38.2,12236.23,2
1785938730.6842742,12.4,38.2,12236.23,2
1785938730.7855365,8.0,38.2,12236.23,1
1785938730.8867183,3.1,38.2,12236.22,0
1785938730.9878256,0.6,38.2,12229.21,0
1785938731.089008,4.9,38.2,12229.21,2
1785938731.19054,16.1,38.2,12240.58,3
1785938731.2918315,25.5,38.2,12232.73,4
1785938731.3934844,25.3,38.2,12232.73,4
1785938731.4948885,29.2,38.2,12232.73,5
1785938731.5966148,27.3,38.2,12240.3,4
1785938731.6980217,36.6,38.3,12263.62,5
1785938731.7993073,30.6,38.3,12263.62,4
1785938731.900578,32.5,38.2,12250.71,5
1785938732.0022044,34.0,38.2,12244.13,5
1785938732.103907,31.5,38.2,12244.12,4
1785938732.2055347,28.4,38.3,12267.5,4
1785938732.3069673,29.0,38.3,12260.15,4
1785938732.408538,26.3,38.3,12260.26,4
1785938732.5102806,29.8,38.2,12254.83,5
1785938732.6118243,33.1,38.2,12255.08,5
1785938732.7137039,32.3,38.3,12262.65,5
1785938732.815671,23.0,38.3,12262.59,2
1785938732.9171486,16.0,38.2,12255.13,3
1785938733.0189428,21.0,38.2,12250.45,4
1785938733.1206584,29.2,38.2,12236.89,4
1785938733.222244,32.3,38.2,12229.07,5
1785938733.3240345,30.9,38.2,12229.07,4
1785938733.4252818,26.1,38.2,12229.07,4
1785938733.5268111,18.5,38.2,12228.85,3
1785938733.6281989,11.2,38.2,12236.48,1
1785938733.7295134,11.8,38.2,12236.48,2
1785938733.83079,19.9,38.2,12244.11,3
1785938733.9320717,19.3,38.2,12242.41,3
1785938734.033335,19.4,38.2,12244.37,3
1785938734.1346023,16.9,38.2,12244.37,2
1785938734.2360492,14.3,38.2,12244.37,3
1785938734.337629,25.8,38.2,12236.36,4
1785938734.439584,26.4,38.2,12236.36,4
1785938734.541181,19.9,38.2,12236.36,3
1785938734.6424673,22.0,38.2,12236.36,4
1785938734.7443244,20.4,38.2,12236.54,2
1785938734.845616,15.4,38.2,12236.73,3
1785938734.9468713,23.3,38.2,12225.3,3
1785938735.048382,19.1,38.1,12219.9,2
1785938735.1495693,19.4,38.1,12220.12,3
1785938735.2510085,11.7,38.1,12220.36,1
1785938735.352206,6.8,38.1,12220.36,1
1785938735.4534228,2.5,38.1,12220.36,0
1785938735.5545306,0.6,38.1,12220.36,0
1785938735.6554434,6.3,38.1,12220.61,1
1785938735.7566905,7.5,38.1,12220.61,1
1785938735.8578377,7.4,38.1,12220.61,1
1785938735.959071,11.2,38.1,12208.86,1
1785938736.0602279,15.6,38.2,12224.37,3
1785938736.1615229,22.4,38.2,12224.37,3
1785938736.2629526,19.0,38.2,12224.37,2
1785938736.3642745,13.7,38.2,12224.36,2
1785938736.4654737,14.9,38.2,12240.11,3
1785938736.566981,32.1,38.2,12239.92,4
1785938736.668327,23.1,38.2,12239.92,3
1785938736.7696736,22.4,38.2,12240.16,5
1785938736.8711946,38.5,38.2,12237.46,6
1785938736.9727476,35.2,38.1,12222.07,4
1785938737.0740185,30.4,38.1,12206.32,3
1785938737.1753793,23.1,38.0,12178.71,4
1785938737.2770276,20.5,38.0,12178.71,3
1785938737.3786736,20.2,38.0,12178.61,3
1785938737.4800382,21.1,38.0,12170.79,4
1785938737.5815287,25.3,38.1,12202.04,4
1785938737.6830058,23.1,38.1,12202.04,2
1785938737.784369,13.0,38.1,12201.98,1
1785938737.8857923,7.5,38.1,12197.74,2
1785938737.9872708,19.4,38.1,12213.43,3
1785938738.0889854,27.8,38.0,12188.91,3
1785938738.1904032,20.4,38.0,12188.86,3
1785938738.291674,21.2,38.0,12190.33,2
1785938738.3929715,19.3,38.0,12190.58,2
1785938738.4943843,7.5,38.0,12190.52,1
1785938738.595547,10.0,38.1,12194.43,2
1785938738.6967435,14.1,38.1,12194.43,2
1785938738.7980127,8.6,38.1,12194.43,1
1785938738.8991818,13.8,38.0,12189.25,3
1785938739.0005333,20.1,38.0,12186.93,2
1785938739.1017287,14.9,38.0,12187.9,2
1785938739.2029104,12.5,38.0,12187.57,1
1785938739.3040428,12.3,38.1,12203.62,2
1785938739.405367,9.2,38.1,12203.57,1
1785938739.5079036,9.1,38.1,12203.57,2
1785938739.6092126,13.0,38.1,12205.02,2
1785938739.7106953,9.3,38.1,12197.14,1
1785938739.8118021,7.5,38.1,12197.13,1
1785938739.9129288,15.6,38.1,12197.51,3
1785938740.0143235,16.1,38.0,12180.83,2
1785938740.1156058,13.6,38.0,12180.82,2
1785938740.216786,7.5,38.0,12180.82,1
1785938740.3179173,6.2,38.0,12180.77,1
1785938740.4192412,7.4,38.0,12180.77,1
1785938740.5202084,6.2,38.0,12180.77,1
1785938740.6210046,6.3,38.0,12180.76,1
1785938740.721807,11.7,38.0,12188.38,1
1785938740.823084,6.8,38.0,12188.38,1
1785938740.9243023,11.2,38.0,12179.73,2
1785938741.0255566,14.4,38.0,12180.2,2
1785938741.1268537,9.3,38.0,12180.2,1
1785938741.22804,14.9,38.0,12187.82,4
1785938741.3295681,23.7,38.0,12187.38,3
1785938741.4312725,19.6,38.0,12187.38,3
1785938741.5325112,19.3,38.0,12187.38,3
1785938741.6338193,27.3,38.1,12195.01,5
1785938741.7359924,21.7,38.1,12202.53,3
1785938741.8373075,20.5,38.1,12202.25,3
1785938741.938611,21.0,38.1,12197.5,4
1785938742.040085,27.3,38.1,12213.02,4
1785938742.14142,28.6,38.1,12195.99,4
1785938742.24313,29.4,38.1,12196.14,4
1785938742.344462,26.1,38.1,12196.14,4
1785938742.4458141,37.5,38.1,12202.65,5
1785938742.547305,28.1,38.1,12195.34,3
1785938742.648664,14.9,38.1,12195.34,2
1785938742.7499225,18.6,38.1,12210.84,3
1785938742.8511298,20.5,38.1,12211.04,2
1785938742.9523897,9.3,38.1,12209.47,1
1785938743.053729,8.0,38.1,12209.47,1
1785938743.154909,5.6,38.1,12209.46,0
1785938743.2561674,11.9,38.1,12211.16,3
1785938743.3577955,19.6,38.1,12203.34,3
1785938743.4592786,21.7,38.1,12203.34,5
1785938743.5608034,40.4,38.2,12226.77,7
1785938743.6626017,45.6,38.2,12226.77,8
1785938743.7645817,44.1,38.2,12226.71,6
1785938743.8659744,36.2,38.2,12226.7,5
1785938743.9672847,31.1,38.1,12215.76,4
1785938744.0685327,29.2,38.1,12215.76,3
1785938744.1700344,19.3,38.1,12208.21,2
1785938744.2712722,20.4,38.1,12216.05,3
1785938744.3725476,19.4,38.1,12200.41,3
1785938744.473842,20.4,38.1,12200.41,3
1785938744.575097,14.9,38.1,12200.25,2
1785938744.6762345,15.6,38.1,12200.13,1
1785938744.777475,6.9,38.1,12200.13,2
1785938744.8788552,23.0,38.2,12228.91,3
1785938744.9801428,28.9,38.2,12225.7,4
1785938745.0817127,33.5,38.2,12241.21,5
1785938745.1833937,32.1,38.2,12241.21,5
1785938745.2847996,29.8,38.2,12241.13,3
1785938745.3862987,17.9,38.2,12241.08,2
1785938745.4875314,20.1,38.3,12256.8,3
1785938745.588753,16.7,38.2,12249.41,3
1785938745.6903234,19.1,38.2,12241.59,3
1785938745.7917793,19.9,38.2,12241.59,3
1785938745.893101,18.6,38.2,12241.75,2
1785938745.9945104,13.0,38.2,12235.24,1
1785938746.096034,8.7,38.2,12235.23,2
1785938746.197257,18.5,38.2,12235.29,3
1785938746.29857,23.6,38.2,12235.1,4
1785938746.4005523,22.2,38.2,12235.1,3
1785938746.5022182,20.4,38.2,12235.1,3
1785938746.6035855,22.4,38.2,12227.45,2
1785938746.705101,16.1,38.2,12227.39,2
1785938746.8063276,17.9,38.2,12242.89,3
1785938746.907573,24.8,38.2,12241.95,4
1785938747.0090818,30.4,38.2,12241.73,5
1785938747.1109028,31.1,38.2,12241.73,4
1785938747.2124527,31.7,38.2,12241.72,5
1785938747.3142462,32.3,38.2,12235.87,4
1785938747.4158444,29.2,38.1,12220.22,4
1785938747.5174644,25.9,38.1,12220.22,4
1785938747.6190457,18.0,38.1,12220.17,2
1785938747.7203975,13.5,38.1,12220.17,2
1785938747.821646,8.1,38.1,12215.32,0
1785938747.922763,0.6,38.1,12209.96,0
1785938748.0235894,4.4,38.1,12205.01,0
1785938748.124706,2.5,38.1,12205.23,1
1785938748.2259138,11.7,38.1,12212.86,2
1785938748.3271713,15.4,38.1,12206.76,2
1785938748.4283764,23.3,38.1,12210.68,5
1785938748.5303347,36.0,38.1,12218.59,5
