time,cpu,ram_pct,ram_mb,serving_requests
1785914661.63553,0.0,29.0,9291.25,0
1785914661.7363448,1.2,29.0,9291.25,0
1785914661.8373528,0.6,29.0,9291.25,0
1785914661.9384482,0.6,29.0,9291.11,0
1785914662.0392938,0.6,29.0,9291.11,0
1785914662.1403515,3.7,29.0,9291.11,0
1785914662.2414596,0.0,29.0,9291.11,0
1785914662.3424017,0.0,29.0,9291.11,0
1785914662.4435146,2.5,29.0,9291.79,0
1785914662.5448189,1.9,29.0,9289.34,0
1785914662.64588,0.0,29.0,9289.34,0
1785914662.7467666,0.0,29.0,9289.34,0
1785914662.8475692,0.6,29.0,9289.34,0
1785914662.948462,0.0,29.0,9289.33,0
1785914663.0493095,0.6,29.0,9289.33,0
1785914663.1503928,0.6,29.0,9289.33,0
1785914663.2513814,0.0,29.0,9289.33,0
1785914663.3523006,0.6,29.0,9289.33,0
1785914663.453387,0.6,29.0,9288.84,0
1785914663.5543494,0.0,29.0,9288.84,0
1785914663.6552668,0.6,29.0,9288.84,0
1785914663.7561522,0.0,29.0,9288.84,0
1785914663.85698,0.6,29.0,9288.84,0
1785914663.9580538,0.0,29.0,9288.84,0
1785914664.058964,0.6,29.0,9288.84,0
1785914664.1599796,0.6,29.0,9288.84,0
1785914664.2610846,1.2,29.0,9288.84,0
1785914664.3621964,0.6,29.0,9288.84,0
1785914664.46333,0.0,29.0,9288.83,0
1785914664.5644763,0.6,29.0,9288.83,0
1785914664.665662,0.6,29.0,9288.83,0
1785914664.7665498,0.0,29.0,9288.83,0
1785914664.867382,1.2,29.0,9290.55,0
1785914664.9684963,4.3,29.0,9301.4,0
1785914665.0696301,0.0,29.0,9301.4,0
1785914665.1706946,1.9,29.0,9301.4,0
1785914665.2718575,0.6,29.0,9301.39,0
1785914665.3729582,1.9,29.0,9301.39,0
1785914665.4742084,0.0,29.0,9301.39,0
1785914665.57517,0.0,29.0,9301.39,0
1785914665.6761394,1.2,29.0,9301.39,0
1785914665.7772505,0.6,29.0,9301.39,0
1785914665.8783088,0.0,29.0,9300.46,0
1785914665.9792907,0.6,29.0,9300.46,0
1785914666.0803425,0.6,29.0,9300.46,0
1785914666.1813931,0.6,29.0,9300.7,0
1785914666.282536,2.5,29.0,9300.7,0
1785914666.3836677,1.2,29.0,9298.24,0
1785914666.4847872,0.6,29.0,9298.24,0
1785914666.585837,5.6,29.0,9297.99,0
1785914666.6870031,0.6,29.0,9297.99,0
1785914666.788039,1.9,29.0,9297.99,0
1785914666.8891628,0.0,29.0,9297.99,0
1785914666.9899948,0.6,29.0,9294.78,0
1785914667.091,1.9,29.0,9294.77,0
1785914667.1921246,0.6,29.0,9295.02,0
1785914667.2929661,0.0,29.0,9295.02,0
1785914667.3937478,0.6,29.0,9289.29,0
1785914667.4948869,0.6,29.0,9288.01,0
1785914667.5957875,0.0,29.0,9288.01,0
1785914667.6965706,0.0,29.0,9288.01,0
1785914667.7974594,0.0,28.9,9271.52,0
1785914667.8983579,0.6,28.9,9271.52,0
1785914667.9993,3.1,29.0,9285.42,0
1785914668.1004791,1.9,28.9,9265.97,0
1785914668.2016244,0.0,28.9,9265.97,0
1785914668.3025737,0.6,28.9,9265.97,0
1785914668.4034321,0.0,28.9,9265.97,0
1785914668.504541,0.6,28.9,9265.97,0
1785914668.6057153,1.2,28.9,9265.97,0
1785914668.7067742,0.6,28.9,9265.97,0
1785914668.807704,0.0,28.9,9265.97,0
1785914668.9086895,0.0,28.9,9265.72,0
1785914669.0096798,0.6,28.9,9265.96,0
1785914669.1107078,0.6,28.9,9265.72,0
1785914669.211671,0.6,28.9,9265.72,0
1785914669.31269,1.2,28.9,9266.21,0
1785914669.4138072,0.0,28.9,9266.21,0
1785914669.5147042,0.0,28.9,9266.21,0
1785914669.6155868,0.6,28.9,9266.21,0
1785914669.716381,0.6,28.9,9266.21,0
1785914669.817584,0.6,28.9,9266.21,0
1785914669.9187016,1.2,28.9,9266.19,0
1785914670.0197732,0.0,28.9,9266.19,0
1785914670.120761,1.9,28.9,9266.19,0
1785914670.2218826,0.0,28.9,9266.19,0
1785914670.3228183,0.0,28.9,9266.19,0
1785914670.4239259,1.2,28.9,9265.7,0
1785914670.5250869,1.2,28.9,9264.98,0
1785914670.6263049,1.2,28.9,9264.98,0
1785914670.7274082,0.6,28.9,9264.98,0
1785914670.8283787,0.6,28.9,9264.98,0
1785914670.9293127,0.0,28.9,9264.98,0
1785914671.0301747,0.0,28.9,9264.57,0
1785914671.1311734,1.2,28.9,9264.57,0
1785914671.2321517,0.0,28.9,9264.57,0
1785914671.3330328,1.2,28.9,9264.57,0
1785914671.4341412,0.0,28.9,9264.57,0
1785914671.5351484,0.0,28.9,9264.57,0
1785914671.6360252,0.0,28.9,9264.57,0
1785914671.7369103,0.6,28.9,9264.57,0
1785914671.8378685,1.2,28.9,9264.56,0
1785914671.9390378,1.3,28.9,9262.98,0
1785914672.040123,3.1,28.9,9262.98,0
1785914672.1412656,0.6,28.9,9263.16,0
1785914672.2423766,0.0,28.9,9263.16,0
1785914672.3432455,0.6,28.9,9263.16,0
1785914672.4443533,3.1,28.9,9262.64,0
1785914672.5455441,0.0,28.9,9255.02,0
1785914672.6465693,0.6,28.9,9255.27,0
1785914672.7475417,0.0,28.9,9255.27,0
1785914672.8485076,0.6,28.9,9255.27,0
1785914672.9495509,0.0,28.9,9255.48,0
1785914673.0503666,0.0,28.9,9255.48,0
1785914673.151445,3.1,28.9,9255.93,0
1785914673.2525597,1.9,28.9,9256.6,0
1785914673.3536706,1.9,28.9,9256.6,0
1785914673.4548895,0.0,28.9,9256.6,0
1785914673.5558581,0.0,28.9,9252.68,0
1785914673.6567192,0.0,28.9,9252.68,0
1785914673.7575488,1.2,28.9,9252.68,0
1785914673.8583896,0.0,28.9,9252.68,0
1785914673.959445,1.8,28.9,9251.23,0
1785914674.060555,0.0,28.9,9251.23,0
1785914674.161427,0.0,28.9,9251.23,0
1785914674.262586,0.6,28.9,9251.23,0
1785914674.3636868,0.0,28.9,9251.23,0
1785914674.464769,1.2,28.9,9251.23,0
1785914674.56579,0.0,28.9,9251.23,0
1785914674.666848,0.0,28.9,9251.23,0
1785914674.7677696,0.6,28.9,9251.23,0
1785914674.8686323,1.2,28.9,9255.91,0
1785914674.9697618,2.5,28.9,9263.2,0
1785914675.0708866,0.6,28.9,9263.2,0
1785914675.1719813,1.2,28.9,9263.2,0
1785914675.2730129,0.6,28.9,9263.2,0
1785914675.3740733,3.1,28.9,9263.2,0
1785914675.4752588,0.0,28.9,9263.2,0
1785914675.5761883,0.0,28.9,9263.2,0
1785914675.6770282,0.6,28.9,9263.2,0
1785914675.7779324,1.2,28.9,9263.19,0
1785914675.8790052,0.0,28.9,9263.19,0
1785914675.980083,1.2,28.9,9262.53,0
1785914676.0810833,0.6,28.9,9262.53,0
1785914676.1820407,0.6,28.9,9262.53,0
1785914676.2831547,1.2,28.9,9264.25,0
1785914676.3844302,1.9,28.9,9264.25,0
1785914676.4855373,0.0,28.9,9264.25,0
1785914676.5865664,4.4,28.9,9264.25,0
1785914676.68768,0.6,28.9,9264.25,0
1785914676.7886567,0.6,28.9,9264.25,0
1785914676.8897934,0.6,28.9,9264.25,0
1785914676.9906778,0.6,28.9,9263.77,0
1785914677.0915961,0.0,28.9,9263.77,0
1785914677.1926017,0.6,28.9,9263.72,0
1785914677.293541,0.0,28.9,9263.72,0
1785914677.3943703,1.2,28.9,9263.72,0
1785914677.4955661,0.0,28.9,9263.72,0
1785914677.5964952,0.0,28.9,9263.72,0
1785914677.697328,0.6,28.9,9263.72,0
1785914677.798208,0.0,28.9,9263.72,0
1785914677.8992274,0.6,28.9,9262.96,0
1785914678.0000832,3.8,29.0,9279.39,0
1785914678.1012068,0.6,28.9,9260.97,0
1785914678.2023218,0.6,28.9,9260.97,0
1785914678.3033283,0.0,28.9,9260.97,0
1785914678.4041507,0.6,28.9,9260.97,0
1785914678.5052357,0.6,28.9,9260.97,0
1785914678.6063175,0.6,28.9,9260.97,0
1785914678.7074227,0.6,28.9,9260.97,0
1785914678.8083842,0.0,28.9,9260.97,0
1785914678.9093044,0.0,28.9,9260.97,0
1785914679.0102613,0.6,28.9,9261.19,0
1785914679.1112437,0.0,28.9,9261.19,0
1785914679.2122314,0.6,28.9,9261.19,0
1785914679.313084,0.6,28.9,9261.19,0
1785914679.41393,0.6,28.9,9261.19,0
1785914679.515049,0.6,28.9,9261.19,0
1785914679.6160893,1.9,28.9,9261.19,0
1785914679.7172592,1.2,28.9,9261.19,0
1785914679.8185043,0.6,28.9,9261.18,0
1785914679.9197133,0.6,28.9,9261.18,0
1785914680.0205784,0.6,28.9,9261.18,0
1785914680.1216354,2.5,28.9,9261.18,0
1785914680.2227893,0.0,28.9,9261.18,0
1785914680.3236554,0.0,28.9,9261.18,0
1785914680.424783,0.6,28.9,9261.18,0
1785914680.5259097,0.0,28.9,9261.18,0
1785914680.6270595,0.6,28.9,9261.18,0
1785914680.7281737,0.6,28.9,9261.18,0
1785914680.829134,0.6,28.9,9261.18,0
1785914680.9300802,0.0,28.9,9261.18,0
1785914681.0308766,0.6,28.9,9261.18,0
1785914681.1319168,0.0,28.9,9261.18,0
1785914681.2329118,0.6,28.9,9261.18,0
1785914681.3340518,0.6,28.9,9261.18,0
1785914681.4351845,1.2,28.9,9261.18,0
1785914681.5362248,0.0,28.9,9261.18,0
1785914681.637191,0.6,28.9,9261.18,0
1785914681.738194,0.6,28.9,9261.18,0
1785914681.8391771,0.6,28.9,9261.18,0
1785914681.9402766,4.4,28.9,9262.8,0
1785914682.041389,1.2,28.9,9262.8,0
1785914682.1424835,0.6,28.9,9251.15,0
1785914682.2435827,0.0,28.9,9251.15,0
1785914682.3445678,0.6,28.9,9251.15,0
1785914682.4455168,3.7,28.9,9245.84,0
1785914682.546672,0.6,28.9,9246.04,0
1785914682.6476564,0.6,28.9,9246.04,0
1785914682.7486327,0.6,28.9,9246.26,0
1785914682.8495753,0.0,28.9,9246.26,0
1785914682.9504864,5.6,28.9,9246.72,1
1785914683.0516117,6.2,28.9,9246.72,1
1785914683.1525865,8.1,28.9,9246.96,3
1785914683.2536845,17.4,28.9,9262.57,4
1785914683.354862,30.6,28.9,9262.57,5
1785914683.456099,31.9,28.9,9262.57,5
1785914683.5570195,26.7,28.9,9262.57,4
1785914683.6580107,25.5,28.9,9262.57,4
1785914683.7588089,29.4,28.9,9262.57,5
1785914683.8600976,27.8,28.9,9262.79,4
1785914683.961296,29.6,28.9,9263.77,4
1785914684.062478,20.6,28.9,9263.77,3
1785914684.1635811,19.8,28.9,9264.24,2
1785914684.264736,19.3,29.0,9280.2,4
1785914684.3660932,29.2,29.0,9280.2,4
1785914684.4674828,25.6,29.0,9280.2,4
1785914684.568484,24.5,29.0,9280.19,4
1785914684.6700537,36.4,29.0,9280.44,6
1785914684.7717137,36.6,29.0,9280.44,5
1785914684.8726592,33.5,29.0,9288.55,4
1785914684.9739027,32.3,29.0,9282.78,5
1785914685.0753527,29.8,28.9,9274.96,4
1785914685.1765268,19.4,28.9,9274.96,3
1785914685.2776465,20.0,28.9,9274.96,3
1785914685.3788095,18.5,28.9,9274.95,2
1785914685.4800677,19.5,29.0,9290.39,3
1785914685.5812838,19.3,29.0,9290.39,3
1785914685.6821973,23.3,29.0,9290.61,4
1785914685.7831678,33.5,28.0,8956.06,4
1785914685.8848054,43.0,27.9,8954.76,4
1785914685.986515,35.2,28.0,8960.95,3
1785914686.0877512,15.5,28.0,8960.93,2
1785914686.1889982,26.1,27.9,8951.47,3
1785914686.2901888,17.4,28.0,8959.1,2
1785914686.3916814,12.5,28.0,8960.57,1
1785914686.4928644,11.2,28.0,8960.57,1
1785914686.59405,9.3,28.0,8960.57,1
1785914686.6952426,7.4,27.9,8952.75,1
1785914686.7963514,6.9,27.9,8952.75,1
1785914686.8975043,6.8,27.9,8952.75,1
1785914686.998485,11.3,27.9,8951.78,2
1785914687.099657,9.3,27.9,8951.78,1
1785914687.200685,16.7,27.9,8944.17,3
1785914687.3021142,28.8,27.9,8944.17,5
1785914687.4034004,32.5,27.9,8944.17,5
1785914687.5045724,31.9,27.9,8944.17,5
1785914687.606001,37.5,27.9,8944.16,6
1785914687.7071426,34.8,27.9,8944.4,5
1785914687.8083365,35.4,27.9,8944.4,6
1785914687.9096215,32.3,27.9,8941.91,5
1785914688.0109158,30.6,27.9,8931.68,5
1785914688.1126971,29.6,27.9,8944.56,4
1785914688.214286,25.5,27.9,8944.56,4
1785914688.3153365,24.4,27.9,8945.03,4
1785914688.4164944,42.7,27.9,8945.98,7
1785914688.517837,39.1,27.9,8945.97,7
1785914688.6190171,43.0,27.9,8946.42,8
1785914688.7202575,50.6,28.0,8964.62,9
1785914688.8228595,53.2,28.0,8972.3,6
1785914688.924233,31.9,28.1,8997.35,4
1785914689.0254333,56.4,28.0,8981.96,5
1785914689.1269395,48.7,28.0,8975.91,6
1785914689.2318013,66.1,27.9,8939.04,6
1785914689.3336096,56.7,28.0,8963.83,7
1785914689.4351742,70.0,28.1,8990.68,8
1785914689.5368133,59.4,28.1,9015.56,10
1785914689.6397884,67.1,28.3,9080.32,10
1785914689.7418056,66.9,28.7,9193.61,8
1785914689.8431396,55.6,28.9,9253.07,8
1785914689.9444013,52.5,29.1,9324.31,8
1785914690.0459163,49.7,29.5,9445.14,7
1785914690.1472926,57.7,30.0,9627.18,8
1785914690.2491925,72.3,30.6,9814.92,8
1785914690.3508124,58.1,30.9,9906.85,8
1785914690.4524379,59.1,31.1,9971.1,8
1785914690.553994,56.8,31.3,10031.57,8
1785914690.6553946,63.8,31.4,10075.99,9
1785914690.7570536,62.7,31.5,10091.09,10
1785914690.8588774,65.8,31.6,10127.57,10
1785914690.9608018,56.5,31.7,10156.89,8
1785914691.0621293,58.3,31.7,10169.98,9
1785914691.1635673,67.3,31.8,10179.03,10
1785914691.2651691,55.6,31.9,10208.53,9
1785914691.366523,59.6,31.9,10229.6,9
1785914691.4678204,54.3,32.0,10254.81,8
1785914691.5691621,53.1,32.1,10272.52,8
1785914691.6706254,52.2,32.2,10304.27,7
1785914691.7718828,43.5,32.2,10325.36,6
1785914691.8731809,41.6,32.3,10340.45,6
1785914691.9745162,46.9,32.3,10354.7,7
1785914692.075985,42.0,32.4,10390.14,6
1785914692.1772695,44.4,32.5,10428.18,7
1785914692.2787964,52.8,32.7,10469.67,8
1785914692.3809247,47.5,32.7,10489.2,7
1785914692.4824636,49.1,32.8,10522.96,7
1785914692.583806,48.1,33.0,10564.55,7
1785914692.6855395,48.7,33.1,10594.75,7
1785914692.7869325,58.1,33.2,10643.44,8
1785914692.8887537,60.7,33.3,10671.62,8
1785914692.9902806,55.0,33.4,10697.87,7
1785914693.0916593,52.5,33.4,10697.13,7
1785914693.1933615,45.6,33.5,10720.26,6
1785914693.2946808,42.9,33.5,10725.89,7
1785914693.3961086,50.3,33.5,10736.69,7
1785914693.4977965,45.7,33.6,10750.66,7
1785914693.599207,45.0,33.7,10784.38,6
1785914693.7004843,39.5,33.7,10801.3,6
1785914693.8017986,39.1,33.7,10807.68,5
1785914693.903055,32.1,33.8,10831.61,5
1785914694.0043452,33.5,33.8,10842.2,5
1785914694.1055806,33.1,33.9,10850.08,5
1785914694.2068613,37.7,33.9,10867.03,5
1785914694.3080964,37.5,33.9,10869.95,5
1785914694.4093857,34.8,34.0,10884.8,6
1785914694.5107126,39.8,34.0,10904.97,6
1785914694.6120725,40.7,34.1,10925.75,7
1785914694.7134185,36.6,34.1,10940.93,6
1785914694.8147314,43.8,34.2,10966.81,7
1785914694.9162984,46.9,34.3,10986.11,7
1785914695.01781,49.4,34.4,11013.47,8
1785914695.1196303,56.2,34.4,11023.26,9
1785914695.2217817,60.5,34.4,11037.57,9
1785914695.3233402,52.5,34.5,11048.38,7
1785914695.4246542,48.1,34.8,11141.44,7
1785914695.525943,50.6,34.9,11188.0,8
1785914695.6272714,57.5,35.3,11308.76,9
1785914695.7288973,54.0,35.4,11332.99,8
1785914695.8303103,53.4,35.5,11366.84,8
1785914695.9318752,52.5,35.6,11396.85,8
1785914696.033335,56.8,36.1,11554.09,9
1785914696.1352801,54.0,36.3,11645.14,9
1785914696.2370417,51.2,36.6,11725.56,9
1785914696.3384376,42.0,36.6,11725.56,9
1785914696.439807,45.9,36.6,11726.73,7
1785914696.5412433,35.4,36.6,11726.73,7
1785914696.6429355,30.9,36.9,11838.46,5
1785914696.7442472,17.5,37.0,11869.87,4
1785914696.8454523,20.9,37.2,11906.57,4
1785914696.9468074,19.3,37.2,11908.5,4
1785914697.048337,25.9,37.2,11908.5,5
1785914697.1497278,34.2,37.2,11920.51,4
1785914697.2510967,25.2,37.2,11918.46,4
1785914697.3523667,23.1,37.2,11919.9,4
1785914697.4539337,23.2,37.3,11959.03,3
1785914697.5555146,30.6,37.4,11967.83,1
1785914697.657082,16.1,37.3,11954.93,1
1785914697.7584903,6.8,37.3,11955.18,1
1785914697.859932,17.4,37.3,11941.79,2
1785914697.9613807,22.6,37.2,11929.73,3
1785914698.0627058,27.3,37.3,11946.84,3
1785914698.1640491,23.7,37.2,11920.47,3
1785914698.2652893,23.6,37.2,11908.66,3
1785914698.3667123,23.3,35.9,11515.53,2
1785914698.4681253,24.7,35.2,11284.91,2
1785914698.5695806,36.3,35.0,11200.49,1
1785914698.6712515,30.6,34.7,11123.82,2
1785914698.7724807,25.3,31.9,10235.73,2
1785914698.8737967,38.7,30.7,9824.02,2
1785914698.9751625,37.0,30.4,9731.99,2
1785914699.0766764,37.3,29.1,9309.51,1
1785914699.1779196,29.1,28.2,9050.85,3
1785914699.2797859,53.7,28.2,9040.24,3
1785914699.3813155,48.7,28.2,9022.07,4
1785914699.483576,34.0,28.2,9022.16,4
1785914699.5848868,38.1,28.2,9021.88,4
1785914699.6863015,31.7,28.2,9022.03,4
1785914699.787498,26.1,28.2,9037.53,4
1785914699.8886876,30.0,28.2,9027.75,4
1785914699.98989,22.8,28.2,9026.74,3
1785914700.0911288,17.0,28.2,9026.74,3
1785914700.1923177,20.8,28.2,9026.34,2
1785914700.2934878,13.6,28.2,9026.35,2
1785914700.3945365,18.9,28.1,9018.77,2
1785914700.496066,13.5,28.1,9018.73,1
1785914700.5973554,24.4,28.1,9018.01,3
1785914700.6988218,25.2,28.2,9044.94,4
1785914700.800338,28.6,28.2,9044.94,5
1785914700.9017787,26.5,28.2,9034.94,4
1785914701.0034091,32.1,28.2,9027.58,5
1785914701.1047955,31.5,28.2,9027.8,5
1785914701.2061527,25.8,28.2,9028.54,4
1785914701.3074586,31.1,28.2,9028.54,5
1785914701.4089515,30.4,28.2,9028.54,4
1785914701.5102727,23.0,28.2,9028.54,3
1785914701.6117504,13.0,28.2,9028.46,1
1785914701.7130566,4.9,28.2,9028.46,0
1785914701.814176,0.6,28.2,9028.46,0
1785914701.9152577,3.1,28.1,9014.15,1
1785914702.016598,6.8,28.1,9013.9,1
1785914702.1178699,9.9,28.1,9013.66,1
1785914702.219122,5.6,28.1,9009.47,1
1785914702.3204222,6.8,28.1,9009.69,1
1785914702.4214516,8.2,28.1,9012.14,1
1785914702.522635,13.0,28.1,9011.95,2
1785914702.6238415,16.1,28.1,9011.94,3
1785914702.7253091,13.8,28.1,9011.94,2
1785914702.826456,19.1,28.1,9012.19,3
1785914702.9276657,24.8,28.1,9003.68,3
1785914703.0288541,19.4,28.1,9001.79,3
1785914703.129942,18.9,28.1,8994.11,2
1785914703.2311532,19.4,28.1,9001.48,2
1785914703.3324175,21.5,28.1,8997.24,3
1785914703.434168,23.1,28.0,8987.3,3
1785914703.535327,17.4,28.0,8987.3,3
1785914703.6363738,16.9,28.0,8987.3,2
1785914703.7373202,13.0,28.0,8987.3,2
1785914703.8381386,12.5,28.0,8987.25,3
1785914703.9392688,14.9,28.0,8973.21,2
1785914704.0402977,13.1,28.0,8973.21,2
1785914704.1412404,13.0,28.0,8973.45,2
1785914704.2422543,11.8,28.0,8973.7,1
1785914704.3433874,3.7,28.0,8973.64,0
1785914704.4444299,3.7,28.0,8970.57,0
1785914704.5455744,0.0,28.0,8970.57,0
1785914704.6466532,1.9,28.0,8971.31,1
1785914704.747635,6.8,28.0,8971.31,1
1785914704.8484685,6.8,28.0,8966.12,1
1785914704.949519,13.8,28.0,8981.39,2
1785914705.050778,14.3,28.0,8981.39,2
1785914705.1519032,13.8,28.0,8981.61,3
1785914705.2530756,20.6,28.0,8981.61,5
1785914705.3542643,27.5,28.0,8982.05,7
1785914705.4555504,36.7,28.0,8982.7,6
1785914705.5569484,31.3,28.0,8982.7,5
1785914705.6582491,29.2,28.0,8982.95,5
1785914705.7596185,42.2,28.0,8983.38,5
1785914705.8609314,42.1,28.0,8961.79,4
1785914705.9623241,41.5,28.1,8992.31,4
1785914706.0636933,24.7,28.0,8964.2,4
1785914706.1650038,34.0,28.0,8975.73,5
1785914706.2663076,32.5,28.1,8992.7,4
1785914706.3675566,31.6,28.1,8995.46,5
1785914706.4687793,36.6,28.1,9012.57,5
1785914706.5702062,33.1,28.4,9114.94,4
1785914706.671455,29.8,28.6,9156.26,5
1785914706.7726953,32.3,28.7,9189.97,4
1785914706.873951,22.8,28.8,9220.84,2
1785914706.9752426,15.6,28.8,9231.63,3
1785914707.0769799,29.8,28.8,9240.82,5
1785914707.1788313,28.2,28.9,9253.74,5
1785914707.280503,41.5,28.9,9261.31,5
1785914707.3820772,33.3,28.9,9273.31,5
1785914707.4836142,32.3,29.0,9281.13,4
1785914707.5851932,30.9,29.0,9286.55,5
1785914707.686464,29.4,29.0,9291.83,4
1785914707.7879977,28.0,29.0,9299.08,4
1785914707.8895824,30.9,29.1,9312.77,5
1785914707.991691,36.0,29.1,9333.93,5
1785914708.0932913,38.5,29.1,9332.89,6
1785914708.194939,41.7,29.1,9331.34,6
1785914708.2964356,33.8,29.2,9347.3,5
1785914708.3980923,38.8,29.2,9360.93,7
1785914708.4999518,52.8,29.2,9368.47,8
1785914708.6016226,51.2,29.3,9380.28,8
1785914708.7031791,40.4,29.3,9380.74,7
1785914708.804479,44.9,29.3,9390.29,4
1785914708.9057453,34.6,29.3,9395.52,3
1785914709.0071065,42.8,29.2,9368.13,4
1785914709.1085777,39.6,29.3,9375.14,4
1785914709.2101288,36.9,29.3,9402.37,4
1785914709.311654,27.2,29.4,9413.5,4
1785914709.413199,28.7,29.4,9435.95,4
1785914709.5147877,34.6,29.5,9451.44,4
1785914709.616375,35.6,29.6,9474.17,4
1785914709.7179034,43.7,30.0,9623.0,5
1785914709.8195195,42.5,30.5,9778.88,5
1785914709.9210813,37.4,30.8,9853.47,4
1785914710.0227957,35.6,30.9,9909.77,4
1785914710.12443,28.8,31.0,9940.6,4
1785914710.2259912,31.5,31.1,9974.45,4
1785914710.3277836,41.0,31.2,9983.25,5
1785914710.429417,39.8,31.2,10003.33,5
1785914710.531198,32.5,31.3,10025.6,4
1785914710.6327794,36.2,31.3,10043.49,6
1785914710.734586,42.5,31.4,10062.17,6
1785914710.8361723,39.9,31.4,10069.04,6
1785914710.937768,39.3,31.5,10089.5,6
1785914711.039313,44.7,31.6,10110.94,7
1785914711.1409104,45.7,31.7,10169.6,7
1785914711.2425795,46.6,32.0,10241.64,7
1785914711.3442557,44.4,32.1,10289.11,6
1785914711.4460871,42.2,32.1,10300.82,6
1785914711.5480711,41.0,32.3,10344.61,7
1785914711.6505072,46.0,32.3,10354.74,7
1785914711.7522085,45.4,32.6,10431.34,7
1785914711.8538148,45.0,32.6,10432.18,9
1785914711.9553692,61.0,32.6,10438.15,10
