time,cpu,ram_pct,ram_mb,serving_requests
1785904144.0073247,0.6,24.5,7852.11,0
1785904144.1083934,0.6,24.5,7852.11,0
1785904144.209465,0.6,24.5,7852.11,0
1785904144.3105881,0.6,24.5,7852.11,0
1785904144.4116347,1.2,24.5,7852.11,0
1785904144.512707,3.1,24.5,7852.11,0
1785904144.6138287,1.2,24.5,7852.11,0
1785904144.7146227,0.0,24.5,7852.11,0
1785904144.8154147,0.0,24.5,7852.11,0
1785904144.9165387,3.1,24.5,7861.67,0
1785904145.0178523,1.2,24.5,7841.66,0
1785904145.118978,0.6,24.5,7841.66,0
1785904145.2200317,0.0,24.5,7841.66,0
1785904145.3209352,0.0,24.5,7841.66,0
1785904145.4218924,0.0,24.5,7841.66,0
1785904145.5226848,0.6,24.5,7841.66,0
1785904145.623502,0.6,24.5,7841.66,0
1785904145.7244046,0.0,24.5,7841.66,0
1785904145.8252282,0.6,24.5,7841.66,0
1785904145.9261053,0.0,24.5,7841.66,0
1785904146.0269039,1.2,24.5,7841.66,0
1785904146.127817,0.6,24.5,7841.66,0
1785904146.2288694,0.6,24.5,7841.66,0
1785904146.329878,0.6,24.5,7841.66,0
1785904146.430638,0.0,24.5,7841.66,0
1785904146.5315502,3.7,24.5,7841.66,0
1785904146.6326659,1.9,24.5,7841.66,0
1785904146.7337751,0.0,24.5,7841.66,0
1785904146.8347187,0.6,24.5,7841.66,0
1785904146.9356344,0.0,24.5,7841.64,0
1785904147.0364375,1.2,24.5,7842.09,0
1785904147.1375394,0.6,24.5,7842.09,0
1785904147.2384927,0.6,24.5,7842.09,0
1785904147.339444,2.5,24.5,7842.33,0
1785904147.4403217,0.0,24.5,7842.33,0
1785904147.5412376,0.0,24.5,7842.33,0
1785904147.6422215,2.5,24.5,7842.33,0
1785904147.743304,0.6,24.5,7842.33,0
1785904147.8443096,0.0,24.5,7842.33,0
1785904147.945338,0.6,24.5,7842.21,0
1785904148.0462377,4.3,24.5,7842.25,0
1785904148.1473436,0.0,24.5,7842.49,0
1785904148.2482471,1.2,24.5,7842.49,0
1785904148.3493056,0.0,24.5,7842.49,0
1785904148.4500773,0.0,24.5,7842.49,0
1785904148.5508852,0.6,24.5,7842.49,0
1785904148.6519744,4.3,24.5,7842.73,0
1785904148.7531297,0.6,24.5,7842.73,0
1785904148.8542433,0.6,24.5,7842.73,0
1785904148.9552066,0.6,24.5,7842.92,0
1785904149.0560594,0.0,24.5,7842.92,0
1785904149.15714,3.7,24.5,7837.47,0
1785904149.258273,0.0,24.5,7837.47,0
1785904149.359466,0.6,24.5,7837.47,0
1785904149.4603617,0.6,24.5,7837.72,0
1785904149.561244,0.6,24.5,7838.19,0
1785904149.662357,0.0,24.5,7838.44,0
1785904149.7632709,0.0,24.5,7838.44,0
1785904149.8641472,1.2,24.5,7838.68,0
1785904149.965125,0.6,24.5,7838.66,0
1785904150.0661404,0.0,24.5,7838.66,0
1785904150.1670306,3.1,24.5,7838.66,0
1785904150.268157,0.6,24.5,7838.66,0
1785904150.3692577,0.6,24.5,7838.66,0
1785904150.4703338,1.2,24.5,7838.66,0
1785904150.571401,0.6,24.5,7838.66,0
1785904150.6725187,0.6,24.5,7838.66,0
1785904150.7736259,0.6,24.5,7838.66,0
1785904150.8745975,0.6,24.5,7838.66,0
1785904150.9755034,0.6,24.5,7837.91,0
1785904151.076669,0.0,24.5,7837.91,0
1785904151.1777713,0.0,24.5,7837.91,0
1785904151.2785769,0.6,24.5,7837.91,0
1785904151.3794868,0.0,24.5,7837.91,0
1785904151.4802732,0.0,24.5,7837.91,0
1785904151.5811152,0.0,24.5,7837.91,0
1785904151.6820664,0.6,24.5,7837.91,0
1785904151.7830498,0.6,24.5,7837.91,0
1785904151.8839827,0.0,24.5,7837.61,0
1785904151.984794,2.5,24.5,7837.85,0
1785904152.0859072,0.0,24.5,7837.85,0
1785904152.186894,1.2,24.5,7837.85,0
1785904152.2880075,0.0,24.5,7837.85,0
1785904152.3891642,0.0,24.5,7837.85,0
1785904152.4899695,3.1,24.5,7843.77,0
1785904152.5911021,0.6,24.5,7840.21,0
1785904152.6921525,1.2,24.5,7840.21,0
1785904152.7930453,0.0,24.5,7840.21,0
1785904152.8939786,1.2,24.5,7840.21,0
1785904152.9950914,0.6,24.5,7839.97,0
1785904153.0960934,0.0,24.5,7839.97,0
1785904153.1972122,0.6,24.5,7839.97,0
1785904153.298264,0.6,24.5,7839.97,0
1785904153.3991268,0.0,24.5,7839.97,0
1785904153.5000567,0.0,24.5,7839.97,0
1785904153.6009858,1.2,24.5,7840.2,0
1785904153.7021043,1.2,24.5,7840.2,0
1785904153.8032336,0.6,24.5,7840.2,0
1785904153.9042714,0.0,24.5,7840.2,0
1785904154.005304,1.2,24.5,7840.16,0
1785904154.1063988,0.6,24.5,7840.64,0
1785904154.2074506,0.0,24.5,7840.63,0
1785904154.3085318,1.9,24.5,7838.49,0
1785904154.4096522,1.2,24.5,7838.49,0
1785904154.5107477,1.9,24.5,7838.71,0
1785904154.6118846,0.6,24.5,7838.71,0
1785904154.7129495,0.6,24.5,7838.71,0
1785904154.8138704,0.6,24.5,7838.71,0
1785904154.9149942,3.1,24.4,7830.61,0
1785904155.0161328,1.2,24.4,7830.92,0
1785904155.1172025,0.0,24.4,7830.92,0
1785904155.2182755,0.0,24.4,7830.92,0
1785904155.3191104,1.2,24.4,7830.92,0
1785904155.420004,0.0,24.4,7830.92,0
1785904155.520778,0.0,24.4,7830.92,0
1785904155.6216116,0.0,24.4,7830.92,0
1785904155.7225113,3.1,24.4,7831.65,0
1785904155.8236492,2.5,24.4,7832.12,0
1785904155.9247184,0.0,24.4,7832.12,0
1785904156.0255656,0.6,24.4,7832.12,0
1785904156.1265774,0.6,24.4,7832.12,0
1785904156.2275128,0.0,24.4,7832.12,0
1785904156.328588,0.6,24.4,7832.12,0
1785904156.4295192,0.0,24.4,7832.12,0
1785904156.5303695,4.3,24.4,7832.12,0
1785904156.6317892,1.9,24.4,7833.84,0
1785904156.7329028,0.0,24.4,7833.84,0
1785904156.8338082,0.6,24.4,7833.84,0
1785904156.934777,0.0,24.4,7833.84,0
1785904157.0356088,0.6,24.4,7833.84,0
1785904157.136656,0.6,24.4,7833.83,0
1785904157.2377465,0.6,24.4,7833.83,0
1785904157.3387787,0.0,24.4,7833.83,0
1785904157.4396927,0.0,24.4,7833.83,0
1785904157.5405993,0.6,24.4,7833.83,0
1785904157.64144,0.6,24.5,7834.07,0
1785904157.742379,0.0,24.5,7834.07,0
1785904157.8432992,0.0,24.5,7834.07,0
1785904157.9442787,0.0,24.5,7834.07,0
1785904158.0450637,4.3,24.5,7841.88,0
1785904158.1461837,0.0,24.5,7841.88,0
1785904158.247224,0.6,24.5,7841.88,0
1785904158.3483098,0.6,24.5,7841.88,0
1785904158.4491057,0.0,24.5,7841.88,0
1785904158.5499349,1.2,24.5,7841.88,0
1785904158.651017,0.6,24.5,7841.88,0
1785904158.7519748,0.0,24.5,7841.88,0
1785904158.853052,0.6,24.5,7841.88,0
1785904158.954058,2.5,24.5,7842.34,0
1785904159.055246,1.2,24.5,7842.33,0
1785904159.156378,3.1,24.5,7842.33,0
1785904159.2575364,1.9,24.5,7842.57,0
1785904159.3587186,0.0,24.5,7842.57,0
1785904159.4596775,0.0,24.5,7842.57,0
1785904159.5605412,1.2,24.5,7842.57,0
1785904159.66167,0.6,24.5,7842.57,0
1785904159.7627695,0.0,24.5,7842.57,0
1785904159.863651,1.2,24.5,7842.57,0
1785904159.964785,1.9,24.5,7842.43,0
1785904160.0658727,0.0,24.5,7842.43,0
1785904160.1667972,0.6,24.5,7842.43,0
1785904160.2678912,0.6,24.5,7842.43,0
1785904160.3689966,0.6,24.5,7842.43,0
1785904160.4701495,0.0,24.5,7842.43,0
1785904160.5710783,0.6,24.5,7842.43,0
1785904160.6722183,1.2,24.5,7842.43,0
1785904160.7733433,6.8,24.5,7842.29,0
1785904160.8746505,2.5,24.5,7834.49,0
1785904160.97579,0.6,24.4,7833.74,0
1785904161.0769176,0.6,24.4,7833.97,0
1785904161.1780198,2.5,24.4,7833.97,0
1785904161.279134,0.6,24.4,7833.97,0
1785904161.3800273,0.6,24.4,7833.97,0
1785904161.4808354,0.0,24.4,7833.97,0
1785904161.581677,0.0,24.5,7834.45,0
1785904161.6825802,0.6,24.5,7834.45,0
1785904161.7834547,0.0,24.5,7834.45,0
1785904161.884474,0.0,24.5,7834.45,0
1785904161.9852946,0.6,24.5,7834.45,0
1785904162.0863419,0.6,24.5,7834.45,0
1785904162.1872258,1.2,24.5,7834.45,0
1785904162.2883453,1.2,24.5,7834.45,0
1785904162.3894613,0.0,24.5,7834.45,0
1785904162.490344,1.9,24.5,7841.09,0
1785904162.5915246,1.8,24.5,7841.09,0
1785904162.6926522,0.6,24.5,7841.09,0
1785904162.7937074,0.6,24.5,7841.09,0
1785904162.8947458,0.0,24.5,7841.33,0
1785904162.9955852,0.6,24.5,7841.33,0
1785904163.0966058,0.6,24.5,7841.33,0
1785904163.1976955,0.0,24.5,7841.33,0
1785904163.2985203,0.6,24.5,7841.33,0
1785904163.3993318,0.0,24.5,7841.33,0
1785904163.5005505,0.6,24.5,7841.33,0
1785904163.6016471,0.6,24.5,7841.33,0
1785904163.7027905,0.6,24.5,7841.33,0
1785904163.8039033,0.6,24.5,7841.33,0
1785904163.9048467,0.0,24.5,7841.33,0
1785904164.00564,1.9,24.5,7841.33,0
1785904164.1068697,3.1,24.5,7841.33,0
1785904164.208065,0.6,24.5,7841.33,0
1785904164.3090582,1.2,24.5,7841.33,0
1785904164.4101605,0.6,24.5,7841.33,0
1785904164.5111244,1.9,24.5,7841.33,0
1785904164.6122751,0.6,24.5,7841.33,0
1785904164.7133365,0.0,24.5,7841.33,0
1785904164.8141804,0.6,24.5,7841.33,0
1785904164.9152825,3.1,24.6,7866.44,0
1785904165.0164342,1.2,24.5,7846.15,0
1785904165.1175442,0.0,24.5,7846.15,0
1785904165.218629,0.6,24.5,7846.15,0
1785904165.3196507,1.2,24.5,7846.37,0
1785904165.4205813,0.0,24.5,7846.37,0
1785904165.5214536,3.1,24.6,7869.75,1
1785904165.622584,7.4,24.6,7877.68,1
1785904165.7236311,10.0,24.6,7878.11,3
1785904165.8248057,17.0,24.6,7879.02,4
1785904165.926139,26.3,24.6,7876.82,5
1785904166.0274088,36.3,24.6,7877.25,6
1785904166.128754,37.8,24.6,7876.92,6
1785904166.2303348,18.5,24.6,7876.92,6
1785904166.3318028,26.1,24.6,7882.28,5
1785904166.433109,39.0,24.7,7899.52,6
1785904166.5347986,60.4,24.5,7841.52,7
1785904166.6366768,74.1,23.3,7460.35,7
1785904166.7403936,64.2,23.3,7471.18,7
1785904166.8420815,73.9,23.4,7511.97,8
1785904166.9442146,86.9,23.5,7514.86,8
1785904167.0469244,58.8,23.4,7498.23,7
1785904167.1483152,50.0,23.4,7502.45,6
1785904167.2495997,43.1,23.5,7519.93,6
1785904167.3511567,67.3,23.7,7599.41,10
1785904167.4526246,55.9,23.9,7665.86,10
1785904167.5545006,55.3,24.5,7861.94,10
1785904167.6567862,74.8,24.8,7962.17,10
1785904167.7585394,82.4,25.4,8144.24,10
1785904167.8605325,80.9,25.7,8229.05,8
1785904167.9621682,66.9,26.0,8315.51,6
1785904168.0668108,74.2,26.3,8413.28,6
1785904168.168493,60.6,26.4,8456.2,7
1785904168.2698975,55.6,26.5,8499.27,8
1785904168.37121,55.3,26.7,8549.18,8
1785904168.4726603,59.1,26.7,8568.33,8
1785904168.5742245,57.9,26.8,8599.74,9
1785904168.6758673,60.5,26.9,8614.96,9
1785904168.777216,60.0,27.3,8762.73,9
1785904168.878863,63.8,27.8,8918.14,10
1785904168.9802568,73.9,28.1,8995.41,9
1785904169.0820959,63.4,28.3,9053.92,8
1785904169.1836348,54.4,28.5,9141.41,7
1785904169.2850978,57.9,28.7,9184.99,8
1785904169.386736,63.7,28.7,9209.46,9
1785904169.4884002,62.7,28.9,9263.5,9
1785904169.5898035,60.5,29.1,9331.02,9
1785904169.691423,59.6,29.2,9369.19,9
1785904169.793072,54.6,29.3,9395.99,8
1785904169.894439,51.2,29.4,9424.18,7
1785904169.9958193,57.1,29.6,9486.57,7
1785904170.0974932,54.3,29.8,9539.96,9
1785904170.1989295,59.0,29.9,9571.6,9
1785904170.300325,60.2,30.0,9624.09,9
1785904170.401815,71.9,30.1,9657.19,10
1785904170.503333,69.8,30.2,9679.52,10
1785904170.6047297,68.5,30.3,9700.16,10
1785904170.7068844,68.1,30.3,9721.53,10
1785904170.8087041,57.1,30.5,9782.85,8
1785904170.910334,49.4,30.6,9812.09,6
1785904171.0115812,40.1,30.8,9868.29,6
1785904171.1128354,45.0,31.0,9923.53,7
1785904171.2141201,51.2,31.0,9919.84,8
1785904171.3155522,52.8,31.1,9956.53,8
1785904171.416946,54.0,31.2,10002.46,9
1785904171.5184474,59.4,31.3,10032.09,9
1785904171.619815,62.1,31.4,10071.57,10
1785904171.7217312,65.6,31.5,10088.29,10
1785904171.8237104,60.7,31.6,10109.95,9
1785904171.9254477,58.7,31.6,10134.27,9
1785904172.0275316,64.6,31.7,10153.89,10
1785904172.1296725,58.8,31.7,10172.01,8
1785904172.2312539,54.9,31.9,10219.7,9
1785904172.3329468,55.6,32.0,10255.32,8
1785904172.4344451,55.0,32.2,10301.87,8
1785904172.5361378,57.7,32.5,10407.46,10
1785904172.637873,66.9,32.6,10429.7,10
1785904172.7395234,66.7,32.7,10485.36,10
1785904172.8411481,66.9,32.8,10513.36,10
1785904172.9427254,68.7,32.9,10546.07,9
1785904173.0444248,53.4,33.2,10640.5,8
1785904173.1457353,58.7,33.4,10706.02,9
1785904173.2472932,59.1,33.6,10759.52,10
1785904173.3487916,59.9,33.7,10788.46,9
1785904173.4503124,54.4,34.1,10937.7,9
1785904173.5521154,54.3,34.4,11015.66,8
1785904173.6535585,43.4,34.7,11133.04,7
1785904173.7551374,38.7,34.8,11137.89,7
1785904173.8564017,33.7,34.8,11141.8,7
1785904173.9577484,49.4,34.8,11153.03,10
1785904174.0596762,53.8,35.0,11205.39,10
1785904174.1615055,50.9,35.2,11272.41,9
1785904174.262744,35.0,35.2,11282.74,9
1785904174.3641365,36.0,35.3,11301.81,8
1785904174.465599,21.9,35.3,11305.74,8
1785904174.567065,28.6,35.6,11420.24,8
1785904174.6684337,26.2,35.9,11503.99,8
1785904174.769785,21.6,36.1,11566.62,7
1785904174.871146,29.2,36.1,11577.96,8
1785904174.9728653,39.1,36.2,11597.71,9
1785904175.0746653,35.4,36.2,11597.95,10
1785904175.1764474,49.7,36.7,11746.81,10
1785904175.2783122,47.2,36.7,11772.16,10
1785904175.3803258,37.3,36.7,11772.4,8
1785904175.4818075,26.1,36.7,11772.4,8
1785904175.583141,21.7,36.7,11772.4,7
1785904175.6844227,31.9,36.9,11811.74,9
1785904175.785873,32.3,36.8,11796.1,10
1785904175.8875642,45.6,36.8,11793.73,8
1785904175.988989,52.8,36.8,11790.52,9
1785904176.0905824,42.9,37.0,11866.0,8
1785904176.1917996,36.6,37.0,11867.42,9
1785904176.293218,37.5,37.0,11867.42,7
1785904176.3944662,43.1,37.1,11899.64,7
1785904176.495788,37.3,37.2,11906.93,7
1785904176.597372,50.6,37.2,11907.46,8
1785904176.6997163,44.2,37.1,11903.01,8
1785904176.8012197,50.0,37.2,11916.74,7
1785904176.9031618,46.6,37.1,11886.46,6
1785904177.004426,39.2,36.9,11813.96,5
1785904177.1057994,51.6,35.3,11319.18,4
1785904177.2070365,33.7,32.9,10540.36,5
1785904177.3085945,41.5,32.9,10526.26,5
1785904177.4103522,58.5,32.9,10547.2,5
1785904177.5123854,35.8,32.9,10530.52,3
1785904177.6138973,16.0,32.9,10530.52,4
1785904177.715435,46.8,32.9,10533.88,3
1785904177.8166525,24.2,32.7,10491.35,2
1785904177.9178975,29.1,32.6,10439.29,2
1785904178.019268,33.8,30.6,9798.46,4
1785904178.1207774,47.5,28.3,9081.62,4
1785904178.222432,45.6,27.7,8865.97,5
1785904178.32465,67.7,25.7,8228.78,5
1785904178.4268296,63.8,25.5,8156.42,5
1785904178.5286167,41.9,25.4,8151.84,4
1785904178.630271,52.8,25.5,8156.51,3
1785904178.7318168,50.3,25.4,8136.29,2
1785904178.8330808,34.8,25.4,8130.04,3
1785904178.9347491,31.1,25.2,8088.23,2
1785904179.0359612,18.2,24.1,7732.84,2
1785904179.1373153,25.0,23.3,7468.36,2
1785904179.2384992,17.5,23.3,7453.58,1
1785904179.33981,15.4,23.2,7445.33,1
1785904179.4412544,22.4,23.6,7546.94,2
1785904179.5424674,35.0,23.6,7552.17,4
1785904179.6437945,27.3,23.7,7585.2,4
1785904179.745073,36.1,23.7,7592.57,5
1785904179.846577,33.1,23.7,7599.04,5
1785904179.9478078,28.0,23.8,7612.91,3
1785904180.0492141,15.4,23.8,7622.23,2
1785904180.150416,20.1,23.8,7630.25,2
1785904180.2516599,10.0,24.0,7674.29,2
1785904180.3530464,21.2,23.9,7668.0,2
1785904180.4544754,14.2,23.9,7667.87,2
1785904180.555882,18.2,23.9,7648.61,3
1785904180.6573052,21.0,23.9,7658.3,3
1785904180.7590299,26.1,24.0,7681.47,4
1785904180.8607264,31.1,24.0,7684.86,4
1785904180.962539,33.1,24.0,7691.59,4
1785904181.0641463,20.5,24.0,7699.46,3
1785904181.1658404,29.0,24.1,7710.47,3
1785904181.267177,17.4,24.1,7726.31,2
1785904181.3685584,13.0,24.1,7734.4,2
1785904181.469944,20.4,24.1,7735.78,3
1785904181.5712004,21.1,24.2,7742.15,3
1785904181.6728308,19.8,24.2,7745.35,3
1785904181.7740314,32.1,24.2,7751.32,3
1785904181.875233,20.5,24.2,7758.54,3
1785904181.9765253,26.7,24.2,7757.71,2
1785904182.0778747,13.6,24.2,7762.61,2
1785904182.179342,8.1,24.2,7768.26,1
1785904182.2805073,26.3,24.3,7777.08,4
1785904182.3818164,31.1,24.3,7780.03,4
1785904182.4831698,31.4,24.3,7794.84,4
1785904182.5847144,29.2,24.3,7797.81,3
1785904182.6861422,18.6,24.3,7797.8,2
1785904182.787612,13.6,24.4,7802.3,2
1785904182.8891237,19.9,24.4,7810.01,4
1785904182.9910204,35.6,24.4,7811.18,5
1785904183.0925386,35.2,24.4,7820.72,5
1785904183.19401,26.2,24.6,7867.96,5
1785904183.2955606,32.5,24.7,7921.36,6
1785904183.39698,28.6,24.8,7954.09,4
1785904183.49844,28.3,24.9,7979.89,5
1785904183.599797,28.0,24.9,7964.25,5
1785904183.701248,42.7,25.1,8030.28,5
1785904183.8026354,39.2,25.1,8037.34,6
1785904183.9043791,52.2,25.1,8029.61,7
1785904184.0057845,35.2,25.1,8047.26,6
1785904184.1070387,43.1,25.1,8055.7,9
1785904184.2089443,42.5,25.2,8065.8,8
1785904184.3106127,23.6,25.2,8076.84,7
1785904184.412022,21.2,25.2,8087.74,7
1785904184.5131934,30.2,25.3,8091.92,8
1785904184.614603,26.9,25.3,8120.69,8
1785904184.7158904,17.4,25.7,8224.28,6
1785904184.8170772,22.5,25.8,8268.07,6
1785904184.9183803,43.9,25.9,8312.32,8
1785904185.0198078,42.5,26.0,8320.88,7
1785904185.1213694,56.0,26.0,8326.85,7
1785904185.2227743,45.6,26.1,8353.32,7
1785904185.324068,41.4,26.2,8396.01,6
1785904185.4253118,39.8,26.3,8436.46,6
1785904185.5266209,50.0,26.3,8438.36,7
1785904185.6284328,60.4,26.5,8506.35,9
1785904185.730922,64.6,26.9,8624.24,9
1785904185.8327389,54.0,27.2,8720.79,10
1785904185.9344661,64.2,27.6,8840.59,10
1785904186.0360794,55.3,27.8,8910.32,9
1785904186.1376915,45.9,28.0,8966.39,7
1785904186.2392457,33.3,28.4,9093.21,6
1785904186.3407722,37.9,28.6,9175.21,7
1785904186.442305,34.0,28.8,9242.74,7
1785904186.5438,57.8,29.0,9305.26,7
1785904186.6453657,55.9,29.1,9327.98,7
1785904186.7469149,68.1,29.3,9373.15,9
1785904186.8489149,74.5,29.3,9398.43,10
1785904186.9512827,68.5,29.4,9423.93,10
1785904187.0534482,61.7,29.5,9456.12,10
1785904187.1553898,61.3,29.6,9481.64,10
1785904187.2566936,58.6,29.7,9523.46,10
1785904187.3580816,53.5,29.9,9568.71,7
1785904187.4594035,42.5,29.9,9590.3,7
1785904187.56066,41.0,30.2,9662.07,7
1785904187.662051,40.7,30.5,9764.33,7
1785904187.7634006,43.5,30.6,9818.33,6
1785904187.8647232,35.4,30.9,9897.08,6
1785904187.9659438,35.2,31.1,9970.88,6
1785904188.0672133,36.9,31.2,10012.63,6
1785904188.1684947,46.3,31.3,10034.56,8
1785904188.2700348,51.9,31.4,10056.05,9
1785904188.371426,53.4,31.5,10078.3,9
1785904188.4728014,53.4,31.6,10110.91,9
1785904188.5741527,64.4,31.6,10137.14,9
1785904188.6754384,56.6,31.7,10157.22,8
1785904188.7767186,45.4,31.8,10195.38,7
1785904188.8780165,46.6,31.9,10225.89,7
1785904188.979626,53.5,32.0,10265.42,8
1785904189.080992,59.6,32.2,10323.44,8
1785904189.1824389,63.7,32.3,10353.16,9
1785904189.2843857,62.5,32.4,10366.16,9
1785904189.3859963,56.5,32.4,10389.62,8
1785904189.48741,53.1,32.5,10417.43,9
1785904189.5886354,51.2,32.7,10464.94,9
1785904189.6901333,54.6,32.8,10522.16,9
1785904189.7917004,70.0,33.1,10610.55,8
1785904189.893451,48.4,33.3,10663.8,7
1785904189.9950886,41.1,33.3,10681.32,6
1785904190.096341,42.5,33.7,10801.47,7
1785904190.1978261,52.2,33.9,10867.55,9
1785904190.2998064,62.1,34.0,10878.72,9
1785904190.4014776,59.9,34.0,10907.63,9
1785904190.5032604,50.3,34.3,10980.38,8
1785904190.605145,44.4,34.6,11094.7,8
1785904190.7071345,42.0,34.7,11130.8,7
1785904190.8087394,36.4,34.8,11148.06,7
1785904190.9104521,29.8,34.8,11138.47,5
1785904191.0118058,34.0,32.9,10539.75,6
1785904191.1131027,41.2,33.1,10597.57,6
1785904191.2144015,41.6,33.2,10636.39,6
1785904191.3156269,27.0,33.2,10645.73,7
1785904191.4169347,32.7,33.3,10657.75,8
1785904191.518451,31.7,33.2,10653.32,7
1785904191.6199052,34.2,33.3,10682.04,8
1785904191.721497,40.6,33.5,10745.27,9
1785904191.8230865,46.3,33.7,10784.35,8
1785904191.9244134,38.8,33.6,10771.95,8
1785904192.0258422,38.7,33.6,10781.21,7
1785904192.1270845,31.9,33.8,10828.6,6
1785904192.228376,30.8,33.8,10845.44,7
1785904192.329794,32.3,34.0,10884.82,7
1785904192.4310489,29.0,34.0,10890.23,7
1785904192.5325353,26.3,34.0,10895.59,7
1785904192.6337306,26.3,34.0,10902.0,6
1785904192.7349675,20.4,34.0,10909.88,6
1785904192.8361948,27.7,34.1,10933.86,5
1785904192.9374804,21.4,34.4,11008.71,6
1785904193.0387483,23.0,34.4,11017.18,6
1785904193.1400578,23.3,34.4,11033.08,7
1785904193.2420406,36.0,34.5,11052.26,8
1785904193.3441958,45.6,34.6,11099.7,9
1785904193.4459531,34.4,34.6,11099.7,9
1785904193.5475366,30.8,34.6,11099.7,8
1785904193.6493218,45.6,34.7,11102.82,7
1785904193.7514222,45.3,34.6,11093.96,7
1785904193.8528278,51.2,34.3,10987.86,8
1785904193.9545636,57.3,34.5,11048.97,9
1785904194.056597,47.5,33.3,10663.58,8
1785904194.158221,41.4,32.9,10530.62,7
1785904194.259802,50.9,33.0,10579.62,7
1785904194.361936,51.9,33.0,10572.11,9
1785904194.463929,43.5,33.3,10669.07,9
1785904194.5657837,52.5,33.4,10708.92,9
1785904194.6674852,50.6,33.4,10700.66,8
