time,cpu,ram_pct,ram_mb,serving_requests
1785937028.6264462,0.6,38.2,12245.79,0
1785937028.7271914,0.6,38.2,12245.79,0
1785937028.8279502,0.6,38.2,12245.79,0
1785937028.9286668,0.0,38.2,12244.82,0
1785937029.0295038,0.6,38.2,12245.04,0
1785937029.1302207,0.0,38.2,12245.04,0
1785937029.2309582,0.0,38.2,12245.04,0
1785937029.3316727,1.2,38.2,12245.04,0
1785937029.4324007,0.6,38.2,12245.04,0
1785937029.5331457,0.6,38.2,12245.04,0
1785937029.6338487,1.2,38.2,12244.79,0
1785937029.7345421,0.6,38.2,12244.79,0
1785937029.8352714,0.0,38.2,12244.38,0
1785937029.9360454,1.2,38.2,12243.83,0
1785937030.0370939,1.2,38.2,12243.83,0
1785937030.1381376,0.6,38.2,12243.83,0
1785937030.2392383,3.8,38.2,12243.83,0
1785937030.3403325,0.6,38.2,12243.83,0
1785937030.441108,0.0,38.2,12243.83,0
1785937030.54193,0.6,38.2,12243.83,0
1785937030.6426523,1.2,38.2,12243.83,0
1785937030.7435222,1.9,38.2,12243.82,0
1785937030.8443422,0.6,38.2,12243.82,0
1785937030.9451854,0.6,38.2,12240.98,0
1785937031.0459316,0.6,38.2,12240.98,0
1785937031.14665,0.6,38.2,12240.98,0
1785937031.247487,0.0,38.2,12240.98,0
1785937031.348213,0.6,38.2,12240.98,0
1785937031.4490397,0.6,38.2,12240.98,0
1785937031.5497627,0.0,38.2,12240.98,0
1785937031.6504686,0.0,38.2,12240.73,0
1785937031.7511847,0.6,38.2,12240.73,0
1785937031.8519075,0.0,38.2,12240.73,0
1785937031.952613,1.2,38.2,12238.07,0
1785937032.053403,0.6,38.2,12238.07,0
1785937032.154128,1.9,38.2,12238.56,0
1785937032.2549822,0.0,38.2,12238.56,0
1785937032.3558369,0.6,38.2,12238.56,0
1785937032.4565837,3.1,38.2,12243.51,0
1785937032.557703,0.0,38.2,12243.58,0
1785937032.658433,0.0,38.2,12243.58,0
1785937032.7591717,1.2,38.2,12243.58,0
1785937032.8600225,0.6,38.2,12242.51,0
1785937032.9607463,0.6,38.2,12243.2,0
1785937033.0614629,0.0,38.2,12243.2,0
1785937033.1621795,0.0,38.2,12243.2,0
1785937033.2628949,0.6,38.2,12243.2,0
1785937033.3636065,0.6,38.2,12243.2,0
1785937033.4643564,0.0,38.2,12243.2,0
1785937033.565138,0.0,38.2,12243.2,0
1785937033.6659973,1.2,38.2,12243.43,0
1785937033.7668657,0.0,38.2,12243.43,0
1785937033.8675976,0.0,38.2,12242.21,0
1785937033.9683323,2.5,38.2,12242.21,0
1785937034.069057,0.0,38.2,12242.21,0
1785937034.16977,3.7,38.2,12242.21,0
1785937034.2707973,0.0,38.2,12242.21,0
1785937034.3715074,0.0,38.2,12242.21,0
1785937034.4723191,1.2,38.2,12242.21,0
1785937034.573247,0.0,38.2,12242.2,0
1785937034.674071,0.6,38.2,12237.21,0
1785937034.7747676,0.6,38.2,12237.21,0
1785937034.875475,1.2,38.2,12240.47,0
1785937034.9763086,3.7,38.2,12235.64,0
1785937035.0774136,0.0,38.2,12235.64,0
1785937035.1782207,0.6,38.2,12235.64,0
1785937035.2789545,0.0,38.2,12235.64,0
1785937035.3798018,0.0,38.2,12235.64,0
1785937035.4805357,0.6,38.2,12235.64,0
1785937035.581361,0.6,38.2,12235.64,0
1785937035.682072,0.6,38.2,12235.86,0
1785937035.7827983,0.0,38.2,12235.86,0
1785937035.8835464,0.0,38.2,12234.89,0
1785937035.9843407,1.3,38.2,12234.52,0
1785937036.085237,0.0,38.2,12234.52,0
1785937036.185955,1.2,38.2,12234.75,0
1785937036.2867796,0.0,38.2,12234.75,0
1785937036.3874981,0.0,38.2,12234.75,0
1785937036.4882073,0.0,38.2,12234.75,0
1785937036.5890086,6.8,38.2,12234.51,0
1785937036.690122,0.6,38.2,12234.51,0
1785937036.790951,1.9,38.2,12234.51,0
1785937036.8918962,0.0,38.2,12233.87,0
1785937036.99272,3.7,38.2,12234.97,0
1785937037.093723,1.2,38.2,12235.21,0
1785937037.1945713,0.0,38.2,12235.21,0
1785937037.2953115,0.0,38.2,12235.21,0
1785937037.396039,0.6,38.2,12235.21,0
1785937037.49674,0.6,38.2,12235.21,0
1785937037.5975635,0.0,38.2,12235.21,0
1785937037.6982849,0.6,38.2,12234.5,0
1785937037.7990077,0.0,38.2,12234.5,0
1785937037.8997962,0.0,38.2,12233.97,0
1785937038.0005789,4.4,38.2,12238.76,0
1785937038.101676,1.2,38.2,12238.84,0
1785937038.202419,0.0,38.2,12239.09,0
1785937038.3031435,0.0,38.2,12239.09,0
1785937038.4038556,0.6,38.2,12239.09,0
1785937038.5045803,0.0,38.2,12239.09,0
1785937038.6053126,1.2,38.2,12239.09,0
1785937038.70606,0.6,38.2,12239.09,0
1785937038.8070123,0.6,38.2,12239.09,0
1785937038.9078357,0.0,38.2,12238.56,0
1785937039.0085807,0.6,38.2,12238.31,0
1785937039.1094167,0.0,38.2,12238.31,0
1785937039.2101314,1.2,38.2,12238.31,0
1785937039.3108523,0.6,38.2,12238.31,0
1785937039.4115884,0.0,38.2,12238.31,0
1785937039.5123072,1.3,38.2,12238.31,0
1785937039.6130354,0.6,38.2,12238.31,0
1785937039.713773,5.0,38.2,12239.01,0
1785937039.8149023,0.6,38.2,12239.25,0
1785937039.9156783,0.0,38.2,12239.18,0
1785937040.016437,1.3,38.2,12239.18,0
1785937040.117246,1.2,38.2,12239.64,0
1785937040.2179573,0.0,38.2,12239.64,0
1785937040.3186736,5.6,38.2,12241.12,0
1785937040.4196086,0.0,38.2,12241.11,0
1785937040.520412,0.6,38.2,12241.11,0
1785937040.6212258,0.6,38.2,12241.36,0
1785937040.7219388,1.2,38.2,12241.36,0
1785937040.8226383,0.6,38.2,12241.61,0
1785937040.9233518,1.2,38.2,12241.6,0
1785937041.0240798,3.8,38.2,12241.25,0
1785937041.1253026,0.0,38.2,12241.5,0
1785937041.226162,0.6,38.2,12241.5,0
1785937041.3268914,0.0,38.2,12241.5,0
1785937041.4276187,1.9,38.2,12242.73,0
1785937041.528453,0.0,38.2,12242.73,0
1785937041.6291804,0.6,38.2,12242.73,0
1785937041.73003,1.2,38.2,12242.73,0
1785937041.8307624,0.6,38.2,12242.73,0
1785937041.931544,0.6,38.2,12242.97,0
1785937042.0322852,1.2,38.2,12242.7,0
1785937042.1330206,0.6,38.2,12242.94,0
1785937042.233737,0.6,38.2,12242.94,0
1785937042.3344433,0.6,38.2,12242.94,0
1785937042.4351895,3.1,38.2,12246.08,0
1785937042.5363016,0.0,38.2,12246.18,0
1785937042.6370323,1.2,38.2,12241.2,0
1785937042.737731,0.6,38.2,12241.19,0
1785937042.838445,0.0,38.2,12241.19,0
1785937042.9391723,0.6,38.2,12240.9,0
1785937043.039895,0.6,38.2,12240.9,0
1785937043.1406305,0.6,38.2,12241.14,0
1785937043.2414136,0.0,38.2,12241.14,0
1785937043.3421314,0.6,38.2,12241.14,0
1785937043.4428658,0.6,38.2,12241.14,0
1785937043.5436459,0.0,38.2,12241.14,0
1785937043.6444247,0.0,38.2,12241.39,0
1785937043.7452385,0.6,38.2,12241.39,0
1785937043.8459496,0.0,38.2,12241.39,0
1785937043.9466405,1.2,38.2,12241.39,0
1785937044.0474222,1.2,38.2,12241.39,0
1785937044.1481426,1.2,38.2,12241.39,0
1785937044.2488635,0.0,38.2,12241.39,0
1785937044.349572,0.6,38.2,12241.39,0
1785937044.450292,0.6,38.2,12241.39,0
1785937044.5510557,0.6,38.2,12241.39,0
1785937044.6517613,1.9,38.2,12241.14,0
1785937044.7524714,0.0,38.2,12241.14,0
1785937044.8532002,0.0,38.2,12241.14,0
1785937044.9539275,4.3,38.2,12241.62,0
1785937045.055025,0.0,38.2,12241.62,0
1785937045.155899,0.6,38.2,12241.62,0
1785937045.2566197,0.0,38.2,12241.62,0
1785937045.357398,1.2,38.2,12241.62,0
1785937045.4582071,0.0,38.2,12241.62,0
1785937045.5589168,0.0,38.2,12241.62,0
1785937045.6596148,0.6,38.2,12241.62,0
1785937045.76034,0.0,38.2,12241.62,0
1785937045.8610594,0.0,38.2,12241.62,0
1785937045.9617643,1.2,38.2,12241.62,0
1785937046.0624852,0.6,38.2,12241.62,0
1785937046.163297,0.0,38.2,12241.62,0
1785937046.2639892,0.6,38.2,12241.62,0
1785937046.3646746,0.0,38.2,12241.62,0
1785937046.4653857,0.6,38.2,12241.62,0
1785937046.5660963,5.6,38.2,12241.62,0
1785937046.6668048,0.6,38.2,12241.85,0
1785937046.7675467,0.6,38.2,12241.85,0
1785937046.8682501,0.0,38.2,12241.85,0
1785937046.9689662,1.2,38.2,12241.52,0
1785937047.0697932,0.0,38.2,12241.52,0
1785937047.1704974,0.0,38.2,12241.77,0
1785937047.2712052,1.2,38.2,12241.77,0
1785937047.3719194,0.6,38.2,12241.77,0
1785937047.4726253,0.0,38.2,12241.77,0
1785937047.573346,0.0,38.2,12241.77,0
1785937047.6740487,0.6,38.2,12242.23,0
1785937047.7747638,0.0,38.2,12242.23,0
1785937047.8754816,1.2,38.2,12242.48,0
1785937047.9762185,1.3,38.2,12243.21,0
1785937048.0773678,3.1,38.2,12253.93,0
1785937048.1783993,1.9,38.2,12254.92,0
1785937048.279351,0.6,38.2,12254.92,0
1785937048.380204,0.0,38.2,12254.92,0
1785937048.4809213,0.0,38.2,12254.92,0
1785937048.5816658,0.6,38.2,12254.91,0
1785937048.6826546,0.6,38.2,12254.91,0
1785937048.7834814,0.6,38.2,12254.91,0
1785937048.8842092,2.5,38.2,12254.91,0
1785937048.9850063,0.6,38.2,12254.7,0
1785937049.086012,0.0,38.2,12254.7,0
1785937049.1867535,0.6,38.2,12254.7,0
1785937049.2875664,9.9,38.2,12255.43,2
1785937049.3891215,18.5,38.1,12220.84,3
1785937049.4903574,23.6,38.2,12228.27,3
1785937049.5919828,20.2,38.2,12228.27,3
1785937049.6935837,13.6,38.2,12228.74,1
1785937049.794926,5.6,38.2,12228.57,1
1785937049.896198,12.5,38.3,12260.07,2
1785937049.9974732,14.2,38.2,12252.41,2
1785937050.0986798,13.6,38.2,12252.41,1
1785937050.1998975,6.9,38.2,12252.16,1
1785937050.3009858,5.0,38.2,12252.1,0
1785937050.4023247,2.5,38.2,12252.34,0
1785937050.5034416,17.7,37.6,12059.48,2
1785937050.6051438,35.6,37.7,12072.04,2
1785937050.706592,43.0,37.7,12092.39,4
1785937050.8084083,28.1,37.8,12116.27,4
1785937050.9099474,28.0,37.8,12116.15,4
1785937051.011462,24.8,37.8,12116.15,3
1785937051.112937,16.8,37.8,12116.14,2
1785937051.214339,10.5,37.8,12116.14,1
1785937051.315654,5.6,37.8,12116.14,1
1785937051.4172313,7.4,37.8,12116.14,1
1785937051.5184584,6.9,37.8,12111.95,1
1785937051.6196854,7.4,37.8,12111.95,1
1785937051.7211618,4.4,37.8,12108.0,0
1785937051.8222768,0.0,37.8,12108.0,0
1785937051.9231954,1.9,37.8,12106.95,0
1785937052.024359,6.7,37.9,12146.07,1
1785937052.1255364,6.9,37.9,12146.31,1
1785937052.2267454,6.8,37.9,12146.31,1
1785937052.3279395,13.0,37.9,12146.31,2
1785937052.4292078,14.2,37.9,12150.49,1
1785937052.5303848,13.3,37.9,12141.1,2
1785937052.6318307,11.7,37.9,12141.1,1
1785937052.7332008,6.9,37.9,12141.57,1
1785937052.8344593,14.9,37.9,12142.03,3
1785937052.9362953,15.4,37.8,12110.53,2
1785937053.0376713,13.0,37.8,12106.05,2
1785937053.138996,13.0,37.8,12106.05,2
1785937053.2403195,11.1,37.8,12106.05,1
1785937053.3414152,5.0,37.8,12106.05,1
1785937053.442604,14.2,37.8,12111.71,3
1785937053.5441544,19.8,37.8,12125.49,3
1785937053.6454163,18.6,37.8,12125.49,3
1785937053.7466319,24.4,37.8,12125.3,4
1785937053.8481982,22.8,37.8,12125.3,3
1785937053.949799,13.7,37.8,12119.67,2
1785937054.051223,25.3,37.9,12139.33,4
1785937054.1527903,26.7,37.9,12131.29,3
1785937054.2539642,19.4,37.9,12131.29,3
1785937054.3549376,19.3,37.9,12131.29,3
1785937054.4558687,18.7,37.9,12131.23,2
1785937054.5569859,16.8,37.9,12138.91,2
1785937054.6581843,9.3,37.9,12138.91,1
1785937054.7595742,11.2,38.0,12170.16,2
1785937054.8611126,14.2,38.0,12169.64,2
1785937054.9623668,15.5,38.0,12163.07,1
1785937055.0635347,7.5,38.0,12163.07,2
1785937055.1647863,17.4,37.9,12149.38,3
1785937055.266516,18.6,37.9,12149.38,3
1785937055.368145,15.4,37.9,12141.49,2
1785937055.4693806,20.0,37.9,12141.49,4
1785937055.5719414,21.3,37.9,12141.19,2
1785937055.6733751,12.5,37.9,12141.19,2
1785937055.7747674,14.0,37.9,12141.19,2
1785937055.8761683,11.2,37.9,12141.13,0
1785937055.9774776,1.2,37.9,12132.26,0
1785937056.0785873,3.1,37.9,12147.76,1
1785937056.1799033,14.1,37.9,12132.12,2
1785937056.2814903,15.5,37.9,12132.12,3
1785937056.3830001,21.6,37.8,12124.3,4
1785937056.4845822,29.2,37.9,12131.98,5
1785937056.586126,28.4,37.9,12131.87,3
1785937056.6875331,20.4,37.9,12131.87,2
1785937056.7888162,13.0,37.9,12131.76,1
1785937056.8900971,2.5,37.9,12131.76,0
1785937056.9911706,2.5,37.9,12131.75,1
1785937057.0924535,7.4,37.9,12131.75,1
1785937057.1933358,6.3,37.9,12131.75,1
1785937057.2944345,6.8,37.9,12131.75,1
1785937057.3955376,3.7,37.9,12131.75,0
1785937057.496745,4.3,37.9,12132.49,1
1785937057.5979578,6.8,37.9,12132.24,1
1785937057.698832,8.1,37.9,12132.49,2
1785937057.800269,12.4,37.8,12124.42,2
1785937057.9017065,12.3,37.8,12118.67,1
1785937058.0031154,16.0,37.9,12135.69,2
1785937058.104726,15.1,37.8,12122.84,2
1785937058.2058995,8.6,37.8,12122.94,1
1785937058.3071008,6.8,37.8,12122.94,1
1785937058.408296,4.4,37.8,12122.88,0
1785937058.509418,3.7,37.8,12122.88,1
1785937058.6106744,16.0,37.9,12134.2,3
1785937058.7123199,19.8,37.8,12126.38,3
1785937058.8139422,23.0,37.8,12118.91,4
1785937058.915761,21.6,37.8,12119.37,3
1785937059.0170012,11.2,37.8,12119.37,1
1785937059.1184213,6.8,37.8,12119.37,1
1785937059.21977,3.8,37.8,12119.37,0
1785937059.3209236,0.6,37.8,12119.37,0
1785937059.4219463,4.3,37.8,12119.37,1
1785937059.523267,8.7,37.8,12117.23,1
1785937059.6246765,9.9,37.8,12117.22,3
1785937059.726268,19.9,37.8,12109.7,3
1785937059.8278787,14.8,37.8,12109.7,2
1785937059.9290268,12.4,37.8,12104.45,2
1785937060.0298872,14.2,37.8,12104.45,2
1785937060.131181,8.0,37.8,12106.18,2
1785937060.2327118,13.1,37.8,12105.98,2
1785937060.3341696,13.7,37.8,12105.98,2
1785937060.4359148,18.6,37.8,12105.98,2
1785937060.5373657,15.4,37.8,12113.61,2
1785937060.6386857,15.0,37.8,12117.25,3
1785937060.7401063,20.0,37.8,12124.87,3
1785937060.841362,25.0,37.9,12132.55,4
1785937060.9428768,25.0,37.8,12127.02,3
1785937061.044683,20.5,37.8,12126.86,2
1785937061.1460803,8.0,37.8,12126.86,1
1785937061.2474918,9.3,37.8,12122.73,1
1785937061.3487828,12.3,37.8,12122.73,2
1785937061.4500308,13.0,37.8,12114.91,2
1785937061.5512612,14.3,37.8,12114.91,4
1785937061.652731,24.8,37.8,12103.88,3
1785937061.753993,20.5,37.8,12103.82,3
1785937061.8553607,19.8,37.8,12103.82,3
1785937061.9566748,26.9,37.8,12119.45,5
1785937062.058467,24.7,37.8,12119.44,3
1785937062.159964,17.5,37.8,12119.44,2
1785937062.2611349,13.0,37.8,12119.44,2
1785937062.3621955,16.1,37.8,12119.44,1
1785937062.4634025,8.8,37.8,12120.77,1
1785937062.564651,6.8,37.8,12120.58,1
1785937062.665869,11.0,37.9,12128.21,2
1785937062.7671165,13.0,37.9,12135.84,2
1785937062.8683693,13.0,37.9,12131.57,2
1785937062.9695928,12.5,37.9,12131.33,2
1785937063.0707955,17.3,37.9,12146.83,3
1785937063.1721773,21.0,37.9,12139.01,4
1785937063.2739785,15.5,37.8,12127.2,2
1785937063.3751838,13.6,37.8,12127.2,2
1785937063.476418,12.4,37.8,12127.14,1
1785937063.577585,8.7,37.8,12127.03,1
1785937063.678847,6.2,37.8,12127.03,1
1785937063.780113,6.8,37.8,12127.03,1
1785937063.881301,9.3,37.8,12117.86,2
1785937063.982603,20.6,37.8,12118.07,3
1785937064.0839243,20.4,37.8,12118.07,3
1785937064.1851714,34.0,37.8,12118.07,5
1785937064.2865646,31.7,37.8,12118.06,5
1785937064.3879342,28.4,37.8,12117.95,4
1785937064.4898987,20.2,37.8,12117.89,3
1785937064.5911772,11.3,37.8,12117.89,1
1785937064.6923375,7.4,37.8,12117.89,1
1785937064.793505,6.2,37.8,12117.89,1
1785937064.8945255,5.6,37.9,12133.62,0
1785937064.9958563,2.5,37.8,12122.29,0
1785937065.0969884,10.5,37.9,12153.35,2
1785937065.1983066,13.7,37.9,12153.35,3
1785937065.299564,21.0,37.9,12149.47,4
1785937065.401015,25.5,37.9,12141.65,4
1785937065.5024107,23.0,37.9,12141.59,3
1785937065.6036406,19.9,37.9,12141.59,3
1785937065.7049465,17.4,37.9,12141.77,1
1785937065.8062341,1.9,37.9,12141.71,0
1785937065.9073427,0.0,37.9,12137.54,0
1785937066.008171,1.2,37.9,12137.54,0
1785937066.109375,4.4,37.9,12137.54,2
1785937066.2106326,13.5,37.9,12130.08,2
1785937066.3118818,12.5,37.9,12130.08,2
1785937066.4130774,13.6,37.9,12130.08,2
1785937066.514285,10.5,37.9,12129.91,0
1785937066.6154063,11.9,37.9,12145.62,2
1785937066.7168615,13.6,37.9,12145.62,2
1785937066.818139,13.0,37.9,12145.62,2
1785937066.9194396,13.0,37.9,12135.81,2
1785937067.0206904,14.9,37.9,12129.58,2
1785937067.1218653,16.8,37.9,12129.58,2
1785937067.2230818,9.4,37.9,12133.27,2
1785937067.324388,13.6,37.9,12133.27,2
1785937067.4258022,12.4,37.9,12133.21,2
1785937067.5270607,12.4,37.8,12125.39,2
1785937067.6284618,12.3,37.8,12125.39,1
1785937067.7296245,8.1,37.8,12125.39,2
1785937067.8314545,13.6,37.8,12125.39,2
1785937067.932654,12.3,37.8,12119.07,2
1785937068.0338209,25.6,37.9,12131.43,3
1785937068.1352487,26.9,37.8,12111.81,4
1785937068.2368057,25.9,37.8,12119.44,4
1785937068.3382504,25.5,37.8,12119.38,3
1785937068.4394476,18.0,37.8,12119.33,2
1785937068.540642,11.7,37.8,12119.22,1
1785937068.641812,5.0,37.8,12119.21,0
1785937068.7429512,0.6,37.8,12119.21,0
1785937068.8440094,6.8,37.8,12119.21,1
1785937068.9452627,6.8,37.8,12113.91,1
1785937069.0464728,6.8,37.8,12113.91,1
1785937069.1476498,6.2,37.8,12113.91,1
1785937069.2488456,3.1,37.8,12113.84,0
1785937069.3499515,0.0,37.8,12113.84,0
1785937069.4510338,1.2,37.8,12113.84,0
1785937069.552084,8.8,37.8,12117.28,2
1785937069.653374,13.7,37.8,12121.19,3
1785937069.7546487,20.8,37.8,12117.3,3
1785937069.8559668,22.8,37.8,12118.28,3
1785937069.957197,18.4,37.8,12112.15,3
1785937070.0583394,15.6,37.8,12111.96,3
1785937070.159865,16.8,37.8,12113.93,2
1785937070.2611046,15.4,37.8,12106.11,3
1785937070.3624701,24.2,37.8,12117.43,5
1785937070.464673,34.2,37.8,12117.42,4
1785937070.5660434,29.0,37.9,12140.75,4
1785937070.6673775,30.6,37.9,12148.38,5
1785937070.7701287,33.5,37.9,12148.38,5
1785937070.8714688,27.7,37.9,12155.32,4
1785937070.9728022,27.8,37.9,12155.54,5
1785937071.0741081,30.6,38.0,12186.84,4
1785937071.1759415,23.0,38.0,12186.84,2
1785937071.2772348,11.8,38.0,12187.08,1
1785937071.3787425,12.3,38.0,12187.3,3
1785937071.4801817,21.1,38.0,12179.82,3
1785937071.5814323,24.4,38.0,12171.95,3
1785937071.6827185,21.7,38.0,12171.95,4
1785937071.7842793,23.1,38.0,12164.37,3
1785937071.885729,19.6,38.0,12163.36,3
1785937071.9872317,28.6,38.0,12163.22,4
1785937072.089174,26.1,38.0,12163.21,4
1785937072.1906502,33.8,38.0,12171.16,5
1785937072.2922888,32.7,38.0,12171.16,5
1785937072.3942094,35.6,38.0,12178.79,4
1785937072.4958248,28.0,38.0,12180.07,3
1785937072.5975275,14.3,38.0,12180.01,1
1785937072.699,6.8,38.0,12180.01,1
1785937072.8004272,8.0,38.0,12180.48,0
1785937072.9015255,0.0,38.0,12175.25,0
1785937073.0024889,0.6,38.0,12174.74,0
1785937073.1034975,0.0,38.0,12174.74,0
1785937073.2045248,0.0,38.0,12174.74,0
1785937073.3053489,1.2,38.0,12174.74,0
1785937073.4062688,0.6,38.0,12174.99,1
1785937073.5076294,11.2,38.0,12174.99,2
1785937073.6090243,13.0,38.0,12167.16,2
1785937073.7106075,13.0,38.0,12167.16,2
1785937073.8122826,11.8,38.0,12167.15,1
1785937073.913529,9.3,37.9,12159.04,2
1785937074.0152369,8.0,37.9,12159.03,1
1785937074.116565,6.9,37.9,12159.03,1
1785937074.2177258,15.0,38.0,12160.75,3
1785937074.3190825,30.6,38.0,12160.29,6
1785937074.421208,47.2,38.0,12183.48,8
1785937074.522706,51.2,38.0,12160.02,8
1785937074.624698,51.2,38.0,12160.02,8
1785937074.7262046,53.8,38.0,12160.02,10
1785937074.828,60.5,38.0,12160.02,9
1785937074.9303346,55.6,37.9,12142.49,8
1785937075.0317419,48.8,37.9,12142.23,5
1785937075.1331255,26.1,37.9,12142.31,3
1785937075.2343876,12.3,37.9,12142.8,1
1785937075.3355043,1.2,37.9,12143.05,0
1785937075.436427,11.9,37.9,12158.77,2
1785937075.5376964,13.5,37.9,12158.77,2
1785937075.6389563,13.0,37.9,12158.77,2
1785937075.740307,13.0,37.9,12158.77,2
1785937075.841538,12.4,37.9,12143.38,1
1785937075.9426844,6.3,37.9,12132.6,1
1785937076.043643,16.1,37.9,12147.91,3
1785937076.1451216,19.9,37.9,12139.84,3
1785937076.246352,16.8,37.9,12139.84,2
1785937076.347564,13.0,37.9,12139.84,2
1785937076.448839,23.0,37.9,12139.65,4
1785937076.5506995,33.7,37.9,12139.64,5
1785937076.6525373,30.6,37.9,12139.83,4
1785937076.7538278,26.1,37.9,12139.83,4
1785937076.855261,23.0,37.9,12139.72,2
1785937076.9564712,12.7,37.9,12136.89,1
1785937077.0576344,6.8,37.9,12137.12,1
1785937077.1587903,9.9,37.9,12137.09,2
1785937077.260066,16.8,37.9,12130.37,3
1785937077.361298,19.3,37.8,12114.73,3
1785937077.462627,18.8,37.8,12114.73,3
1785937077.5639007,19.3,37.8,12114.73,3
1785937077.6651244,14.8,37.8,12114.51,1
1785937077.7664437,2.5,37.8,12114.19,0
1785937077.8675258,0.0,37.8,12114.19,0
1785937077.9684248,1.9,37.8,12111.78,0
1785937078.06957,11.7,37.9,12127.77,2
1785937078.1710088,23.5,37.9,12143.32,4
1785937078.2729397,32.7,37.9,12135.5,5
