time,cpu,ram_pct,ram_mb,serving_requests
1785884525.978355,0.6,15.9,5088.71,0
1785884526.0792706,0.6,15.9,5088.71,0
1785884526.180062,0.6,15.9,5088.71,0
1785884526.280915,0.0,15.9,5088.71,0
1785884526.381687,0.0,15.9,5088.71,0
1785884526.4825213,0.6,15.9,5088.71,0
1785884526.5836208,3.7,15.9,5088.71,0
1785884526.6847792,3.1,15.9,5089.89,0
1785884526.7858825,1.2,15.9,5090.35,0
1785884526.8869517,0.0,15.9,5090.35,0
1785884526.9878962,0.6,15.9,5089.96,0
1785884527.0887868,0.0,15.9,5089.96,0
1785884527.1895537,0.0,15.9,5089.96,0
1785884527.2903707,0.0,15.9,5089.96,0
1785884527.3911996,0.6,15.9,5089.96,0
1785884527.4919536,0.0,15.9,5089.96,0
1785884527.5927932,1.2,15.9,5089.96,0
1785884527.6938727,1.2,15.9,5089.41,0
1785884527.7947075,0.0,15.9,5089.41,0
1785884527.8955,0.0,15.9,5089.41,0
1785884527.9963176,2.5,15.9,5100.84,0
1785884528.097493,1.9,15.9,5084.86,0
1785884528.1986191,0.6,15.9,5085.1,0
1785884528.299406,2.5,15.9,5085.1,0
1785884528.4005187,0.6,15.9,5081.54,0
1785884528.5014086,0.0,15.9,5081.54,0
1785884528.602496,0.0,15.9,5081.54,0
1785884528.7032719,1.2,15.9,5081.54,0
1785884528.8040717,1.2,15.9,5080.39,0
1785884528.9052942,1.9,15.9,5080.39,0
1785884529.006399,3.1,15.9,5080.39,0
1785884529.1075447,0.6,15.9,5080.39,0
1785884529.2084708,1.2,15.9,5080.39,0
1785884529.309438,0.0,15.9,5080.39,0
1785884529.4102333,0.6,15.9,5080.39,0
1785884529.5112922,0.0,15.9,5080.39,0
1785884529.6123395,1.2,15.9,5080.39,0
1785884529.713446,0.0,15.9,5080.86,0
1785884529.8142161,0.6,15.9,5080.86,0
1785884529.91498,0.6,15.9,5080.86,0
1785884530.0157874,2.5,15.9,5080.86,0
1785884530.116919,1.2,15.9,5081.36,0
1785884530.2180455,0.0,15.9,5081.36,0
1785884530.3188577,0.6,15.9,5081.36,0
1785884530.4197502,1.3,15.9,5081.36,0
1785884530.5209084,0.6,15.9,5081.35,0
1785884530.6220038,0.6,15.9,5081.35,0
1785884530.722832,0.6,15.9,5081.35,0
1785884530.823722,0.6,15.9,5081.35,0
1785884530.924534,0.6,15.9,5081.35,0
1785884531.025603,0.6,15.9,5081.35,0
1785884531.1264076,0.0,15.9,5081.35,0
1785884531.2271786,0.0,15.9,5081.35,0
1785884531.327929,0.0,15.9,5081.35,0
1785884531.4286623,0.0,15.9,5081.35,0
1785884531.529402,0.0,15.9,5081.35,0
1785884531.6301868,1.2,15.9,5081.35,0
1785884531.7312925,0.6,15.9,5081.35,0
1785884531.8321164,0.6,15.9,5081.35,0
1785884531.9329321,0.0,15.9,5081.35,0
1785884532.0336776,1.2,15.9,5081.35,0
1785884532.1346233,1.2,15.9,5081.35,0
1785884532.2356465,0.0,15.9,5081.35,0
1785884532.336422,0.0,15.9,5081.35,0
1785884532.4371967,3.7,15.8,5076.96,0
1785884532.5383265,0.0,15.8,5076.91,0
1785884532.6393113,0.6,15.8,5076.91,0
1785884532.7401536,0.0,15.8,5076.91,0
1785884532.8409436,1.2,15.8,5076.91,0
1785884532.9417772,0.0,15.8,5075.95,0
1785884533.042517,0.6,15.8,5075.95,0
1785884533.1434467,0.0,15.8,5075.95,0
1785884533.2442446,0.6,15.8,5075.95,0
1785884533.345011,0.6,15.8,5075.95,0
1785884533.4460425,0.6,15.8,5075.95,0
1785884533.5468524,0.6,15.8,5075.7,0
1785884533.647821,0.6,15.8,5075.7,0
1785884533.748576,0.6,15.8,5075.7,0
1785884533.8494995,0.0,15.8,5075.7,0
1785884533.95048,1.9,15.8,5075.13,0
1785884534.0514977,0.0,15.8,5075.13,0
1785884534.1524785,0.6,15.8,5075.38,0
1785884534.2535908,1.2,15.8,5075.38,0
1785884534.3545434,0.6,15.8,5075.38,0
1785884534.4556417,0.0,15.8,5075.38,0
1785884534.5568306,0.6,15.8,5075.38,0
1785884534.657624,0.6,15.8,5075.38,0
1785884534.758394,0.0,15.8,5075.38,0
1785884534.85916,1.2,15.8,5077.59,0
1785884534.9600408,3.7,15.8,5077.09,0
1785884535.0611682,1.2,15.8,5077.09,0
1785884535.162225,0.6,15.8,5077.09,0
1785884535.2630112,0.6,15.8,5077.09,0
1785884535.3637679,0.0,15.8,5077.09,0
1785884535.4644964,0.0,15.8,5077.09,0
1785884535.5652614,1.2,15.8,5077.09,0
1785884535.6659951,0.0,15.8,5077.09,0
1785884535.7667239,0.6,15.8,5077.09,0
1785884535.8674626,0.0,15.8,5077.34,0
1785884535.9682174,1.2,15.8,5077.34,0
1785884536.0690117,0.0,15.8,5077.34,0
1785884536.1697736,0.6,15.8,5077.34,0
1785884536.2705283,0.0,15.8,5077.34,0
1785884536.371273,0.6,15.8,5077.34,0
1785884536.4720495,0.6,15.8,5077.33,0
1785884536.573023,4.3,15.8,5077.33,0
1785884536.6738596,1.3,15.8,5077.33,0
1785884536.7750468,0.6,15.8,5077.33,0
1785884536.8758876,0.0,15.8,5077.33,0
1785884536.976637,0.6,15.8,5077.33,0
1785884537.0774517,0.6,15.8,5077.33,0
1785884537.1783338,0.0,15.8,5077.33,0
1785884537.279089,0.0,15.8,5077.33,0
1785884537.3798304,0.0,15.8,5077.33,0
1785884537.4805577,1.2,15.8,5077.33,0
1785884537.5813777,0.0,15.8,5077.33,0
1785884537.682462,0.6,15.8,5077.09,0
1785884537.7832532,0.0,15.8,5077.09,0
1785884537.8840055,0.0,15.8,5077.09,0
1785884537.9848835,1.9,15.9,5079.7,0
1785884538.0860493,3.1,15.9,5083.49,0
1785884538.1871772,0.6,15.9,5083.49,0
1785884538.2882617,0.0,15.9,5083.49,0
1785884538.3890133,0.0,15.9,5083.49,0
1785884538.4898562,0.6,15.9,5083.49,0
1785884538.5909486,0.0,15.9,5083.49,0
1785884538.6917212,1.2,15.9,5083.71,0
1785884538.7925737,0.6,15.9,5083.71,0
1785884538.8934686,5.7,15.9,5084.77,0
1785884538.9945781,0.6,15.9,5084.51,0
1785884539.0954683,0.6,15.9,5084.76,0
1785884539.19624,0.0,15.9,5084.76,0
1785884539.2971418,0.6,15.9,5084.76,0
1785884539.3978996,0.6,15.9,5084.75,0
1785884539.4990015,0.6,15.9,5084.75,0
1785884539.5998282,0.6,15.9,5084.75,0
1785884539.700926,0.6,15.8,5078.41,0
1785884539.8017733,0.0,15.8,5078.41,0
1785884539.9025958,0.0,15.8,5078.41,0
1785884540.0033615,1.9,15.8,5077.72,0
1785884540.1044564,0.0,15.8,5077.72,0
1785884540.2053835,0.6,15.8,5077.72,0
1785884540.3064427,0.0,15.8,5077.72,0
1785884540.4072108,0.6,15.8,5077.72,0
1785884540.508038,1.2,15.8,5077.72,0
1785884540.6090884,0.0,15.8,5077.72,0
1785884540.7098997,0.6,15.8,5078.2,0
1785884540.8108666,0.0,15.8,5078.2,0
1785884540.911717,0.6,15.8,5077.65,0
1785884541.012776,0.6,15.8,5077.64,0
1785884541.1136596,0.6,15.8,5077.64,0
1785884541.214482,0.0,15.8,5077.64,0
1785884541.3152964,0.0,15.8,5077.64,0
1785884541.4161339,0.6,15.8,5077.64,0
1785884541.5170045,0.0,15.8,5077.64,0
1785884541.617792,0.0,15.8,5077.64,0
1785884541.7189982,1.2,15.8,5077.64,0
1785884541.8199623,0.6,15.8,5077.64,0
1785884541.9209101,0.0,15.8,5077.08,0
1785884542.0218043,0.0,15.8,5077.08,0
1785884542.1227431,1.9,15.8,5077.08,0
1785884542.2238407,0.0,15.8,5077.08,0
1785884542.324629,0.6,15.8,5077.08,0
1785884542.4255981,2.5,15.9,5081.75,0
1785884542.5267255,1.2,15.9,5078.92,0
1785884542.6279511,0.6,15.9,5078.92,0
1785884542.7288876,0.0,15.9,5078.92,0
1785884542.8296118,0.0,15.9,5078.92,0
1785884542.9303505,0.0,15.9,5078.66,0
1785884543.0310972,1.2,15.9,5078.66,0
1785884543.131998,0.0,15.9,5078.66,0
1785884543.2327673,0.0,15.9,5078.66,0
1785884543.333514,0.0,15.9,5078.66,0
1785884543.4343598,1.9,15.9,5078.66,0
1785884543.5355628,0.6,15.8,5073.08,0
1785884543.63636,0.6,15.8,5073.08,0
1785884543.7374291,0.0,15.8,5073.08,0
1785884543.8383052,1.9,15.8,5073.08,0
1785884543.9393628,1.2,15.8,5072.83,0
1785884544.0404453,0.6,15.8,5072.83,0
1785884544.141426,1.2,15.8,5072.83,0
1785884544.2425315,0.6,15.8,5073.07,0
1785884544.3435416,1.9,15.8,5073.07,0
1785884544.4448094,0.6,15.8,5073.07,0
1785884544.545906,1.2,15.8,5073.07,0
1785884544.6467438,0.0,15.8,5073.07,0
1785884544.7475493,0.0,15.8,5073.07,0
1785884544.8485234,0.6,15.8,5073.07,0
1785884544.9495437,4.3,15.8,5077.69,0
1785884545.0506473,1.2,15.8,5077.69,0
1785884545.1517797,1.2,15.8,5077.69,0
1785884545.252754,0.6,15.8,5077.69,0
1785884545.353685,0.6,15.8,5077.69,0
1785884545.45447,0.6,15.8,5077.69,0
1785884545.555298,0.0,15.8,5077.69,0
1785884545.6560721,0.6,15.8,5077.69,0
1785884545.7570865,1.2,15.8,5077.69,0
1785884545.857849,0.0,15.8,5077.69,0
1785884545.9585738,0.6,15.8,5077.69,0
1785884546.059296,0.0,15.8,5077.69,0
1785884546.1600237,0.0,15.8,5077.69,0
1785884546.2608783,0.0,15.8,5077.69,0
1785884546.3615773,1.2,15.8,5077.69,0
1785884546.4623308,0.0,15.8,5077.69,0
1785884546.563132,3.7,15.8,5077.69,0
1785884546.6642563,0.0,15.8,5077.69,0
1785884546.765004,0.6,15.8,5077.69,0
1785884546.8657727,1.2,15.8,5077.69,0
1785884546.9665868,0.0,15.8,5077.69,0
1785884547.0674922,0.0,15.8,5077.69,0
1785884547.1683943,0.6,15.8,5077.69,0
1785884547.2693324,0.0,15.8,5077.69,0
1785884547.3700905,0.0,15.8,5077.69,0
1785884547.4708765,0.0,15.8,5077.69,0
1785884547.5716915,1.2,15.8,5077.69,0
1785884547.6727915,1.2,15.8,5077.69,0
1785884547.773866,0.6,15.8,5077.91,0
1785884547.8748734,0.6,15.8,5077.91,0
1785884547.9756708,1.3,15.9,5078.64,0
1785884548.077063,3.1,15.8,5069.73,0
1785884548.1781936,0.6,15.8,5069.73,0
1785884548.2793055,0.0,15.8,5069.73,0
1785884548.3801017,1.2,15.8,5068.41,0
1785884548.4812236,2.5,15.8,5068.66,0
1785884548.5823584,0.0,15.8,5068.91,0
1785884548.6832864,1.9,15.8,5066.19,2
1785884548.7847233,7.5,15.8,5067.14,3
1785884548.8858755,4.3,15.8,5067.38,3
1785884548.9869769,10.0,15.8,5067.98,3
1785884549.0879695,29.9,15.9,5081.12,3
1785884549.1892178,43.2,15.9,5079.68,4
1785884549.2906291,38.1,15.9,5105.79,3
1785884549.3919082,23.1,16.0,5131.61,5
1785884549.4935575,35.0,16.1,5162.5,5
1785884549.594958,37.1,16.2,5190.33,5
1785884549.6961842,40.3,16.2,5205.45,5
1785884549.7974699,40.8,16.5,5271.15,4
1785884549.8987868,38.5,16.8,5398.45,4
1785884550.0000894,35.7,17.3,5540.1,4
1785884550.1024778,45.7,17.5,5620.26,5
1785884550.2042472,34.8,17.7,5672.46,5
1785884550.3057427,47.2,17.8,5717.02,8
1785884550.4071953,33.1,17.9,5732.07,8
1785884550.508803,43.4,16.8,5385.47,7
1785884550.6101654,48.8,17.4,5565.88,7
1785884550.711951,58.0,17.7,5665.48,7
1785884550.8135548,49.7,17.8,5716.13,7
1785884550.915179,51.5,18.1,5784.15,7
1785884551.0170631,83.1,18.1,5806.03,10
1785884551.1190279,60.5,18.2,5835.62,10
1785884551.2208047,70.9,18.3,5876.32,10
1785884551.3224096,76.4,18.4,5893.38,10
1785884551.4244945,74.4,18.5,5932.41,10
1785884551.526377,72.0,18.7,5981.76,9
1785884551.6281123,65.6,19.1,6116.18,10
1785884551.7299278,72.2,19.2,6144.33,10
1785884551.8318048,68.1,19.6,6276.8,10
1785884551.9335093,79.7,20.0,6421.95,10
1785884552.035335,76.4,20.4,6526.77,10
1785884552.1374497,81.4,20.6,6597.84,9
1785884552.2390492,78.9,20.8,6670.71,10
1785884552.3406062,79.4,21.3,6821.84,10
1785884552.442098,73.5,21.5,6886.02,10
1785884552.5434458,74.8,21.8,6987.99,10
1785884552.644949,73.5,22.4,7183.98,10
1785884552.7463627,68.5,22.7,7273.33,10
1785884552.8478646,68.3,22.8,7317.3,10
1785884552.9494898,75.6,23.1,7396.45,10
1785884553.0523343,69.7,23.6,7560.12,10
1785884553.1540132,67.5,23.8,7633.76,10
1785884553.255568,61.1,24.1,7716.74,9
1785884553.3569736,75.3,24.3,7790.39,10
1785884553.4587405,70.4,24.5,7855.24,10
1785884553.5602505,66.9,24.7,7919.76,10
1785884553.6622396,68.1,24.9,7967.94,10
1785884553.7648497,79.8,25.1,8036.47,10
1785884553.8666897,74.8,25.2,8085.36,10
1785884553.9683409,77.2,25.4,8153.22,10
1785884554.069901,71.0,25.6,8207.64,10
1785884554.1712224,74.4,25.7,8246.85,10
1785884554.2748036,70.3,26.1,8348.24,9
1785884554.3763127,70.2,26.5,8487.71,10
1785884554.4777484,67.5,26.8,8575.69,10
1785884554.5795467,76.9,26.9,8616.27,10
1785884554.6811743,67.9,27.0,8664.47,10
1785884554.782718,68.1,27.3,8750.64,10
1785884554.8843694,62.1,27.4,8791.66,10
1785884554.986242,63.6,27.6,8832.46,9
1785884555.0908158,57.1,27.8,8892.23,10
1785884555.1947105,70.1,27.9,8936.15,10
1785884555.2962925,60.2,28.1,8993.07,10
1785884555.3975408,61.2,28.3,9052.85,10
1785884555.499022,62.0,28.4,9086.89,10
1785884555.6003795,58.6,28.5,9123.54,9
1785884555.7016592,54.7,28.6,9158.86,9
1785884555.8029113,54.3,28.9,9268.9,10
1785884555.9043095,60.4,29.1,9330.62,10
1785884556.005869,62.3,29.3,9380.37,10
1785884556.1071699,61.1,29.4,9405.68,10
1785884556.2086427,61.2,29.4,9424.77,10
1785884556.3100162,58.6,29.6,9496.01,9
1785884556.4114647,58.7,30.3,9693.41,10
1785884556.512906,57.6,30.5,9776.21,10
1785884556.6143594,55.3,30.7,9824.09,10
1785884556.7158694,53.1,30.7,9834.51,10
1785884556.8172212,58.7,30.9,9906.71,10
1785884556.9187224,44.1,31.0,9926.52,9
1785884557.0200253,41.9,31.2,9995.6,9
1785884557.1212997,37.0,31.3,10030.7,9
1785884557.2225113,36.2,31.4,10047.66,10
1785884557.3239899,40.5,31.6,10133.39,10
1785884557.425507,41.3,31.9,10211.57,10
1785884557.5268085,40.0,32.2,10303.92,10
1785884557.6281033,42.5,32.3,10348.98,10
1785884557.7294238,40.0,32.5,10429.18,10
1785884557.8309438,39.8,32.8,10501.32,10
1785884557.932325,34.4,33.0,10574.52,10
1785884558.033699,36.2,33.2,10639.13,9
1785884558.1350062,28.3,33.4,10701.68,9
1785884558.2364404,21.1,33.7,10792.98,9
1785884558.3383005,21.1,33.9,10863.86,9
1785884558.4394882,20.6,34.0,10889.6,10
1785884558.5410345,25.5,34.1,10933.29,10
1785884558.6425383,25.8,34.4,11021.23,10
1785884558.7439811,27.2,34.7,11109.3,10
1785884558.8453453,29.8,34.7,11112.06,9
1785884558.9467804,22.5,34.8,11154.45,9
1785884559.0481763,32.7,34.9,11182.47,8
1785884559.1496446,29.1,35.0,11200.78,8
1785884559.2508802,10.6,35.0,11200.2,8
1785884559.3520508,16.9,35.1,11239.77,9
1785884559.45346,26.9,35.1,11249.37,9
1785884559.554943,30.6,35.1,11247.29,9
1785884559.656379,18.6,35.1,11239.86,9
1785884559.757715,13.0,35.1,11242.57,9
1785884559.8592274,24.4,35.1,11241.61,8
1785884559.9604557,17.0,35.1,11240.63,9
1785884560.0616424,15.1,35.0,11207.4,9
1785884560.1629665,27.3,35.1,11230.88,9
1785884560.2646308,27.7,33.4,10693.07,9
1785884560.3662252,30.8,33.4,10689.73,8
1785884560.4678037,52.2,33.4,10694.91,10
1785884560.5693676,38.6,33.3,10681.07,10
1785884560.6712337,30.2,33.4,10687.88,9
1785884560.773055,22.0,33.3,10680.76,10
1785884560.875167,33.1,33.2,10621.95,9
1785884560.9767044,28.3,32.1,10275.75,10
1785884561.078013,27.2,29.5,9442.89,10
1785884561.1793904,26.9,29.1,9322.79,10
1785884561.2816358,37.7,29.0,9291.84,10
1785884561.3830564,21.2,29.0,9288.33,10
1785884561.4843254,19.0,29.0,9304.94,10
1785884561.5855384,32.1,28.8,9224.1,10
1785884561.687131,37.1,27.3,8740.77,10
1785884561.789103,48.4,27.2,8714.38,10
1785884561.8908217,50.3,26.9,8618.04,10
1785884561.9925172,31.3,26.8,8572.52,10
1785884562.0940387,23.0,24.6,7880.07,10
1785884562.195269,37.8,24.5,7862.45,10
1785884562.2969778,50.0,24.5,7850.39,8
1785884562.398208,21.3,24.5,7851.59,8
1785884562.4994297,13.8,24.6,7889.24,8
1785884562.6008015,11.7,24.7,7920.73,8
1785884562.7021859,17.6,24.8,7960.06,8
1785884562.8035407,9.3,24.8,7961.71,10
1785884562.9046988,20.1,24.9,7968.79,10
1785884563.0059447,14.8,24.9,7976.73,10
1785884563.1071775,16.7,24.9,7982.74,10
1785884563.2083695,20.1,24.9,7993.79,10
1785884563.3096237,39.4,24.8,7947.81,10
1785884563.4107852,12.6,23.5,7539.83,10
1785884563.5121412,27.2,22.7,7263.8,10
1785884563.613348,25.8,22.7,7269.79,10
1785884563.714522,20.6,22.6,7251.98,10
1785884563.8157077,13.0,22.7,7272.4,10
1785884563.9168699,15.2,22.7,7271.38,10
1785884564.0181084,8.7,22.7,7280.71,10
1785884564.1194832,22.6,22.7,7285.58,10
1785884564.2206092,15.1,22.8,7301.99,10
1785884564.3216872,8.1,22.8,7311.07,10
1785884564.4226494,9.4,22.9,7323.04,10
1785884564.523991,24.5,22.8,7320.15,10
1785884564.6252458,28.4,22.9,7323.92,10
1785884564.726719,26.4,22.9,7345.79,10
1785884564.8279488,18.2,22.9,7346.11,10
1785884564.929155,22.4,22.9,7352.66,10
1785884565.0303447,15.2,23.0,7364.55,10
1785884565.1315167,25.0,22.8,7315.69,10
1785884565.2327857,23.1,22.0,7050.05,10
1785884565.3340075,26.4,21.2,6807.25,10
1785884565.4352562,36.9,21.4,6851.69,10
1785884565.5367522,24.1,21.5,6894.11,10
1785884565.6383102,18.0,21.5,6901.25,10
1785884565.7398536,25.9,21.6,6926.4,10
1785884565.8410583,29.9,21.6,6924.23,10
1785884565.9423468,32.7,21.7,6937.78,10
1785884566.0436099,40.9,21.7,6962.91,9
1785884566.1452127,34.0,21.8,6979.79,10
1785884566.246828,28.1,22.2,7102.56,10
1785884566.3484445,24.7,22.3,7135.32,10
1785884566.449909,21.3,22.4,7164.25,10
1785884566.5514796,24.1,22.7,7286.38,10
1785884566.6531475,25.9,23.1,7387.98,10
1785884566.7547176,25.3,23.2,7443.99,10
1785884566.856167,41.1,23.3,7453.57,10
1785884566.9577723,36.1,23.4,7484.17,10
1785884567.0592256,25.8,23.5,7518.36,10
1785884567.1605303,25.5,23.4,7499.2,10
1785884567.2617946,38.5,21.3,6823.07,10
1785884567.3630285,36.9,21.3,6827.95,10
1785884567.4644198,38.0,21.4,6841.79,10
1785884567.5656211,24.1,21.4,6868.83,10
1785884567.6667938,26.7,21.7,6944.61,10
1785884567.7681973,32.9,21.9,7019.67,10
1785884567.8701448,43.8,22.0,7064.26,10
1785884567.9714375,43.0,22.2,7105.5,10
1785884568.0728571,34.2,22.3,7152.98,10
1785884568.174258,29.4,22.5,7195.27,10
1785884568.2754714,33.7,22.6,7227.86,10
1785884568.3768508,30.4,22.7,7259.45,10
1785884568.4780676,47.2,22.9,7346.9,9
1785884568.5794191,38.8,23.2,7429.87,10
1785884568.6811593,35.2,23.3,7480.95,10
1785884568.7827182,34.0,23.5,7544.52,10
1785884568.8842852,33.7,23.7,7580.57,10
1785884568.9859369,37.5,23.8,7625.78,10
1785884569.0872502,36.2,24.0,7677.93,10
1785884569.1889994,34.2,24.2,7765.16,10
1785884569.2906873,36.3,24.4,7810.92,10
1785884569.3921802,34.0,24.4,7825.89,9
1785884569.493739,31.1,24.2,7758.62,10
1785884569.5968022,43.2,24.2,7762.59,10
1785884569.6986592,42.1,22.5,7200.62,10
1785884569.8005366,57.2,22.6,7237.08,10
1785884569.9060044,62.6,22.7,7266.24,10
1785884570.0075955,50.0,22.7,7283.55,9
1785884570.1090338,43.4,22.8,7309.15,10
1785884570.21026,34.8,22.9,7346.12,10
1785884570.311584,34.0,23.0,7378.89,10
1785884570.4128954,39.3,23.1,7406.54,10
1785884570.5142345,37.7,23.2,7424.8,10
1785884570.6155372,36.2,23.3,7455.96,10
1785884570.716801,34.2,23.6,7558.32,10
1785884570.818104,35.8,23.8,7610.66,10
1785884570.919419,34.4,23.9,7666.8,9
1785884571.0206904,31.7,24.0,7688.46,10
1785884571.1219747,34.2,24.1,7730.24,10
1785884571.2232199,36.6,24.2,7762.41,10
1785884571.3244143,33.5,24.3,7779.5,9
1785884571.4256392,29.2,24.4,7803.32,9
1785884571.5268054,27.8,24.4,7827.97,9
1785884571.6280851,39.2,24.5,7840.2,10
1785884571.7296112,37.5,24.6,7895.39,10
1785884571.8308313,33.5,24.9,7971.43,10
1785884571.9321976,34.6,25.0,8021.91,10
1785884572.0335019,39.0,25.1,8036.96,10
1785884572.1348648,42.5,25.2,8062.4,10
1785884572.236316,42.0,25.2,8067.55,10
1785884572.337871,40.9,25.4,8136.06,10
1785884572.4394438,36.6,25.5,8154.49,10
1785884572.540867,25.3,25.5,8181.83,10
1785884572.6422422,32.3,25.7,8242.98,10
1785884572.7435107,28.9,25.8,8253.15,10
1785884572.8447313,28.0,26.0,8317.31,10
1785884572.9460537,27.3,26.2,8402.51,10
1785884573.0473938,39.9,26.3,8435.66,10
1785884573.1487496,32.1,26.4,8442.85,10
1785884573.25024,22.8,26.5,8486.38,9
1785884573.3514924,23.3,26.6,8531.43,10
1785884573.4527376,26.3,26.9,8621.97,10
1785884573.5540137,25.2,27.0,8663.29,10
1785884573.6552725,29.1,27.1,8671.94,10
1785884573.7565637,19.9,27.1,8676.34,9
1785884573.8578322,16.3,27.1,8683.72,10
1785884573.9591317,24.8,27.2,8722.2,10
1785884574.06044,27.0,27.3,8732.23,10
1785884574.1617708,16.3,27.3,8740.33,10
1785884574.262928,17.5,27.5,8797.13,10
1785884574.3641293,20.5,27.5,8805.06,10
1785884574.465372,29.6,27.5,8813.16,10
1785884574.5667408,21.2,27.5,8814.63,10
1785884574.6679342,19.9,27.6,8827.56,10
1785884574.769179,15.6,27.6,8846.58,8
1785884574.8706734,20.0,27.6,8847.79,9
1785884574.9719148,18.9,27.7,8860.16,10
1785884575.0730798,15.1,27.7,8872.31,10
1785884575.1742508,14.2,27.7,8879.64,10
1785884575.2754474,28.1,27.7,8885.22,10
1785884575.3766448,9.4,27.9,8932.24,10
1785884575.477869,10.5,28.1,9001.54,10
1785884575.5790935,8.1,28.1,9019.24,10
1785884575.6803644,9.3,28.2,9019.96,10
1785884575.781548,6.9,28.3,9066.96,10
1785884575.8827925,15.1,28.3,9069.56,9
1785884575.9841075,8.0,28.3,9070.74,10
1785884576.085266,22.9,28.3,9074.3,10
1785884576.186606,26.8,28.3,9080.05,10
1785884576.2880514,41.3,28.3,9082.12,10
1785884576.3895402,13.7,28.4,9090.13,9
1785884576.4910216,10.6,28.4,9100.5,10
1785884576.5925395,18.9,28.4,9113.13,10
1785884576.6940794,17.5,28.5,9118.24,10
1785884576.7956054,35.0,28.7,9198.07,10
1785884576.8972359,30.2,28.8,9214.5,9
1785884576.9988663,34.0,27.8,8893.52,10
1785884577.100482,48.7,26.9,8608.75,10
1785884577.2019696,47.8,26.9,8633.66,10
1785884577.303546,54.1,27.1,8671.68,10
1785884577.4050777,34.8,27.1,8689.34,10
1785884577.506818,32.9,27.2,8701.96,9
1785884577.608497,29.0,27.3,8739.43,9
1785884577.7101085,27.5,27.7,8861.95,9
1785884577.8117309,29.0,27.8,8909.52,9
