time,cpu,ram_pct,ram_mb,serving_requests
1785930353.8639557,0.6,35.7,11451.18,0
1785930353.9650214,1.2,35.7,11450.8,0
1785930354.066093,0.0,35.7,11450.55,0
1785930354.1670334,1.2,35.7,11450.55,0
1785930354.2681386,0.0,35.7,11450.31,0
1785930354.3691075,0.0,35.7,11450.31,0
1785930354.4700265,0.6,35.7,11450.31,0
1785930354.5710745,0.0,35.7,11450.31,0
1785930354.6720524,0.6,35.7,11450.31,0
1785930354.772863,0.0,35.7,11450.31,0
1785930354.874092,1.9,35.7,11453.0,0
1785930354.9752452,3.7,35.7,11436.9,0
1785930355.0764778,0.0,35.7,11436.9,0
1785930355.177542,0.6,35.7,11436.91,0
1785930355.27865,0.6,35.7,11436.91,0
1785930355.3797328,1.9,35.7,11436.91,0
1785930355.4808843,0.0,35.7,11436.91,0
1785930355.5818934,1.2,35.7,11436.91,0
1785930355.6830177,0.6,35.7,11436.9,0
1785930355.7841315,0.6,35.7,11436.9,0
1785930355.8851964,1.2,35.7,11437.14,0
1785930355.9863162,0.6,35.7,11437.14,0
1785930356.0873442,0.0,35.7,11437.14,0
1785930356.1883256,3.1,35.7,11437.14,0
1785930356.289455,0.6,35.7,11437.14,0
1785930356.390523,0.6,35.7,11437.14,0
1785930356.4913785,0.6,35.7,11437.14,0
1785930356.5924628,5.0,35.7,11437.14,0
1785930356.693488,1.2,35.7,11437.14,0
1785930356.7945898,1.2,35.7,11437.14,0
1785930356.8955832,0.6,35.7,11437.14,0
1785930356.9966645,1.2,35.7,11437.14,0
1785930357.0977695,0.6,35.7,11437.14,0
1785930357.1987038,0.0,35.7,11437.14,0
1785930357.2997122,0.6,35.7,11437.14,0
1785930357.4007957,0.0,35.7,11437.14,0
1785930357.5016968,0.0,35.7,11437.14,0
1785930357.6026952,3.7,35.7,11437.37,0
1785930357.7038977,0.6,35.7,11437.37,0
1785930357.8048525,0.0,35.7,11437.37,0
1785930357.905744,0.6,35.7,11437.37,0
1785930358.0066643,6.3,35.7,11434.07,0
1785930358.1077821,0.6,35.7,11428.94,0
1785930358.2088137,0.6,35.7,11428.94,0
1785930358.3096478,0.0,35.7,11428.94,0
1785930358.4105139,1.9,35.7,11428.94,0
1785930358.5114477,0.6,35.7,11428.94,0
1785930358.6125386,1.2,35.7,11428.94,0
1785930358.7135823,3.8,35.7,11429.43,0
1785930358.814695,1.2,35.7,11429.43,0
1785930358.9158156,1.2,35.7,11429.43,0
1785930359.0169253,0.0,35.7,11429.89,0
1785930359.1180203,0.6,35.7,11429.89,0
1785930359.2189202,0.0,35.7,11429.89,0
1785930359.3198302,0.0,35.7,11429.89,0
1785930359.4209223,0.6,35.7,11429.89,0
1785930359.5219173,0.0,35.7,11429.89,0
1785930359.622907,1.2,35.7,11429.89,0
1785930359.7237954,0.0,35.7,11429.89,0
1785930359.824617,0.0,35.7,11429.89,0
1785930359.9256122,0.6,35.7,11429.89,0
1785930360.0264728,0.0,35.7,11429.89,0
1785930360.1275644,1.2,35.7,11430.62,0
1785930360.2286708,0.6,35.7,11430.62,0
1785930360.3296244,0.0,35.7,11430.62,0
1785930360.4306238,0.0,35.7,11430.62,0
1785930360.531542,1.2,35.7,11431.09,0
1785930360.6326385,0.6,35.7,11431.09,0
1785930360.7334778,0.0,35.7,11431.09,0
1785930360.8343253,1.2,35.7,11431.09,0
1785930360.9353273,0.0,35.7,11431.09,0
1785930361.036407,1.2,35.7,11431.09,0
1785930361.137494,0.0,35.7,11431.09,0
1785930361.2382824,0.0,35.7,11431.09,0
1785930361.3391008,0.6,35.7,11431.09,0
1785930361.4401236,0.6,35.7,11431.09,0
1785930361.541012,0.0,35.7,11431.09,0
1785930361.6418555,0.0,35.7,11431.09,0
1785930361.742674,0.6,35.7,11431.09,0
1785930361.8435643,1.2,35.7,11431.09,0
1785930361.944625,0.6,35.7,11431.31,0
1785930362.0454836,0.0,35.7,11431.31,0
1785930362.1464982,0.6,35.7,11431.31,0
1785930362.2475722,0.6,35.7,11431.31,0
1785930362.3486574,1.2,35.7,11431.31,0
1785930362.4495978,1.9,35.7,11433.41,0
1785930362.5507376,1.2,35.7,11433.16,0
1785930362.6518035,0.0,35.7,11433.16,0
1785930362.7527542,0.6,35.7,11433.16,0
1785930362.853854,1.2,35.7,11433.16,0
1785930362.9549396,0.6,35.7,11433.86,0
1785930363.0560896,3.1,35.7,11434.11,0
1785930363.1572056,0.0,35.7,11434.11,0
1785930363.2580755,0.6,35.7,11434.11,0
1785930363.3589258,0.0,35.7,11434.11,0
1785930363.4600034,1.2,35.7,11434.11,0
1785930363.560985,0.0,35.7,11434.33,0
1785930363.6619918,0.6,35.7,11434.33,0
1785930363.762773,0.0,35.7,11434.33,0
1785930363.8635485,0.6,35.7,11434.33,0
1785930363.964561,0.6,35.7,11434.33,0
1785930364.0655243,1.9,35.7,11434.33,0
1785930364.1666172,1.2,35.7,11434.33,0
1785930364.2677157,0.6,35.7,11434.33,0
1785930364.368733,0.6,35.7,11434.33,0
1785930364.4696312,0.0,35.7,11434.33,0
1785930364.5706062,0.0,35.7,11434.33,0
1785930364.6715941,0.6,35.7,11434.33,0
1785930364.7723558,0.0,35.7,11434.33,0
1785930364.87319,1.9,35.7,11435.79,0
1785930364.9743946,3.1,35.7,11441.24,0
1785930365.0755093,0.6,35.7,11441.24,0
1785930365.1766188,1.2,35.7,11441.24,0
1785930365.2776732,0.0,35.7,11441.24,0
1785930365.3785574,1.2,35.7,11441.23,0
1785930365.4796603,0.6,35.7,11441.23,0
1785930365.580773,0.0,35.7,11441.23,0
1785930365.6817858,1.2,35.7,11441.23,0
1785930365.7829823,0.0,35.7,11441.23,0
1785930365.883978,0.6,35.7,11441.23,0
1785930365.9852042,0.6,35.7,11439.7,0
1785930366.0862966,0.6,35.7,11439.7,0
1785930366.1872838,0.0,35.7,11439.7,0
1785930366.2883718,0.6,35.7,11439.69,0
1785930366.3894126,0.6,35.7,11439.69,0
1785930366.490261,1.2,35.7,11439.69,0
1785930366.5913806,9.3,35.7,11440.5,0
1785930366.6924956,0.6,35.7,11440.49,0
1785930366.7935574,0.6,35.7,11440.49,0
1785930366.8944907,0.6,35.7,11440.08,0
1785930366.995606,0.6,35.7,11438.88,0
1785930367.0967002,1.2,35.7,11438.88,0
1785930367.1977813,0.6,35.7,11438.88,0
1785930367.2987368,0.0,35.7,11438.63,0
1785930367.3995347,1.2,35.7,11438.63,0
1785930367.5005891,0.0,35.7,11438.63,0
1785930367.6014416,0.0,35.7,11438.63,0
1785930367.7024062,1.9,35.7,11438.63,0
1785930367.8033853,0.0,35.7,11438.63,0
1785930367.904396,0.6,35.7,11436.83,0
1785930368.0052185,3.1,35.7,11442.59,0
1785930368.1063294,0.6,35.7,11427.15,0
1785930368.207346,0.6,35.7,11427.15,0
1785930368.3082435,0.0,35.7,11427.15,0
1785930368.4091425,0.6,35.7,11427.15,0
1785930368.5100605,0.6,35.7,11427.15,0
1785930368.6111887,3.1,35.7,11423.75,0
1785930368.712307,3.1,35.7,11424.0,0
1785930368.8134754,0.6,35.7,11424.25,0
1785930368.9145644,0.6,35.7,11424.36,0
1785930369.0156598,1.2,35.7,11424.36,0
1785930369.1167321,0.6,35.7,11424.36,0
1785930369.2177458,0.0,35.7,11424.36,0
1785930369.3186202,0.6,35.7,11424.36,0
1785930369.419713,0.0,35.7,11424.36,0
1785930369.5206828,0.6,35.7,11424.36,0
1785930369.6215086,0.0,35.7,11424.36,0
1785930369.7224548,4.3,35.7,11425.07,0
1785930369.8235853,0.6,35.6,11417.73,0
1785930369.924655,0.6,35.6,11417.73,0
1785930370.0256076,0.0,35.6,11417.73,0
1785930370.126567,1.2,35.6,11417.73,0
1785930370.227746,0.6,35.6,11417.73,0
1785930370.3285792,0.0,35.6,11417.73,0
1785930370.4294596,0.0,35.6,11417.73,0
1785930370.5304332,1.2,35.6,11417.73,0
1785930370.6315653,0.6,35.6,11417.95,0
1785930370.7325633,0.0,35.6,11417.95,0
1785930370.8334935,0.6,35.6,11417.95,0
1785930370.9345539,0.6,35.6,11417.94,0
1785930371.0356605,0.6,35.6,11417.94,0
1785930371.1367743,0.6,35.6,11417.94,0
1785930371.2376397,0.6,35.6,11417.94,0
1785930371.3385198,0.0,35.6,11417.94,0
1785930371.4396303,0.6,35.6,11417.94,0
1785930371.5405922,0.6,35.6,11417.94,0
1785930371.6414,0.0,35.6,11417.94,0
1785930371.7424002,0.6,35.6,11417.94,0
1785930371.843259,0.6,35.6,11417.94,0
1785930371.9443095,0.0,35.6,11417.94,0
1785930372.045125,1.2,35.6,11417.94,0
1785930372.1462033,1.2,35.6,11417.94,0
1785930372.2473245,0.0,35.6,11417.94,0
1785930372.3483534,0.0,35.6,11417.94,0
1785930372.4493968,2.5,35.7,11423.71,0
1785930372.5505307,0.6,35.7,11423.71,0
1785930372.6514916,0.0,35.7,11423.71,0
1785930372.752493,0.6,35.7,11423.71,0
1785930372.8536277,1.9,35.7,11423.71,0
1785930372.954765,1.2,35.7,11423.94,0
1785930373.0559013,0.6,35.7,11424.18,0
1785930373.1569927,0.6,35.7,11424.18,0
1785930373.2580438,0.0,35.7,11424.18,0
1785930373.3589718,1.2,35.7,11424.18,0
1785930373.4600797,0.6,35.7,11424.41,0
1785930373.5611167,0.0,35.7,11424.41,0
1785930373.6621244,0.6,35.7,11424.41,0
1785930373.7629507,0.6,35.7,11424.41,0
1785930373.8637538,0.0,35.7,11424.41,0
1785930373.9647782,0.6,35.7,11424.41,0
1785930374.0657485,0.0,35.7,11424.41,0
1785930374.1666698,1.2,35.7,11424.41,0
1785930374.267767,0.0,35.7,11424.41,0
1785930374.368772,0.0,35.7,11424.41,0
1785930374.4696267,0.6,35.7,11424.41,0
1785930374.5706015,0.6,35.7,11424.41,0
1785930374.6716106,0.0,35.7,11424.41,0
1785930374.7723987,0.6,35.7,11424.41,0
1785930374.873325,1.2,35.7,11426.13,0
1785930374.974426,4.4,35.7,11430.32,0
1785930375.0755382,1.2,35.7,11430.32,0
1785930375.1766157,0.0,35.7,11430.32,0
1785930375.277706,0.0,35.7,11430.32,0
1785930375.3785887,0.6,35.7,11430.31,0
1785930375.4796855,1.2,35.7,11423.16,0
1785930375.5807498,0.0,35.7,11423.16,0
1785930375.681798,1.2,35.7,11423.15,0
1785930375.7828968,0.0,35.7,11423.15,0
1785930375.8839011,1.2,35.7,11423.15,0
1785930375.9850388,1.2,35.7,11423.15,0
1785930376.0861452,0.0,35.7,11423.15,0
1785930376.1870463,1.2,35.7,11423.15,0
1785930376.2881088,0.0,35.7,11423.15,0
1785930376.3891447,0.0,35.7,11423.15,0
1785930376.4900055,0.6,35.7,11423.15,0
1785930376.5911272,6.2,35.7,11423.15,0
1785930376.6922536,1.2,35.7,11423.15,0
1785930376.793298,0.6,35.7,11423.15,0
1785930376.894248,0.6,35.7,11423.15,0
1785930376.99533,0.0,35.7,11423.62,0
1785930377.096363,1.2,35.7,11423.62,0
1785930377.1974628,0.0,35.7,11423.62,0
1785930377.2984293,0.0,35.7,11423.62,0
1785930377.3992872,1.2,35.7,11423.62,0
1785930377.5003705,0.0,35.7,11423.86,0
1785930377.6014094,1.2,35.7,11423.86,0
1785930377.7024488,1.3,35.7,11423.86,0
1785930377.803536,0.0,35.7,11423.86,0
1785930377.904459,0.6,35.7,11423.86,0
1785930378.0053093,3.8,35.7,11436.48,0
1785930378.1064618,0.6,35.7,11436.48,0
1785930378.2075512,1.2,35.7,11436.48,0
1785930378.308551,0.0,35.7,11436.48,0
1785930378.4094267,0.0,35.7,11436.48,0
1785930378.5102894,1.2,35.7,11436.48,0
1785930378.6113887,0.0,35.7,11436.48,0
1785930378.7124004,2.5,35.7,11432.14,0
1785930378.8135438,2.5,35.7,11432.38,0
1785930378.9147334,1.9,35.7,11432.39,0
1785930379.0158365,0.6,35.7,11432.39,0
1785930379.116927,0.0,35.7,11432.39,0
1785930379.217821,0.0,35.7,11432.39,0
1785930379.3187492,0.6,35.7,11432.39,0
1785930379.4196122,0.6,35.7,11434.36,0
1785930379.5207465,1.2,35.7,11434.82,0
1785930379.6216846,0.0,35.7,11434.82,0
1785930379.7226205,3.1,35.7,11434.82,1
1785930379.8237627,12.3,35.8,11482.05,2
1785930379.9248781,13.0,35.8,11482.04,2
1785930380.0257812,18.2,35.9,11513.57,2
1785930380.1273723,13.7,35.9,11513.57,2
1785930380.2288353,13.0,35.9,11513.57,2
1785930380.3302014,13.0,35.9,11513.57,2
1785930380.4317176,5.6,35.9,11513.51,0
1785930380.5328376,4.3,35.9,11517.2,1
1785930380.6339688,14.9,35.9,11503.28,2
1785930380.735167,13.7,35.9,11503.28,3
1785930380.8368084,21.6,35.2,11290.38,3
1785930380.9388063,32.5,35.2,11285.83,3
1785930381.040528,32.3,35.3,11297.2,3
1785930381.1419437,28.8,35.2,11275.66,4
1785930381.2440386,28.0,35.2,11276.12,4
1785930381.3456585,26.5,35.2,11268.3,3
1785930381.4469168,19.4,35.2,11268.29,3
1785930381.5481808,21.0,35.2,11268.24,3
1785930381.6499326,17.6,35.2,11262.57,3
1785930381.7512271,17.4,35.2,11262.52,3
1785930381.852542,19.3,35.2,11278.21,3
1785930381.9538739,17.2,35.2,11278.21,2
1785930382.05526,9.4,35.2,11278.21,1
1785930382.1566434,9.9,35.2,11278.7,2
1785930382.258115,8.7,35.2,11278.7,2
1785930382.359613,16.8,35.2,11278.51,2
1785930382.4608254,16.3,35.2,11283.91,2
1785930382.5619726,11.2,35.2,11283.91,1
1785930382.6629567,8.0,35.2,11276.04,1
1785930382.763797,0.6,35.2,11275.98,0
1785930382.8648853,1.2,35.2,11275.83,0
1785930382.9659896,5.0,35.2,11275.8,1
1785930383.0671237,7.4,35.2,11275.8,1
1785930383.1683738,6.8,35.2,11275.8,1
1785930383.2693365,0.6,35.2,11275.8,0
1785930383.3702645,1.9,35.2,11275.79,0
1785930383.4713805,0.0,35.2,11275.79,0
1785930383.572411,1.2,35.2,11275.79,0
1785930383.6735003,0.0,35.2,11276.03,0
1785930383.7745523,0.6,35.2,11276.03,0
1785930383.8754644,0.0,35.2,11276.03,0
1785930383.976396,13.1,35.2,11275.67,2
1785930384.077603,17.5,35.1,11260.14,3
1785930384.1791055,20.4,35.1,11260.14,3
1785930384.2805445,19.8,35.1,11260.14,1
1785930384.381884,11.8,35.1,11260.14,2
1785930384.4833438,15.0,35.1,11259.72,2
1785930384.5845134,13.0,35.1,11261.45,2
1785930384.6856105,13.0,35.1,11261.45,2
1785930384.7864933,8.1,35.1,11261.45,1
1785930384.8876433,10.0,35.1,11261.38,1
1785930384.9887867,11.9,35.1,11259.39,2
1785930385.0899808,18.2,35.3,11306.15,3
1785930385.1914768,26.7,35.4,11330.49,5
1785930385.293334,31.5,35.5,11361.98,5
1785930385.395308,43.1,35.5,11369.66,8
1785930385.49692,56.2,35.6,11409.03,9
1785930385.5995078,66.0,35.6,11408.99,10
1785930385.7021463,51.6,35.6,11408.99,8
1785930385.8034985,46.5,35.6,11408.99,7
1785930385.9049482,46.9,35.6,11411.7,6
1785930386.0065563,41.5,35.6,11403.2,4
1785930386.1079273,31.4,35.6,11402.26,2
1785930386.2091513,23.9,35.7,11422.71,2
1785930386.3104458,14.8,35.7,11431.21,2
1785930386.411627,13.1,35.7,11445.22,2
1785930386.5128007,19.4,35.7,11434.74,3
1785930386.6142478,27.3,35.7,11440.63,2
1785930386.7154632,18.8,36.1,11561.95,2
1785930386.8166697,20.0,36.2,11601.54,3
1785930386.9178789,16.8,36.3,11630.92,2
1785930387.0190454,14.3,36.3,11645.33,2
1785930387.1202254,13.0,36.4,11658.85,1
1785930387.2213857,8.1,36.4,11667.66,1
1785930387.3225203,6.8,36.4,11674.66,1
1785930387.4236546,6.3,36.5,11686.45,1
1785930387.5247934,7.4,36.5,11702.2,1
1785930387.6259487,14.3,36.5,11710.81,2
1785930387.7271132,19.4,36.5,11704.71,3
1785930387.8283703,19.3,36.5,11705.81,3
1785930387.929566,19.4,36.6,11714.03,3
1785930388.030783,23.6,36.6,11733.07,2
1785930388.131933,10.1,36.6,11738.45,1
1785930388.23311,22.4,36.6,11735.72,4
1785930388.334607,26.5,36.7,11748.49,4
1785930388.4359972,25.9,36.7,11765.56,4
1785930388.5372708,26.7,36.7,11772.92,4
1785930388.638563,22.4,36.8,11782.82,1
1785930388.739727,11.8,36.8,11782.82,2
1785930388.8410573,18.1,36.8,11784.62,3
1785930388.9423234,20.5,36.8,11786.95,3
1785930389.0435424,20.5,36.8,11796.79,3
1785930389.1448154,13.6,36.8,11802.43,2
1785930389.246001,18.0,36.9,11808.82,3
1785930389.3471782,16.0,36.9,11814.32,2
1785930389.4484203,13.7,36.9,11823.68,2
1785930389.549633,19.3,36.9,11828.59,3
1785930389.6512084,15.4,36.9,11837.1,2
1785930389.7525463,19.9,37.0,11847.49,3
1785930389.8539732,19.9,37.0,11847.49,3
1785930389.9552233,15.5,37.0,11846.71,2
1785930390.0564897,17.9,37.0,11850.8,3
1785930390.157791,27.2,37.1,11880.82,4
1785930390.2600548,25.9,37.1,11888.7,4
1785930390.361364,25.5,37.2,11928.32,4
1785930390.4626937,26.7,37.4,11990.52,4
1785930390.564469,29.0,37.5,12027.19,3
1785930390.6658373,23.0,37.6,12033.31,4
1785930390.7676067,38.9,37.6,12041.19,6
1785930390.8703766,46.3,37.7,12063.76,8
1785930390.9720027,47.2,37.6,12033.64,8
1785930391.0736494,42.5,37.6,12035.52,8
1785930391.1760561,47.6,37.5,12031.36,9
1785930391.277735,57.1,37.5,12028.3,9
1785930391.379562,47.5,37.6,12032.24,8
1785930391.481188,43.2,37.6,12032.73,7
1785930391.583827,35.2,37.6,12035.76,5
1785930391.685504,27.3,37.5,12021.12,4
1785930391.7867181,20.5,37.5,12021.36,5
1785930391.8882082,26.2,37.5,12014.17,5
1785930391.9898975,30.5,37.5,12021.29,5
1785930392.0912762,24.2,37.5,12022.03,4
1785930392.1926587,20.6,37.5,12023.23,5
1785930392.2943344,20.5,37.5,12024.64,4
1785930392.3955026,16.1,37.5,12024.88,3
1785930392.496682,12.4,37.5,12029.25,2
1785930392.5977862,6.8,37.5,12030.73,2
1785930392.698855,3.1,37.5,12022.86,1
1785930392.8000057,0.6,37.5,12022.86,1
1785930392.901096,1.9,37.5,12022.86,1
1785930393.0023234,0.6,37.5,12022.82,1
1785930393.1034334,7.5,37.6,12061.95,3
1785930393.2046309,13.0,37.6,12054.18,3
1785930393.3055477,12.5,37.6,12051.88,3
1785930393.4064486,9.3,37.6,12051.88,2
1785930393.5076525,17.5,37.6,12043.86,4
1785930393.6091146,28.2,37.7,12067.23,5
1785930393.711283,29.0,37.7,12067.86,4
1785930393.8128102,27.8,37.7,12071.54,3
1785930393.9144163,32.1,37.7,12072.8,4
1785930394.0160816,26.1,37.7,12073.8,2
1785930394.1177294,20.5,37.7,12063.64,4
1785930394.2189968,26.1,37.7,12063.64,4
1785930394.3205984,26.9,37.7,12087.26,5
1785930394.4225159,29.2,37.8,12106.62,4
1785930394.5242064,36.0,37.8,12120.59,4
1785930394.625523,27.8,37.8,12125.93,3
1785930394.726799,27.2,37.9,12133.55,3
1785930394.8280761,21.5,37.9,12133.11,2
1785930394.9293783,15.1,37.8,12125.72,1
1785930395.0306087,13.6,36.8,11797.0,2
1785930395.1321666,34.0,35.5,11374.65,3
1785930395.2334895,36.3,35.5,11365.38,3
1785930395.3356323,32.5,35.4,11340.66,3
1785930395.4373634,20.6,35.4,11340.54,2
1785930395.5385816,16.8,35.4,11340.54,2
1785930395.6398125,12.9,35.4,11332.83,1
1785930395.7411828,13.4,35.4,11331.43,0
1785930395.842299,5.0,35.4,11333.27,0
1785930395.9434252,0.6,35.4,11328.11,0
1785930396.044338,10.5,35.4,11335.74,2
1785930396.1455638,18.2,35.4,11345.22,2
1785930396.2467868,16.0,35.4,11326.61,2
1785930396.347987,11.3,35.4,11326.72,1
1785930396.449161,6.1,35.4,11326.72,1
1785930396.5503438,10.6,35.3,11325.13,1
1785930396.6515512,7.5,35.3,11325.13,1
1785930396.7526643,7.4,35.3,11325.13,1
1785930396.8537848,6.2,35.3,11325.6,1
1785930396.954958,7.5,35.3,11321.18,2
1785930397.056232,23.8,35.4,11336.98,4
1785930397.1575809,26.1,35.4,11337.19,5
1785930397.2590518,29.8,35.4,11352.94,4
1785930397.3607013,23.5,35.4,11345.11,3
1785930397.4620988,17.4,35.4,11345.05,2
1785930397.5636134,13.0,35.4,11345.05,2
1785930397.6648731,20.1,35.4,11345.53,2
1785930397.766049,13.0,35.4,11345.53,2
1785930397.8669772,16.9,35.4,11349.22,3
1785930397.968344,15.5,35.4,11350.03,2
1785930398.069597,17.3,35.4,11351.94,2
1785930398.1707969,13.7,35.4,11351.94,2
1785930398.2720697,14.4,35.4,11355.63,2
1785930398.373211,13.1,35.4,11355.63,2
1785930398.474223,10.6,35.4,11355.63,1
1785930398.5753107,7.5,35.5,11359.32,1
1785930398.6764948,6.8,35.4,11345.86,0
1785930398.7776089,0.6,35.4,11345.86,0
1785930398.8787978,9.4,35.4,11346.03,1
1785930398.9802077,8.0,35.4,11346.02,1
1785930399.0815506,11.2,35.5,11361.53,2
1785930399.1830084,22.7,35.4,11345.89,4
1785930399.2845433,23.5,35.4,11345.88,3
1785930399.385813,19.9,35.4,11345.88,3
1785930399.4871469,26.1,35.4,11345.88,4
1785930399.5885706,19.3,35.4,11345.83,2
1785930399.6899157,11.8,35.4,11345.77,2
1785930399.7910802,13.1,35.4,11353.4,2
1785930399.8921719,11.6,35.4,11345.86,2
1785930399.9933076,13.1,35.4,11345.86,2
1785930400.0944414,13.0,35.4,11345.86,2
1785930400.195403,13.1,35.4,11345.86,2
1785930400.2966044,12.3,35.4,11345.8,1
1785930400.3979278,1.9,35.4,11345.79,0
1785930400.4990418,1.9,35.4,11345.79,1
1785930400.6006625,6.8,35.3,11316.01,1
1785930400.701692,7.5,35.3,11316.01,2
1785930400.8028488,13.0,35.3,11308.19,2
1785930400.9038424,19.1,35.3,11303.96,4
1785930401.0056646,30.6,35.3,11321.37,4
1785930401.1075342,29.0,35.3,11313.54,5
1785930401.2090855,26.7,35.3,11317.48,4
1785930401.3105967,27.5,35.3,11317.48,4
1785930401.4119375,19.0,35.3,11309.81,2
1785930401.5131075,12.4,35.3,11309.8,1
1785930401.6141093,6.8,35.3,11309.8,1
1785930401.7149088,6.8,35.3,11310.04,1
1785930401.8159363,7.5,35.3,11309.98,1
1785930401.9172819,10.6,35.3,11308.46,3
1785930402.0186472,19.4,35.3,11316.14,3
1785930402.1199505,20.4,35.3,11308.27,3
1785930402.2212577,16.7,35.3,11308.27,2
1785930402.3225076,11.8,35.3,11308.27,1
1785930402.4237015,6.2,35.3,11313.62,0
1785930402.5250578,2.5,35.3,11311.65,1
1785930402.6265132,11.2,35.3,11315.34,2
1785930402.7280545,21.0,35.3,11318.29,4
1785930402.8303485,26.4,35.3,11318.29,4
1785930402.932009,30.6,35.4,11333.93,4
1785930403.0332334,26.7,35.4,11333.93,3
1785930403.1344428,18.1,35.4,11333.93,2
1785930403.2357178,9.2,35.4,11333.93,2
1785930403.3369155,18.8,35.3,11326.11,2
1785930403.438068,16.1,35.3,11326.11,3
1785930403.539367,31.9,35.3,11318.29,6
1785930403.6414595,38.3,35.3,11318.29,6
1785930403.7432897,45.7,35.3,11309.26,6
1785930403.8448324,47.8,35.3,11319.73,6
1785930403.946798,45.0,35.4,11332.82,4
1785930404.048211,27.6,35.4,11329.13,4
1785930404.1495776,24.4,35.4,11329.36,3
1785930404.2507892,15.4,35.4,11329.36,2
1785930404.3518832,9.3,35.4,11329.36,2
1785930404.4530678,13.0,35.4,11344.86,2
1785930404.5541265,14.4,35.4,11345.32,3
1785930404.6556306,22.5,35.4,11353.43,4
1785930404.757161,31.5,35.4,11353.43,5
1785930404.859416,37.7,35.4,11345.61,6
1785930404.9615457,41.0,35.4,11336.43,5
1785930405.0629544,30.0,35.4,11336.43,5
1785930405.1650434,24.2,35.4,11329.07,3
1785930405.2662659,19.3,35.4,11329.07,3
1785930405.3674822,21.2,35.4,11330.05,3
1785930405.468844,19.9,35.4,11330.05,3
1785930405.569982,16.7,35.4,11330.0,2
1785930405.6712074,17.4,35.4,11330.0,4
1785930405.7727537,31.2,35.4,11329.79,4
1785930405.874683,25.9,35.4,11329.79,4
1785930405.97601,23.6,35.3,11324.39,3
1785930406.0773177,19.3,35.3,11324.39,3
1785930406.1788998,12.3,35.3,11324.46,0
1785930406.2800133,2.5,35.3,11324.45,1
1785930406.3811467,12.9,35.4,11332.33,2
1785930406.4821901,18.9,35.4,11328.18,4
1785930406.5836174,31.7,35.4,11328.18,4
1785930406.6853528,26.3,35.4,11328.67,4
1785930406.7868497,21.1,35.4,11328.67,3
1785930406.8882475,15.5,35.4,11327.45,3
1785930406.9898746,12.4,35.3,11322.67,1
1785930407.0912566,9.4,35.3,11322.67,2
1785930407.1924896,18.6,35.3,11314.66,3
1785930407.2938025,21.0,35.3,11314.66,4
1785930407.3951094,30.9,35.4,11334.06,5
1785930407.4967427,31.9,35.4,11357.68,5
1785930407.5987945,23.9,35.4,11334.11,3
1785930407.7000697,21.1,35.4,11334.34,2
1785930407.8012576,9.3,35.4,11334.34,1
1785930407.9023733,13.0,35.4,11327.91,2
1785930408.0034332,21.9,35.3,11318.63,2
1785930408.1047478,13.0,35.3,11318.63,2
1785930408.2060091,13.0,35.3,11318.63,2
1785930408.3072882,9.9,35.3,11318.94,2
1785930408.4087262,9.3,35.3,11322.85,2
1785930408.5099072,13.8,35.3,11315.03,3
1785930408.6112425,19.8,35.3,11314.84,3
1785930408.7125685,26.3,35.3,11318.74,4
