time,cpu,ram_pct,ram_mb,serving_requests
1785912898.3620539,0.6,28.0,8977.73,0
1785912898.4631298,1.2,28.0,8977.73,0
1785912898.5641844,0.6,28.0,8977.73,0
1785912898.665223,0.0,28.0,8977.73,0
1785912898.7663932,0.6,28.0,8977.73,0
1785912898.8673482,0.0,28.0,8977.73,0
1785912898.9684749,1.2,28.0,8978.46,0
1785912899.0695097,0.0,28.0,8964.64,0
1785912899.1703548,0.6,28.0,8964.64,0
1785912899.2712097,0.0,28.0,8964.64,0
1785912899.3720322,0.0,28.0,8964.64,0
1785912899.4729187,0.6,28.0,8964.64,0
1785912899.574005,0.0,28.0,8959.34,0
1785912899.6750648,0.6,28.0,8959.34,0
1785912899.7760339,0.6,28.0,8959.34,0
1785912899.8771024,0.0,28.0,8959.34,0
1785912899.9780817,0.6,28.0,8958.59,0
1785912900.0790796,2.5,28.0,8958.59,0
1785912900.1801808,1.2,28.0,8958.59,0
1785912900.2813046,0.6,28.0,8958.59,0
1785912900.3822522,0.0,28.0,8958.59,0
1785912900.48318,0.0,28.0,8958.59,0
1785912900.5842297,0.6,28.0,8958.59,0
1785912900.6850524,1.2,28.0,8958.59,0
1785912900.7861173,0.0,28.0,8958.59,0
1785912900.8871675,0.6,28.0,8957.49,0
1785912900.9881587,0.0,28.0,8957.73,0
1785912901.089303,0.0,28.0,8957.73,0
1785912901.1903682,1.8,28.0,8957.73,0
1785912901.2914932,0.0,28.0,8957.73,0
1785912901.3925269,1.9,28.0,8958.72,0
1785912901.4940424,3.7,28.0,8959.94,0
1785912901.5951848,0.6,28.0,8959.94,0
1785912901.6961637,0.6,28.0,8959.94,0
1785912901.7972603,1.9,28.0,8959.94,0
1785912901.8984253,0.6,28.0,8959.94,0
1785912901.9995606,0.6,28.0,8959.26,0
1785912902.1005993,0.6,28.0,8959.26,0
1785912902.2016592,1.2,28.0,8959.48,0
1785912902.3028045,0.0,28.0,8959.47,0
1785912902.4039166,1.2,28.0,8959.47,0
1785912902.5049915,3.1,28.0,8969.47,0
1785912902.6061697,0.0,28.0,8969.47,0
1785912902.7071965,1.2,28.0,8969.47,0
1785912902.8080478,0.6,28.0,8969.47,0
1785912902.9091678,0.0,28.0,8969.47,0
1785912903.0099294,1.2,28.0,8968.83,0
1785912903.1109667,0.6,28.0,8968.83,0
1785912903.2120416,0.0,28.0,8968.83,0
1785912903.3130677,0.6,28.0,8968.83,0
1785912903.41395,0.6,28.0,8968.83,0
1785912903.515146,0.6,28.0,8968.83,0
1785912903.6162663,0.6,28.0,8968.83,0
1785912903.7170918,0.6,28.0,8968.83,0
1785912903.8180854,0.0,28.0,8969.07,0
1785912903.919161,0.0,28.0,8968.52,0
1785912904.0200176,0.6,28.0,8968.52,0
1785912904.1211011,1.2,28.0,8968.52,0
1785912904.2222054,0.6,28.0,8968.52,0
1785912904.3234131,0.6,28.0,8968.52,0
1785912904.424435,1.2,28.0,8968.52,0
1785912904.5255265,0.0,28.0,8968.52,0
1785912904.6264925,0.0,28.0,8968.52,0
1785912904.7272496,0.6,28.0,8968.52,0
1785912904.8282268,0.0,28.0,8968.52,0
1785912904.929443,4.9,27.9,8955.2,0
1785912905.0305772,0.0,27.9,8954.87,0
1785912905.1315925,0.6,27.9,8954.87,0
1785912905.2325218,1.2,27.9,8954.87,0
1785912905.3335605,0.0,27.9,8954.87,0
1785912905.4345715,0.0,27.9,8954.87,0
1785912905.535684,0.6,27.9,8954.87,0
1785912905.6367466,0.0,27.9,8954.87,0
1785912905.7376525,1.2,27.9,8954.87,0
1785912905.8386095,0.0,27.9,8954.87,0
1785912905.9395633,0.0,27.9,8954.86,0
1785912906.0404978,0.6,27.9,8954.86,0
1785912906.141442,0.6,27.9,8954.86,0
1785912906.2425654,1.9,27.9,8954.86,0
1785912906.3436725,0.6,27.9,8954.86,0
1785912906.4446146,4.3,28.0,8956.77,0
1785912906.545783,5.6,28.0,8956.98,0
1785912906.6469274,0.6,28.0,8956.98,0
1785912906.7477345,0.0,28.0,8956.98,0
1785912906.8486154,0.6,28.0,8956.98,0
1785912906.949686,0.0,28.0,8957.21,0
1785912907.0505214,1.2,28.0,8957.21,0
1785912907.1514053,0.0,28.0,8957.21,0
1785912907.2523358,0.0,28.0,8957.21,0
1785912907.353344,0.6,28.0,8957.21,0
1785912907.454318,0.0,28.0,8957.21,0
1785912907.5551922,0.6,28.0,8957.21,0
1785912907.6559987,0.6,28.0,8957.21,0
1785912907.7567823,0.0,28.0,8957.21,0
1785912907.8576286,0.6,28.0,8957.21,0
1785912907.9585571,1.2,28.0,8959.03,0
1785912908.0596628,3.1,28.0,8962.73,0
1785912908.1608076,0.0,28.0,8962.73,0
1785912908.261853,0.0,28.0,8962.73,0
1785912908.3628001,0.6,28.0,8962.73,0
1785912908.4638555,1.2,28.0,8962.48,0
1785912908.5649755,0.0,28.0,8962.48,0
1785912908.6660728,0.0,28.0,8962.48,0
1785912908.7668965,0.6,28.0,8962.48,0
1785912908.8679,0.6,28.0,8962.48,0
1785912908.9691062,1.2,28.0,8962.97,0
1785912909.0702233,0.6,28.0,8962.97,0
1785912909.1710954,1.2,28.0,8962.97,0
1785912909.272123,0.0,28.0,8962.97,0
1785912909.3729153,0.6,28.0,8962.97,0
1785912909.4740376,0.0,28.0,8962.97,0
1785912909.575142,1.2,28.0,8962.97,0
1785912909.6762435,0.0,28.0,8962.97,0
1785912909.777114,3.1,28.0,8962.97,0
1785912909.8783016,0.0,28.0,8962.97,0
1785912909.979189,0.6,28.0,8962.97,0
1785912910.0802126,2.5,28.0,8962.97,0
1785912910.1813385,0.6,28.0,8962.97,0
1785912910.282399,0.0,28.0,8962.97,0
1785912910.383282,0.6,28.0,8962.97,0
1785912910.4842048,0.6,28.0,8962.97,0
1785912910.5853055,0.6,28.0,8962.97,0
1785912910.6864748,1.2,28.0,8962.97,0
1785912910.787495,0.0,28.0,8962.97,0
1785912910.888584,0.6,28.0,8962.97,0
1785912910.9896412,0.6,28.0,8962.96,0
1785912911.0907464,0.6,28.0,8962.96,0
1785912911.1917899,0.6,28.0,8962.96,0
1785912911.2928936,0.6,28.0,8962.96,0
1785912911.3939054,0.0,28.0,8962.96,0
1785912911.49513,3.1,28.0,8962.95,0
1785912911.5963058,0.6,28.0,8962.95,0
1785912911.6975017,0.0,28.0,8962.95,0
1785912911.798572,1.2,28.0,8962.95,0
1785912911.899716,0.6,28.0,8962.95,0
1785912912.0008516,1.2,28.0,8962.95,0
1785912912.1019993,4.3,28.0,8962.69,0
1785912912.2031698,1.9,28.0,8963.12,0
1785912912.3043046,0.0,28.0,8963.12,0
1785912912.4052424,0.0,28.0,8963.12,0
1785912912.5063143,3.7,28.0,8960.63,0
1785912912.6075008,0.6,28.0,8960.63,0
1785912912.7085845,0.0,28.0,8960.63,0
1785912912.809507,0.6,28.0,8960.63,0
1785912912.910585,0.0,28.0,8960.63,0
1785912913.011384,1.2,28.0,8960.74,0
1785912913.112502,1.2,28.0,8960.74,0
1785912913.2135563,0.0,28.0,8960.74,0
1785912913.3145456,0.6,28.0,8960.74,0
1785912913.4153807,0.6,28.0,8960.74,0
1785912913.5165317,0.6,28.0,8960.73,0
1785912913.6176674,0.0,28.0,8960.73,0
1785912913.7186835,0.0,28.0,8960.73,0
1785912913.8196588,1.2,28.0,8960.73,0
1785912913.9207876,1.2,28.0,8961.71,0
1785912914.0218081,0.0,28.0,8961.45,0
1785912914.122811,1.2,28.0,8961.69,0
1785912914.2239347,0.6,28.0,8961.69,0
1785912914.3250873,3.1,28.0,8958.98,0
1785912914.4262211,0.0,28.0,8958.98,0
1785912914.527327,1.2,28.0,8958.98,0
1785912914.628529,0.6,28.0,8958.98,0
1785912914.7296958,0.0,28.0,8958.98,0
1785912914.8305595,0.0,28.0,8958.98,0
1785912914.931561,5.0,28.0,8958.9,0
1785912915.032699,1.2,28.0,8958.9,0
1785912915.1338232,1.2,28.0,8958.9,0
1785912915.2348611,0.0,28.0,8958.9,0
1785912915.3358564,0.0,28.0,8958.9,0
1785912915.4366946,0.6,28.0,8958.9,0
1785912915.5376012,0.6,28.0,8958.9,0
1785912915.6386116,0.6,28.0,8958.9,0
1785912915.739769,0.0,28.0,8958.9,0
1785912915.8407457,1.2,28.0,8958.9,0
1785912915.941857,0.6,28.0,8959.13,0
1785912916.042792,0.6,28.0,8959.13,0
1785912916.1438286,0.0,28.0,8959.13,0
1785912916.2448545,0.6,28.0,8959.13,0
1785912916.3460505,1.2,28.0,8959.13,0
1785912916.4471223,8.7,27.5,8824.02,0
1785912916.5482764,5.0,27.5,8824.5,0
1785912916.6494696,1.2,27.5,8824.71,0
1785912916.7506535,8.0,27.5,8825.92,0
1785912916.8517802,0.6,27.5,8825.92,0
1785912916.9528596,0.0,27.5,8825.04,0
1785912917.054048,9.9,27.6,8836.91,0
1785912917.1551886,0.6,27.6,8836.91,0
1785912917.2563467,1.2,27.6,8836.91,0
1785912917.3574872,5.6,27.5,8815.34,0
1785912917.45863,3.8,27.5,8815.34,0
1785912917.5597258,1.8,27.5,8815.83,0
1785912917.6606183,0.6,27.5,8815.82,0
1785912917.7615907,0.6,27.5,8815.83,0
1785912917.8625586,0.6,27.5,8815.83,0
1785912917.9634573,2.5,27.5,8818.78,0
1785912918.064603,5.6,27.5,8814.14,0
1785912918.1658611,0.6,27.5,8814.62,0
1785912918.2669742,0.0,27.5,8814.5,0
1785912918.3679612,0.0,27.5,8814.5,0
1785912918.4689016,0.0,27.5,8814.75,0
1785912918.5698135,1.2,27.5,8814.98,0
1785912918.6709352,0.6,27.5,8814.98,0
1785912918.7717774,0.0,27.5,8814.98,0
1785912918.8728688,0.6,27.5,8814.98,0
1785912918.9738615,0.6,27.5,8815.23,0
1785912919.0749686,0.6,27.5,8815.23,0
1785912919.1759093,1.9,27.5,8817.45,0
1785912919.276993,1.8,27.5,8817.45,0
1785912919.378064,0.0,27.5,8817.45,0
1785912919.47888,5.0,27.6,8841.05,2
1785912919.5801036,20.0,27.6,8842.36,3
1785912919.6815228,19.3,27.6,8842.36,3
1785912919.7823875,26.9,27.6,8858.78,5
1785912919.883608,31.7,27.6,8850.88,5
1785912919.9848347,36.6,27.6,8851.28,7
1785912920.0860271,34.4,27.6,8851.75,7
1785912920.187343,37.7,27.6,8852.49,8
1785912920.2890787,39.1,27.6,8852.47,8
1785912920.3906167,39.4,27.6,8852.47,8
1785912920.4923499,29.6,27.6,8852.47,5
1785912920.5937896,15.4,27.6,8853.45,4
1785912920.6950026,22.2,27.6,8848.97,4
1785912920.7962055,9.4,27.6,8848.97,3
1785912920.897472,10.5,27.7,8872.34,5
1785912920.9987128,42.1,27.8,8893.31,7
1785912921.1004956,33.8,27.7,8872.41,7
1785912921.2018013,33.3,27.7,8872.41,7
1785912921.3033657,41.1,27.7,8876.34,8
1785912921.405035,39.9,27.7,8877.78,8
1785912921.5063272,44.0,27.7,8880.23,9
1785912921.6075902,38.4,27.7,8871.75,8
1785912921.7088182,26.7,27.7,8878.1,5
1785912921.8100312,20.5,27.8,8905.87,5
1785912921.9113386,11.2,27.8,8902.78,6
1785912922.0126865,25.5,27.8,8903.21,7
1785912922.1140609,30.2,27.8,8902.95,8
1785912922.2154815,32.7,27.8,8903.67,7
1785912922.3166654,27.2,27.8,8903.65,7
1785912922.417907,27.8,27.8,8910.53,6
1785912922.5192304,23.6,27.8,8913.23,6
1785912922.6205716,40.6,27.8,8920.07,6
1785912922.722233,14.9,27.8,8920.8,5
1785912922.8234396,16.3,27.8,8921.24,6
1785912922.9250233,19.8,27.8,8905.91,6
1785912923.0262823,10.7,27.7,8889.58,4
1785912923.127414,19.3,27.8,8893.24,5
1785912923.2325847,26.9,27.7,8869.21,5
1785912923.3338025,24.8,27.6,8851.1,6
1785912923.4351661,28.1,27.6,8850.87,6
1785912923.5364203,18.6,27.6,8851.83,5
1785912923.6376498,15.6,27.6,8854.28,5
1785912923.7388308,8.8,27.6,8854.5,3
1785912923.8400273,4.3,27.6,8854.49,4
1785912923.9412112,11.1,27.6,8831.66,5
1785912924.0427048,17.5,27.6,8851.92,5
1785912924.1439495,23.8,27.6,8844.11,5
1785912924.2452679,26.4,27.6,8850.6,6
1785912924.3465211,21.7,27.7,8860.39,5
1785912924.4477694,28.1,27.7,8871.49,7
1785912924.5493295,35.6,27.7,8875.42,8
1785912924.6507008,42.2,27.7,8879.11,9
1785912924.7522671,39.6,28.1,9002.84,8
1785912924.85369,43.8,28.2,9042.21,9
1785912924.9552321,48.4,28.3,9065.58,9
1785912925.0570652,44.7,28.4,9088.89,10
1785912925.1586366,36.6,28.4,9100.29,6
1785912925.2601087,35.4,28.6,9156.17,7
1785912925.3613827,30.8,28.5,9147.47,8
1785912925.4628086,41.4,28.6,9158.71,8
1785912925.564102,38.4,28.6,9165.88,8
1785912925.6653674,40.9,28.6,9177.7,8
1785912925.7667258,38.3,28.6,9177.68,8
1785912925.8680286,31.9,28.7,9185.8,6
1785912925.9693913,8.1,28.7,9187.23,4
1785912926.0705533,14.4,28.7,9199.13,4
1785912926.1717303,9.3,28.7,9211.54,4
1785912926.272959,6.8,28.8,9227.62,4
1785912926.3741853,14.3,28.8,9233.49,6
1785912926.475893,21.7,28.8,9241.87,6
1785912926.5772855,22.5,28.9,9252.67,6
1785912926.6784985,21.0,28.9,9269.93,6
1785912926.7802525,21.1,29.0,9277.54,5
1785912926.8817372,15.0,29.0,9300.21,4
1785912926.982921,13.0,29.0,9302.54,5
1785912927.084227,21.3,29.0,9307.7,5
1785912927.1855626,18.1,29.1,9321.51,5
1785912927.287024,16.9,29.0,9303.1,5
1785912927.388272,11.8,29.1,9315.34,5
1785912927.4895205,29.6,29.1,9309.99,6
1785912927.6001961,28.0,29.0,9304.78,8
1785912927.7016914,39.8,29.0,9303.86,9
1785912927.8030105,40.6,29.0,9307.18,9
1785912927.9042838,48.4,29.1,9313.32,9
1785912928.0057137,48.7,29.2,9347.76,9
1785912928.1073654,42.8,29.2,9354.7,10
1785912928.209431,48.8,29.2,9360.3,10
1785912928.3115048,50.9,29.3,9372.19,10
1785912928.4133024,49.1,29.3,9392.31,9
1785912928.5147297,58.0,29.4,9412.21,9
1785912928.616215,39.2,29.4,9421.29,8
1785912928.7174952,46.6,29.5,9439.69,7
1785912928.8187635,40.1,29.8,9544.7,7
1785912928.9201627,36.9,29.9,9594.93,7
1785912929.021748,34.4,30.1,9639.21,6
1785912929.1230338,34.2,30.5,9764.52,6
1785912929.224471,36.0,30.8,9874.49,7
1785912929.3259082,43.7,31.1,9962.94,8
1785912929.4275725,42.9,31.3,10022.63,8
1785912929.5289576,42.0,31.3,10040.29,8
1785912929.6304047,47.8,31.3,10044.48,8
1785912929.731842,46.3,31.4,10075.33,8
1785912929.8338253,65.6,31.6,10113.08,9
1785912929.9355946,48.4,31.6,10121.5,9
1785912930.0369134,49.4,31.7,10142.62,10
1785912930.1388032,53.1,31.7,10160.09,10
1785912930.2403233,61.5,31.7,10168.06,10
1785912930.3419228,50.9,31.7,10169.65,8
1785912930.4432528,44.0,31.8,10177.47,10
1785912930.5446792,41.6,31.8,10195.39,10
1785912930.6536877,39.2,31.9,10217.4,8
1785912930.7550013,43.2,31.9,10230.22,9
1785912930.8564484,40.0,32.0,10249.0,8
1785912930.957744,42.0,32.0,10266.98,7
1785912931.0590413,43.7,32.1,10293.8,9
1785912931.1605644,53.5,32.2,10325.39,10
1785912931.262809,48.2,32.4,10381.91,9
1785912931.364325,44.7,32.4,10383.85,8
1785912931.4660523,35.4,32.4,10396.36,6
1785912931.5674741,42.5,32.4,10397.24,9
1785912931.669336,50.6,32.4,10389.86,8
1785912931.7710612,48.4,32.6,10445.55,9
1785912931.873655,45.0,32.6,10446.82,8
1785912931.975054,37.0,32.6,10451.02,8
1785912932.0765283,36.9,32.6,10459.85,8
1785912932.1863184,43.6,32.7,10467.65,8
1785912932.2881198,54.3,32.7,10478.82,9
1785912932.3897934,47.5,32.7,10487.87,9
1785912932.4913108,55.7,32.8,10503.18,9
1785912932.5926855,47.8,32.9,10534.58,7
1785912932.6939676,37.3,32.9,10532.37,7
1785912932.7953496,38.5,32.9,10549.14,7
1785912932.8970377,42.3,33.0,10561.96,8
1785912932.998488,47.5,33.0,10578.79,7
1785912933.100036,39.5,33.1,10598.03,7
1785912933.2013326,38.1,33.2,10631.75,7
1785912933.3026338,39.1,33.5,10728.4,6
1785912933.4040606,40.4,33.6,10763.73,8
1785912933.5056403,52.8,33.9,10871.64,8
1785912933.6074576,57.1,34.1,10915.32,8
1785912933.708838,45.7,34.4,11017.45,7
1785912933.8105218,37.3,34.7,11105.3,8
1785912933.9119306,43.5,34.8,11161.16,6
1785912934.0136943,34.0,34.9,11173.44,6
1785912934.115353,34.2,34.9,11183.73,6
1785912934.216885,31.3,34.9,11192.93,5
1785912934.3184168,43.9,35.1,11255.23,6
1785912934.420111,29.0,35.2,11276.24,5
1785912934.5213125,23.1,35.2,11287.14,5
1785912934.6227164,24.1,35.3,11309.28,5
1785912934.7240298,21.1,35.3,11319.27,5
1785912934.825284,21.9,35.3,11316.62,7
1785912934.9269648,37.0,35.4,11343.58,7
1785912935.0286648,29.2,35.4,11351.81,6
1785912935.1299748,28.4,35.5,11377.13,6
1785912935.2312565,35.0,35.5,11386.3,8
1785912935.332626,43.1,35.5,11390.4,8
1785912935.4341755,48.4,35.5,11378.88,10
1785912935.5362475,41.7,35.6,11401.57,8
1785912935.6375155,30.6,35.7,11426.74,7
1785912935.7389991,25.9,35.8,11460.91,7
1785912935.840552,31.1,35.7,11448.85,7
1785912935.942171,17.4,35.7,11453.48,5
1785912936.043472,27.8,35.7,11451.7,7
1785912936.1449494,53.4,34.1,10939.58,8
1785912936.2464762,42.1,33.7,10805.63,8
1785912936.347737,32.1,33.7,10811.78,8
1785912936.4489913,34.0,33.8,10816.67,8
1785912936.5502794,38.7,33.8,10828.38,7
1785912936.6514778,26.1,33.8,10837.09,6
1785912936.7527153,21.7,33.8,10843.19,7
1785912936.8540404,29.4,33.9,10862.37,7
1785912936.955303,34.4,33.9,10873.61,9
1785912937.0570147,39.4,33.9,10875.77,9
1785912937.1587546,46.9,34.0,10881.87,9
1785912937.2604318,38.9,34.0,10885.54,9
1785912937.362303,41.6,34.0,10903.59,9
1785912937.4635673,38.7,34.1,10913.92,8
1785912937.5650039,40.0,34.1,10917.63,8
1785912937.6662734,32.5,34.1,10934.34,8
1785912937.767971,28.7,34.4,11022.91,7
1785912937.8693476,31.3,34.5,11059.37,7
1785912937.9706604,36.1,34.5,11067.2,7
1785912938.0754142,42.4,34.5,11068.33,8
1785912938.1768243,31.9,34.7,11115.33,7
1785912938.278149,30.8,34.7,11124.65,7
1785912938.379339,24.4,34.7,11128.76,8
1785912938.4805863,41.9,34.9,11169.02,10
1785912938.5819354,40.7,34.8,11161.2,10
1785912938.683773,35.8,34.7,11132.15,8
1785912938.7850094,31.3,34.8,11135.46,8
1785912938.886547,28.1,34.8,11138.65,8
1785912938.9882789,21.6,34.7,11130.99,7
1785912939.089451,22.4,34.8,11135.15,7
1785912939.190693,20.1,34.8,11135.63,8
1785912939.2920578,39.1,34.8,11152.11,9
1785912939.3936505,35.4,34.8,11137.9,9
1785912939.4960032,33.7,34.8,11139.86,9
1785912939.5974338,39.0,34.9,11184.3,8
1785912939.6989617,37.7,34.9,11187.5,8
1785912939.80088,44.1,34.9,11188.48,10
1785912939.911399,46.6,34.9,11194.58,10
1785912940.013263,42.9,34.9,11190.15,9
1785912940.114951,29.4,34.9,11190.39,10
1785912940.2165964,28.0,34.9,11181.93,10
1785912940.3184388,8.7,34.9,11181.94,10
1785912940.4198234,6.7,34.9,11182.39,10
1785912940.5210762,0.0,34.9,11182.39,10
1785912940.622059,9.3,34.9,11183.85,5
1785912940.7233922,6.8,34.9,11183.85,5
1785912940.8246481,18.9,34.9,11184.79,6
1785912940.926157,17.5,34.9,11176.94,7
1785912941.0277884,22.1,35.0,11226.07,6
1785912941.1293151,19.8,35.0,11226.07,6
1785912941.2308247,21.2,35.0,11225.88,6
1785912941.332157,21.9,35.0,11226.71,6
1785912941.4336274,24.4,35.0,11226.66,6
1785912941.5351887,28.6,35.1,11236.48,6
1785912941.636442,27.8,35.0,11209.25,6
1785912941.738304,28.4,33.6,10760.73,6
1785912941.8396049,30.2,32.9,10529.12,6
1785912941.940785,28.0,32.8,10511.37,8
1785912942.042096,34.8,32.8,10511.36,10
1785912942.1436765,47.2,32.8,10512.57,10
1785912942.2456815,42.6,32.8,10512.82,10
1785912942.3472106,39.8,32.8,10513.87,10
1785912942.4485722,30.0,32.8,10518.55,7
1785912942.5501666,25.6,32.8,10518.72,8
1785912942.6516943,34.4,32.8,10518.51,7
1785912942.7529862,22.4,32.7,10486.15,7
1785912942.8542254,38.4,32.6,10443.46,9
1785912942.955858,45.3,31.3,10034.2,10
1785912943.0577905,42.1,30.4,9743.05,9
1785912943.1590128,40.7,30.4,9734.36,9
1785912943.2607026,35.4,30.4,9735.07,10
1785912943.3619494,40.0,30.4,9741.91,9
1785912943.4631374,45.9,30.4,9736.41,10
1785912943.564475,44.0,30.5,9787.14,8
1785912943.666328,37.0,30.5,9788.22,9
1785912943.7680387,43.5,30.5,9757.59,9
1785912943.8698695,39.5,30.4,9750.15,9
1785912943.971564,55.0,30.4,9743.77,8
1785912944.0730007,45.3,30.4,9743.77,8
1785912944.1747193,30.0,30.4,9745.67,8
1785912944.2758906,16.1,30.4,9746.29,8
1785912944.3769605,19.9,30.5,9756.87,9
1785912944.4784863,26.9,30.5,9772.87,9
1785912944.5797377,11.1,30.5,9773.15,9
1785912944.6809719,19.5,30.5,9788.36,4
1785912944.782176,5.6,30.5,9788.35,3
1785912944.883301,5.0,30.5,9787.18,3
1785912944.984489,6.9,30.5,9786.33,3
1785912945.0856085,0.6,30.5,9786.77,3
1785912945.186715,7.5,30.5,9786.96,3
1785912945.2878497,13.7,30.6,9791.14,4
1785912945.3891008,18.8,30.6,9796.54,5
1785912945.4904659,13.1,30.6,9796.77,5
1785912945.591619,14.3,30.6,9796.77,5
1785912945.692987,13.1,30.5,9759.71,4
1785912945.7941542,11.3,30.2,9687.68,3
1785912945.8953483,19.0,28.4,9086.11,3
1785912945.996573,10.6,28.0,8980.7,3
1785912946.097728,3.1,28.0,8980.69,3
1785912946.1988997,8.8,28.0,8980.91,5
1785912946.300276,32.7,28.1,8997.49,6
1785912946.4015255,29.2,28.1,9004.94,7
1785912946.5028408,36.5,28.1,9008.43,8
1785912946.604162,42.9,28.2,9021.65,8
1785912946.705436,37.5,28.2,9026.94,7
1785912946.8070755,37.0,28.2,9030.62,7
1785912946.9086702,44.7,28.5,9128.71,9
1785912947.010551,42.9,28.6,9160.1,9
1785912947.1123517,47.5,28.7,9191.85,10
1785912947.2138577,42.2,28.8,9217.1,8
1785912947.3152165,34.4,28.8,9231.43,8
1785912947.4165206,32.1,28.8,9236.1,8
1785912947.5181284,34.8,28.9,9247.35,8
1785912947.619942,38.9,28.9,9254.07,9
1785912947.721998,44.7,28.9,9261.27,9
1785912947.8238668,42.2,28.9,9261.27,9
1785912947.9253535,45.3,28.9,9261.15,10
1785912948.0271418,59.9,28.9,9270.26,9
1785912948.1292353,43.8,29.0,9281.39,10
1785912948.2312608,44.1,29.0,9281.63,9
1785912948.3336802,34.6,29.0,9282.44,7
1785912948.435555,40.6,28.9,9270.89,5
1785912948.5372198,15.6,29.0,9287.0,5
1785912948.638678,14.7,29.0,9294.82,5
