time,cpu,ram_pct,ram_mb,serving_requests
1785937585.0258749,0.6,38.0,12166.58,0
1785937585.1268446,0.6,38.0,12166.58,0
1785937585.227884,1.2,38.0,12166.58,0
1785937585.328898,0.0,38.0,12166.58,0
1785937585.429766,0.0,38.0,12166.58,0
1785937585.5305476,0.0,38.0,12166.58,0
1785937585.6313648,0.6,38.0,12166.58,0
1785937585.7321498,0.6,38.0,12166.58,0
1785937585.8330266,0.6,38.0,12166.58,0
1785937585.934082,0.0,38.0,12164.88,0
1785937586.0350108,1.2,38.0,12164.88,0
1785937586.1359675,2.5,38.0,12165.34,0
1785937586.2371771,0.6,38.0,12165.34,0
1785937586.3381977,0.6,38.0,12165.34,0
1785937586.4390824,0.6,38.0,12165.34,0
1785937586.5400248,4.3,38.0,12165.34,0
1785937586.6410356,1.2,38.0,12165.34,0
1785937586.7420027,0.0,38.0,12165.34,0
1785937586.8429024,0.6,38.0,12165.34,0
1785937586.944007,0.6,38.0,12164.43,0
1785937587.0449646,0.6,38.0,12164.41,0
1785937587.1461163,0.0,38.0,12164.41,0
1785937587.2472544,0.6,38.0,12164.41,0
1785937587.3483925,0.6,38.0,12164.41,0
1785937587.4492753,0.6,38.0,12164.41,0
1785937587.5501287,0.0,38.0,12164.41,0
1785937587.651085,0.6,38.0,12164.41,0
1785937587.7520537,0.0,38.0,12164.41,0
1785937587.853091,1.2,38.0,12163.28,0
1785937587.9540093,0.0,38.0,12166.47,0
1785937588.055156,3.1,38.0,12164.06,0
1785937588.1562994,1.8,38.0,12164.28,0
1785937588.2573824,0.0,38.0,12164.28,0
1785937588.3583329,0.6,38.0,12164.28,0
1785937588.4592507,0.0,38.0,12164.28,0
1785937588.560203,0.0,38.0,12164.28,0
1785937588.6612427,0.6,38.0,12164.28,0
1785937588.7622075,0.0,38.0,12164.28,0
1785937588.863081,0.0,38.0,12164.28,0
1785937588.9641302,1.2,38.0,12163.68,0
1785937589.065159,0.0,38.0,12163.68,0
1785937589.1661766,1.2,38.0,12163.68,0
1785937589.2672856,0.6,38.0,12163.68,0
1785937589.3681324,3.8,38.0,12163.68,0
1785937589.4692628,0.0,38.0,12163.68,0
1785937589.5700698,0.6,38.0,12163.68,0
1785937589.6708515,0.6,38.0,12163.68,0
1785937589.7717266,0.0,38.0,12163.68,0
1785937589.8727765,1.2,38.0,12162.63,0
1785937589.9737487,0.6,38.0,12162.63,0
1785937590.0748656,0.0,38.0,12162.63,0
1785937590.1758509,0.6,38.0,12162.63,0
1785937590.27694,0.6,38.0,12162.63,0
1785937590.3779976,1.2,38.0,12162.63,0
1785937590.4791193,0.6,38.0,12162.63,0
1785937590.5802197,1.2,38.0,12162.63,0
1785937590.6810625,0.6,38.0,12162.62,0
1785937590.7821336,0.0,38.0,12162.62,0
1785937590.883194,0.6,38.0,12161.75,0
1785937590.9842823,1.9,38.0,12161.75,0
1785937591.0854013,0.6,38.0,12161.75,0
1785937591.1865094,1.2,38.0,12161.75,0
1785937591.2876742,0.6,38.0,12161.75,0
1785937591.3888357,0.0,38.0,12161.75,0
1785937591.4899905,1.2,38.0,12161.99,0
1785937591.5910006,0.0,38.0,12161.99,0
1785937591.6917746,0.0,38.0,12161.99,0
1785937591.792711,0.6,38.0,12161.99,0
1785937591.893856,0.6,38.0,12161.18,0
1785937591.9947617,0.6,38.0,12161.18,0
1785937592.0959115,1.2,38.0,12161.18,0
1785937592.1970038,1.9,38.0,12161.43,0
1785937592.2981164,0.0,38.0,12161.43,0
1785937592.3990052,0.0,38.0,12161.43,0
1785937592.5000162,4.4,38.0,12163.64,0
1785937592.6011155,0.6,38.0,12163.64,0
1785937592.702228,1.2,38.0,12163.64,0
1785937592.8032892,0.0,38.0,12163.64,0
1785937592.9042451,3.1,38.0,12164.13,0
1785937593.0053992,0.6,38.0,12164.28,0
1785937593.1065016,0.6,38.0,12164.28,0
1785937593.207538,1.2,38.0,12164.28,0
1785937593.3086362,2.5,38.0,12164.28,0
1785937593.4096951,2.5,38.0,12164.37,0
1785937593.510774,0.6,38.0,12164.37,0
1785937593.6116107,0.0,38.0,12164.37,0
1785937593.7124908,0.0,38.0,12164.37,0
1785937593.813276,1.2,38.0,12164.37,0
1785937593.9144287,0.0,38.0,12164.37,0
1785937594.0153208,1.2,38.0,12163.82,0
1785937594.1163409,0.6,38.0,12163.82,0
1785937594.217369,0.6,38.0,12163.82,0
1785937594.318389,0.0,38.0,12163.82,0
1785937594.4193034,0.0,38.0,12163.82,0
1785937594.5202725,0.6,38.0,12163.82,0
1785937594.6210752,0.0,38.0,12163.82,0
1785937594.7219124,0.0,38.0,12163.82,0
1785937594.8228445,0.6,38.0,12163.82,0
1785937594.9238362,4.4,38.0,12168.13,0
1785937595.0249522,0.6,38.0,12168.13,0
1785937595.1259842,0.6,38.0,12168.13,0
1785937595.227006,0.6,38.0,12168.12,0
1785937595.3281476,0.6,38.0,12168.12,0
1785937595.4288921,0.0,38.0,12168.12,0
1785937595.5298414,0.0,38.0,12168.12,0
1785937595.6307092,0.6,38.0,12168.12,0
1785937595.7316277,0.6,38.0,12168.12,0
1785937595.8325813,2.5,38.0,12168.34,0
1785937595.933687,0.0,38.0,12167.68,0
1785937596.0346565,1.2,38.0,12167.68,0
1785937596.135597,0.6,38.0,12167.68,0
1785937596.2367513,0.6,38.0,12167.68,0
1785937596.3377352,0.0,38.0,12167.68,0
1785937596.4386678,0.0,38.0,12167.68,0
1785937596.5396042,3.7,38.0,12167.68,0
1785937596.640747,1.2,38.0,12167.68,0
1785937596.7418084,0.0,38.0,12167.68,0
1785937596.842726,1.2,38.0,12167.68,0
1785937596.9438064,0.0,38.0,12166.77,0
1785937597.0446694,1.2,38.0,12166.77,0
1785937597.1457324,0.6,38.0,12166.77,0
1785937597.2468135,0.0,38.0,12166.77,0
1785937597.3478792,0.0,38.0,12166.77,0
1785937597.448608,0.6,38.0,12166.77,0
1785937597.5494375,0.0,38.0,12166.77,0
1785937597.6504476,1.2,38.0,12166.77,0
1785937597.7513895,0.0,38.0,12166.77,0
1785937597.8523645,0.6,38.0,12166.77,0
1785937597.9534564,1.2,38.0,12166.21,0
1785937598.0545368,3.1,37.9,12155.41,0
1785937598.1556277,0.6,37.9,12155.41,0
1785937598.2565846,1.9,37.9,12155.41,0
1785937598.3576682,0.0,37.9,12155.41,0
1785937598.4585009,0.0,37.9,12155.41,0
1785937598.5593417,0.6,37.9,12155.41,0
1785937598.6603112,0.6,37.9,12155.41,0
1785937598.7611957,0.0,37.9,12155.41,0
1785937598.8619854,0.6,37.9,12155.41,0
1785937598.96291,0.0,37.9,12155.37,0
1785937599.0638838,1.2,37.9,12155.37,0
1785937599.1647902,0.0,37.9,12155.37,0
1785937599.266027,0.6,37.9,12155.37,0
1785937599.3671439,0.6,37.9,12155.37,0
1785937599.4680827,1.9,37.9,12155.37,0
1785937599.569185,0.6,37.9,12155.37,0
1785937599.6700485,0.6,37.9,12155.37,0
1785937599.7711444,0.0,37.9,12155.37,0
1785937599.8721826,1.2,37.9,12155.37,0
1785937599.9732919,0.6,37.9,12155.37,0
1785937600.0744004,0.0,37.9,12155.37,0
1785937600.1753895,3.1,37.9,12155.82,0
1785937600.2765625,0.0,37.9,12155.82,0
1785937600.3774173,1.2,37.9,12155.82,0
1785937600.4784927,0.6,37.9,12155.82,0
1785937600.57959,0.0,37.9,12155.82,0
1785937600.6805785,0.6,37.9,12155.82,0
1785937600.7816374,0.0,37.9,12155.82,0
1785937600.8825047,0.6,37.9,12155.82,0
1785937600.9836407,2.5,37.9,12155.82,0
1785937601.0847332,0.0,37.9,12155.82,0
1785937601.1857846,1.9,37.9,12155.82,0
1785937601.2869003,0.0,37.9,12155.82,0
1785937601.3880274,0.0,37.9,12155.82,0
1785937601.4890807,2.5,37.9,12155.82,0
1785937601.5901477,0.6,37.9,12155.82,0
1785937601.6911502,0.6,37.9,12155.82,0
1785937601.7920074,0.6,37.9,12155.82,0
1785937601.8931031,0.6,37.9,12155.82,0
1785937601.9939082,0.6,37.9,12155.8,0
1785937602.0949705,0.6,37.9,12155.8,0
1785937602.1959376,1.9,37.9,12155.8,0
1785937602.2970319,0.6,37.9,12155.8,0
1785937602.3979821,0.0,37.9,12155.8,0
1785937602.4990392,3.7,38.0,12160.46,0
1785937602.6003256,0.6,38.0,12160.46,0
1785937602.7012374,3.1,38.0,12160.46,0
1785937602.802267,0.0,38.0,12160.46,0
1785937602.9033434,1.2,38.0,12161.45,0
1785937603.0041838,3.8,38.0,12161.91,0
1785937603.1052074,0.6,38.0,12161.91,0
1785937603.205991,1.2,38.0,12161.9,0
1785937603.306932,1.2,38.0,12161.9,0
1785937603.4076877,0.0,38.0,12161.9,0
1785937603.5084465,0.6,38.0,12161.9,0
1785937603.609344,1.2,38.0,12163.13,0
1785937603.7101316,0.6,38.0,12163.87,0
1785937603.81116,1.2,38.0,12163.87,0
1785937603.9122875,3.1,38.1,12211.09,1
1785937604.0135074,10.6,38.2,12234.97,2
1785937604.1150255,18.6,38.2,12251.1,3
1785937604.2166529,19.9,38.2,12251.1,4
1785937604.3180053,26.1,38.3,12274.57,4
1785937604.4200485,25.6,38.3,12274.52,3
1785937604.5216005,16.1,38.3,12274.52,2
1785937604.622806,16.8,38.4,12289.91,3
1785937604.724389,20.0,37.7,12095.17,2
1785937604.8256795,25.6,37.7,12089.08,2
1785937604.9270175,32.1,37.8,12110.76,2
1785937605.028324,15.4,37.7,12094.38,1
1785937605.129482,10.5,37.7,12092.43,1
1785937605.2305267,18.4,37.7,12090.15,2
1785937605.3318543,16.0,37.7,12090.36,1
1785937605.4330554,6.2,37.7,12090.36,1
1785937605.5342946,7.4,37.7,12090.36,1
1785937605.6355472,6.2,37.7,12090.36,0
1785937605.736668,3.7,37.7,12090.36,1
1785937605.8377478,6.9,37.7,12089.07,1
1785937605.938787,6.2,37.7,12089.05,1
1785937606.0396116,7.5,37.7,12089.05,2
1785937606.1409483,10.5,37.7,12081.23,1
1785937606.2424119,6.8,37.7,12081.23,1
1785937606.3439667,20.5,37.7,12077.08,4
1785937606.4465613,25.3,37.7,12069.26,4
1785937606.5479364,24.1,37.7,12069.21,3
1785937606.6492178,19.3,37.7,12069.21,3
1785937606.7505288,19.8,37.7,12070.76,1
1785937606.851713,9.3,37.7,12070.76,2
1785937606.953017,39.6,37.9,12134.39,8
1785937607.0554996,51.6,37.9,12134.39,8
1785937607.1575203,51.5,37.9,12134.39,8
1785937607.258984,55.3,37.9,12135.35,9
1785937607.3608928,51.2,37.9,12135.41,8
1785937607.4628808,50.0,37.9,12135.41,8
1785937607.5647538,52.5,37.9,12138.52,7
1785937607.6665385,38.3,37.9,12130.69,5
1785937607.7679946,32.3,37.9,12138.26,4
1785937607.869299,22.5,37.9,12138.26,3
1785937607.9706862,19.9,37.8,12124.32,1
1785937608.0718877,9.9,37.9,12140.07,2
1785937608.173353,13.0,37.9,12147.43,1
1785937608.2745268,6.8,37.9,12148.17,1
1785937608.375372,11.3,37.9,12147.98,2
1785937608.47664,12.4,37.9,12147.98,1
1785937608.577871,13.0,37.9,12149.95,2
1785937608.6791432,13.6,37.9,12142.46,2
1785937608.7804031,12.6,37.9,12141.34,3
1785937608.881831,19.3,37.9,12137.21,3
1785937608.9833508,20.0,37.8,12125.68,3
1785937609.0846512,25.5,37.8,12118.33,4
1785937609.1861124,25.9,37.8,12118.33,3
1785937609.287343,17.9,37.8,12118.56,2
1785937609.3886487,12.5,37.8,12118.56,1
1785937609.4898908,3.7,37.8,12118.51,1
1785937609.5911708,6.2,37.8,12126.14,1
1785937609.6923554,6.2,37.8,12126.14,1
1785937609.7936532,7.4,37.8,12126.14,1
1785937609.8948753,6.2,37.8,12118.34,1
1785937609.9962745,5.6,37.8,12113.45,3
1785937610.0975516,19.3,37.8,12105.0,3
1785937610.1990018,20.4,37.8,12105.48,3
1785937610.3006866,23.9,37.8,12105.48,4
1785937610.4022577,34.4,37.9,12137.68,5
1785937610.5044196,33.5,38.0,12161.11,3
1785937610.6061563,26.4,38.0,12176.62,4
1785937610.707805,26.5,38.0,12176.62,4
1785937610.8094647,29.0,38.0,12176.62,4
1785937610.911069,26.7,38.0,12172.52,4
1785937611.0126,22.8,37.9,12157.01,3
1785937611.1141372,16.1,37.9,12157.01,2
1785937611.2157774,15.4,37.9,12157.0,3
1785937611.3174481,25.9,37.9,12152.68,4
1785937611.4190361,17.4,37.9,12152.81,2
1785937611.520489,14.4,37.9,12152.81,3
1785937611.622164,20.9,37.9,12152.81,3
1785937611.7241452,11.1,37.9,12152.7,1
1785937611.825462,6.8,37.9,12152.7,1
1785937611.9267144,7.4,37.9,12142.89,1
1785937612.0279484,1.2,37.9,12142.81,0
1785937612.12905,11.3,37.9,12158.72,3
1785937612.2304113,25.6,37.9,12143.3,4
1785937612.3322525,25.9,37.9,12143.3,4
1785937612.433974,28.0,37.9,12141.73,4
1785937612.5360787,27.2,37.9,12138.05,4
1785937612.6381595,14.8,37.9,12138.41,3
1785937612.7396212,19.4,37.9,12153.91,3
1785937612.841175,24.8,37.9,12151.43,4
1785937612.942927,26.4,37.9,12151.44,3
1785937613.0443044,23.9,37.9,12151.93,3
1785937613.1457863,14.1,37.9,12152.18,1
1785937613.24719,6.8,37.9,12152.18,1
1785937613.3484104,13.1,37.9,12152.17,2
1785937613.4496315,13.0,37.9,12152.17,2
1785937613.550885,20.4,38.0,12160.54,3
1785937613.6524062,17.4,38.0,12160.54,2
1785937613.753589,26.9,37.9,12152.72,4
1785937613.855128,25.9,37.9,12152.72,4
1785937613.9568055,33.5,37.9,12145.32,6
1785937614.0584579,38.5,37.9,12145.32,6
1785937614.1606693,28.8,37.9,12137.11,2
1785937614.2622128,13.6,37.9,12137.11,2
1785937614.3634374,7.4,37.9,12137.11,1
1785937614.464632,6.3,37.9,12137.11,1
1785937614.5658386,10.5,37.9,12137.1,1
1785937614.6671045,1.9,37.8,12113.42,0
1785937614.7683177,1.9,37.8,12113.42,1
1785937614.8695536,17.4,37.8,12124.82,3
1785937614.9708674,27.3,37.7,12070.87,4
1785937615.07234,30.9,37.7,12071.56,5
1785937615.1738603,32.5,37.7,12071.56,5
1785937615.2753136,38.1,37.7,12095.01,5
1785937615.3772407,38.4,37.7,12091.26,5
1785937615.4793506,37.3,37.8,12114.47,4
1785937615.5805404,25.0,37.8,12114.47,4
1785937615.681793,25.5,37.8,12114.47,4
1785937615.782995,25.5,37.8,12114.47,4
1785937615.8843248,23.6,37.8,12111.57,3
1785937615.9860387,30.4,37.9,12142.25,5
1785937616.0875285,27.8,37.9,12134.42,4
1785937616.1889079,25.6,37.9,12142.51,4
1785937616.290297,29.8,37.9,12142.51,5
1785937616.391815,32.7,37.9,12142.51,4
1785937616.4931788,23.6,37.9,12142.46,3
1785937616.594696,21.1,37.9,12142.44,2
1785937616.6959872,8.6,37.9,12142.44,1
1785937616.7972775,9.9,37.9,12142.44,2
1785937616.8985775,11.7,37.9,12140.61,1
1785937616.9998207,6.2,37.9,12135.0,1
1785937617.1012278,6.8,37.9,12135.0,1
1785937617.2024324,9.9,37.9,12135.0,2
1785937617.303685,9.3,37.8,12127.02,1
1785937617.4047945,9.9,37.9,12128.75,2
1785937617.506031,14.1,37.8,12120.93,2
1785937617.607369,18.0,37.8,12120.87,3
1785937617.7086213,22.5,37.8,12113.05,4
1785937617.810289,26.1,37.8,12113.05,4
1785937617.91188,25.5,37.8,12105.45,5
1785937618.0132818,36.9,37.8,12110.51,5
1785937618.114701,24.2,37.8,12110.99,3
1785937618.2159603,23.1,37.8,12118.84,5
1785937618.318112,33.1,37.8,12103.0,5
1785937618.4197967,28.0,37.8,12103.0,4
1785937618.5212922,26.4,37.8,12103.0,4
1785937618.6227424,37.5,37.8,12110.57,6
1785937618.7246692,28.7,37.8,12110.45,4
1785937618.8261323,26.4,37.8,12110.45,4
1785937618.9273891,22.5,37.7,12092.67,3
1785937619.028622,16.1,37.7,12092.66,1
1785937619.1299229,6.2,37.7,12092.6,0
1785937619.2311037,1.2,37.7,12092.6,0
1785937619.3321583,0.6,37.7,12092.6,0
1785937619.43297,5.6,37.7,12092.84,2
1785937619.534506,18.6,37.8,12104.21,3
1785937619.6358178,19.6,37.8,12104.21,3
1785937619.737226,19.3,37.8,12104.21,3
1785937619.838512,19.4,37.8,12104.42,3
1785937619.9399993,21.6,37.8,12115.41,3
1785937620.0413465,24.2,37.7,12092.94,4
1785937620.1427343,27.6,37.7,12092.94,4
1785937620.2443748,23.0,37.7,12093.09,3
1785937620.3455975,18.8,37.7,12093.04,2
1785937620.446903,16.1,37.7,12092.93,1
1785937620.5481088,7.4,37.7,12092.93,1
1785937620.6493754,6.2,37.7,12092.92,1
1785937620.7506137,9.9,37.8,12096.61,2
1785937620.8519013,14.3,37.8,12111.87,2
1785937620.9531713,19.3,37.8,12125.44,3
1785937621.0547738,24.2,37.8,12119.57,4
1785937621.1562116,24.4,37.8,12119.68,3
1785937621.2574332,16.9,37.8,12111.74,2
1785937621.3588786,14.1,37.8,12111.74,2
1785937621.4602737,17.6,37.8,12127.19,2
1785937621.5615563,8.0,37.8,12127.18,1
1785937621.6626422,6.8,37.8,12127.18,1
1785937621.7635093,11.7,37.9,12130.62,2
1785937621.8650744,11.1,37.8,12122.8,1
1785937621.9664986,6.8,37.8,12119.7,1
1785937622.0679183,7.4,37.8,12119.7,1
1785937622.1693437,8.8,37.8,12119.95,2
1785937622.27078,16.1,37.9,12127.58,3
1785937622.372464,28.4,37.8,12111.75,6
1785937622.4741192,42.2,37.9,12155.51,6
1785937622.5759587,38.9,37.9,12155.76,6
1785937622.677488,36.0,37.9,12155.64,4
1785937622.7791314,25.5,37.9,12155.64,3
1785937622.8809395,8.0,37.9,12150.29,1
1785937622.9822154,6.3,37.9,12149.95,1
1785937623.083473,15.4,37.9,12150.19,2
1785937623.1847785,14.9,38.0,12165.7,2
1785937623.286039,15.5,37.9,12157.88,3
1785937623.3878365,21.0,37.9,12157.88,3
1785937623.489602,23.5,37.9,12158.12,3
1785937623.5908706,19.3,37.9,12158.06,3
1785937623.6920798,18.0,38.0,12165.69,2
1785937623.7932131,9.3,38.0,12165.69,1
1785937623.8942997,10.7,38.0,12166.39,3
1785937623.9956217,23.3,38.0,12162.48,4
1785937624.097423,20.5,38.0,12166.48,3
1785937624.1989527,19.8,38.0,12166.48,3
1785937624.300555,16.8,38.0,12166.47,1
1785937624.40193,13.7,38.0,12166.42,2
1785937624.503357,11.7,38.0,12166.36,2
1785937624.6047723,24.2,37.9,12154.41,4
1785937624.7065175,27.8,37.9,12154.41,5
1785937624.8080444,36.0,37.9,12154.4,7
1785937624.9102938,50.3,38.0,12163.09,7
1785937625.012274,59.7,37.9,12149.65,7
1785937625.1140406,50.6,37.9,12156.77,7
1785937625.2156396,37.9,37.9,12156.77,5
1785937625.3169794,34.2,37.9,12156.76,6
1785937625.4183152,39.8,38.0,12164.61,6
1785937625.52007,50.0,38.0,12161.39,7
1785937625.6222215,41.9,38.0,12161.17,7
1785937625.723685,45.1,37.9,12153.71,7
1785937625.8253634,44.7,37.9,12145.83,7
1785937625.9270673,45.0,37.9,12144.01,6
1785937626.0283642,38.5,37.9,12144.2,7
1785937626.1301763,25.5,37.9,12144.2,3
1785937626.23145,11.2,37.9,12144.2,1
1785937626.33255,6.8,37.9,12144.2,1
1785937626.433418,6.8,37.9,12144.2,1
1785937626.5342565,8.1,37.9,12144.2,1
1785937626.635586,9.2,37.9,12144.68,1
1785937626.736795,6.2,37.9,12144.68,1
1785937626.837989,12.3,37.9,12144.66,2
1785937626.9392583,9.3,37.9,12132.16,1
1785937627.0404863,6.3,37.9,12129.46,1
1785937627.1414886,8.0,37.9,12129.46,2
1785937627.2427616,11.2,37.9,12129.61,1
1785937627.3440223,6.8,37.9,12129.36,1
1785937627.445211,8.7,37.9,12129.36,1
1785937627.5465016,5.0,37.9,12129.36,0
1785937627.6476579,0.6,37.9,12129.36,0
1785937627.7485557,0.0,37.9,12129.36,0
1785937627.8495061,5.0,37.9,12142.54,1
1785937627.950694,17.3,37.9,12153.71,3
1785937628.0522258,24.8,37.9,12130.31,4
1785937628.1545115,25.9,37.8,12107.06,4
1785937628.255933,27.3,37.8,12107.06,4
1785937628.3574028,16.7,37.8,12106.95,2
1785937628.4587278,17.4,37.8,12107.2,4
1785937628.5608144,14.7,37.8,12114.79,2
1785937628.662053,24.2,37.9,12130.34,4
1785937628.763322,28.9,38.0,12177.59,5
1785937628.8647501,33.3,38.1,12200.96,5
1785937628.9662137,31.3,38.1,12211.04,6
1785937629.0685427,40.4,38.1,12195.14,5
1785937629.1703742,32.1,38.0,12187.32,5
1785937629.2720397,39.5,38.1,12194.95,6
1785937629.3735874,37.9,38.1,12194.95,5
1785937629.4748049,46.9,38.1,12218.6,8
1785937629.5764408,50.6,38.2,12226.53,8
1785937629.6785276,52.1,38.2,12226.42,7
1785937629.7801325,48.7,38.1,12218.48,5
1785937629.8817904,35.8,38.1,12219.43,6
1785937629.9836562,33.3,38.1,12209.76,5
1785937630.0853403,34.2,38.1,12209.51,6
1785937630.186772,39.5,38.1,12201.69,6
1785937630.2886517,32.1,38.1,12201.69,4
1785937630.390219,25.9,38.1,12201.69,4
1785937630.491478,29.6,38.1,12209.07,6
1785937630.593078,35.2,38.1,12216.62,4
1785937630.6945984,24.2,38.1,12216.62,3
1785937630.7958333,19.9,38.1,12216.62,3
1785937630.8971543,20.5,38.1,12207.09,2
1785937630.9983306,6.3,38.1,12207.0,0
1785937631.0993953,1.2,38.1,12207.0,0
1785937631.2003102,0.6,38.1,12206.75,0
1785937631.3010752,0.6,38.1,12206.51,0
1785937631.402157,0.6,38.1,12206.51,0
1785937631.5029798,0.6,38.1,12206.51,0
1785937631.6037269,0.0,38.1,12206.51,0
1785937631.704454,0.0,38.1,12206.51,0
1785937631.805232,5.0,38.1,12206.75,1
1785937631.9064996,9.3,38.1,12193.18,2
1785937632.0077786,22.4,38.0,12169.53,4
1785937632.1092489,32.7,37.9,12155.35,5
1785937632.210712,35.4,37.9,12155.45,6
1785937632.3122635,38.1,38.0,12168.8,6
1785937632.4138763,35.6,37.9,12153.29,5
1785937632.5160382,21.2,37.9,12151.25,2
1785937632.6171424,13.1,37.9,12151.25,2
1785937632.7179615,13.7,37.9,12151.25,3
1785937632.819301,21.7,38.0,12190.6,5
1785937632.9206874,31.1,38.1,12213.66,4
1785937633.022316,36.0,38.2,12229.16,6
