time,cpu,ram_pct,ram_mb,serving_requests
1785880026.2502587,0.0,12.9,4120.59,0
1785880026.3511264,0.6,12.9,4120.59,0
1785880026.4519167,0.0,12.9,4120.59,0
1785880026.5528944,6.1,12.9,4120.59,0
1785880026.654014,0.0,12.9,4120.59,0
1785880026.7548525,1.9,12.9,4120.59,0
1785880026.8559449,0.0,12.9,4120.59,0
1785880026.9569745,1.2,12.9,4120.55,0
1785880027.0580864,0.6,12.9,4120.55,0
1785880027.159249,0.0,12.9,4120.55,0
1785880027.2602046,0.6,12.9,4120.79,0
1785880027.361327,2.5,12.9,4120.79,0
1785880027.4623933,0.6,12.9,4120.79,0
1785880027.5634007,2.5,12.9,4120.79,0
1785880027.6645525,0.0,12.9,4120.79,0
1785880027.7653363,0.0,12.9,4120.79,0
1785880027.8661332,2.5,12.9,4120.79,0
1785880027.9672778,0.6,12.9,4123.48,0
1785880028.0684206,3.7,12.8,4116.0,0
1785880028.1695385,1.2,12.8,4116.0,0
1785880028.2706432,0.6,12.8,4116.0,0
1785880028.371539,0.0,12.8,4116.0,0
1785880028.4723067,1.2,12.8,4116.0,0
1785880028.5733626,0.0,12.8,4116.0,0
1785880028.6741273,0.6,12.8,4116.0,0
1785880028.774915,0.0,12.8,4116.0,0
1785880028.8759592,0.0,12.8,4116.0,0
1785880028.9767842,0.6,12.8,4116.23,0
1785880029.0779362,1.2,12.8,4116.22,0
1785880029.17912,0.0,12.8,4116.22,0
1785880029.279931,0.6,12.8,4116.22,0
1785880029.3806987,1.3,12.8,4116.22,0
1785880029.481449,0.6,12.8,4116.22,0
1785880029.5822515,0.6,12.8,4116.22,0
1785880029.6831436,0.0,12.8,4116.22,0
1785880029.783993,0.0,12.8,4116.22,0
1785880029.8847315,0.0,12.8,4116.22,0
1785880029.9854674,0.6,12.8,4116.0,0
1785880030.0862648,0.6,12.8,4116.0,0
1785880030.1873221,1.2,12.8,4115.75,0
1785880030.2884183,0.6,12.8,4115.75,0
1785880030.3892376,0.0,12.8,4115.75,0
1785880030.4900053,0.6,12.8,4115.75,0
1785880030.5907965,0.0,12.8,4115.75,0
1785880030.6915398,0.0,12.8,4115.74,0
1785880030.7925797,1.2,12.8,4116.23,0
1785880030.893565,1.2,12.8,4115.71,0
1785880030.9943337,0.6,12.8,4114.66,0
1785880031.0950618,0.6,12.8,4114.66,0
1785880031.195803,0.6,12.8,4114.66,0
1785880031.2965176,0.0,12.8,4114.66,0
1785880031.397278,0.6,12.8,4114.66,0
1785880031.4981396,0.6,12.8,4114.66,0
1785880031.5990372,0.0,12.8,4114.66,0
1785880031.6999536,0.6,12.8,4114.66,0
1785880031.8006957,0.6,12.8,4114.66,0
1785880031.9014635,0.0,12.8,4114.48,0
1785880032.0022278,0.6,12.8,4113.36,0
1785880032.1032584,1.2,12.8,4113.09,0
1785880032.204218,0.6,12.8,4113.09,0
1785880032.3050013,0.6,12.8,4113.09,0
1785880032.405724,0.0,12.8,4113.09,0
1785880032.5064871,3.1,12.8,4105.93,0
1785880032.607628,0.6,12.8,4105.93,0
1785880032.7085187,3.7,12.8,4105.93,0
1785880032.8096793,0.6,12.8,4105.93,0
1785880032.9105508,1.2,12.8,4105.61,0
1785880033.011412,0.0,12.8,4105.61,0
1785880033.11248,1.2,12.8,4105.61,0
1785880033.2135265,0.6,12.8,4105.61,0
1785880033.314465,0.6,12.8,4105.61,0
1785880033.4152508,0.0,12.8,4105.61,0
1785880033.5161486,0.6,12.8,4105.61,0
1785880033.6169198,0.0,12.8,4105.61,0
1785880033.7176557,0.6,12.8,4105.61,0
1785880033.8184235,0.0,12.8,4105.61,0
1785880033.9192839,0.0,12.8,4105.61,0
1785880034.0200198,0.6,12.8,4105.61,0
1785880034.12083,1.2,12.8,4105.61,0
1785880034.2216027,0.0,12.8,4105.61,0
1785880034.322338,0.6,12.8,4105.61,0
1785880034.4230564,0.6,12.8,4105.61,0
1785880034.5238025,0.0,12.8,4105.61,0
1785880034.624516,0.0,12.8,4105.61,0
1785880034.7253177,0.0,12.8,4105.61,0
1785880034.8260493,0.6,12.8,4105.61,0
1785880034.9269423,3.1,12.8,4117.23,0
1785880035.0280397,0.6,12.8,4104.01,0
1785880035.128996,0.6,12.8,4104.01,0
1785880035.2297657,0.0,12.8,4104.01,0
1785880035.3305347,1.2,12.8,4104.01,0
1785880035.4312823,1.2,12.8,4104.01,0
1785880035.532084,0.6,12.8,4104.01,0
1785880035.6328125,0.0,12.8,4104.01,0
1785880035.733541,0.0,12.8,4104.75,0
1785880035.8342772,0.6,12.8,4104.75,0
1785880035.9350235,0.6,12.8,4104.75,0
1785880036.0357766,0.0,12.8,4104.75,0
1785880036.1365242,0.6,12.8,4104.75,0
1785880036.2375424,0.0,12.8,4104.75,0
1785880036.3383074,0.0,12.8,4104.75,0
1785880036.4390578,1.2,12.8,4104.75,0
1785880036.539884,3.8,12.8,4104.75,0
1785880036.6409836,1.2,12.8,4104.75,0
1785880036.741851,1.2,12.8,4104.75,0
1785880036.842901,0.0,12.8,4104.75,0
1785880036.9438953,0.6,12.8,4105.17,0
1785880037.0447896,0.6,12.8,4105.16,0
1785880037.1459942,0.0,12.8,4105.16,0
1785880037.2469463,0.6,12.8,4105.16,0
1785880037.3480597,0.0,12.8,4105.16,0
1785880037.4488604,0.6,12.8,4105.16,0
1785880037.5499468,0.0,12.8,4105.16,0
1785880037.6507769,1.2,12.8,4105.16,0
1785880037.7516167,0.0,12.8,4105.16,0
1785880037.8524158,1.2,12.8,4105.15,0
1785880037.9535396,0.6,12.8,4105.15,0
1785880038.0546916,3.7,12.8,4110.02,0
1785880038.155789,1.2,12.8,4110.02,0
1785880038.2567804,0.6,12.8,4110.02,0
1785880038.3577673,0.6,12.8,4110.02,0
1785880038.45855,0.0,12.8,4110.02,0
1785880038.5595887,0.6,12.8,4110.02,0
1785880038.6603754,0.0,12.8,4110.02,0
1785880038.7611601,1.2,12.8,4110.02,0
1785880038.862229,0.0,12.8,4110.02,0
1785880038.963107,0.6,12.8,4110.35,0
1785880039.0641909,0.0,12.8,4110.34,0
1785880039.1652741,0.6,12.8,4110.34,0
1785880039.266087,0.6,12.8,4110.34,0
1785880039.366937,0.0,12.8,4110.34,0
1785880039.4676857,0.6,12.8,4110.34,0
1785880039.5684545,0.6,12.8,4110.34,0
1785880039.6692517,0.0,12.8,4110.34,0
1785880039.7701378,0.6,12.8,4110.34,0
1785880039.8710256,0.6,12.8,4110.34,0
1785880039.9717476,0.0,12.8,4110.34,0
1785880040.0725138,0.6,12.8,4110.34,0
1785880040.173345,0.6,12.8,4110.34,0
1785880040.274201,0.6,12.8,4110.34,0
1785880040.3749356,0.0,12.8,4110.34,0
1785880040.475671,1.9,12.8,4110.34,0
1785880040.5767665,0.6,12.8,4110.34,0
1785880040.6774764,0.0,12.8,4110.34,0
1785880040.778213,0.6,12.8,4110.34,0
1785880040.8789642,0.6,12.8,4110.34,0
1785880040.9796765,1.2,12.8,4110.44,0
1785880041.0804067,0.6,12.8,4110.44,0
1785880041.1813827,0.0,12.8,4110.44,0
1785880041.2821357,0.6,12.8,4110.2,0
1785880041.382854,0.0,12.8,4110.2,0
1785880041.4835556,0.6,12.8,4110.2,0
1785880041.5843136,0.6,12.8,4110.2,0
1785880041.6850326,0.0,12.8,4110.2,0
1785880041.7857454,0.0,12.8,4110.2,0
1785880041.8864572,0.6,12.8,4110.2,0
1785880041.987187,0.0,12.8,4110.19,0
1785880042.0879138,1.9,12.8,4110.19,0
1785880042.1887674,0.6,12.8,4110.19,0
1785880042.2896183,3.1,12.8,4110.08,0
1785880042.390717,1.9,12.8,4109.72,0
1785880042.4915307,3.1,12.8,4106.83,0
1785880042.5926433,0.0,12.8,4106.83,0
1785880042.6933866,1.9,12.8,4102.22,0
1785880042.794144,0.6,12.8,4102.22,0
1785880042.894855,0.6,12.8,4102.49,0
1785880042.9956636,5.0,12.8,4103.46,0
1785880043.0967805,0.6,12.8,4103.71,0
1785880043.1978312,0.0,12.8,4103.71,0
1785880043.2987394,0.6,12.8,4103.71,0
1785880043.399489,0.0,12.8,4103.71,0
1785880043.500241,0.6,12.8,4103.71,0
1785880043.601076,0.0,12.8,4103.71,0
1785880043.701862,0.6,12.8,4103.71,0
1785880043.8026674,0.0,12.8,4103.71,0
1785880043.9034314,0.6,12.8,4103.71,0
1785880044.0041726,0.6,12.8,4103.95,0
1785880044.1049302,0.6,12.8,4103.95,0
1785880044.2056766,0.0,12.8,4103.95,0
1785880044.3064115,1.2,12.8,4103.95,0
1785880044.4071767,1.9,12.8,4103.95,0
1785880044.50797,0.0,12.8,4103.95,0
1785880044.608826,0.0,12.8,4103.95,0
1785880044.7095392,0.6,12.8,4103.95,0
1785880044.81026,0.0,12.8,4103.95,0
1785880044.911068,3.1,12.8,4115.45,0
1785880045.012219,0.6,12.8,4114.4,0
1785880045.1131709,0.6,12.8,4114.4,0
1785880045.2140446,0.6,12.8,4114.65,0
1785880045.3149333,0.6,12.8,4114.65,0
1785880045.4156673,0.0,12.8,4114.65,0
1785880045.5163958,0.6,12.8,4114.65,0
1785880045.617267,1.9,12.8,4110.95,0
1785880045.7180576,0.0,12.8,4110.95,0
1785880045.8188403,0.6,12.8,4110.95,0
1785880045.9196112,0.0,12.8,4110.95,0
1785880046.020333,0.6,12.8,4110.95,0
1785880046.1212306,0.6,12.8,4110.95,0
1785880046.222002,0.0,12.8,4110.95,0
1785880046.3228428,0.6,12.8,4110.95,0
1785880046.4236572,0.6,12.8,4110.95,0
1785880046.524542,3.1,12.8,4110.95,0
1785880046.6255252,3.1,12.8,4110.95,0
1785880046.726527,0.0,12.8,4110.95,0
1785880046.8272626,2.5,12.8,4110.95,0
1785880046.9280019,0.0,12.8,4109.32,0
1785880047.028715,1.2,12.8,4109.32,0
1785880047.129553,0.6,12.8,4109.32,0
1785880047.230363,0.6,12.8,4109.31,0
1785880047.331091,0.6,12.8,4109.3,0
1785880047.4318404,1.9,12.8,4109.3,0
1785880047.5325487,0.0,12.8,4109.3,0
1785880047.6332805,0.0,12.8,4109.3,0
1785880047.7339861,0.6,12.8,4109.3,0
1785880047.8346953,1.3,12.8,4109.3,0
1785880047.935478,0.0,12.8,4107.76,0
1785880048.0362155,4.4,12.8,4105.64,0
1785880048.1373,1.2,12.8,4105.88,0
1785880048.2380333,0.0,12.8,4106.34,0
1785880048.3387327,0.0,12.8,4106.34,0
1785880048.4394593,1.2,12.8,4106.34,0
1785880048.5401914,0.0,12.8,4106.34,0
1785880048.6410546,0.6,12.8,4106.34,0
1785880048.7417645,0.6,12.8,4106.33,0
1785880048.8424816,0.0,12.8,4106.33,0
1785880048.9432213,0.6,12.8,4104.98,0
1785880049.043936,0.0,12.8,4104.98,0
1785880049.1446545,0.0,12.8,4104.98,0
1785880049.2454617,0.6,12.8,4104.98,0
1785880049.3463042,0.0,12.8,4104.98,0
1785880049.447171,0.6,12.8,4104.98,0
1785880049.5479388,0.6,12.8,4104.98,0
1785880049.6486452,0.0,12.8,4104.98,0
1785880049.7493534,0.0,12.8,4104.98,0
1785880049.8500648,1.2,12.8,4104.98,0
1785880049.9507828,0.0,12.8,4103.78,0
1785880050.0514698,0.0,12.8,4103.78,0
1785880050.1521838,1.2,12.8,4103.78,0
1785880050.252898,0.6,12.8,4103.78,0
1785880050.353628,0.0,12.8,4103.78,0
1785880050.4543364,0.0,12.8,4103.78,0
1785880050.5550563,0.6,12.8,4103.78,0
1785880050.6558747,0.0,12.8,4103.78,0
1785880050.7565742,0.6,12.8,4103.78,0
1785880050.8573925,1.2,12.8,4103.78,0
1785880050.9583018,0.6,12.8,4102.54,0
1785880051.059,1.2,12.8,4102.53,0
1785880051.1597097,0.0,12.8,4102.53,0
1785880051.2604237,0.6,12.8,4102.28,0
1785880051.3611248,0.6,12.8,4102.28,0
1785880051.4618325,1.2,12.8,4102.28,0
1785880051.562555,0.6,12.8,4102.28,0
1785880051.6632597,0.0,12.8,4102.28,0
1785880051.7641037,0.0,12.8,4102.28,0
1785880051.8648303,14.0,12.8,4103.45,3
1785880051.965964,1.2,12.8,4103.04,3
1785880052.0667312,3.2,12.8,4103.04,3
1785880052.1678574,1.2,12.8,4103.04,3
1785880052.2687945,10.5,12.8,4102.77,4
1785880052.3699183,3.8,12.8,4103.45,6
1785880052.4712272,27.6,12.9,4143.55,6
1785880052.5728,49.7,12.9,4128.12,8
1785880052.674413,29.3,13.0,4156.78,9
1785880052.7756696,26.4,13.1,4184.4,9
1785880052.8770385,34.2,13.2,4219.0,9
1785880052.9782543,36.7,13.3,4252.95,9
1785880053.0795188,40.3,13.3,4277.31,9
1785880053.1807797,38.1,12.2,3901.59,10
1785880053.2820208,54.5,12.7,4068.86,10
1785880053.383729,66.0,13.2,4244.73,10
1785880053.4851868,66.0,13.6,4369.42,10
1785880053.5866663,59.1,13.9,4466.41,10
1785880053.6880379,47.8,14.2,4535.57,10
1785880053.789347,41.7,14.5,4633.51,10
1785880053.8908954,51.9,14.9,4772.35,10
1785880053.9925666,60.5,15.0,4808.18,10
1785880054.0958214,71.6,15.1,4847.67,10
1785880054.1978087,79.1,15.5,4982.22,10
1785880054.3004997,92.6,15.7,5042.39,10
1785880054.4021933,78.5,16.0,5118.38,10
1785880054.5047867,72.7,16.2,5176.91,10
1785880054.609417,64.2,16.4,5244.68,10
1785880054.7110345,68.5,16.5,5281.52,10
1785880054.8123157,72.3,16.7,5344.4,10
1785880054.9137454,84.8,17.0,5442.08,10
1785880055.0162673,78.9,17.4,5580.77,10
1785880055.1205738,79.4,17.8,5695.57,10
1785880055.2224686,81.4,18.5,5918.0,10
1785880055.3253212,79.0,19.0,6093.09,10
1785880055.4269502,71.8,19.4,6226.27,10
1785880055.528414,67.3,19.8,6360.01,10
1785880055.6298952,68.5,20.3,6507.92,10
1785880055.7312565,68.1,20.6,6609.77,10
1785880055.8327782,70.4,20.8,6677.23,10
1785880055.9341354,67.1,21.1,6771.67,10
1785880056.0391653,68.0,21.7,6947.95,10
1785880056.140988,67.9,22.0,7052.89,10
1785880056.2427466,70.2,22.3,7135.0,10
1785880056.3441246,66.7,22.5,7206.63,10
1785880056.4453802,70.8,22.7,7267.32,10
1785880056.5468016,70.2,22.9,7337.3,10
1785880056.6483471,69.5,23.1,7390.11,10
1785880056.7498424,68.1,23.2,7437.96,10
1785880056.8516207,68.7,23.4,7501.09,10
1785880056.9530435,66.5,23.6,7566.55,10
1785880057.0546587,76.9,23.8,7637.11,10
1785880057.1560936,69.6,24.0,7689.7,10
1785880057.2573988,68.1,24.2,7743.33,10
1785880057.3587146,68.3,24.3,7792.39,10
1785880057.460112,68.3,24.5,7862.8,10
1785880057.5615132,66.5,24.9,7964.37,10
1785880057.6628695,68.1,25.3,8105.4,10
1785880057.7643018,66.0,25.9,8289.6,10
1785880057.865916,77.5,26.1,8378.3,10
1785880057.9678013,72.0,26.3,8431.61,10
1785880058.0693974,70.0,26.6,8516.53,10
1785880058.1707947,66.7,26.9,8610.16,10
1785880058.2721336,65.8,27.1,8679.78,10
1785880058.3768048,55.7,27.2,8711.66,10
1785880058.4782605,55.9,27.4,8775.3,10
1785880058.5796137,54.7,27.5,8800.15,10
1785880058.680799,62.6,27.6,8856.03,10
1785880058.7822123,56.0,27.8,8901.55,10
1785880058.8834984,54.3,27.9,8952.79,10
1785880058.9850416,54.6,28.0,8975.91,10
1785880059.0865965,64.6,28.1,9003.1,10
1785880059.1882467,54.9,28.4,9113.57,10
1785880059.2907913,53.7,28.7,9209.51,10
1785880059.3921983,55.3,28.9,9266.95,10
1785880059.493852,64.2,29.0,9289.68,10
1785880059.5956984,57.5,29.4,9414.47,10
1785880059.6970668,54.7,29.6,9494.3,10
1785880059.7986434,56.5,30.0,9602.05,10
1785880059.9015555,59.0,30.3,9695.26,10
1785880060.0029678,47.2,30.4,9738.24,10
1785880060.1151834,48.3,30.6,9814.0,10
1785880060.2168162,46.2,30.7,9836.52,10
1785880060.318066,46.9,30.8,9864.03,10
1785880060.4196634,42.6,31.0,9942.02,10
1785880060.5210214,36.9,31.1,9969.83,10
1785880060.622429,41.0,31.4,10049.41,10
1785880060.7240145,38.1,31.9,10208.28,10
1785880060.8252854,34.2,32.2,10313.09,10
1785880060.9266071,34.6,32.4,10387.74,10
1785880061.0279164,34.4,32.7,10482.66,10
1785880061.129207,35.4,32.7,10485.41,10
1785880061.2304254,31.0,32.9,10555.59,10
1785880061.331579,28.4,33.2,10644.55,10
1785880061.432642,20.8,33.5,10731.11,10
1785880061.5335312,14.9,33.8,10819.13,10
1785880061.6343427,13.9,33.9,10851.98,10
1785880061.7355351,13.6,33.9,10852.45,10
1785880061.8367674,12.5,34.0,10901.33,10
1785880061.9376495,9.3,34.0,10901.82,10
1785880062.038508,6.8,34.2,10949.05,10
1785880062.1395454,3.1,34.2,10949.3,10
1785880062.240621,0.6,34.2,10949.3,10
1785880062.3414197,0.0,34.2,10949.3,10
1785880062.4422207,15.2,34.2,10955.04,10
1785880062.5435066,15.8,34.2,10956.34,10
1785880062.6448088,4.3,34.2,10953.91,10
1785880062.7460926,2.5,34.2,10954.33,10
1785880062.8472695,8.7,34.2,10956.29,10
1785880062.9489312,8.7,34.2,10956.84,10
1785880063.0500703,0.6,34.2,10956.84,10
1785880063.1511889,1.9,34.2,10956.84,10
1785880063.252338,8.7,34.2,10953.95,10
1785880063.3535635,5.7,34.2,10943.48,10
1785880063.4548883,1.2,34.2,10943.48,10
1785880063.555854,2.5,34.2,10945.39,10
1785880063.6570628,7.0,34.1,10929.54,10
1785880063.7582266,6.8,34.1,10936.35,10
1785880063.8593986,7.5,34.1,10940.54,10
1785880063.9605916,16.9,34.1,10933.53,10
1785880064.0617259,12.7,34.1,10934.24,10
1785880064.16288,3.7,34.1,10924.17,10
1785880064.264013,13.1,34.1,10925.8,10
1785880064.3651497,0.6,34.1,10926.25,10
1785880064.4662743,6.8,34.2,10973.25,10
1785880064.5676732,7.5,34.2,10973.65,10
1785880064.6690803,21.1,34.3,10974.17,10
1785880064.770408,8.1,34.2,10972.71,10
1785880064.8717804,13.0,34.3,10981.48,9
1785880064.972968,15.8,34.3,10981.87,10
1785880065.0740926,14.4,34.3,10977.36,10
1785880065.1751888,1.9,34.3,10976.39,10
1785880065.2764342,1.8,34.3,10974.97,10
1785880065.3773656,0.0,34.3,10974.97,10
1785880065.478121,1.2,34.3,10975.71,10
1785880065.579323,0.0,34.2,10955.73,10
1785880065.6804056,7.5,34.2,10956.91,10
1785880065.7815294,9.4,34.2,10956.77,10
1785880065.8829138,14.3,34.2,10951.66,10
1785880065.9843667,24.7,34.1,10919.2,9
1785880066.0860517,25.3,33.3,10677.25,9
1785880066.1872194,26.2,32.3,10349.73,9
1785880066.288839,45.3,32.3,10363.83,9
1785880066.3908021,37.1,32.3,10349.2,9
1785880066.4920738,28.9,32.3,10344.27,9
1785880066.5935516,42.0,32.3,10348.28,8
1785880066.6950161,49.1,32.4,10367.78,9
1785880066.7964833,32.7,32.4,10375.62,9
1785880066.8979075,21.7,32.5,10402.2,9
1785880066.99943,25.5,32.4,10383.03,9
1785880067.1010513,34.2,32.3,10335.02,9
1785880067.2023776,37.8,31.4,10055.41,10
1785880067.3041918,52.2,30.4,9753.74,10
1785880067.4057474,51.2,30.3,9712.37,10
1785880067.5073502,47.8,29.2,9371.79,10
1785880067.6088378,31.9,28.2,9021.22,10
1785880067.7108386,28.6,27.9,8954.72,10
1785880067.812166,34.8,26.4,8443.38,10
1785880067.9134498,23.3,24.7,7920.73,10
1785880068.014613,36.7,24.2,7747.85,10
1785880068.1158977,34.4,24.3,7772.8,10
1785880068.217252,19.0,24.4,7806.36,10
1785880068.3185651,15.5,24.4,7824.5,9
1785880068.4203582,20.1,24.4,7824.09,9
1785880068.5215461,20.5,24.5,7835.3,10
1785880068.6228862,18.9,24.5,7841.66,10
1785880068.724049,13.1,24.5,7850.8,10
1785880068.8253868,8.1,24.5,7850.34,10
1785880068.9265459,8.6,24.5,7848.26,10
1785880069.027815,7.5,24.5,7856.34,10
1785880069.128947,8.1,24.5,7856.23,10
1785880069.2302914,13.6,24.6,7877.0,10
1785880069.3314922,29.8,24.6,7869.19,10
1785880069.4328678,28.0,24.4,7821.3,10
1785880069.534083,39.2,22.6,7229.84,10
1785880069.635603,30.4,22.6,7241.28,10
1785880069.736889,34.8,22.7,7274.91,10
1785880069.8381302,19.6,22.6,7247.76,10
1785880069.939479,18.7,22.7,7261.27,10
1785880070.040694,18.8,23.0,7379.85,10
1785880070.1419122,25.8,23.1,7409.81,9
1785880070.243117,23.7,23.3,7450.83,9
1785880070.3443043,17.6,23.4,7486.82,10
1785880070.4455044,14.9,23.4,7500.51,10
1785880070.5467012,17.4,23.5,7515.09,10
1785880070.6479192,18.1,23.5,7526.19,10
1785880070.7490685,15.6,23.5,7536.77,10
1785880070.8502398,21.3,23.5,7522.18,10
1785880070.951447,16.2,23.5,7544.68,10
1785880071.0526185,16.3,23.6,7564.23,10
1785880071.1538112,17.4,23.6,7559.16,10
1785880071.2551062,21.5,23.5,7535.17,10
1785880071.356433,22.0,21.4,6865.39,10
1785880071.457588,27.8,21.5,6880.17,10
1785880071.5588226,34.0,21.5,6903.34,10
1785880071.6600394,19.4,21.5,6903.43,10
1785880071.7612557,17.4,21.9,7005.77,10
1785880071.8625815,17.0,22.0,7056.75,10
1785880071.9639823,33.1,22.1,7076.96,10
1785880072.0654001,34.2,22.1,7078.79,10
1785880072.166725,29.6,22.3,7135.32,10
1785880072.267927,27.5,22.3,7141.07,10
1785880072.36908,14.4,22.3,7160.78,10
1785880072.4702225,33.3,22.5,7194.66,10
1785880072.5714245,31.4,22.5,7205.85,10
1785880072.6725764,24.2,22.5,7210.11,10
1785880072.7737894,42.4,22.9,7334.31,10
1785880072.8753042,39.9,23.1,7400.95,10
1785880072.9769976,47.5,23.0,7384.01,10
1785880073.078685,40.7,23.2,7442.64,10
1785880073.180373,34.4,21.2,6802.64,10
1785880073.281999,41.4,21.6,6918.35,10
1785880073.3836422,48.4,21.8,6980.22,10
1785880073.4853406,40.4,22.2,7102.01,10
1785880073.5870125,37.3,22.5,7209.38,10
1785880073.6885996,30.6,22.7,7260.27,10
1785880073.790179,30.2,22.9,7326.66,10
1785880073.8917491,28.1,23.0,7359.51,10
1785880073.993405,50.0,23.2,7431.7,9
1785880074.0951138,43.8,23.5,7522.89,10
1785880074.1968832,36.5,23.7,7595.01,10
1785880074.2984781,32.9,23.8,7629.26,10
1785880074.4000137,30.0,23.9,7646.61,10
1785880074.502046,32.1,24.1,7719.64,10
1785880074.6035807,26.3,24.1,7737.37,10
1785880074.7050707,27.3,24.3,7789.32,10
1785880074.8065732,23.7,24.4,7814.06,10
1785880074.908108,24.2,24.5,7861.18,10
1785880075.0096426,25.5,24.6,7882.27,10
1785880075.111216,26.2,24.1,7736.21,10
1785880075.2125876,42.1,22.7,7276.13,10
1785880075.3141978,55.3,22.6,7241.69,10
1785880075.4158194,61.6,22.7,7264.07,10
1785880075.5173087,57.0,22.7,7275.09,10
1785880075.618773,40.7,22.8,7291.3,10
1785880075.719967,33.7,22.8,7319.2,10
1785880075.821084,31.5,22.9,7346.15,10
1785880075.9222627,29.4,23.0,7368.17,10
1785880076.023393,31.7,23.1,7395.95,10
1785880076.124604,39.6,23.1,7413.4,9
1785880076.226052,57.0,23.2,7434.99,9
1785880076.3275864,44.1,23.6,7567.04,9
1785880076.428999,50.6,23.8,7633.96,10
1785880076.530535,40.4,23.9,7671.79,10
1785880076.6317976,37.1,24.1,7726.13,10
1785880076.7330704,33.5,24.3,7771.34,10
1785880076.8342948,42.5,24.5,7865.68,10
1785880076.935651,37.7,25.1,8057.81,10
1785880077.0370007,34.6,25.4,8132.16,10
1785880077.1382844,38.1,25.5,8174.96,10
1785880077.2403214,40.5,25.6,8203.49,10
1785880077.3417969,42.5,23.7,7602.82,10
1785880077.4430513,41.5,23.8,7624.77,10
1785880077.5445702,52.2,24.1,7720.62,10
1785880077.6462474,55.3,24.4,7805.19,10
1785880077.7475657,33.5,24.4,7803.98,10
1785880077.8491714,39.0,24.4,7816.32,10
1785880077.9506226,31.7,24.6,7892.9,10
1785880078.0520651,33.1,25.0,8017.65,10
1785880078.1534483,32.3,25.2,8079.36,10
1785880078.2549026,40.9,25.2,8090.07,10
1785880078.3564708,42.7,25.4,8125.3,10
1785880078.4576685,31.7,25.4,8142.96,10
1785880078.5590534,37.5,25.6,8213.45,10
1785880078.6603425,24.5,25.7,8247.81,10
1785880078.7615323,23.1,25.8,8278.77,10
1785880078.8628585,24.7,26.1,8370.41,10
1785880078.9641607,22.4,26.4,8450.98,10
1785880079.0656834,21.9,26.5,8493.74,10
1785880079.1669478,24.8,26.6,8531.93,10
1785880079.2682385,24.5,26.7,8565.11,10
1785880079.3694715,20.6,26.8,8583.7,10
1785880079.4706452,21.6,26.8,8602.4,10
1785880079.5718765,25.3,26.9,8609.61,10
1785880079.6730692,34.4,26.9,8610.55,10
1785880079.7742782,27.3,25.0,8021.62,10
1785880079.875547,39.6,25.0,8008.5,10
1785880079.9768791,40.9,25.0,8017.76,10
1785880080.0784981,28.3,25.1,8027.15,10
1785880080.1800885,30.4,25.2,8067.68,10
1785880080.2815647,28.4,25.2,8078.16,10
1785880080.382866,27.3,25.2,8089.29,10
1785880080.4841099,41.8,25.4,8127.34,10
1785880080.5855155,46.8,25.4,8138.77,10
1785880080.6867976,42.5,25.5,8182.55,10
1785880080.7880642,32.7,26.1,8351.42,10
1785880080.8894491,35.6,26.5,8479.1,10
