time,cpu,ram_pct,ram_mb,serving_requests
1785934254.8473682,0.6,35.6,11402.64,0
1785934254.9481091,3.8,35.6,11400.95,0
1785934255.0492244,0.6,35.5,11389.7,0
1785934255.1499767,0.0,35.5,11389.7,0
1785934255.2506855,1.8,35.5,11389.7,0
1785934255.3514009,0.0,35.5,11389.7,0
1785934255.4521174,0.0,35.5,11389.7,0
1785934255.5528624,0.6,35.5,11389.7,0
1785934255.6535988,0.0,35.5,11389.7,0
1785934255.754338,0.0,35.5,11389.7,0
1785934255.8550847,3.7,35.6,11391.88,0
1785934255.9565322,1.9,35.6,11392.24,0
1785934256.057461,0.6,35.6,11392.24,0
1785934256.1582248,0.0,35.6,11392.24,0
1785934256.2589476,1.2,35.6,11392.24,0
1785934256.359665,0.0,35.6,11392.24,0
1785934256.4603758,0.0,35.6,11392.24,0
1785934256.5611198,5.6,35.6,11392.23,0
1785934256.6622663,6.2,35.6,11409.89,0
1785934256.763436,3.7,35.6,11413.0,0
1785934256.8645685,14.2,35.6,11411.43,0
1785934256.965702,0.6,35.6,11399.87,0
1785934257.0664897,0.0,35.6,11399.87,0
1785934257.1671848,1.2,35.5,11388.36,0
1785934257.267984,2.5,35.5,11388.6,0
1785934257.368859,2.5,35.5,11388.6,0
1785934257.469578,0.0,35.5,11388.6,0
1785934257.5702918,0.0,35.5,11388.6,0
1785934257.6710145,1.2,35.5,11388.6,0
1785934257.771723,0.0,35.5,11388.6,0
1785934257.8724384,0.0,35.5,11388.6,0
1785934257.9731848,4.3,35.6,11393.01,0
1785934258.074333,1.9,35.5,11387.83,0
1785934258.175401,1.2,35.5,11388.05,0
1785934258.2763877,0.0,35.5,11383.06,0
1785934258.3772025,1.2,35.5,11383.06,0
1785934258.4779391,0.0,35.5,11383.06,0
1785934258.5786493,0.0,35.5,11383.05,0
1785934258.6793935,1.2,35.5,11383.05,0
1785934258.7801259,0.6,35.5,11383.3,0
1785934258.8809526,0.6,35.5,11383.3,0
1785934258.9816673,0.0,35.5,11383.55,0
1785934259.0823853,1.2,35.5,11383.55,0
1785934259.183188,0.6,35.5,11383.55,0
1785934259.2839048,0.0,35.5,11383.55,0
1785934259.3846064,0.6,35.5,11383.55,0
1785934259.4853168,1.2,35.5,11383.55,0
1785934259.5860255,0.6,35.5,11383.55,0
1785934259.6870475,1.2,35.5,11383.55,0
1785934259.788128,0.6,35.5,11383.54,0
1785934259.8890252,0.6,35.5,11383.54,0
1785934259.98977,0.0,35.5,11383.54,0
1785934260.0905075,0.6,35.5,11383.54,0
1785934260.1912591,0.6,35.5,11383.54,0
1785934260.2920015,0.6,35.5,11383.54,0
1785934260.3927343,0.0,35.5,11383.54,0
1785934260.4934804,0.6,35.5,11383.54,0
1785934260.5942404,0.0,35.5,11383.54,0
1785934260.6949735,1.9,35.5,11383.54,0
1785934260.795907,1.2,35.5,11383.54,0
1785934260.8966405,0.6,35.5,11383.54,0
1785934260.997382,0.6,35.5,11383.54,0
1785934261.0980947,0.6,35.5,11383.54,0
1785934261.1987967,0.0,35.5,11383.54,0
1785934261.2995107,0.6,35.5,11383.54,0
1785934261.4002352,0.0,35.5,11383.54,0
1785934261.5009458,0.6,35.5,11383.54,0
1785934261.6016665,3.1,35.5,11383.54,0
1785934261.702806,0.0,35.5,11383.54,0
1785934261.8035169,0.0,35.5,11383.54,0
1785934261.9042451,1.2,35.5,11383.54,0
1785934262.0050004,0.6,35.5,11383.54,0
1785934262.1061358,0.0,35.5,11383.54,0
1785934262.207488,0.6,35.5,11383.54,0
1785934262.3087208,0.6,35.5,11383.54,0
1785934262.4096806,0.6,35.5,11383.54,0
1785934262.5107725,2.5,35.5,11386.04,0
1785934262.6119366,1.2,35.5,11386.04,0
1785934262.7129853,0.0,35.5,11386.26,0
1785934262.8137848,0.6,35.5,11386.26,0
1785934262.9150145,1.2,35.5,11386.16,0
1785934263.016085,0.0,35.5,11387.12,0
1785934263.117028,0.0,35.5,11387.12,0
1785934263.2179737,0.6,35.5,11387.12,0
1785934263.3187401,0.6,35.5,11387.12,0
1785934263.419521,0.6,35.5,11387.12,0
1785934263.5204337,0.0,35.5,11387.12,0
1785934263.6214302,0.0,35.5,11387.12,0
1785934263.7223113,0.6,35.5,11386.88,0
1785934263.823239,0.0,35.5,11386.88,0
1785934263.9241395,0.6,35.5,11384.21,0
1785934264.0251112,1.2,35.5,11383.96,0
1785934264.1262984,0.6,35.5,11384.21,0
1785934264.2273996,1.2,35.5,11379.43,0
1785934264.3285048,0.0,35.5,11379.43,0
1785934264.4294968,0.6,35.5,11379.43,0
1785934264.530524,0.6,35.5,11379.43,0
1785934264.6314716,0.0,35.5,11379.43,0
1785934264.7325056,0.6,35.5,11379.43,0
1785934264.8336287,3.1,35.5,11379.43,0
1785934264.9347808,3.7,35.5,11378.91,0
1785934265.0359192,0.0,35.5,11378.7,0
1785934265.1368625,0.0,35.5,11378.7,0
1785934265.237664,1.2,35.5,11378.7,0
1785934265.3386505,0.0,35.5,11378.7,0
1785934265.4397686,0.6,35.5,11378.7,0
1785934265.5406406,1.9,35.5,11378.92,0
1785934265.64165,0.0,35.5,11378.92,0
1785934265.7425256,2.5,35.6,11410.39,2
1785934265.8438387,13.7,35.6,11410.31,2
1785934265.9448774,18.6,35.7,11431.64,3
1785934266.046229,24.4,35.7,11439.51,5
1785934266.147724,32.7,35.8,11463.18,5
1785934266.2492373,21.9,35.8,11463.55,3
1785934266.350592,16.0,35.8,11463.5,2
1785934266.4518604,12.3,35.8,11463.72,1
1785934266.5530305,14.9,35.9,11502.35,2
1785934266.6543121,13.6,35.9,11502.35,2
1785934266.755268,12.6,35.9,11502.35,2
1785934266.8563955,19.4,35.9,11509.98,3
1785934266.957884,19.8,35.9,11508.21,3
1785934267.0590765,23.0,35.9,11504.08,5
1785934267.1607082,38.1,35.4,11334.21,5
1785934267.2633502,52.5,35.4,11335.97,5
1785934267.3651676,43.3,35.4,11347.61,4
1785934267.467051,31.5,35.4,11329.5,4
1785934267.5683858,26.7,35.4,11344.88,3
1785934267.6698818,26.1,35.4,11338.79,4
1785934267.7712398,21.7,35.4,11333.6,2
1785934267.872459,16.1,35.4,11332.11,2
1785934267.9736488,19.3,35.4,11345.33,3
1785934268.0749338,18.6,35.5,11359.5,1
1785934268.1762564,12.4,35.4,11353.94,2
1785934268.277542,13.6,35.4,11353.94,2
1785934268.3788269,14.4,35.4,11353.89,2
1785934268.4800518,16.7,35.4,11346.07,3
1785934268.581378,25.0,35.4,11346.31,4
1785934268.6829011,30.4,35.4,11353.94,5
1785934268.784592,35.6,35.4,11346.36,5
1785934268.8859718,41.4,35.4,11335.8,6
1785934268.9874508,45.0,35.4,11328.15,6
1785934269.0891628,34.6,35.4,11328.89,5
1785934269.190551,26.7,35.4,11328.75,4
1785934269.2920032,24.1,35.4,11328.92,3
1785934269.3932137,11.8,35.4,11328.87,1
1785934269.494369,3.7,35.4,11328.86,1
1785934269.595441,7.4,35.3,11324.48,1
1785934269.6965625,11.9,35.4,11332.11,2
1785934269.7977366,21.0,35.4,11329.7,4
1785934269.8993855,28.1,35.3,11321.31,5
1785934270.0007865,34.0,35.3,11320.86,5
1785934270.10218,31.5,35.3,11320.59,4
1785934270.2035944,26.1,35.3,11320.84,4
1785934270.3051252,17.4,35.3,11320.71,2
1785934270.406637,9.4,35.3,11320.65,2
1785934270.507934,7.4,35.4,11327.17,1
1785934270.608959,6.2,35.4,11327.17,1
1785934270.7098227,24.2,35.4,11338.48,4
1785934270.8116472,26.2,35.4,11340.2,4
1785934270.9133608,23.5,35.4,11334.73,3
1785934271.0146248,19.4,35.4,11332.03,3
1785934271.1160135,17.3,35.4,11331.73,0
1785934271.2171504,0.6,35.4,11331.98,0
1785934271.3179145,0.0,35.4,11331.98,1
1785934271.4191,6.8,35.3,11323.91,1
1785934271.5205274,6.8,35.3,11323.91,1
1785934271.6220236,6.8,35.3,11323.91,1
1785934271.7234561,6.8,35.3,11323.91,1
1785934271.825061,6.2,35.3,11325.83,1
1785934271.9265356,6.2,35.3,11313.0,1
1785934272.027577,7.5,35.3,11312.98,1
1785934272.128645,8.7,35.3,11312.72,2
1785934272.229784,8.6,35.3,11297.08,1
1785934272.3311195,6.8,35.3,11297.08,1
1785934272.4323535,8.6,35.3,11304.21,1
1785934272.5337043,12.4,35.3,11317.47,1
1785934272.6352584,7.5,35.3,11312.49,2
1785934272.7367423,17.4,35.4,11328.23,3
1785934272.838454,26.1,35.3,11313.38,4
1785934272.9404008,28.2,35.3,11313.78,5
1785934273.0423195,30.2,35.3,11313.83,4
1785934273.1443217,27.2,35.3,11314.07,3
1785934273.2462523,13.6,35.3,11306.15,2
1785934273.3476968,23.1,35.3,11314.08,4
1785934273.4496453,21.0,35.3,11314.03,3
1785934273.5511117,17.3,35.3,11313.97,2
1785934273.652611,12.4,35.3,11313.97,2
1785934273.7540739,11.7,35.3,11298.16,1
1785934273.8555121,6.8,35.3,11298.16,1
1785934273.9569898,6.8,35.2,11288.19,1
1785934274.0580592,8.1,35.2,11287.47,2
1785934274.1596045,19.1,35.2,11288.01,2
1785934274.2608676,16.9,35.2,11288.01,3
1785934274.3623354,19.3,35.3,11311.14,3
1785934274.4638386,19.3,35.3,11311.14,3
1785934274.5653083,15.2,35.3,11311.09,1
1785934274.6667886,6.2,35.3,11311.09,1
1785934274.7678807,7.4,35.3,11311.09,1
1785934274.8690038,6.2,35.3,11311.57,0
1785934274.9702787,3.1,35.3,11305.69,0
1785934275.07157,6.2,35.3,11305.69,1
1785934275.1730208,6.8,35.3,11305.69,1
1785934275.2745068,6.8,35.3,11305.68,1
1785934275.376212,12.4,35.3,11309.13,3
1785934275.478332,17.8,35.3,11301.55,3
1785934275.5799432,19.8,35.3,11301.55,3
1785934275.6814332,26.7,35.3,11317.41,5
1785934275.7832005,28.1,35.4,11332.91,3
1785934275.8847053,19.8,35.4,11332.35,4
1785934275.9862535,23.0,35.3,11315.3,3
1785934276.0875227,28.0,35.3,11315.29,5
1785934276.1893153,31.5,35.3,11315.1,4
1785934276.2915173,21.7,35.3,11315.1,3
1785934276.3929515,15.4,35.3,11314.99,2
1785934276.4943895,9.9,35.3,11314.93,1
1785934276.5957677,3.7,35.3,11314.93,0
1785934276.696888,0.0,35.3,11314.93,0
1785934276.7977242,6.8,35.3,11315.15,1
1785934276.8988955,6.3,35.3,11309.7,1
1785934277.0000093,6.8,35.3,11308.66,1
1785934277.1011386,11.8,35.3,11323.91,2
1785934277.202386,12.4,35.3,11324.21,2
1785934277.303489,29.7,35.3,11302.28,5
1785934277.405399,32.5,35.4,11333.54,5
1785934277.5070174,33.8,35.4,11333.53,6
1785934277.6086257,45.7,35.4,11333.97,7
1785934277.7115784,39.9,35.4,11333.97,6
1785934277.8132708,32.1,35.4,11333.91,4
1785934277.914536,25.5,35.4,11331.81,4
1785934278.015808,30.6,35.3,11313.37,4
1785934278.1171107,21.7,35.3,11321.05,3
1785934278.2185948,19.1,35.3,11313.23,3
1785934278.3199148,21.6,35.3,11313.69,4
1785934278.4212546,19.4,35.3,11313.63,3
1785934278.5227716,20.6,35.3,11313.58,4
1785934278.6244316,26.5,35.4,11332.47,4
1785934278.7259848,34.0,35.4,11332.47,6
1785934278.8275633,33.7,35.3,11325.39,5
1785934278.929201,34.2,35.3,11318.2,6
1785934279.030709,37.5,35.3,11318.19,5
1785934279.1323926,31.1,35.3,11310.26,4
1785934279.2337272,22.8,35.3,11310.26,3
1785934279.335015,28.1,35.3,11311.98,5
1785934279.4363503,24.2,35.3,11296.28,2
1785934279.5375652,13.2,35.3,11296.28,3
1785934279.6388633,19.8,35.3,11303.9,3
1785934279.740189,21.6,35.3,11304.09,3
1785934279.8414164,16.8,35.4,11328.89,2
1785934279.942874,13.0,35.3,11316.6,2
1785934280.0441074,9.3,35.3,11316.6,1
1785934280.1452353,6.9,35.3,11317.08,1
1785934280.2465155,11.1,35.3,11320.52,2
1785934280.3477056,14.9,35.3,11313.11,2
1785934280.448949,13.0,35.3,11313.11,2
1785934280.5501566,12.4,35.3,11313.11,2
1785934280.6514354,9.3,35.3,11313.06,0
1785934280.7525604,2.5,35.3,11314.78,0
1785934280.853803,1.2,35.3,11315.0,0
1785934280.955133,0.6,35.3,11307.45,0
1785934281.0563123,4.4,35.3,11320.25,1
1785934281.1577406,7.4,35.3,11320.25,1
1785934281.258996,6.8,35.3,11320.25,1
1785934281.359963,6.2,35.3,11320.25,1
1785934281.460834,11.9,35.3,11312.68,2
1785934281.5620432,14.3,35.3,11312.68,3
1785934281.6632166,24.4,35.3,11304.86,4
1785934281.7645757,25.9,35.3,11304.86,4
1785934281.865855,24.2,35.3,11302.26,3
1785934281.9673085,15.0,35.3,11296.86,2
1785934282.0688262,4.9,35.3,11296.77,0
1785934282.1699433,1.9,35.3,11296.76,0
1785934282.2710857,8.8,35.3,11296.76,3
1785934282.3726013,19.8,35.3,11304.22,3
1785934282.4740667,38.1,35.3,11316.03,6
1785934282.5755434,37.7,35.3,11316.27,6
1785934282.6770997,38.7,35.3,11316.27,6
1785934282.7786748,56.0,35.4,11341.28,10
1785934282.88157,65.4,35.4,11356.99,9
1785934282.9834204,42.2,35.4,11334.17,8
1785934283.0848153,52.8,35.4,11333.84,8
1785934283.1866632,56.5,35.4,11334.37,7
1785934283.2884364,64.6,35.3,11319.64,7
1785934283.3899927,60.0,35.3,11322.64,8
1785934283.49138,63.3,35.4,11343.64,7
1785934283.5931845,38.9,35.4,11349.13,4
1785934283.6944377,25.9,35.4,11353.45,4
1785934283.7956817,26.2,35.5,11369.46,4
1785934283.8969796,27.3,35.5,11376.82,3
1785934283.9983745,26.5,35.5,11361.49,4
1785934284.0996807,23.0,35.6,11404.12,3
1785934284.201306,21.6,35.9,11492.72,3
1785934284.3026752,17.4,36.0,11532.04,2
1785934284.4038997,11.3,36.1,11564.71,1
1785934284.5050406,8.6,36.1,11575.9,2
1785934284.606259,14.9,36.2,11596.82,3
1785934284.707554,22.5,36.2,11612.73,4
1785934284.809334,33.3,36.2,11609.94,4
1785934284.9109924,34.2,36.3,11624.56,4
1785934285.0128767,33.1,36.3,11617.64,5
1785934285.1150575,31.5,36.3,11631.07,5
1785934285.2165174,32.1,36.3,11625.23,5
1785934285.317837,39.0,36.3,11636.22,6
1785934285.419464,37.0,36.3,11639.17,4
1785934285.520928,26.1,36.3,11646.89,4
1785934285.6223698,23.5,36.4,11663.66,3
1785934285.7239075,25.5,36.5,11682.7,4
1785934285.8258386,21.0,36.5,11693.2,3
1785934285.927142,19.9,36.5,11690.53,3
1785934286.0285826,19.8,36.5,11704.78,3
1785934286.1298022,18.1,36.6,11721.84,2
1785934286.230965,11.7,36.6,11731.04,2
1785934286.332135,13.1,36.6,11732.05,2
1785934286.4332845,13.0,36.6,11733.53,2
1785934286.534533,19.3,36.7,11743.38,3
1785934286.6360557,31.3,36.7,11751.2,4
1785934286.7376194,27.3,36.7,11760.39,4
1785934286.8388822,37.3,36.8,11781.03,6
1785934286.9402308,38.5,36.8,11776.84,6
1785934287.041615,45.3,36.7,11773.45,4
1785934287.1429508,30.2,36.8,11778.1,6
1785934287.2447739,41.0,36.7,11765.9,7
1785934287.3475718,48.1,36.7,11767.37,7
1785934287.4492116,42.0,36.7,11768.15,5
1785934287.550548,34.2,36.8,11780.78,5
1785934287.65241,17.9,36.8,11790.99,2
1785934287.7538633,20.5,36.8,11786.34,3
1785934287.8554995,21.7,36.8,11791.57,3
1785934287.9570117,27.0,36.9,11823.4,5
1785934288.0592048,37.9,36.9,11826.06,5
1785934288.1607413,29.4,36.9,11834.31,3
1785934288.2621098,30.9,37.0,11857.27,5
1785934288.36354,38.1,37.3,11936.18,6
1785934288.46595,40.1,37.3,11960.12,6
1785934288.5675519,37.5,37.4,11992.28,5
1785934288.66891,34.0,37.4,11989.9,4
1785934288.7704117,26.1,37.5,12006.62,4
1785934288.8719518,26.7,37.5,12005.68,4
1785934288.9732103,22.5,37.5,12019.89,3
1785934289.0745165,14.4,37.6,12044.95,3
1785934289.1756964,11.2,37.6,12048.55,4
1785934289.2774243,20.5,37.6,12039.2,4
1785934289.3787112,20.0,37.6,12041.16,4
1785934289.4800227,24.4,37.6,12041.38,5
1785934289.5817368,26.4,37.6,12041.38,5
1785934289.6835146,16.3,37.6,12041.57,2
1785934289.7846837,13.7,37.5,12027.39,4
1785934289.886142,18.6,37.5,12020.39,3
1785934289.9875503,15.0,37.5,12023.38,3
1785934290.08901,14.9,37.5,12023.86,3
1785934290.1905441,15.0,37.5,12018.84,3
1785934290.2917247,20.6,37.5,12005.38,4
1785934290.393252,20.0,37.5,12005.87,4
1785934290.4947255,17.2,37.5,12005.7,3
1785934290.5961173,13.7,37.5,12009.4,3
1785934290.6975617,5.6,37.5,12013.46,1
1785934290.7986648,6.3,37.5,12021.1,3
1785934290.8998764,20.5,37.7,12068.34,3
1785934291.0014725,26.1,37.7,12074.06,5
1785934291.1034334,37.5,37.7,12074.78,6
1785934291.2050297,41.4,37.7,12064.41,6
1785934291.306541,30.2,37.7,12064.38,4
1785934291.408066,28.6,37.6,12050.29,6
1785934291.5100613,25.9,37.6,12062.02,5
1785934291.6112885,26.7,37.6,12058.05,5
1785934291.7126284,29.2,37.6,12061.66,3
1785934291.8138008,20.6,37.6,12061.66,3
1785934291.9151213,19.5,37.6,12057.88,1
1785934292.0162776,17.9,37.7,12081.26,3
1785934292.1180153,22.0,37.7,12074.56,3
1785934292.2195935,19.8,37.7,12066.74,3
1785934292.320986,27.2,37.7,12066.99,4
1785934292.4225142,33.3,37.7,12069.79,4
1785934292.5239499,28.6,37.6,12060.67,4
1785934292.625561,21.4,37.6,12060.61,4
1785934292.7274928,34.6,37.5,12015.0,5
1785934292.8304944,32.9,37.4,11977.32,4
1785934292.9321141,31.9,35.2,11291.57,4
1785934293.0336642,34.6,35.2,11277.76,4
1785934293.1352396,23.7,35.2,11277.76,4
1785934293.236743,24.2,35.2,11293.48,4
1785934293.338486,38.5,35.3,11301.45,6
1785934293.4401424,37.4,35.3,11303.52,6
1785934293.5415137,39.4,35.3,11311.58,6
1785934293.6429293,39.4,35.3,11311.81,6
1785934293.7442415,33.3,35.3,11311.59,4
1785934293.8455539,32.3,35.3,11313.23,4
1785934293.9471443,25.6,35.3,11297.43,4
1785934294.0484562,19.9,35.3,11298.16,2
1785934294.1497009,20.0,35.3,11313.87,3
1785934294.2510493,22.1,35.3,11305.99,3
1785934294.3525438,14.9,35.3,11307.05,3
1785934294.4540675,20.6,35.3,11306.5,3
1785934294.5555923,43.1,35.3,11323.22,5
1785934294.6579854,34.5,35.3,11325.64,4
1785934294.7594595,21.9,35.3,11325.59,3
1785934294.860948,23.9,35.4,11334.89,2
