time,cpu,ram_pct,ram_mb,serving_requests
1785933414.8763657,1.3,35.6,11420.39,0
1785933414.9775255,3.1,35.6,11422.12,0
1785933415.07861,3.1,35.6,11418.0,0
1785933415.1797526,0.6,35.6,11418.0,0
1785933415.280514,0.6,35.6,11418.0,0
1785933415.3812633,0.0,35.6,11418.73,0
1785933415.4819994,0.0,35.6,11418.73,0
1785933415.582735,0.0,35.6,11418.73,0
1785933415.6834779,0.6,35.6,11418.73,0
1785933415.7842023,1.2,35.6,11418.73,0
1785933415.8849695,0.6,35.6,11418.65,0
1785933415.9856868,0.0,35.6,11417.71,0
1785933416.0864792,1.2,35.6,11417.46,0
1785933416.1873522,1.2,35.6,11417.7,0
1785933416.288177,0.6,35.6,11417.7,0
1785933416.388914,1.2,35.6,11417.94,0
1785933416.4896362,0.0,35.6,11417.94,0
1785933416.5903838,5.0,35.6,11417.94,0
1785933416.691109,0.0,35.6,11417.94,0
1785933416.7918508,0.6,35.6,11417.94,0
1785933416.892573,2.5,35.6,11417.21,0
1785933416.9933178,0.0,35.6,11414.41,0
1785933417.0940511,1.2,35.6,11414.41,0
1785933417.1947858,0.0,35.6,11414.41,0
1785933417.2955008,1.2,35.6,11414.41,0
1785933417.3962266,1.2,35.6,11414.41,0
1785933417.496968,0.6,35.6,11414.41,0
1785933417.5976899,0.6,35.6,11414.41,0
1785933417.698436,1.2,35.6,11411.21,0
1785933417.7995453,1.2,35.6,11411.21,0
1785933417.900362,0.0,35.6,11410.07,0
1785933418.0011282,4.4,35.6,11407.71,0
1785933418.1022527,0.6,35.6,11408.17,0
1785933418.203136,0.0,35.6,11408.16,0
1785933418.3038945,0.6,35.6,11408.16,0
1785933418.404661,1.2,35.6,11408.38,0
1785933418.5054386,0.0,35.6,11408.38,0
1785933418.6062174,1.9,35.6,11408.38,0
1785933418.706937,0.0,35.6,11408.38,0
1785933418.8076718,0.6,35.6,11408.38,0
1785933418.9084013,1.2,35.6,11407.42,0
1785933419.009151,0.6,35.6,11407.42,0
1785933419.1100287,0.6,35.6,11407.42,0
1785933419.210742,0.0,35.6,11407.42,0
1785933419.3114657,0.6,35.6,11407.42,0
1785933419.4122226,1.2,35.6,11409.14,0
1785933419.5129359,0.6,35.6,11409.14,0
1785933419.6136642,1.9,35.6,11409.14,0
1785933419.7147734,0.0,35.6,11409.14,0
1785933419.815655,0.6,35.6,11409.14,0
1785933419.9164996,0.0,35.6,11408.38,0
1785933420.017309,1.2,35.6,11408.48,0
1785933420.1182373,0.6,35.6,11408.73,0
1785933420.2190433,0.0,35.6,11408.73,0
1785933420.3197753,1.2,35.6,11408.73,0
1785933420.4205117,0.6,35.6,11409.47,0
1785933420.5212905,0.6,35.6,11409.47,0
1785933420.6222277,0.6,35.6,11409.47,0
1785933420.7229533,0.6,35.6,11409.72,0
1785933420.8236926,0.6,35.6,11409.72,0
1785933420.924416,0.0,35.6,11409.42,0
1785933421.0251732,1.2,35.6,11408.3,0
1785933421.1259012,0.6,35.6,11408.3,0
1785933421.2268832,0.0,35.6,11408.29,0
1785933421.3278713,0.0,35.6,11408.29,0
1785933421.4286976,0.0,35.6,11408.05,0
1785933421.5297244,1.2,35.6,11408.05,0
1785933421.630698,0.0,35.6,11408.05,0
1785933421.731569,0.0,35.6,11408.05,0
1785933421.83253,0.0,35.6,11408.05,0
1785933421.9334712,0.0,35.6,11407.05,0
1785933422.0342953,1.2,35.6,11407.05,0
1785933422.1353226,0.6,35.6,11407.05,0
1785933422.2364395,0.6,35.6,11407.05,0
1785933422.337525,0.0,35.6,11407.05,0
1785933422.4384415,3.7,35.6,11407.26,0
1785933422.5395715,0.6,35.6,11407.43,0
1785933422.64062,3.1,35.6,11407.43,0
1785933422.741578,1.2,35.6,11407.43,0
1785933422.8424535,0.0,35.6,11407.43,0
1785933422.9435039,1.2,35.6,11407.18,0
1785933423.0446088,0.0,35.6,11407.18,0
1785933423.14571,1.2,35.6,11407.18,0
1785933423.246696,0.0,35.6,11407.18,0
1785933423.347491,0.6,35.6,11407.18,0
1785933423.448544,3.1,35.6,11407.17,0
1785933423.5496762,5.0,35.6,11407.17,0
1785933423.650803,0.6,35.6,11407.65,0
1785933423.7517934,0.0,35.6,11407.65,0
1785933423.8528805,0.0,35.6,11407.65,0
1785933423.9538739,1.2,35.6,11407.06,0
1785933424.0548687,0.6,35.6,11407.06,0
1785933424.1561453,0.6,35.6,11407.06,0
1785933424.2574008,0.6,35.6,11407.06,0
1785933424.3583815,0.6,35.6,11407.06,0
1785933424.4593356,0.6,35.6,11407.06,0
1785933424.5604239,0.0,35.6,11407.06,0
1785933424.6612115,1.2,35.6,11407.06,0
1785933424.7619576,0.0,35.6,11407.06,0
1785933424.8627925,1.2,35.6,11409.52,0
1785933424.963948,5.0,35.6,11414.28,0
1785933425.0650601,0.6,35.6,11414.28,0
1785933425.1661155,0.0,35.6,11414.28,0
1785933425.2669775,0.6,35.6,11414.28,0
1785933425.3677793,0.6,35.6,11414.28,0
1785933425.4686677,0.0,35.6,11414.28,0
1785933425.569636,1.2,35.6,11414.28,0
1785933425.6704957,0.0,35.6,11414.28,0
1785933425.771393,0.0,35.6,11414.28,0
1785933425.8722103,0.6,35.6,11414.28,0
1785933425.9730637,0.6,35.6,11414.28,0
1785933426.0742195,0.0,35.6,11414.28,0
1785933426.1750968,1.2,35.6,11414.28,0
1785933426.2759314,1.9,35.6,11414.28,0
1785933426.3768299,0.0,35.6,11414.28,0
1785933426.4775667,0.6,35.6,11414.28,0
1785933426.578308,5.0,35.6,11414.28,0
1785933426.6790588,3.1,35.6,11414.28,0
1785933426.780068,1.2,35.6,11414.28,0
1785933426.880848,0.6,35.6,11414.28,0
1785933426.9818857,0.6,35.6,11413.43,0
1785933427.0828333,0.6,35.6,11413.4,0
1785933427.1837258,0.6,35.6,11413.4,0
1785933427.2846212,0.0,35.6,11413.39,0
1785933427.3854165,0.0,35.6,11411.61,0
1785933427.4862561,0.6,35.6,11411.61,0
1785933427.5870981,0.0,35.6,11411.61,0
1785933427.6878195,0.6,35.6,11411.61,0
1785933427.7885444,1.2,35.6,11411.36,0
1785933427.8892906,0.0,35.6,11411.36,0
1785933427.9900355,3.7,35.7,11427.91,0
1785933428.0911546,1.2,35.6,11410.7,0
1785933428.1920497,1.2,35.6,11410.7,0
1785933428.292923,0.0,35.6,11410.7,0
1785933428.3936512,0.6,35.6,11410.91,0
1785933428.494391,0.0,35.6,11410.91,0
1785933428.595136,1.2,35.6,11410.91,0
1785933428.6958556,0.0,35.6,11410.91,0
1785933428.7965693,0.6,35.6,11410.91,0
1785933428.897287,0.6,35.6,11410.91,0
1785933428.9981198,0.6,35.6,11410.89,0
1785933429.0988631,0.6,35.6,11410.89,0
1785933429.1995692,0.0,35.6,11410.89,0
1785933429.3002865,1.8,35.6,11410.89,0
1785933429.4009979,0.6,35.6,11410.89,0
1785933429.5017147,0.6,35.6,11410.89,0
1785933429.602527,0.0,35.6,11410.89,0
1785933429.7032452,0.0,35.6,11410.89,0
1785933429.8039615,0.6,35.6,11410.89,0
1785933429.9046667,0.6,35.6,11410.49,0
1785933430.0053885,0.0,35.6,11410.49,0
1785933430.106235,1.9,35.6,11410.49,0
1785933430.207342,2.5,35.6,11411.45,0
1785933430.3084962,0.0,35.6,11411.45,0
1785933430.4092472,1.2,35.6,11411.45,0
1785933430.5101435,0.0,35.6,11411.45,0
1785933430.6109054,0.6,35.6,11411.45,0
1785933430.711622,1.2,35.6,11411.45,0
1785933430.8123941,0.0,35.6,11411.45,0
1785933430.9131224,1.2,35.6,11411.45,0
1785933431.01384,0.6,35.6,11410.87,0
1785933431.1145782,0.0,35.6,11410.87,0
1785933431.2153034,0.6,35.6,11411.11,0
1785933431.3160548,0.6,35.6,11411.11,0
1785933431.4167702,0.6,35.6,11411.11,0
1785933431.5175672,0.6,35.6,11411.11,0
1785933431.618273,0.0,35.6,11411.11,0
1785933431.719008,0.0,35.6,11411.11,0
1785933431.8197134,1.2,35.6,11411.11,0
1785933431.9204197,0.0,35.6,11410.34,0
1785933432.0212536,0.6,35.6,11410.34,0
1785933432.121974,0.6,35.6,11410.34,0
1785933432.2226872,1.3,35.6,11410.34,0
1785933432.3236716,0.6,35.6,11410.34,0
1785933432.4244518,2.5,35.6,11416.74,0
1785933432.5255785,1.2,35.6,11416.05,0
1785933432.6266625,1.9,35.6,11416.05,0
1785933432.7274497,0.6,35.6,11416.05,0
1785933432.8281577,0.6,35.6,11416.05,0
1785933432.9288735,1.3,35.6,11416.05,0
1785933433.0297222,0.6,35.6,11416.05,0
1785933433.1304436,0.6,35.6,11416.05,0
1785933433.2311795,0.0,35.6,11416.05,0
1785933433.3319106,2.5,35.6,11416.05,0
1785933433.4329581,3.1,35.6,11412.49,0
1785933433.5341175,2.5,35.6,11412.8,0
1785933433.6350853,0.6,35.6,11412.8,0
1785933433.7358377,1.2,35.6,11412.8,0
1785933433.8366933,0.0,35.6,11412.8,0
1785933433.9374678,3.7,35.6,11409.93,2
1785933434.0390341,13.6,35.7,11425.79,2
1785933434.1401703,19.4,35.7,11442.78,3
1785933434.241667,18.6,35.7,11442.78,3
1785933434.3430965,17.8,35.7,11442.78,2
1785933434.4447417,14.1,35.7,11442.78,2
1785933434.5463474,16.8,35.8,11473.92,2
1785933434.6474814,12.4,35.8,11473.92,2
1785933434.7484567,13.0,35.8,11473.92,2
1785933434.8493912,9.4,35.8,11474.17,1
1785933434.9504929,16.8,35.8,11478.89,2
1785933435.0516365,13.7,35.8,11478.89,2
1785933435.1528416,14.8,35.9,11486.79,3
1785933435.2542884,27.3,35.9,11510.66,5
1785933435.3561504,27.3,35.9,11510.71,4
1785933435.457677,25.9,35.9,11510.71,4
1785933435.5592542,42.7,35.2,11287.82,3
1785933435.661707,35.4,35.3,11301.3,2
1785933435.762981,20.5,35.2,11293.71,1
1785933435.8641016,7.5,35.2,11293.71,2
1785933435.9656723,21.7,35.2,11281.46,4
1785933436.0673451,31.2,35.3,11304.75,5
1785933436.1693387,39.5,35.3,11306.71,6
1785933436.2710319,37.9,35.3,11306.71,6
1785933436.3725514,37.7,35.3,11306.52,5
1785933436.4743905,36.0,35.2,11287.91,5
1785933436.5760446,38.1,35.2,11291.65,4
1785933436.6777966,32.1,35.2,11287.09,5
1785933436.7793846,29.2,35.2,11287.83,4
1785933436.881051,28.6,35.2,11288.24,4
1785933436.982743,29.2,35.2,11288.44,4
1785933437.0841177,26.7,35.2,11288.65,4
1785933437.1855485,21.3,35.2,11280.83,3
1785933437.2867875,19.3,35.2,11280.83,2
1785933437.388053,13.0,35.2,11280.83,2
1785933437.4892938,6.8,35.2,11280.51,0
1785933437.5904047,0.6,35.2,11280.51,0
1785933437.691229,6.9,35.2,11280.51,2
1785933437.7923868,13.7,35.2,11280.51,2
1785933437.8935506,14.9,35.2,11280.51,3
1785933437.9949386,24.2,35.3,11295.51,3
1785933438.0962536,14.9,35.2,11281.47,2
1785933438.1975107,13.1,35.2,11281.46,2
1785933438.298709,19.3,35.2,11273.64,3
1785933438.4000602,18.6,35.2,11273.59,4
1785933438.5020177,39.0,35.3,11298.15,7
1785933438.603884,46.3,35.2,11290.44,8
1785933438.7054079,57.2,35.2,11290.65,9
1785933438.8078291,59.5,35.2,11291.54,9
1785933438.9095068,56.0,35.3,11299.4,10
1785933439.0111659,45.7,35.2,11291.32,7
1785933439.1134763,53.4,35.3,11312.54,7
1785933439.2150838,53.7,35.2,11293.55,6
1785933439.316423,56.6,35.3,11295.73,7
1785933439.4178545,57.1,35.3,11308.02,7
1785933439.5196352,53.8,35.3,11314.52,9
1785933439.6211622,59.6,35.4,11349.6,9
1785933439.7238169,53.7,35.4,11345.64,7
1785933439.825585,55.3,35.4,11352.13,7
1785933439.9269104,46.0,35.4,11357.34,8
1785933440.0285182,52.5,35.7,11428.32,8
1785933440.130424,50.3,35.9,11501.15,7
1785933440.2321677,32.3,36.0,11542.5,4
1785933440.3340683,31.7,36.1,11569.57,6
1785933440.43591,41.0,36.3,11623.94,6
1785933440.5393064,43.6,36.3,11626.5,4
1785933440.640822,28.6,36.3,11636.5,5
1785933440.742136,33.8,36.3,11636.64,5
1785933440.843555,38.5,36.3,11639.93,6
1785933440.945379,39.5,36.3,11640.89,5
1785933441.0469472,32.3,36.4,11648.56,5
1785933441.1483774,29.4,36.4,11656.43,3
1785933441.2496264,20.4,36.4,11664.31,3
1785933441.3509278,16.1,36.4,11664.3,2
1785933441.452162,14.3,36.4,11667.96,2
1785933441.5534072,14.3,36.5,11679.01,3
1785933441.6546125,19.4,36.5,11693.54,3
1785933441.7558236,23.5,36.5,11699.28,4
1785933441.8571823,29.0,36.5,11700.84,4
1785933441.958571,26.7,36.5,11706.43,4
1785933442.0605257,23.5,36.6,11737.25,3
1785933442.1620054,18.6,36.7,11756.94,2
1785933442.2631936,13.0,36.7,11764.65,1
1785933442.364353,6.8,36.7,11772.53,1
1785933442.4656494,10.6,36.7,11774.71,1
1785933442.5668218,7.5,36.8,11786.75,1
1785933442.6679618,9.3,36.7,11772.84,2
1785933442.7694216,20.4,36.8,11792.72,4
1785933442.8708322,32.1,36.8,11786.38,5
1785933442.9726737,31.9,36.8,11786.64,5
1785933443.073969,32.9,36.8,11792.05,5
1785933443.1752226,28.4,36.8,11795.0,3
1785933443.2764301,11.2,36.9,11808.26,1
1785933443.3776228,7.4,36.9,11819.8,1
1785933443.4788105,10.6,36.9,11823.48,1
1785933443.580038,14.2,36.9,11825.05,2
1785933443.6812603,12.5,36.9,11832.89,2
1785933443.782461,13.6,37.0,11841.62,2
1785933443.8836439,14.4,37.0,11849.36,2
1785933443.9848583,9.9,37.0,11861.9,2
1785933444.0861056,18.0,37.3,11938.27,3
1785933444.1874464,22.8,37.3,11961.99,5
1785933444.289668,34.0,37.4,11971.39,5
1785933444.391351,37.7,37.4,11971.64,7
1785933444.4932942,46.3,37.5,12022.08,7
1785933444.5948935,39.0,37.6,12045.59,6
1785933444.6963923,26.9,37.6,12047.26,4
1785933444.7975988,18.1,37.6,12049.18,3
1785933444.8988628,20.0,37.7,12063.57,2
1785933445.0001454,14.9,37.6,12060.0,1
1785933445.1013029,12.5,37.7,12069.18,2
1785933445.2024837,12.4,37.7,12065.49,3
1785933445.3038907,15.1,37.7,12070.6,3
1785933445.4052346,15.6,37.7,12071.04,5
1785933445.5067303,21.7,37.7,12074.72,4
1785933445.6080766,19.9,37.7,12066.9,4
1785933445.7094114,19.8,37.7,12066.9,4
1785933445.8107145,14.9,37.7,12066.85,2
1785933445.9118874,5.6,37.6,12061.29,1
1785933446.0126884,0.6,37.6,12061.29,1
1785933446.1134756,3.8,37.6,12045.64,2
1785933446.2148678,6.8,37.6,12045.64,2
1785933446.3158855,11.8,37.7,12069.02,3
1785933446.4171808,12.5,37.6,12060.95,3
1785933446.5184455,15.5,37.6,12060.95,4
1785933446.6198068,24.4,37.7,12068.46,5
1785933446.7219648,28.2,37.7,12068.46,6
1785933446.823621,37.3,37.8,12099.46,6
1785933446.9249701,35.4,37.7,12093.99,5
1785933447.0278249,39.3,37.7,12094.88,5
1785933447.1298387,43.1,37.8,12110.69,8
1785933447.2324388,49.1,37.8,12102.87,8
1785933447.33433,51.8,37.8,12102.87,9
1785933447.4357872,54.4,37.8,12102.87,9
1785933447.537194,52.5,37.8,12103.07,8
1785933447.6387758,71.3,37.8,12117.0,10
1785933447.7407248,59.4,37.8,12110.26,9
1785933447.8426237,58.1,37.8,12110.5,10
1785933447.945958,50.0,37.8,12110.69,7
1785933448.047553,44.1,37.8,12124.79,7
1785933448.148853,35.6,37.8,12117.2,6
1785933448.2501574,25.3,37.8,12117.2,4
1785933448.351418,8.1,37.8,12117.2,1
1785933448.4525313,9.3,37.9,12141.22,3
1785933448.5537457,14.9,37.9,12133.4,4
1785933448.6553953,27.5,37.7,12065.77,4
1785933448.756802,21.1,37.7,12066.18,4
1785933448.8582242,25.8,35.6,11403.6,3
1785933448.9596643,28.9,35.6,11406.22,3
1785933449.0613484,25.9,35.6,11399.29,2
1785933449.1627998,16.1,35.5,11385.32,3
1785933449.263951,13.7,35.5,11385.31,3
1785933449.3656304,16.8,35.5,11385.31,3
1785933449.467043,24.5,35.5,11385.31,4
1785933449.5689662,31.9,35.5,11370.54,5
1785933449.6710117,30.9,35.5,11375.15,5
1785933449.7727296,43.1,35.5,11375.71,7
1785933449.875197,57.7,35.5,11383.88,8
1785933449.9770155,56.9,35.5,11378.09,6
1785933450.0785463,48.1,35.5,11381.0,5
1785933450.1801956,48.1,35.5,11381.43,5
1785933450.2815454,27.7,35.5,11381.07,4
1785933450.3828027,24.8,35.5,11377.2,2
1785933450.4839578,23.9,35.5,11365.86,3
1785933450.585462,27.0,35.5,11377.62,3
1785933450.6867683,21.6,35.9,11501.65,3
1785933450.7880352,22.6,36.1,11556.53,4
1785933450.8893473,23.6,36.2,11587.9,3
1785933450.990602,21.7,36.2,11603.07,3
1785933451.0918682,20.5,36.2,11609.44,3
1785933451.193081,20.0,36.3,11620.82,4
1785933451.2945006,22.5,36.3,11629.77,4
1785933451.3958504,25.9,36.3,11625.61,4
1785933451.4973347,20.1,36.3,11633.24,3
1785933451.5986075,22.4,36.3,11643.3,4
1785933451.699954,23.6,36.4,11649.2,3
1785933451.8011806,23.3,36.4,11654.26,5
1785933451.902802,36.4,36.4,11663.74,6
1785933452.0043848,36.4,36.4,11670.54,5
1785933452.105667,34.2,36.5,11685.15,5
1785933452.207551,33.3,36.5,11694.37,5
1785933452.3091755,20.0,36.5,11698.11,3
1785933452.410485,20.5,36.6,11714.08,3
1785933452.512109,23.0,36.5,11708.44,3
1785933452.613301,21.7,36.6,11728.64,3
1785933452.714487,17.4,36.6,11739.96,2
1785933452.8157089,14.2,36.7,11748.8,2
1785933452.9170024,22.2,36.6,11741.13,4
1785933453.0182636,28.8,36.6,11726.8,5
1785933453.1200378,32.9,36.7,11743.28,5
1785933453.2217214,32.3,36.7,11745.25,5
1785933453.3232336,28.6,36.7,11750.97,2
1785933453.4243898,13.6,36.7,11753.92,1
1785933453.5255184,10.0,36.7,11757.71,1
1785933453.6267333,11.7,36.7,11763.36,2
1785933453.7279632,21.6,36.8,11795.6,4
1785933453.829304,40.6,36.9,11820.33,8
1785933453.931085,51.6,36.9,11837.09,8
1785933454.0330317,64.2,36.9,11834.46,10
1785933454.1353803,64.8,36.9,11836.19,10
1785933454.2368557,65.2,36.9,11837.79,10
1785933454.3393753,59.3,37.0,11841.59,9
1785933454.4409113,59.6,37.0,11851.9,9
1785933454.5431895,64.8,37.0,11848.88,10
1785933454.6454656,60.5,36.9,11817.13,8
1785933454.7471485,51.2,36.9,11821.95,8
1785933454.848966,42.9,36.9,11830.84,6
1785933454.9506483,54.7,37.0,11850.89,8
1785933455.053248,47.5,37.1,11878.6,6
1785933455.154608,44.1,37.3,11952.88,7
1785933455.2565017,51.6,37.4,11968.93,8
1785933455.3593886,52.8,37.4,11998.91,8
1785933455.4611402,43.5,37.5,12002.85,6
1785933455.563111,39.0,37.4,11999.04,6
1785933455.664538,32.3,37.6,12046.29,5
1785933455.7659364,37.7,37.6,12053.66,7
1785933455.8675363,44.7,37.6,12054.89,8
1785933455.969982,44.4,37.6,12062.65,6
1785933456.0714476,31.7,37.6,12063.39,5
1785933456.1729906,25.3,37.7,12064.36,4
1785933456.2745152,14.9,37.7,12064.8,4
1785933456.3763962,23.0,37.6,12057.87,5
1785933456.4779935,20.5,37.6,12058.09,4
1785933456.579248,24.8,37.6,12058.09,5
1785933456.6810756,32.1,37.7,12066.67,6
1785933456.7829018,31.7,37.6,12062.46,5
1785933456.8846354,22.2,37.7,12065.66,4
1785933456.985992,28.1,37.7,12065.68,7
1785933457.0874405,37.3,37.7,12065.89,6
1785933457.1889348,35.0,37.7,12065.89,7
1785933457.2904336,38.5,37.7,12065.89,7
1785933457.3919425,30.2,37.7,12065.89,6
1785933457.49371,29.2,37.7,12081.58,5
1785933457.5953622,25.9,37.7,12081.58,5
1785933457.6966953,28.4,37.8,12121.01,4
1785933457.7979941,26.3,37.9,12136.51,4
1785933457.899286,25.3,37.9,12131.02,4
1785933458.0007083,24.1,37.9,12146.56,3
1785933458.1021419,25.2,37.8,12114.42,3
1785933458.2034037,21.7,37.8,12114.42,4
1785933458.3047788,28.4,37.9,12130.66,4
1785933458.4065948,48.7,37.9,12141.66,4
1785933458.5082428,34.0,37.9,12142.76,4
1785933458.6096296,23.9,37.9,12135.64,4
1785933458.7109177,31.7,37.9,12131.73,5
1785933458.8123274,34.4,37.9,12131.73,5
1785933458.9138584,33.5,37.9,12132.32,5
1785933459.0155807,35.2,37.9,12132.31,6
1785933459.1174643,43.8,37.8,12124.71,6
1785933459.2189786,35.4,37.8,12124.71,6
1785933459.320491,32.1,37.8,12124.71,4
1785933459.421983,28.1,37.6,12051.76,4
1785933459.523378,23.8,37.3,11937.91,2
1785933459.6246636,24.8,35.4,11348.45,2
1785933459.7260208,29.4,35.4,11347.96,1
1785933459.8271866,24.5,35.4,11334.11,2
1785933459.9283583,14.8,35.4,11330.39,2
1785933460.029507,25.0,35.4,11336.86,4
1785933460.1313732,21.7,35.4,11336.86,3
1785933460.2328207,19.8,35.4,11336.86,3
1785933460.33433,24.2,35.4,11329.2,4
1785933460.4362514,21.7,35.4,11336.78,2
1785933460.5376706,30.6,35.4,11345.69,3
1785933460.639235,29.0,35.4,11337.96,3
1785933460.7407496,31.4,35.4,11345.37,4
1785933460.8428,28.6,35.4,11353.91,4
1785933460.944293,28.4,35.4,11341.92,4
1785933461.0455668,26.3,35.4,11341.92,4
1785933461.14707,24.2,35.4,11342.39,3
1785933461.2488823,14.2,35.4,11342.39,2
1785933461.350348,9.9,35.4,11334.52,1
1785933461.4517927,6.8,35.4,11334.51,1
1785933461.5531015,7.4,35.3,11311.35,1
1785933461.6540222,17.6,35.3,11318.75,3
1785933461.755939,18.4,35.4,11334.2,3
1785933461.8575883,19.8,35.4,11334.2,3
1785933461.959204,19.3,35.4,11331.95,3
1785933462.0606456,19.1,35.4,11331.95,3
1785933462.1622868,8.7,35.4,11331.94,0
1785933462.2634048,0.6,35.4,11331.94,0
1785933462.3643978,5.0,35.4,11331.94,1
1785933462.4658425,13.7,35.4,11341.75,3
1785933462.5676064,23.0,35.4,11341.79,4
1785933462.6695433,33.5,35.5,11365.23,5
1785933462.771334,28.6,35.5,11365.23,4
1785933462.8726268,25.9,35.5,11364.62,4
1785933462.9739628,17.4,35.5,11360.82,2
1785933463.0753756,9.9,35.4,11352.49,0
1785933463.1765845,1.3,35.4,11352.43,1
1785933463.2780015,7.4,35.4,11352.4,1
1785933463.3794184,6.8,35.4,11352.4,1
1785933463.4809005,7.3,35.4,11352.4,1
