time,cpu,ram_pct,ram_mb,serving_requests
1785936746.8698924,0.6,38.0,12185.45,0
1785936746.9709287,0.6,38.0,12185.15,0
1785936747.071922,0.0,38.0,12185.15,0
1785936747.1729739,0.6,38.0,12185.15,0
1785936747.273894,0.6,38.0,12185.15,0
1785936747.3747432,0.6,38.0,12185.15,0
1785936747.475839,0.6,38.0,12185.15,0
1785936747.576752,0.0,38.0,12185.15,0
1785936747.6775703,0.0,38.0,12185.15,0
1785936747.7784111,0.6,38.0,12185.15,0
1785936747.8795023,1.2,38.0,12185.15,0
1785936747.9805307,1.9,38.1,12191.79,0
1785936748.0816944,1.9,38.1,12195.0,0
1785936748.1828156,0.6,38.1,12195.0,0
1785936748.2838736,0.0,38.1,12195.0,0
1785936748.3847811,0.6,38.1,12195.0,0
1785936748.4858181,0.0,38.1,12195.0,0
1785936748.586789,0.6,38.1,12195.0,0
1785936748.687846,0.6,38.1,12195.0,0
1785936748.78887,0.0,38.1,12195.0,0
1785936748.8899088,0.6,38.1,12195.0,0
1785936748.9910922,6.9,38.1,12195.98,0
1785936749.0922515,0.0,38.1,12195.98,0
1785936749.1931958,1.2,38.1,12195.98,0
1785936749.2941616,0.0,38.1,12195.98,0
1785936749.395034,1.2,38.1,12195.98,0
1785936749.4961317,0.0,38.1,12195.98,0
1785936749.5970397,0.6,38.1,12195.98,0
1785936749.698137,0.6,38.1,12195.98,0
1785936749.7990696,1.2,38.1,12195.98,0
1785936749.900159,0.0,38.1,12195.77,0
1785936750.001222,0.6,38.1,12195.77,0
1785936750.1023169,0.6,38.1,12195.53,0
1785936750.2034721,0.6,38.1,12195.53,0
1785936750.3045368,0.6,38.1,12195.53,0
1785936750.4056158,0.0,38.1,12195.53,0
1785936750.5065837,1.2,38.1,12195.53,0
1785936750.607483,0.0,38.1,12195.52,0
1785936750.708576,0.6,38.1,12195.52,0
1785936750.8096874,1.2,38.1,12195.52,0
1785936750.9107351,1.9,38.1,12195.77,0
1785936751.0118785,1.2,38.1,12195.64,0
1785936751.1129832,0.6,38.1,12195.64,0
1785936751.2140174,0.0,38.1,12195.64,0
1785936751.314983,0.6,38.1,12195.64,0
1785936751.416082,0.0,38.1,12195.64,0
1785936751.517115,0.6,38.1,12195.64,0
1785936751.617932,0.6,38.1,12195.64,0
1785936751.718998,0.6,38.1,12195.64,0
1785936751.8200157,1.2,38.1,12195.64,0
1785936751.921024,0.6,38.1,12195.29,0
1785936752.0221255,1.2,38.1,12195.29,0
1785936752.1232266,0.6,38.1,12195.54,0
1785936752.2243273,1.2,38.1,12195.54,0
1785936752.3254166,0.6,38.1,12195.54,0
1785936752.42632,1.3,38.1,12201.2,0
1785936752.527527,1.2,38.1,12201.33,0
1785936752.628639,0.6,38.1,12201.33,0
1785936752.7297997,0.6,38.1,12201.33,0
1785936752.8307817,0.0,38.1,12201.33,0
1785936752.931737,0.0,38.1,12201.39,0
1785936753.032784,1.2,38.1,12201.39,0
1785936753.1338928,0.0,38.1,12201.39,0
1785936753.2349062,0.0,38.1,12201.39,0
1785936753.335753,1.2,38.1,12201.39,0
1785936753.436906,0.6,38.1,12201.39,0
1785936753.5378506,0.0,38.1,12201.39,0
1785936753.6387718,0.0,38.1,12201.39,0
1785936753.7396524,0.0,38.1,12201.39,0
1785936753.8406506,0.6,38.1,12201.39,0
1785936753.9416935,0.6,38.1,12200.81,0
1785936754.0427868,0.0,38.1,12200.81,0
1785936754.1438243,2.5,38.1,12200.81,0
1785936754.2450933,0.0,38.1,12200.81,0
1785936754.3461287,0.6,38.1,12200.57,0
1785936754.447208,0.6,38.1,12200.57,0
1785936754.5481656,0.6,38.1,12200.57,0
1785936754.648988,0.6,38.1,12200.57,0
1785936754.749874,1.9,38.1,12200.57,0
1785936754.850958,0.6,38.1,12200.57,0
1785936754.9520895,3.1,38.1,12198.81,0
1785936755.0532103,0.6,38.1,12198.81,0
1785936755.1542594,0.0,38.1,12198.81,0
1785936755.2553132,1.2,38.1,12198.81,0
1785936755.3562171,1.2,38.1,12198.8,0
1785936755.4573286,0.6,38.1,12198.8,0
1785936755.5583854,0.6,38.1,12199.05,0
1785936755.65927,0.0,38.1,12199.05,0
1785936755.7600873,0.0,38.1,12199.05,0
1785936755.86106,2.5,38.1,12198.8,0
1785936755.962237,1.2,38.1,12198.71,0
1785936756.063325,0.0,38.1,12198.71,0
1785936756.16422,1.2,38.1,12198.71,0
1785936756.2653058,0.0,38.1,12198.71,0
1785936756.3662694,0.6,38.1,12198.71,0
1785936756.4671385,1.9,38.1,12198.71,0
1785936756.568252,5.0,38.1,12198.71,0
1785936756.6693575,0.6,38.1,12191.82,0
1785936756.7702093,0.0,38.1,12191.82,0
1785936756.8711054,0.6,38.1,12191.82,0
1785936756.9721906,0.0,38.1,12191.82,0
1785936757.0732265,0.6,38.1,12192.56,0
1785936757.1743643,14.1,38.1,12192.56,0
1785936757.2755153,0.0,38.1,12192.56,0
1785936757.3763788,0.6,38.1,12192.55,0
1785936757.4774663,0.0,38.1,12192.55,0
1785936757.5784032,0.6,38.1,12192.55,0
1785936757.679268,0.0,38.1,12192.55,0
1785936757.7801204,0.6,38.1,12192.55,0
1785936757.8812144,0.0,38.1,12192.55,0
1785936757.9822686,1.9,38.1,12193.09,0
1785936758.083438,4.3,38.1,12195.82,0
1785936758.184561,0.0,38.1,12195.82,0
1785936758.2856193,0.6,38.1,12195.82,0
1785936758.3864586,0.0,38.1,12195.82,0
1785936758.4872606,0.6,38.1,12195.82,0
1785936758.588195,0.6,38.1,12195.82,0
1785936758.689116,0.0,38.1,12195.82,0
1785936758.78997,0.6,38.1,12195.82,0
1785936758.891039,0.0,38.1,12195.82,0
1785936758.9920862,4.3,38.1,12195.36,0
1785936759.093243,1.2,38.1,12195.36,0
1785936759.194325,0.0,38.1,12195.36,0
1785936759.2952175,0.0,38.1,12195.36,0
1785936759.3960433,1.2,38.1,12195.36,0
1785936759.4972436,0.6,38.1,12195.36,0
1785936759.5982568,0.6,38.1,12195.61,0
1785936759.6993594,0.6,38.1,12195.61,0
1785936759.8002594,0.6,38.1,12195.61,0
1785936759.9012487,0.6,38.1,12195.71,0
1785936760.0022838,0.6,38.1,12195.71,0
1785936760.1033854,1.2,38.1,12195.71,0
1785936760.2045028,0.0,38.1,12195.71,0
1785936760.305568,0.6,38.1,12195.71,0
1785936760.4066567,0.6,38.1,12192.01,0
1785936760.5076625,0.6,38.1,12192.01,0
1785936760.6085267,0.6,38.1,12192.01,0
1785936760.7096164,1.9,38.1,12192.01,0
1785936760.8107762,0.0,38.1,12192.01,0
1785936760.9117906,1.3,38.1,12192.25,0
1785936761.0129242,0.6,38.1,12192.25,0
1785936761.1140153,1.2,38.1,12192.25,0
1785936761.2149522,0.0,38.1,12192.25,0
1785936761.3157775,1.2,38.1,12192.25,0
1785936761.416909,1.2,38.1,12192.25,0
1785936761.5179703,0.6,38.1,12192.25,0
1785936761.6187925,0.6,38.1,12192.25,0
1785936761.7199209,0.0,38.1,12192.47,0
1785936761.8208644,1.2,38.1,12192.47,0
1785936761.9219556,0.0,38.1,12192.47,0
1785936762.0229547,3.1,38.1,12193.41,0
1785936762.1240695,3.1,38.1,12193.41,0
1785936762.2251875,0.6,38.1,12193.41,0
1785936762.3262727,0.0,38.1,12193.41,0
1785936762.4272726,2.5,38.1,12195.36,0
1785936762.528414,0.6,38.1,12193.44,0
1785936762.6295197,3.1,38.1,12193.44,0
1785936762.7306228,0.0,38.1,12193.44,0
1785936762.831578,0.0,38.1,12193.44,0
1785936762.9325395,0.6,38.0,12189.55,0
1785936763.033543,0.0,38.0,12189.55,0
1785936763.134512,0.6,38.0,12189.55,0
1785936763.2354388,0.6,38.0,12189.55,0
1785936763.3362947,0.6,38.0,12189.55,0
1785936763.4373658,0.0,38.0,12189.55,0
1785936763.5384243,1.2,38.0,12189.55,0
1785936763.6393151,0.6,38.0,12189.55,0
1785936763.740247,0.0,38.0,12189.55,0
1785936763.841265,0.0,38.0,12189.55,0
1785936763.9422767,0.6,38.0,12189.8,0
1785936764.0434039,0.6,38.0,12189.8,0
1785936764.1444619,1.2,38.0,12190.48,0
1785936764.245564,1.2,38.0,12190.48,0
1785936764.3466399,0.6,38.0,12190.48,0
1785936764.4477196,0.0,38.0,12190.48,0
1785936764.5487003,0.6,38.0,12190.48,0
1785936764.6495597,0.6,38.0,12190.48,0
1785936764.750424,0.0,38.0,12190.48,0
1785936764.851405,0.6,38.0,12190.48,0
1785936764.9523792,3.8,38.0,12188.21,0
1785936765.0535212,1.2,38.0,12188.18,0
1785936765.1545455,0.0,38.0,12188.18,0
1785936765.2554407,0.0,38.0,12188.18,0
1785936765.3562686,0.6,38.0,12188.43,0
1785936765.45738,0.6,38.0,12188.43,0
1785936765.5584793,1.2,38.0,12188.43,0
1785936765.6596239,0.0,38.0,12188.43,0
1785936765.7605927,0.6,38.0,12188.43,0
1785936765.8616164,0.6,38.0,12188.43,0
1785936765.9625628,0.6,38.0,12188.43,0
1785936766.063656,0.6,38.0,12188.43,0
1785936766.164584,0.6,38.0,12188.43,0
1785936766.265659,3.7,38.0,12189.88,0
1785936766.3666975,0.6,38.0,12189.88,0
1785936766.467673,0.0,38.0,12189.87,0
1785936766.5687761,5.6,38.0,12189.87,0
1785936766.6698759,0.6,38.0,12189.87,0
1785936766.7708824,0.0,38.0,12189.87,0
1785936766.8719075,0.0,38.0,12189.87,0
1785936766.9728618,1.2,38.0,12190.11,0
1785936767.0739574,0.6,38.0,12190.11,0
1785936767.1751466,0.6,38.0,12190.11,0
1785936767.276224,0.0,38.0,12190.11,0
1785936767.377047,0.6,38.0,12190.11,0
1785936767.478149,0.6,38.0,12190.11,0
1785936767.5789924,0.6,38.0,12190.11,0
1785936767.6798253,0.0,38.0,12190.11,0
1785936767.7806423,0.6,38.0,12190.11,0
1785936767.881706,0.0,38.0,12188.33,0
1785936767.9827812,3.1,38.1,12202.89,0
1785936768.0839982,1.9,38.1,12194.22,0
1785936768.1850948,1.2,38.1,12194.22,0
1785936768.2861755,0.0,38.1,12194.22,0
1785936768.3869827,0.6,38.1,12194.22,0
1785936768.4878101,0.0,38.1,12194.22,0
1785936768.5886943,0.0,38.1,12194.22,0
1785936768.6895983,0.6,38.1,12194.22,0
1785936768.7904902,0.6,38.1,12194.22,0
1785936768.8916137,0.6,38.1,12194.22,0
1785936768.9926603,1.9,38.1,12194.38,0
1785936769.093848,4.9,38.1,12195.12,0
1785936769.1949592,0.0,38.1,12195.12,0
1785936769.295969,0.0,38.1,12195.12,0
1785936769.3967984,0.6,38.1,12196.1,0
1785936769.4979248,0.6,38.1,12196.1,0
1785936769.5988529,0.6,38.1,12196.1,0
1785936769.6999216,0.6,38.1,12196.1,0
1785936769.8006976,0.0,38.1,12196.1,0
1785936769.9017293,0.0,38.1,12196.1,0
1785936770.002773,1.2,38.1,12196.1,0
1785936770.103863,1.2,38.1,12196.1,0
1785936770.205013,0.0,38.1,12196.1,0
1785936770.3060524,2.5,38.1,12196.1,0
1785936770.4072788,0.0,38.1,12196.1,0
1785936770.508306,0.6,38.1,12196.1,0
1785936770.6093018,1.2,38.1,12196.1,0
1785936770.710401,0.6,38.1,12196.09,0
1785936770.811569,3.1,38.1,12196.09,0
1785936770.912701,1.3,38.1,12196.09,0
1785936771.013861,1.2,38.1,12196.09,0
1785936771.114971,0.0,38.1,12196.09,0
1785936771.215882,0.6,38.1,12196.09,0
1785936771.3166945,0.6,38.1,12196.09,0
1785936771.4177496,1.9,38.1,12196.09,0
1785936771.5188606,0.6,38.1,12196.09,0
1785936771.619703,0.6,38.1,12196.09,0
1785936771.7207525,0.6,38.1,12196.09,0
1785936771.8216555,1.2,38.1,12196.09,0
1785936771.9227154,0.6,38.1,12196.32,0
1785936772.0236728,4.4,38.1,12196.76,1
1785936772.1248739,8.6,38.1,12196.98,2
1785936772.2260563,13.6,38.1,12220.63,2
1785936772.3273075,13.0,38.1,12220.63,2
1785936772.4287844,10.6,38.2,12226.48,1
1785936772.5299914,9.3,38.2,12225.48,0
1785936772.631172,6.8,38.1,12220.45,1
1785936772.7324073,6.2,38.1,12220.45,1
1785936772.8336332,6.8,38.1,12220.45,1
1785936772.934917,6.3,38.1,12220.54,1
1785936773.0361927,1.9,38.1,12221.21,1
1785936773.137671,7.4,38.1,12221.18,1
1785936773.2389343,17.3,38.1,12205.16,3
1785936773.3402033,21.9,37.6,12059.73,3
1785936773.4415874,34.2,37.5,12022.84,3
1785936773.5430813,43.8,37.8,12098.84,4
1785936773.6449509,30.6,37.7,12088.25,2
1785936773.7462184,15.0,37.7,12088.25,2
1785936773.8475072,13.6,37.7,12088.53,2
1785936773.9487963,15.5,37.7,12074.17,2
1785936774.050094,20.0,37.8,12106.02,3
1785936774.1513898,16.9,37.8,12106.5,3
1785936774.2526643,16.9,37.8,12098.68,2
1785936774.35395,23.0,37.7,12094.62,3
1785936774.4554155,19.4,37.7,12094.77,3
1785936774.5567765,26.1,37.7,12079.71,4
1785936774.6582823,25.9,37.7,12079.71,4
1785936774.7597435,28.6,37.7,12080.12,3
1785936774.8612099,19.4,37.7,12082.58,3
1785936774.9627132,22.4,37.7,12081.6,2
1785936775.0643497,21.9,37.7,12079.41,4
1785936775.1658154,25.6,37.8,12095.7,5
1785936775.2679288,32.1,37.8,12095.7,5
1785936775.369677,35.2,37.9,12134.77,5
1785936775.471546,38.5,37.9,12138.62,6
1785936775.5737703,34.6,37.9,12154.07,4
1785936775.6753275,23.6,37.9,12154.07,4
1785936775.776902,26.1,37.9,12154.07,4
1785936775.8780954,30.4,37.9,12154.07,5
1785936775.9797163,32.9,37.9,12141.62,4
1785936776.0812118,24.8,37.9,12141.62,3
1785936776.1826682,12.3,37.9,12141.05,1
1785936776.2840521,3.7,37.9,12141.22,0
1785936776.385127,0.6,37.9,12141.22,0
1785936776.4860852,0.6,37.9,12141.22,0
1785936776.5873494,9.3,37.9,12141.22,1
1785936776.6886966,6.8,37.9,12141.22,1
1785936776.7899325,6.8,37.9,12141.22,1
1785936776.890802,6.2,37.9,12135.29,1
1785936776.991938,6.2,37.9,12136.09,1
1785936777.09324,12.4,37.9,12136.09,3
1785936777.1947033,19.3,37.8,12105.54,3
1785936777.2962024,19.1,37.8,12105.54,3
1785936777.3977184,23.0,37.8,12105.54,3
1785936777.499378,18.1,37.8,12097.61,2
1785936777.6005712,8.7,37.7,12092.36,1
1785936777.7016988,13.7,37.7,12093.1,2
1785936777.803048,16.6,37.7,12093.1,2
1785936777.9045339,8.0,37.7,12084.82,1
1785936778.0055764,10.7,37.7,12081.51,1
1785936778.1066911,5.6,37.6,12061.83,1
1785936778.2079804,9.9,37.7,12065.58,2
1785936778.3092158,13.0,37.7,12065.58,2
1785936778.4104724,17.4,37.7,12067.79,3
1785936778.511678,19.3,37.7,12068.03,3
1785936778.613039,13.1,37.7,12067.97,2
1785936778.7142608,3.7,37.7,12067.97,0
1785936778.815331,3.8,37.7,12075.85,1
1785936778.91664,14.8,37.8,12097.21,3
1785936779.0181112,27.3,37.7,12080.33,4
1785936779.1202266,31.1,37.7,12074.98,4
1785936779.2219834,24.8,37.7,12074.98,3
1785936779.323774,16.6,37.7,12074.91,1
1785936779.4249172,0.6,37.7,12074.86,0
1785936779.526045,0.6,37.7,12074.86,0
1785936779.6270003,0.6,37.7,12074.86,0
1785936779.7282007,3.7,37.7,12078.55,2
1785936779.8295894,21.4,37.8,12102.66,5
1785936779.9314187,32.1,37.7,12087.43,5
1785936780.033055,33.5,37.7,12087.66,5
1785936780.134561,39.5,37.8,12127.01,7
1785936780.237354,56.8,37.9,12134.88,9
1785936780.339041,48.8,37.9,12134.71,6
1785936780.4405744,28.0,37.9,12134.95,4
1785936780.5417984,25.5,37.9,12134.95,4
1785936780.6432672,23.8,37.9,12134.95,3
1785936780.744618,4.9,37.9,12135.2,0
1785936780.845775,1.9,37.9,12135.19,1
1785936780.947448,8.0,37.9,12129.07,2
1785936781.0487077,13.7,37.9,12129.07,2
1785936781.1499906,29.6,37.8,12121.3,6
1785936781.2517846,38.1,37.8,12121.3,6
1785936781.3531873,35.4,37.8,12113.79,4
1785936781.4545999,38.1,37.8,12121.42,7
1785936781.5566087,44.4,37.8,12121.36,6
1785936781.6579084,31.5,37.8,12113.48,5
1785936781.7595437,31.7,37.8,12121.11,5
1785936781.861251,31.5,37.8,12121.44,4
1785936781.962542,26.1,37.8,12116.05,4
1785936782.0639765,24.1,37.8,12115.74,3
1785936782.1651518,14.3,37.8,12115.74,2
1785936782.266304,4.3,37.8,12115.74,0
1785936782.367432,0.0,37.8,12116.23,0
1785936782.468335,3.1,37.8,12118.9,0
1785936782.5694942,6.3,37.8,12111.1,3
1785936782.671075,27.8,37.9,12130.4,5
1785936782.772484,31.7,37.9,12130.64,5
1785936782.87401,31.7,37.9,12130.59,5
1785936782.9753423,31.1,37.9,12130.75,4
1785936783.07697,25.3,37.8,12115.11,3
1785936783.1782174,9.9,37.8,12115.11,1
1785936783.2794833,11.7,37.8,12115.11,2
1785936783.3807487,18.1,37.8,12122.95,3
1785936783.4819782,20.5,37.8,12122.89,3
1785936783.583202,25.0,37.9,12130.58,5
1785936783.6848028,31.9,37.9,12138.43,5
1785936783.7865658,32.5,37.9,12130.55,4
1785936783.8879876,22.1,37.8,12126.76,4
1785936783.9894345,28.7,37.9,12149.15,5
1785936784.0925407,29.6,37.9,12159.46,4
1785936784.1952279,42.1,37.9,12157.89,5
1785936784.2974863,43.2,38.0,12168.89,4
1785936784.399091,26.4,37.9,12158.68,3
1785936784.5003695,10.6,37.9,12155.62,2
1785936784.6015863,11.8,37.9,12155.62,1
1785936784.7027898,9.9,38.0,12171.12,2
1785936784.8040576,17.3,38.0,12173.09,3
1785936784.9054477,22.5,38.1,12191.87,3
1785936785.0067918,20.5,38.0,12170.51,3
1785936785.108027,29.2,38.0,12162.96,5
1785936785.2099998,37.9,38.0,12178.46,6
1785936785.3118749,38.9,38.1,12209.96,6
1785936785.4134328,30.2,38.0,12178.48,5
1785936785.515059,31.5,38.0,12162.84,4
1785936785.6168478,21.1,38.0,12162.72,3
1785936785.7180724,23.1,38.0,12162.94,4
1785936785.8194635,25.9,38.0,12162.94,4
1785936785.9208317,28.2,37.9,12137.76,4
1785936786.0222418,25.0,37.9,12137.64,3
1785936786.1234834,25.5,37.9,12145.43,3
1785936786.2249658,19.1,37.9,12145.43,3
1785936786.3262062,23.0,37.9,12145.66,2
1785936786.4274356,14.9,37.9,12145.66,3
1785936786.5287883,21.6,37.9,12138.0,2
1785936786.6300764,13.7,37.9,12138.0,2
1785936786.731344,7.5,37.9,12138.0,1
1785936786.8324754,13.0,37.9,12138.25,2
1785936786.9337935,8.1,37.8,12125.4,2
1785936787.0349927,13.0,37.8,12125.4,2
1785936787.1362755,13.6,37.8,12125.38,2
1785936787.237492,8.1,37.8,12125.29,1
1785936787.3387268,6.8,37.8,12125.29,1
1785936787.439621,3.7,37.8,12125.29,0
1785936787.5408525,0.0,37.8,12125.29,0
1785936787.6417348,0.0,37.8,12125.29,0
1785936787.7425225,6.8,37.9,12140.85,2
1785936787.8438776,13.0,37.9,12140.61,2
1785936787.945254,13.5,37.9,12138.98,2
1785936788.046516,17.5,37.9,12136.03,2
1785936788.1477509,5.0,37.9,12135.78,0
1785936788.248921,0.6,37.9,12135.78,1
1785936788.3497915,16.8,37.9,12155.03,3
1785936788.4511123,19.3,37.9,12147.21,3
1785936788.5524108,19.9,37.9,12147.21,4
1785936788.653735,32.7,37.9,12139.96,5
1785936788.75526,28.0,37.9,12139.91,3
1785936788.8565097,16.9,37.9,12139.85,2
1785936788.9577436,14.2,37.9,12128.38,2
1785936789.0590177,3.7,37.8,12112.62,0
1785936789.1602268,7.5,37.8,12113.29,1
1785936789.2613158,6.8,37.8,12113.29,1
1785936789.3621473,6.2,37.8,12113.29,1
1785936789.4629374,8.0,37.8,12113.29,1
1785936789.5638964,2.5,37.8,12113.29,0
1785936789.6649344,0.0,37.8,12113.29,0
1785936789.7656772,0.0,37.8,12113.29,0
1785936789.8664846,6.8,37.8,12112.88,1
1785936789.967602,6.8,37.8,12108.08,1
1785936790.0685751,9.3,37.8,12108.33,2
1785936790.1702192,25.5,37.8,12119.22,3
1785936790.2717028,19.3,37.8,12103.58,3
1785936790.3732176,19.8,37.8,12103.57,3
1785936790.4746864,19.4,37.8,12103.51,2
1785936790.5759141,9.3,37.8,12103.45,1
1785936790.6772823,12.4,37.8,12127.08,2
1785936790.7790132,10.4,37.8,12126.97,1
1785936790.8803985,7.5,37.8,12123.68,1
1785936790.9818435,6.8,37.8,12116.63,1
1785936791.083443,5.6,37.8,12116.07,1
1785936791.1848888,6.8,37.8,12123.75,1
1785936791.2863367,10.6,37.9,12131.38,2
1785936791.3878968,13.7,37.8,12123.56,2
1785936791.4893138,13.0,37.8,12123.56,2
1785936791.5907433,22.4,37.8,12123.37,3
1785936791.692316,16.7,37.8,12123.5,2
1785936791.7937677,14.1,37.8,12123.49,2
1785936791.8952317,17.4,37.9,12130.84,3
1785936791.9969442,17.3,37.8,12120.54,2
1785936792.0984635,14.8,37.8,12120.54,2
1785936792.2001116,18.0,37.8,12120.41,2
1785936792.3016474,11.9,37.8,12120.35,1
1785936792.4028018,6.2,37.8,12120.35,1
1785936792.5036247,15.8,37.9,12137.29,3
1785936792.605017,21.6,37.9,12137.5,3
1785936792.7065363,23.1,37.9,12137.5,4
1785936792.8080735,32.1,37.9,12137.5,5
1785936792.909792,35.4,37.9,12139.66,6
1785936793.01165,40.1,37.9,12155.47,6
1785936793.1135879,45.7,37.9,12147.46,7
1785936793.2152095,51.2,37.9,12147.45,8
1785936793.3169456,45.1,37.9,12149.0,7
1785936793.4188151,49.4,37.9,12149.22,9
1785936793.520915,57.7,37.9,12141.75,9
1785936793.622482,55.0,37.9,12141.64,8
1785936793.7241151,45.4,37.9,12141.64,7
1785936793.8256798,50.9,37.9,12157.14,7
1785936793.9276547,37.3,37.9,12157.1,5
1785936794.0290043,38.3,37.9,12155.66,5
1785936794.1307042,32.7,37.9,12155.91,5
1785936794.2321463,28.1,37.9,12155.91,3
1785936794.3333848,15.5,37.9,12147.94,2
1785936794.4347062,33.1,37.9,12135.98,6
1785936794.5364332,29.2,37.9,12143.56,4
1785936794.637731,25.9,37.9,12143.56,4
1785936794.7390463,31.1,37.9,12151.19,5
1785936794.8405035,37.5,37.9,12151.19,6
1785936794.942479,44.7,37.9,12152.32,6
1785936795.0444393,43.2,37.9,12155.33,8
1785936795.146448,54.0,37.9,12154.34,7
1785936795.2483156,41.4,37.9,12146.52,5
1785936795.3496752,40.4,37.9,12143.12,8
1785936795.451684,52.8,37.9,12135.3,8
1785936795.553275,51.9,37.9,12135.3,9
1785936795.655022,53.1,37.9,12135.59,7
1785936795.7565546,39.4,37.9,12138.48,6
1785936795.8578598,32.7,37.9,12138.68,4
1785936795.9591258,18.2,37.9,12131.41,2
1785936796.0606172,20.4,37.9,12131.62,4
1785936796.1619694,31.5,37.9,12132.04,5
1785936796.2632666,32.3,37.9,12132.04,5
1785936796.3645067,35.6,37.9,12133.29,5
1785936796.4659054,32.3,37.9,12131.63,5
1785936796.567171,24.2,37.9,12131.46,1
1785936796.6683333,11.2,37.9,12139.07,2
1785936796.769619,9.9,37.9,12139.07,1
1785936796.8708866,7.4,37.9,12139.07,1
1785936796.9720619,6.8,37.9,12135.22,1
1785936797.0732822,4.3,37.9,12135.21,0
1785936797.1744044,0.6,37.9,12135.21,0
1785936797.2755132,1.9,37.9,12135.21,1
1785936797.376729,9.3,37.9,12135.2,2
1785936797.4780855,19.4,37.8,12127.19,3
1785936797.5795014,19.3,37.8,12127.19,3
1785936797.680725,23.5,37.8,12119.37,3
1785936797.7820742,24.2,37.8,12123.0,3
1785936797.883338,24.2,37.8,12122.73,3
1785936797.9846487,33.8,37.8,12121.16,6
1785936798.0863082,40.1,37.9,12146.48,5
1785936798.187576,32.7,37.9,12146.48,5
1785936798.288986,29.2,37.9,12146.48,4
1785936798.390299,30.9,37.9,12146.48,3
1785936798.4914932,14.3,37.9,12146.43,2
1785936798.5926993,13.0,37.9,12146.43,2
1785936798.6940336,12.4,37.9,12146.43,2
1785936798.7952929,13.1,37.9,12130.68,1
1785936798.896582,6.8,37.9,12128.54,1
1785936798.9981685,7.4,37.8,12127.23,1
1785936799.0994108,6.8,37.9,12127.78,0
1785936799.20055,9.3,37.9,12151.68,1
1785936799.30187,6.8,37.9,12151.68,1
1785936799.4030738,6.3,37.9,12151.68,1
1785936799.5042555,16.7,38.0,12160.25,4
1785936799.6059573,26.1,37.9,12152.29,4
1785936799.7074275,25.9,37.9,12152.29,4
1785936799.809135,20.6,37.9,12152.48,3
1785936799.9105883,17.9,37.9,12145.82,2
1785936800.012061,5.0,37.9,12145.82,0
1785936800.1131883,1.8,37.9,12146.03,0
1785936800.2143204,3.1,37.9,12138.21,1
1785936800.315619,8.1,37.9,12138.21,1
1785936800.4167895,7.5,37.9,12138.21,2
1785936800.518052,13.0,37.9,12138.02,2
1785936800.6193295,11.9,37.9,12137.96,1
1785936800.7204485,6.8,37.9,12137.96,1
1785936800.821595,8.6,37.9,12138.16,1
1785936800.9229107,8.7,37.9,12133.12,1
1785936801.0240972,10.6,37.9,12148.38,2
1785936801.1253781,18.6,37.9,12156.01,5
1785936801.2275488,34.8,37.9,12140.33,6
