time,cpu,ram_pct,ram_mb,serving_requests
1785931741.793569,0.6,35.9,11489.71,0
1785931741.8944864,1.9,35.9,11488.32,0
1785931741.995495,3.1,35.8,11485.57,0
1785931742.0966756,0.6,35.8,11485.57,0
1785931742.1976502,0.6,35.8,11485.57,0
1785931742.2987974,1.2,35.8,11485.57,0
1785931742.3997524,0.6,35.8,11485.57,0
1785931742.5008972,2.5,35.8,11485.79,0
1785931742.602014,1.2,35.8,11485.79,0
1785931742.7031665,0.0,35.8,11485.79,0
1785931742.8041005,0.6,35.8,11485.79,0
1785931742.90494,0.0,35.8,11484.93,0
1785931743.0057695,0.0,35.8,11482.7,0
1785931743.106819,0.6,35.8,11482.7,0
1785931743.2076697,0.0,35.8,11482.7,0
1785931743.3085375,0.6,35.8,11482.7,0
1785931743.409695,1.9,35.8,11482.91,0
1785931743.5108542,0.6,35.8,11482.91,0
1785931743.6119535,0.6,35.8,11482.91,0
1785931743.7127728,0.0,35.8,11482.91,0
1785931743.813729,0.6,35.8,11482.91,0
1785931743.9146855,0.0,35.8,11479.79,0
1785931744.0159395,1.2,35.8,11479.79,0
1785931744.116968,0.6,35.8,11480.04,0
1785931744.218042,0.0,35.8,11480.04,0
1785931744.3189874,1.2,35.8,11480.04,0
1785931744.420064,1.2,35.8,11479.79,0
1785931744.521115,0.0,35.8,11479.79,0
1785931744.6219182,0.0,35.8,11479.79,0
1785931744.7226818,1.2,35.8,11479.79,0
1785931744.823488,0.6,35.8,11479.79,0
1785931744.9243639,4.4,35.8,11461.79,0
1785931745.025519,3.1,35.8,11462.0,0
1785931745.1266317,0.0,35.8,11462.0,0
1785931745.2275825,1.9,35.8,11462.99,0
1785931745.3284476,0.6,35.8,11462.99,0
1785931745.4292572,0.0,35.8,11462.99,0
1785931745.530331,0.6,35.8,11462.99,0
1785931745.6312413,0.0,35.8,11462.99,0
1785931745.7321074,1.2,35.8,11462.99,0
1785931745.8332262,0.0,35.8,11462.99,0
1785931745.9342723,0.6,35.8,11462.07,0
1785931746.035444,2.5,35.8,11462.05,0
1785931746.136602,0.6,35.8,11462.05,0
1785931746.237717,0.0,35.8,11462.05,0
1785931746.3389633,0.6,35.8,11462.05,0
1785931746.4401836,2.5,35.8,11462.05,0
1785931746.5413313,3.7,35.8,11462.05,0
1785931746.6424825,1.9,35.8,11462.05,0
1785931746.7435863,0.6,35.8,11462.05,0
1785931746.8444765,0.0,35.8,11462.05,0
1785931746.945444,0.6,35.8,11460.25,0
1785931747.0465713,0.6,35.8,11460.25,0
1785931747.147623,0.6,35.8,11460.25,0
1785931747.2487438,1.2,35.8,11460.24,0
1785931747.3498616,0.6,35.8,11460.24,0
1785931747.4507804,0.0,35.8,11460.24,0
1785931747.5519035,0.6,35.8,11460.24,0
1785931747.6528003,1.2,35.8,11460.24,0
1785931747.7540486,0.0,35.8,11460.24,0
1785931747.85503,0.0,35.8,11460.24,0
1785931747.9560077,2.5,35.8,11462.18,0
1785931748.0573335,3.1,35.8,11459.1,0
1785931748.158465,4.9,35.8,11460.73,0
1785931748.259579,0.0,35.8,11460.73,0
1785931748.360413,0.6,35.8,11460.73,0
1785931748.4614947,0.0,35.8,11460.73,0
1785931748.5625932,0.0,35.8,11460.73,0
1785931748.6635292,0.6,35.8,11460.73,0
1785931748.7643635,0.0,35.8,11460.73,0
1785931748.8651836,1.2,35.8,11460.73,0
1785931748.9662662,0.6,35.8,11460.21,0
1785931749.0673373,0.0,35.8,11460.21,0
1785931749.1682734,0.6,35.8,11460.21,0
1785931749.2693386,0.0,35.8,11460.21,0
1785931749.3701937,1.2,35.8,11460.21,0
1785931749.471299,0.6,35.8,11460.21,0
1785931749.5723436,0.6,35.8,11460.21,0
1785931749.6731448,0.0,35.8,11460.21,0
1785931749.774028,1.9,35.8,11460.46,0
1785931749.8751452,0.0,35.8,11460.46,0
1785931749.9760838,1.2,35.8,11459.71,0
1785931750.077189,0.0,35.8,11459.71,0
1785931750.1781363,1.2,35.8,11459.22,0
1785931750.2792335,0.0,35.8,11459.22,0
1785931750.3801272,1.2,35.8,11459.22,0
1785931750.4812236,0.6,35.8,11459.22,0
1785931750.5822694,0.0,35.8,11459.22,0
1785931750.683335,0.0,35.8,11459.22,0
1785931750.7843513,1.2,35.8,11459.22,0
1785931750.8853028,0.0,35.8,11459.11,0
1785931750.9861825,0.6,35.8,11459.33,0
1785931751.0872526,0.0,35.8,11459.33,0
1785931751.1880496,0.6,35.8,11459.33,0
1785931751.2888956,0.0,35.8,11459.33,0
1785931751.3897455,0.0,35.8,11459.33,0
1785931751.490615,0.6,35.8,11459.33,0
1785931751.5916898,0.6,35.8,11459.33,0
1785931751.6926608,0.6,35.8,11459.33,0
1785931751.7935007,1.9,35.8,11459.33,0
1785931751.8946059,0.0,35.8,11459.58,0
1785931751.9956071,1.9,35.8,11459.57,0
1785931752.096725,0.0,35.8,11459.57,0
1785931752.1975677,1.2,35.8,11459.57,0
1785931752.2986543,0.6,35.8,11459.57,0
1785931752.3995779,0.6,35.8,11459.57,0
1785931752.500667,3.7,35.8,11460.11,0
1785931752.6017766,0.6,35.8,11460.11,0
1785931752.702702,0.0,35.8,11460.11,0
1785931752.80371,0.0,35.8,11460.11,0
1785931752.9047194,0.0,35.8,11460.17,0
1785931753.0056286,1.2,35.8,11459.67,0
1785931753.106669,0.0,35.8,11459.67,0
1785931753.20767,0.6,35.8,11459.67,0
1785931753.308472,0.0,35.8,11459.67,0
1785931753.4095533,0.6,35.8,11459.67,0
1785931753.510551,1.2,35.8,11459.67,0
1785931753.6116269,0.0,35.8,11459.67,0
1785931753.7123952,0.0,35.8,11459.67,0
1785931753.8132732,0.6,35.8,11459.67,0
1785931753.9143429,0.0,35.8,11459.67,0
1785931754.01527,0.6,35.8,11459.67,0
1785931754.1164958,0.0,35.8,11459.67,0
1785931754.2175632,0.6,35.8,11459.67,0
1785931754.318512,0.6,35.8,11459.67,0
1785931754.4195158,0.6,35.8,11459.67,0
1785931754.520649,1.2,35.8,11459.42,0
1785931754.621751,0.6,35.8,11459.42,0
1785931754.722705,0.0,35.8,11459.42,0
1785931754.823605,0.0,35.8,11459.42,0
1785931754.9245903,3.8,35.8,11460.77,0
1785931755.0257432,4.9,35.8,11455.14,0
1785931755.1269274,2.5,35.8,11455.14,0
1785931755.2280622,0.0,35.8,11455.14,0
1785931755.3290555,0.0,35.8,11455.14,0
1785931755.4300067,0.6,35.8,11455.14,0
1785931755.5309675,0.0,35.8,11455.36,0
1785931755.6319554,0.0,35.8,11455.36,0
1785931755.732904,0.6,35.8,11455.36,0
1785931755.834036,0.0,35.8,11455.36,0
1785931755.935081,1.2,35.8,11455.35,0
1785931756.036204,0.6,35.8,11455.35,0
1785931756.1373212,1.2,35.8,11455.35,0
1785931756.2383823,0.0,35.8,11455.35,0
1785931756.3395746,0.6,35.8,11455.35,0
1785931756.4407063,0.0,35.8,11455.35,0
1785931756.5417957,8.6,35.8,11456.79,0
1785931756.6429741,2.5,35.8,11456.79,0
1785931756.7441301,0.6,35.8,11456.79,0
1785931756.8451288,0.0,35.8,11456.79,0
1785931756.9460936,0.6,35.8,11456.77,0
1785931757.0471883,1.8,35.8,11456.77,0
1785931757.148293,0.6,35.8,11456.77,0
1785931757.2494383,0.0,35.8,11456.77,0
1785931757.3505824,0.6,35.8,11456.76,0
1785931757.4516478,0.6,35.7,11451.57,0
1785931757.5527997,0.0,35.7,11451.57,0
1785931757.6536458,1.2,35.7,11451.57,0
1785931757.7547858,1.2,35.7,11451.57,0
1785931757.8560514,0.0,35.7,11451.81,0
1785931757.9572184,2.5,35.7,11454.27,0
1785931758.0583973,2.5,35.7,11448.25,0
1785931758.1595416,0.6,35.7,11448.25,0
1785931758.260627,0.6,35.7,11448.25,0
1785931758.3615894,0.0,35.7,11448.25,0
1785931758.462663,0.6,35.7,11447.54,0
1785931758.5637844,0.6,35.7,11447.54,0
1785931758.6648724,0.0,35.7,11447.54,0
1785931758.7657428,0.6,35.7,11447.54,0
1785931758.8665607,0.0,35.7,11447.54,0
1785931758.9675992,0.6,35.7,11446.91,0
1785931759.0687113,0.6,35.7,11447.14,0
1785931759.169674,2.5,35.7,11447.14,0
1785931759.2708108,0.0,35.7,11447.14,0
1785931759.371763,0.6,35.7,11447.14,0
1785931759.472825,0.6,35.7,11447.14,0
1785931759.573993,0.0,35.7,11447.14,0
1785931759.6749263,0.6,35.7,11447.14,0
1785931759.7757876,0.0,35.7,11447.14,0
1785931759.8769445,1.8,35.7,11447.14,0
1785931759.9780552,0.6,35.7,11447.14,0
1785931760.0791564,1.2,35.7,11447.14,0
1785931760.180206,0.6,35.7,11447.14,0
1785931760.2813315,1.2,35.7,11447.14,0
1785931760.3824449,0.6,35.7,11447.14,0
1785931760.4835207,0.6,35.7,11447.36,0
1785931760.584589,0.6,35.7,11447.36,0
1785931760.6856296,0.6,35.7,11447.36,0
1785931760.7866325,0.6,35.7,11447.36,0
1785931760.887595,0.6,35.7,11447.36,0
1785931760.9884217,0.6,35.7,11447.36,0
1785931761.0896182,0.0,35.7,11447.36,0
1785931761.1904964,0.6,35.7,11447.36,0
1785931761.291349,0.0,35.7,11447.36,0
1785931761.3922024,0.0,35.7,11447.36,0
1785931761.4931035,0.6,35.7,11447.36,0
1785931761.594113,0.0,35.7,11447.36,0
1785931761.695103,1.2,35.7,11447.36,0
1785931761.7959127,0.6,35.7,11447.36,0
1785931761.8968916,0.0,35.7,11447.36,0
1785931761.9977639,0.6,35.7,11447.36,0
1785931762.0988474,1.2,35.7,11447.36,0
1785931762.1999567,0.6,35.7,11447.36,0
1785931762.3010151,0.0,35.7,11447.36,0
1785931762.4020262,0.6,35.7,11447.36,0
1785931762.5031176,3.1,35.7,11450.65,0
1785931762.6042204,0.0,35.7,11450.65,0
1785931762.7052047,0.6,35.7,11450.65,0
1785931762.806041,0.6,35.7,11450.65,0
1785931762.9070568,0.6,35.7,11450.63,0
1785931763.0081556,0.6,35.7,11450.63,0
1785931763.1092365,0.0,35.7,11450.63,0
1785931763.210222,0.0,35.7,11450.63,0
1785931763.311057,1.2,35.7,11450.63,0
1785931763.4121318,0.6,35.7,11450.63,0
1785931763.5132096,0.6,35.7,11450.88,0
1785931763.6142817,0.0,35.7,11450.88,0
1785931763.7150955,0.0,35.7,11450.88,0
1785931763.8161328,0.6,35.7,11450.88,0
1785931763.9170578,0.0,35.7,11450.88,0
1785931764.0179377,1.9,35.7,11450.87,0
1785931764.1190815,4.4,35.7,11450.87,0
1785931764.220233,0.0,35.7,11450.62,0
1785931764.3212345,0.6,35.7,11450.62,0
1785931764.4222412,1.8,35.7,11450.62,0
1785931764.5233424,0.0,35.7,11450.62,0
1785931764.6243687,0.0,35.7,11450.62,0
1785931764.7252538,0.6,35.7,11450.62,0
1785931764.8264565,0.0,35.7,11450.62,0
1785931764.9274523,4.3,35.7,11444.54,0
1785931765.0285938,1.9,35.7,11440.2,0
1785931765.1297457,2.5,35.7,11440.44,0
1785931765.230787,1.3,35.7,11440.44,0
1785931765.3318553,0.6,35.7,11440.44,0
1785931765.4327142,0.0,35.7,11440.44,0
1785931765.5336146,0.0,35.7,11435.82,0
1785931765.634506,0.6,35.7,11435.82,0
1785931765.735357,0.6,35.7,11435.82,0
1785931765.836511,0.6,35.7,11436.06,0
1785931765.9375646,0.0,35.7,11436.06,0
1785931766.038545,1.9,35.7,11437.04,0
1785931766.139668,1.2,35.7,11437.04,0
1785931766.2407768,3.1,35.7,11437.26,1
1785931766.3419187,7.4,35.7,11437.26,1
1785931766.443055,10.5,35.8,11468.76,2
1785931766.5441785,17.6,35.8,11460.94,2
1785931766.6454546,12.4,35.8,11460.94,2
1785931766.7465982,13.0,35.8,11460.94,2
1785931766.847508,11.2,35.8,11460.94,1
1785931766.9486353,8.1,35.8,11460.88,1
1785931767.0497892,8.0,35.8,11460.88,1
1785931767.150974,5.6,35.8,11460.88,1
1785931767.2521155,6.9,35.8,11460.88,2
1785931767.353427,19.8,35.9,11504.21,3
1785931767.4547966,26.3,35.9,11504.21,4
1785931767.5561,21.6,35.9,11504.21,3
1785931767.6573226,22.6,35.9,11504.43,4
1785931767.758602,25.6,35.9,11500.73,4
1785931767.859916,30.7,36.0,11547.73,4
1785931767.9612765,32.9,36.0,11549.5,5
1785931768.0626683,31.4,36.0,11548.84,4
1785931768.1639283,29.4,35.4,11335.97,3
1785931768.2656505,38.4,35.4,11341.21,2
1785931768.3670595,36.9,35.4,11331.52,4
1785931768.4686756,25.0,35.3,11325.21,3
1785931768.5700457,26.9,35.3,11323.16,4
1785931768.6713839,27.3,35.3,11316.95,4
1785931768.772817,24.2,35.3,11309.07,3
1785931768.8741164,16.0,35.3,11309.51,2
1785931768.97546,13.0,35.3,11306.8,1
1785931769.0765805,6.3,35.3,11306.59,0
1785931769.1773646,4.4,35.3,11306.58,1
1785931769.278659,10.5,35.3,11301.64,1
1785931769.3798985,9.3,35.2,11270.31,1
1785931769.4811146,13.0,35.3,11317.28,2
1785931769.5825496,11.1,35.3,11310.2,1
1785931769.6838434,9.9,35.3,11306.39,2
1785931769.784792,14.3,35.3,11306.39,3
1785931769.8861613,32.9,35.3,11308.53,6
1785931769.988353,40.0,35.3,11308.53,6
1785931770.0900512,33.5,35.3,11308.53,5
1785931770.1914928,30.4,35.3,11308.52,4
1785931770.2927978,28.0,35.4,11333.62,4
1785931770.3941522,35.2,35.3,11310.38,6
1785931770.4958,39.3,35.3,11312.11,6
1785931770.597217,35.2,35.3,11312.11,6
1785931770.698642,38.5,35.4,11327.72,6
1785931770.8015823,29.4,35.4,11327.71,4
1785931770.9027748,25.5,35.4,11327.59,3
1785931771.0036416,20.1,35.4,11327.83,4
1785931771.1051192,31.5,35.3,11320.23,5
1785931771.2065835,28.0,35.3,11320.23,3
1785931771.3078845,22.5,35.3,11320.23,4
1785931771.4091845,29.4,35.3,11312.41,4
1785931771.511286,27.8,35.4,11328.83,3
1785931771.6126137,24.8,35.3,11321.01,3
1785931771.7139266,22.2,35.3,11321.25,4
1785931771.8152452,24.2,35.3,11321.2,3
1785931771.91662,19.0,35.3,11321.38,2
1785931772.0181994,16.8,35.3,11321.88,1
1785931772.1200206,10.0,35.4,11329.75,2
1785931772.2214649,8.0,35.3,11321.93,1
1785931772.3226764,6.8,35.3,11321.93,1
1785931772.4239047,13.8,35.3,11326.11,3
1785931772.5251737,27.5,35.3,11320.11,4
1785931772.6266274,24.8,35.3,11324.62,4
1785931772.7279859,28.1,35.3,11324.62,5
1785931772.829382,29.2,35.3,11325.36,4
1785931772.9306943,30.4,35.3,11316.5,3
1785931773.0320039,23.6,35.3,11316.63,3
1785931773.1333094,21.7,35.3,11316.63,4
1785931773.2349257,23.0,35.3,11320.32,5
1785931773.3363793,39.4,35.3,11320.8,6
1785931773.4385924,35.8,35.3,11320.8,6
1785931773.5401657,46.3,35.3,11313.22,7
1785931773.6421509,41.9,35.3,11313.47,4
1785931773.7435417,32.7,35.3,11317.38,6
1785931773.8449183,41.6,35.3,11320.82,7
1785931773.9462867,54.7,35.3,11313.89,10
1785931774.0480764,66.5,35.3,11314.33,10
1785931774.1499999,54.3,35.3,11309.55,9
1785931774.2517006,60.0,35.3,11326.27,7
1785931774.3530548,45.9,35.4,11330.5,6
1785931774.4546309,50.9,35.4,11330.85,5
1785931774.5562055,40.9,35.4,11342.57,4
1785931774.6576345,40.9,35.5,11363.65,7
1785931774.7595098,50.3,35.5,11383.22,8
1785931774.8610132,55.6,35.6,11391.34,9
1785931774.9629476,60.5,35.6,11416.11,8
1785931775.064633,50.9,35.7,11423.95,6
1785931775.16622,41.2,35.7,11426.65,6
1785931775.267544,41.9,35.8,11475.13,5
1785931775.3689728,28.2,36.1,11562.65,4
1785931775.4703276,20.0,36.2,11603.75,3
1785931775.5716164,37.7,36.3,11626.65,4
1785931775.6730905,22.8,36.3,11632.31,3
1785931775.774525,22.5,36.3,11644.92,4
1785931775.87604,26.5,36.4,11655.32,4
1785931775.9774833,20.5,36.4,11653.2,2
1785931776.0788887,14.9,36.4,11657.87,2
1785931776.1801958,13.0,36.4,11669.73,1
1785931776.281511,8.0,36.4,11677.41,1
1785931776.3826497,10.1,36.5,11695.13,2
1785931776.484021,13.6,36.5,11684.5,2
1785931776.5855174,18.0,36.5,11695.93,2
1785931776.6867218,13.6,36.6,11720.96,2
1785931776.7881627,14.1,36.5,11710.47,2
1785931776.8894966,13.1,36.7,11743.89,2
1785931776.991188,16.7,36.7,11756.79,3
1785931777.0927992,19.8,36.7,11772.35,3
1785931777.1939833,22.5,36.8,11779.85,4
1785931777.2952423,28.8,36.8,11787.93,5
1785931777.396581,31.7,36.8,11788.15,4
1785931777.4982467,34.2,36.8,11783.13,5
1785931777.5995412,35.6,36.8,11796.15,5
1785931777.700983,33.5,36.8,11798.35,5
1785931777.802337,21.0,36.9,11808.77,3
1785931777.9038053,18.0,36.9,11809.29,3
1785931778.0054288,28.7,36.8,11794.08,4
1785931778.1071038,26.3,36.8,11794.55,4
1785931778.2083611,23.0,36.8,11800.88,3
1785931778.3096864,19.8,36.8,11806.78,3
1785931778.4109745,15.4,36.9,11807.41,2
1785931778.5123718,13.7,36.9,11819.82,2
1785931778.613579,13.0,36.9,11828.66,2
1785931778.7148852,13.6,36.9,11830.62,2
1785931778.8160672,15.1,36.9,11833.17,2
1785931778.9172306,22.8,36.9,11818.0,4
1785931779.0185158,31.4,36.9,11818.65,5
1785931779.1203165,45.7,37.0,11857.1,6
1785931779.2222168,43.7,37.0,11860.76,5
1785931779.3235688,45.6,37.1,11897.14,6
1785931779.424949,48.1,37.4,11975.21,6
1785931779.5270956,44.7,37.5,12014.2,7
1785931779.6285658,46.5,37.6,12037.55,8
1785931779.7301905,50.3,37.5,12028.8,7
1785931779.8316267,50.3,37.5,12029.79,8
1785931779.9331248,46.9,37.5,12030.24,7
1785931780.0345137,44.7,37.7,12080.67,6
1785931780.1358025,29.6,37.7,12081.4,5
1785931780.2371368,21.1,37.7,12082.14,3
1785931780.3383002,6.8,37.7,12083.12,1
1785931780.4394343,1.2,37.7,12083.12,1
1785931780.5406837,1.3,37.7,12083.86,1
1785931780.6419215,1.2,37.7,12084.85,1
1785931780.7430027,0.6,37.7,12084.84,1
1785931780.8440747,0.6,37.7,12084.84,1
1785931780.9451923,2.5,37.7,12086.81,2
1785931781.0463364,6.9,37.8,12118.28,2
1785931781.1474295,6.8,37.8,12102.64,2
1785931781.2482545,6.3,37.8,12102.64,2
1785931781.3492813,16.0,37.8,12098.59,4
1785931781.4508553,19.3,37.8,12098.59,4
1785931781.5521057,21.6,37.8,12100.31,5
1785931781.6536129,31.1,37.8,12100.31,6
1785931781.754948,31.9,37.7,12092.49,6
1785931781.8569694,20.2,37.8,12097.45,4
1785931781.9582934,19.3,37.7,12087.64,4
1785931782.05965,20.5,37.9,12128.22,2
1785931782.160892,14.3,37.9,12129.19,2
1785931782.2622652,9.3,37.9,12129.19,1
1785931782.3634791,6.2,37.9,12129.19,1
1785931782.464776,10.5,37.9,12133.24,0
1785931782.5659482,15.3,37.9,12132.21,0
1785931782.6671174,11.9,37.9,12146.4,2
1785931782.7682703,13.0,37.9,12154.27,2
1785931782.869192,22.6,37.9,12146.81,4
1785931782.9706926,26.1,37.9,12146.85,4
1785931783.0719438,26.1,37.9,12146.84,4
1785931783.1732137,25.5,37.9,12139.02,4
1785931783.2747078,19.8,37.9,12131.59,2
1785931783.3759344,18.6,37.9,12131.64,3
1785931783.4774263,19.8,37.9,12131.58,2
1785931783.5786698,24.5,37.6,12057.16,3
1785931783.6800992,22.2,37.5,12030.5,2
1785931783.7813349,20.1,35.5,11370.86,2
1785931783.8825624,27.5,35.5,11363.89,2
1785931783.983817,35.0,35.5,11378.76,2
1785931784.0851028,17.9,35.5,11378.76,2
1785931784.186342,16.1,35.5,11379.0,2
1785931784.2876143,14.8,35.5,11379.46,2
1785931784.3889399,10.6,35.5,11379.46,1
1785931784.490396,6.8,35.5,11379.46,1
1785931784.5914927,13.8,35.5,11379.93,0
1785931784.69267,5.6,35.5,11380.87,0
1785931784.7939162,6.8,35.5,11374.06,2
1785931784.8951366,17.0,35.5,11384.17,3
1785931784.996884,21.1,35.5,11364.23,3
1785931785.0981977,29.8,35.5,11371.86,6
1785931785.2002645,42.9,35.5,11358.9,6
1785931785.3017352,35.4,35.5,11358.9,4
1785931785.403259,21.1,35.5,11358.84,3
1785931785.5045314,18.0,35.5,11358.84,2
1785931785.6059678,13.6,35.5,11358.97,2
1785931785.7073312,8.7,35.5,11358.96,2
1785931785.808473,13.1,35.5,11366.59,2
1785931785.9096255,15.5,35.5,11366.59,3
1785931786.0109258,27.3,35.5,11390.18,3
1785931786.1122344,26.1,35.5,11382.59,4
1785931786.2135482,20.6,35.5,11382.6,3
1785931786.3148062,25.5,35.5,11374.99,4
1785931786.4161496,26.1,35.5,11374.99,4
1785931786.5176876,24.4,35.5,11374.99,3
1785931786.6189258,15.5,35.5,11374.93,2
1785931786.7200928,9.4,35.5,11374.88,0
1785931786.8211546,1.8,35.5,11374.88,0
1785931786.9222434,1.3,35.5,11365.62,1
1785931787.0236447,7.4,35.5,11365.62,1
1785931787.124692,15.1,35.4,11355.99,1
1785931787.2259235,17.9,35.4,11353.39,2
1785931787.3274357,20.8,35.5,11370.26,4
1785931787.4288933,22.8,35.5,11370.26,4
1785931787.5306747,29.8,35.5,11374.68,6
1785931787.6325884,50.6,35.5,11367.89,8
1785931787.7341733,64.8,35.5,11375.74,10
1785931787.8362658,60.2,35.5,11363.18,10
1785931787.9378564,57.8,35.5,11358.96,10
1785931788.0398188,75.0,35.5,11373.78,9
1785931788.1415982,70.2,35.5,11390.27,8
1785931788.243512,67.5,35.6,11392.41,8
1785931788.3452442,62.3,35.5,11363.2,6
1785931788.4471703,49.1,35.5,11378.41,7
1785931788.5486453,39.4,35.5,11382.73,6
1785931788.6503577,47.8,35.6,11396.11,8
1785931788.751948,46.9,35.6,11415.55,7
1785931788.8533554,55.1,35.6,11415.29,9
1785931788.9548318,57.4,35.6,11401.66,8
1785931789.0563476,50.0,35.6,11407.08,7
1785931789.1576393,45.0,36.0,11521.27,7
1785931789.259039,49.7,36.0,11544.89,7
1785931789.3605902,44.7,36.1,11568.51,7
1785931789.4620605,37.7,36.2,11599.95,5
1785931789.5633814,26.5,36.3,11616.8,4
1785931789.6649773,26.2,36.3,11621.79,2
1785931789.7662225,10.5,36.3,11636.62,1
1785931789.8673975,12.4,36.3,11639.38,2
1785931789.9686174,16.0,36.3,11637.92,4
1785931790.0700362,26.9,36.3,11629.82,4
1785931790.1713095,30.6,36.3,11637.69,4
1785931790.272552,30.2,36.3,11639.66,4
1785931790.3738308,27.2,36.3,11643.61,4
1785931790.4751797,19.1,36.4,11658.34,2
1785931790.576389,16.1,36.5,11682.0,3
1785931790.6776605,15.5,36.5,11682.98,2
1785931790.7788386,13.7,36.5,11694.73,2
1785931790.880087,13.0,36.5,11706.05,2
1785931790.9813707,23.7,36.6,11737.03,3
1785931791.082887,20.2,36.7,11753.0,3
1785931791.1843264,19.9,36.7,11760.71,3
1785931791.2858012,21.7,36.7,11768.59,4
1785931791.387526,24.1,36.7,11768.59,4
1785931791.4892385,21.5,36.8,11784.3,3
1785931791.5907073,23.6,36.7,11764.81,4
1785931791.692047,24.2,36.8,11782.65,3
1785931791.793382,29.2,36.8,11779.63,5
1785931791.89504,30.2,36.8,11780.51,4
1785931791.9964242,23.0,36.8,11786.65,3
1785931792.0977755,19.4,36.8,11787.39,3
1785931792.199071,16.1,36.8,11793.0,2
1785931792.3003721,7.5,36.8,11803.41,1
1785931792.4015336,17.5,36.9,11812.65,3
1785931792.5028744,26.1,36.8,11804.67,4
1785931792.604516,29.2,36.8,11801.1,5
1785931792.7060912,36.6,36.9,11814.91,7
1785931792.8074863,42.6,36.9,11834.9,6
1785931792.9088862,36.0,36.9,11826.16,6
1785931793.0104737,34.2,36.9,11837.96,5
1785931793.1124718,27.8,37.0,11853.93,5
1785931793.2139375,32.5,37.3,11942.28,5
1785931793.3152983,33.7,37.4,11974.16,4
1785931793.4166443,26.1,37.4,11984.0,4
1785931793.5180836,21.7,37.4,11983.99,2
1785931793.619268,10.4,37.6,12034.15,1
1785931793.720495,5.0,37.6,12041.85,2
1785931793.821652,7.5,37.6,12045.54,2
1785931793.9227989,12.4,37.6,12038.67,4
1785931794.0241497,21.1,37.6,12038.23,4
1785931794.1255722,20.5,37.6,12038.68,3
1785931794.2267652,14.3,37.6,12039.18,3
1785931794.3279786,11.2,37.6,12039.12,2
1785931794.42918,2.5,37.6,12039.31,1
1785931794.530336,8.8,37.6,12039.55,3
1785931794.631583,16.3,37.6,12055.3,3
1785931794.7327812,26.1,37.6,12056.02,5
1785931794.8343132,25.5,37.6,12056.02,5
1785931794.935678,34.6,37.7,12082.55,5
1785931795.0373728,22.8,37.7,12074.63,4
1785931795.1389263,19.1,37.7,12074.62,4
1785931795.2401493,23.4,37.7,12067.25,5
1785931795.3418221,28.4,37.7,12078.82,6
