time,cpu,ram_pct,ram_mb,serving_requests
1785897347.4189837,0.6,21.6,6909.62,0
1785897347.5200844,0.6,21.6,6909.62,0
1785897347.621151,1.2,21.6,6909.62,0
1785897347.7219923,0.0,21.6,6909.62,0
1785897347.8228767,0.6,21.6,6909.62,0
1785897347.9239209,0.0,21.6,6906.14,0
1785897348.0250037,3.8,21.6,6912.08,0
1785897348.1261883,0.6,21.6,6912.08,0
1785897348.2272258,1.2,21.6,6912.08,0
1785897348.3280275,0.0,21.6,6912.08,0
1785897348.4289172,0.0,21.6,6912.08,0
1785897348.529986,0.0,21.6,6912.08,0
1785897348.6308236,1.2,21.6,6912.08,0
1785897348.7317216,0.6,21.6,6912.08,0
1785897348.8327808,0.6,21.6,6912.08,0
1785897348.9337342,0.6,21.6,6908.95,0
1785897349.034954,0.0,21.6,6907.77,0
1785897349.1358867,0.6,21.6,6907.77,0
1785897349.2367783,0.6,21.6,6907.77,0
1785897349.3375657,0.0,21.6,6907.77,0
1785897349.4383764,0.0,21.6,6907.77,0
1785897349.5392838,0.0,21.6,6907.77,0
1785897349.6400645,0.6,21.5,6903.86,0
1785897349.7408855,2.5,21.5,6904.07,0
1785897349.8419857,0.0,21.5,6904.07,0
1785897349.9429145,0.6,21.5,6899.89,0
1785897350.044057,0.6,21.5,6899.89,0
1785897350.1450734,0.6,21.5,6900.12,0
1785897350.2461348,1.2,21.5,6900.12,0
1785897350.3471954,0.0,21.5,6900.12,0
1785897350.448276,0.6,21.5,6900.12,0
1785897350.5491636,0.0,21.5,6900.11,0
1785897350.6503081,1.2,21.5,6900.11,0
1785897350.751414,0.6,21.5,6900.11,0
1785897350.8525195,0.6,21.5,6900.11,0
1785897350.953506,0.6,21.5,6897.61,0
1785897351.0548193,1.2,21.5,6897.61,0
1785897351.1558824,0.6,21.5,6897.61,0
1785897351.2569008,0.0,21.5,6897.61,0
1785897351.3579879,1.2,21.5,6897.61,0
1785897351.4587476,0.0,21.5,6897.61,0
1785897351.5595956,0.6,21.5,6897.61,0
1785897351.6607091,0.0,21.5,6897.61,0
1785897351.7615826,0.6,21.5,6897.61,0
1785897351.86251,0.6,21.5,6897.61,0
1785897351.9634752,0.6,21.5,6894.08,0
1785897352.0646052,0.6,21.5,6894.08,0
1785897352.1655288,0.6,21.5,6894.08,0
1785897352.2666273,0.6,21.5,6894.08,0
1785897352.3675778,0.6,21.5,6894.08,0
1785897352.4686422,3.7,21.5,6893.94,0
1785897352.569752,0.0,21.5,6893.94,0
1785897352.670778,0.6,21.5,6893.94,0
1785897352.771687,0.0,21.5,6893.94,0
1785897352.872776,1.2,21.5,6893.94,0
1785897352.9739122,0.6,21.5,6887.66,0
1785897353.0749965,0.0,21.5,6887.66,0
1785897353.1758966,0.6,21.5,6887.66,0
1785897353.2768078,0.0,21.5,6887.91,0
1785897353.3775852,0.6,21.5,6887.91,0
1785897353.4785008,0.6,21.5,6887.91,0
1785897353.5794284,0.0,21.5,6887.91,0
1785897353.6803365,0.6,21.5,6887.91,0
1785897353.7811704,0.0,21.5,6887.91,0
1785897353.8820815,0.0,21.5,6887.91,0
1785897353.98296,1.3,21.5,6886.7,0
1785897354.0840616,0.0,21.5,6885.51,0
1785897354.1849897,2.5,21.5,6885.07,0
1785897354.286006,0.6,21.5,6885.32,0
1785897354.387003,0.6,21.5,6885.32,0
1785897354.4880633,0.6,21.5,6885.32,0
1785897354.5890307,0.6,21.5,6885.07,0
1785897354.6899023,0.6,21.5,6885.07,0
1785897354.7909536,0.6,21.5,6885.07,0
1785897354.8920627,3.7,21.5,6892.96,0
1785897354.9934833,4.3,21.5,6877.95,0
1785897355.094608,0.6,21.4,6871.93,0
1785897355.195528,0.0,21.4,6871.93,0
1785897355.2962856,0.6,21.4,6871.93,0
1785897355.3970404,0.0,21.4,6871.93,0
1785897355.4980536,0.0,21.4,6871.93,0
1785897355.598896,0.0,21.4,6871.93,0
1785897355.699737,1.2,21.4,6871.93,0
1785897355.8006933,0.6,21.4,6871.93,0
1785897355.901829,1.9,21.4,6871.57,0
1785897356.0029662,1.2,21.4,6870.5,0
1785897356.1041148,0.6,21.4,6870.25,0
1785897356.205208,0.6,21.4,6870.25,0
1785897356.306182,0.6,21.4,6870.25,0
1785897356.4072444,0.6,21.4,6870.25,0
1785897356.5083847,1.3,21.4,6870.25,0
1785897356.6096163,4.3,21.4,6870.25,0
1785897356.7103815,0.0,21.4,6870.25,0
1785897356.811125,1.2,21.4,6870.25,0
1785897356.9118674,2.5,21.4,6871.62,0
1785897357.012667,0.0,21.4,6872.09,0
1785897357.1134396,4.4,21.5,6872.82,0
1785897357.2146022,0.0,21.5,6874.29,0
1785897357.3154597,0.6,21.5,6874.29,0
1785897357.4162295,0.6,21.5,6874.29,0
1785897357.517001,0.0,21.5,6874.29,0
1785897357.6177926,0.6,21.5,6874.29,0
1785897357.7185464,0.0,21.5,6874.29,0
1785897357.8193147,0.0,21.5,6874.29,0
1785897357.920069,0.0,21.5,6873.66,0
1785897358.0208611,5.0,21.5,6874.56,0
1785897358.1220143,0.0,21.5,6874.8,0
1785897358.2227812,0.0,21.5,6874.8,0
1785897358.323661,0.6,21.5,6874.8,0
1785897358.4245422,0.6,21.5,6874.8,0
1785897358.5253136,0.0,21.5,6874.8,0
1785897358.6260717,0.0,21.5,6874.8,0
1785897358.726828,0.6,21.5,6874.8,0
1785897358.8277228,0.6,21.5,6874.8,0
1785897358.9284732,1.9,21.5,6874.55,0
1785897359.029233,0.0,21.5,6873.59,0
1785897359.1300929,1.2,21.5,6873.59,0
1785897359.2308517,0.0,21.5,6873.59,0
1785897359.331595,0.0,21.5,6873.59,0
1785897359.4324598,0.0,21.5,6873.59,0
1785897359.533218,0.0,21.5,6873.59,0
1785897359.6339645,0.0,21.5,6873.59,0
1785897359.7346978,0.0,21.5,6873.59,0
1785897359.835566,1.8,21.5,6873.59,0
1785897359.9364078,0.0,21.5,6873.59,0
1785897360.0371604,1.2,21.5,6873.59,0
1785897360.1379151,0.6,21.5,6873.59,0
1785897360.2386534,0.6,21.5,6873.59,0
1785897360.3394027,0.0,21.5,6873.59,0
1785897360.440151,1.2,21.5,6873.59,0
1785897360.5408967,0.6,21.5,6873.59,0
1785897360.641634,0.0,21.5,6873.59,0
1785897360.7426505,1.2,21.5,6873.58,0
1785897360.8437617,0.0,21.5,6873.58,0
1785897360.9448507,0.0,21.5,6873.81,0
1785897361.0459507,0.6,21.5,6873.81,0
1785897361.1470678,0.6,21.5,6873.81,0
1785897361.248002,0.0,21.5,6873.81,0
1785897361.3490798,0.6,21.5,6873.81,0
1785897361.4500177,0.6,21.5,6873.81,0
1785897361.550911,0.0,21.5,6873.81,0
1785897361.6520064,0.6,21.5,6873.81,0
1785897361.7528598,0.6,21.5,6873.81,0
1785897361.8537247,1.2,21.5,6873.81,0
1785897361.9547765,0.0,21.5,6873.81,0
1785897362.0559852,0.6,21.5,6873.81,0
1785897362.156975,0.6,21.5,6873.81,0
1785897362.2580469,0.0,21.5,6873.81,0
1785897362.3589423,3.1,21.5,6873.81,0
1785897362.4600914,2.5,21.5,6877.18,0
1785897362.5611956,0.6,21.5,6877.18,0
1785897362.6621985,0.0,21.5,6877.18,0
1785897362.7632358,0.6,21.5,6877.18,0
1785897362.8641524,1.2,21.5,6877.18,0
1785897362.9652693,0.6,21.5,6877.06,0
1785897363.066372,0.0,21.5,6877.06,0
1785897363.1672513,1.2,21.4,6871.47,0
1785897363.2682323,0.0,21.4,6871.47,0
1785897363.3690736,0.6,21.4,6871.47,0
1785897363.4699397,0.6,21.4,6871.47,0
1785897363.5708406,0.0,21.4,6871.47,0
1785897363.6717694,0.6,21.4,6871.47,0
1785897363.772533,0.6,21.4,6871.47,0
1785897363.8734446,0.0,21.4,6871.47,0
1785897363.9745271,1.2,21.4,6871.46,0
1785897364.075655,1.2,21.4,6871.46,0
1785897364.176626,0.0,21.4,6871.46,0
1785897364.2777226,0.6,21.4,6871.46,0
1785897364.3786073,0.6,21.4,6871.46,0
1785897364.4796555,0.0,21.4,6871.46,0
1785897364.5805817,1.2,21.4,6871.46,0
1785897364.6814377,0.6,21.4,6871.46,0
1785897364.782575,0.0,21.4,6871.46,0
1785897364.8836343,2.5,21.4,6869.38,0
1785897364.9848022,2.5,21.4,6871.22,0
1785897365.0859287,0.6,21.4,6871.22,0
1785897365.1867378,0.0,21.4,6871.22,0
1785897365.2875965,0.0,21.4,6871.22,0
1785897365.3883655,0.0,21.4,6871.22,0
1785897365.4892523,1.2,21.4,6871.21,0
1785897365.5902205,0.0,21.4,6871.21,0
1785897365.691045,0.0,21.4,6871.21,0
1785897365.7920556,0.6,21.4,6871.21,0
1785897365.893141,1.2,21.4,6871.21,0
1785897365.994023,1.2,21.4,6872.2,0
1785897366.0951164,0.6,21.4,6872.2,0
1785897366.1959562,3.7,21.4,6870.38,0
1785897366.2970748,0.6,21.4,6870.38,0
1785897366.3981714,0.0,21.4,6870.62,0
1785897366.4993396,0.6,21.4,6870.62,0
1785897366.60046,3.7,21.4,6870.62,0
1785897366.7015595,0.0,21.4,6870.62,0
1785897366.8024302,1.3,21.4,6871.36,0
1785897366.9035387,2.5,21.4,6870.79,0
1785897367.004659,3.1,21.4,6871.74,1
1785897367.1057768,11.8,21.6,6910.82,3
1785897367.2075112,35.4,21.5,6882.52,6
1785897367.3088698,24.4,21.5,6882.71,7
1785897367.4100766,26.9,21.5,6883.16,7
1785897367.5112333,21.4,21.5,6890.79,7
1785897367.612698,32.9,21.5,6888.18,7
1785897367.7141757,37.1,21.5,6893.53,8
1785897367.8153555,41.7,21.6,6922.89,8
1785897367.9168007,55.1,21.6,6923.22,9
1785897368.0181856,61.4,21.7,6938.73,9
1785897368.1196706,46.8,21.7,6966.6,8
1785897368.220978,45.3,21.8,6995.74,10
1785897368.3224669,62.0,21.9,7017.21,10
1785897368.424021,74.1,22.0,7040.62,10
1785897368.5254872,66.7,22.4,7163.48,9
1785897368.6270626,72.7,22.5,7210.17,10
1785897368.7292376,70.0,22.7,7271.78,9
1785897368.830812,71.6,21.7,6968.62,9
1785897368.9326208,75.6,22.3,7146.78,10
1785897369.0351086,89.1,22.5,7210.27,10
1785897369.1372995,85.1,22.8,7294.5,10
1785897369.2398152,82.5,23.3,7454.28,8
1785897369.342154,62.3,23.6,7559.38,8
1785897369.4435604,67.7,24.0,7691.99,9
1785897369.5451272,60.9,24.3,7781.78,9
1785897369.646479,61.9,24.7,7906.04,10
1785897369.7498527,69.9,25.1,8032.41,10
1785897369.8535907,80.4,25.3,8095.47,10
1785897369.9555,63.6,25.5,8165.56,10
1785897370.0570312,68.9,26.0,8345.54,10
1785897370.1585326,67.3,26.3,8412.89,10
1785897370.260194,74.1,26.4,8453.07,10
1785897370.3615592,67.9,26.6,8510.0,10
1785897370.463091,66.5,26.7,8564.68,9
1785897370.5644143,64.4,26.9,8609.95,9
1785897370.6669858,74.7,27.0,8658.56,9
1785897370.768491,64.0,27.2,8709.89,10
1785897370.870351,61.3,27.3,8737.62,9
1785897370.972143,64.0,27.4,8791.63,9
1785897371.0740151,65.4,27.6,8840.29,8
1785897371.1757336,61.1,27.7,8890.94,9
1785897371.2775855,56.5,28.0,8963.76,8
1785897371.3788898,59.0,28.1,9018.36,8
1785897371.4806983,57.8,28.3,9072.46,8
1785897371.5823448,53.7,28.4,9109.3,7
1785897371.6839478,52.5,28.6,9160.63,8
1785897371.7854495,58.4,28.8,9219.03,8
1785897371.8870797,60.1,28.9,9255.21,9
1785897371.988635,61.0,29.1,9318.8,9
1785897372.0900428,64.6,29.3,9374.97,9
1785897372.1914852,60.6,29.4,9408.86,9
1785897372.2931414,62.1,29.5,9439.45,10
1785897372.3956523,73.3,29.6,9482.07,10
1785897372.497399,75.3,29.7,9531.39,9
1785897372.598745,55.2,29.8,9563.55,8
1785897372.700421,52.8,30.0,9600.19,8
1785897372.802197,54.9,30.1,9652.72,8
1785897372.9038627,55.5,30.2,9672.37,9
1785897373.0063398,60.5,30.3,9694.49,9
1785897373.1078763,59.9,30.4,9725.44,9
1785897373.2092571,59.4,30.4,9745.41,9
1785897373.3106775,54.6,30.5,9782.75,8
1785897373.4119923,53.7,30.7,9821.58,8
1785897373.5133176,50.3,30.8,9857.77,7
1785897373.6145835,49.7,30.9,9889.16,9
1785897373.7163086,59.6,31.0,9936.12,9
1785897373.817827,61.0,31.3,10033.73,9
1785897373.919706,67.1,31.5,10091.29,10
1785897374.0213559,74.2,31.6,10131.59,10
1785897374.1231723,74.1,31.7,10171.82,9
1785897374.2251408,73.1,31.8,10185.42,10
1785897374.3270597,74.4,31.9,10224.55,10
1785897374.4303122,64.4,32.1,10294.98,8
1785897374.531858,58.4,32.4,10380.52,10
1785897374.6346385,59.5,32.6,10433.76,10
1785897374.7371764,56.4,32.7,10489.94,10
1785897374.8389492,61.6,33.0,10565.47,10
1785897374.940849,69.4,33.5,10718.82,10
1785897375.0432358,50.0,33.8,10822.73,8
1785897375.145108,48.8,34.1,10941.19,8
1785897375.246563,48.1,34.3,11005.54,8
1785897375.3480148,46.9,34.4,11014.84,9
1785897375.4495907,45.9,34.6,11097.01,9
1785897375.550926,40.7,35.0,11213.66,9
1785897375.6522567,33.7,35.2,11276.25,8
1785897375.753717,20.1,35.5,11375.06,7
1785897375.855017,14.8,35.6,11406.32,7
1785897375.9562702,17.9,35.7,11437.29,8
1785897376.057803,25.9,35.8,11484.46,9
1785897376.1593432,27.6,35.8,11484.7,10
1785897376.2606704,31.3,35.9,11516.44,10
1785897376.3622642,29.2,36.0,11532.68,10
1785897376.4638045,23.3,36.0,11532.67,9
1785897376.5650766,23.1,36.0,11533.66,9
1785897376.6663573,25.6,36.0,11532.76,8
1785897376.7681596,21.0,36.0,11531.34,8
1785897376.869514,15.7,36.0,11520.6,8
1785897376.9707153,34.2,36.0,11523.21,8
1785897377.071936,13.7,36.0,11523.44,8
1785897377.1731246,13.9,36.1,11562.79,8
1785897377.274366,19.1,36.1,11564.5,7
1785897377.375423,22.5,36.1,11572.3,8
1785897377.4766257,26.2,36.1,11572.3,8
1785897377.577982,42.2,36.1,11558.13,8
1785897377.6792693,21.4,36.0,11544.39,7
1785897377.7806814,31.9,36.0,11542.49,7
1785897377.8821757,49.7,34.3,10996.14,6
1785897377.983671,44.9,34.4,11019.71,6
1785897378.0853546,75.5,34.3,10999.93,7
1785897378.187231,67.7,34.4,11033.23,7
1785897378.2885191,53.2,34.5,11040.25,8
1785897378.3902252,60.9,34.4,11033.77,7
1785897378.4915493,39.2,34.4,11034.18,7
1785897378.592994,33.5,34.6,11080.14,5
1785897378.6944594,37.7,34.6,11086.89,6
1785897378.7959871,39.5,34.6,11088.48,5
1785897378.8974915,44.9,34.6,11096.21,5
1785897378.9994175,34.4,34.6,11096.39,6
1785897379.100975,21.2,34.3,10998.82,6
1785897379.2023702,20.6,34.1,10919.73,6
1785897379.3038101,29.6,31.5,10081.3,6
1785897379.4051363,24.7,30.1,9658.76,6
1785897379.50639,29.7,29.8,9544.18,7
1785897379.607946,42.0,27.7,8885.92,7
1785897379.7097003,32.5,27.5,8805.88,4
1785897379.8110392,29.6,27.3,8761.31,5
1785897379.9123614,36.5,24.9,7980.23,6
1785897380.0140698,36.7,24.8,7961.89,7
1785897380.1159933,55.0,23.0,7381.42,10
1785897380.2178173,48.1,22.7,7275.39,10
1785897380.3193142,38.6,22.8,7290.14,9
1785897380.4208748,44.6,22.7,7268.58,9
1785897380.5223353,26.1,22.7,7283.58,10
1785897380.623931,32.1,22.7,7268.95,10
1785897380.7253907,31.7,22.4,7185.95,10
1785897380.8265953,34.6,22.0,7037.34,10
1785897380.9279795,41.9,20.3,6501.92,8
1785897381.0296607,31.7,20.7,6619.29,7
1785897381.1311593,36.5,20.7,6641.36,9
1785897381.2331417,26.7,20.8,6669.03,9
1785897381.3346386,25.0,20.8,6672.88,10
1785897381.4363396,28.0,20.8,6678.11,10
1785897381.5381927,30.4,20.9,6694.97,9
1785897381.6397934,24.7,21.0,6739.52,10
1785897381.7413492,32.1,21.0,6739.21,10
1785897381.843319,38.6,21.0,6737.97,9
1785897381.945079,43.4,21.1,6751.97,10
1785897382.0464864,48.7,21.2,6779.77,9
1785897382.148168,28.7,21.2,6790.21,9
1785897382.2499447,29.6,21.2,6802.32,10
1785897382.35168,31.9,21.3,6823.54,8
1785897382.4531088,24.4,21.4,6855.4,8
1785897382.5543332,28.6,21.4,6859.5,8
1785897382.6555827,20.6,21.8,6977.95,7
1785897382.75701,25.8,22.0,7033.45,9
1785897382.858291,36.3,22.1,7069.17,10
1785897382.9599183,34.6,22.2,7099.39,10
1785897383.0612566,32.5,22.2,7122.95,10
1785897383.162931,36.8,22.2,7128.72,9
1785897383.2646077,25.5,22.3,7143.55,8
1785897383.3657932,14.4,22.4,7167.84,7
1785897383.467165,28.0,22.4,7190.59,8
1785897383.568515,49.4,22.5,7207.59,9
1785897383.6701999,45.9,22.5,7222.1,9
1785897383.7715015,43.4,22.6,7238.18,9
1785897383.8727357,34.8,22.6,7253.52,9
1785897383.9741743,35.8,22.7,7264.64,9
1785897384.0755677,39.0,22.7,7281.08,10
1785897384.1769736,50.9,22.8,7290.85,9
1785897384.2782812,40.0,22.8,7304.71,10
1785897384.3796537,47.2,23.0,7380.74,10
1785897384.4811344,41.0,23.3,7468.35,9
1785897384.5826504,42.4,23.4,7512.61,9
1785897384.684318,41.6,23.5,7540.21,9
1785897384.7856467,42.1,23.7,7585.3,8
1785897384.8871336,30.4,23.8,7613.82,8
1785897384.988328,28.3,23.9,7653.24,8
1785897385.0895588,28.4,24.0,7689.71,9
1785897385.190997,43.4,24.0,7701.8,10
1785897385.2923217,39.4,24.1,7713.12,10
1785897385.3937795,45.3,24.1,7735.95,10
1785897385.4958508,59.7,24.4,7823.96,9
1785897385.5975657,60.1,24.6,7881.18,7
1785897385.6989346,54.7,24.7,7920.34,7
1785897385.8005455,60.8,24.9,7963.75,8
1785897385.9021335,62.3,24.9,7963.39,10
1785897386.0058396,77.0,24.9,7993.99,10
1785897386.1078818,75.0,25.2,8069.58,10
1785897386.211266,56.4,25.3,8106.2,10
1785897386.3127813,51.2,25.4,8136.05,9
1785897386.4140797,55.3,25.5,8159.28,9
1785897386.5156806,59.4,26.0,8338.16,10
1785897386.6178286,57.9,26.6,8525.64,10
1785897386.719646,64.2,27.0,8648.63,10
1785897386.8214743,74.4,27.2,8718.35,10
1785897386.9232297,54.7,27.5,8817.38,10
1785897387.0248885,61.3,27.7,8876.85,8
1785897387.1266778,45.0,27.8,8902.04,8
1785897387.2282076,37.2,27.9,8925.84,7
1785897387.3295922,41.1,28.0,8969.89,8
1785897387.4310987,64.8,28.2,9025.96,10
1785897387.5328064,70.9,28.3,9067.45,10
1785897387.6341782,72.3,28.4,9102.8,10
1785897387.7355523,77.7,28.5,9147.71,10
1785897387.8371227,66.9,28.6,9168.24,10
1785897387.9385648,56.2,28.8,9243.53,10
1785897388.0399363,65.6,29.1,9329.71,8
1785897388.1412857,53.7,29.3,9390.38,8
1785897388.2425363,47.2,29.4,9424.93,8
1785897388.3438883,48.8,29.5,9447.13,8
1785897388.4452562,43.8,29.8,9557.98,7
1785897388.5467029,36.9,30.2,9662.17,7
1785897388.6482086,34.6,30.5,9759.25,7
1785897388.749787,35.4,30.6,9790.73,7
1785897388.851282,34.2,30.7,9849.77,7
1785897388.9528105,37.0,31.1,9976.97,7
1785897389.0543675,38.3,31.4,10053.17,8
1785897389.1558862,47.8,31.5,10091.99,9
1785897389.2576764,46.3,31.6,10137.3,9
1785897389.3590677,54.1,31.9,10207.54,9
1785897389.4605587,50.9,31.9,10218.08,10
1785897389.562061,39.3,32.0,10251.68,8
1785897389.6633492,34.4,32.1,10277.52,8
1785897389.7648015,41.6,32.1,10290.21,8
1785897389.8662663,31.7,32.2,10313.9,7
1785897389.967474,29.6,32.3,10335.93,7
1785897390.0686445,29.0,32.3,10351.17,7
1785897390.1697943,30.4,32.4,10365.57,7
1785897390.2711604,28.6,32.4,10394.57,7
1785897390.3725138,28.6,32.5,10421.49,7
1785897390.4737406,28.0,32.6,10439.95,7
1785897390.575034,41.5,32.6,10452.89,8
1785897390.6763449,34.6,32.7,10477.4,8
1785897390.7777336,37.9,32.7,10479.45,9
1785897390.8801768,43.5,32.8,10494.32,10
1785897390.9820387,58.3,32.8,10512.75,9
1785897391.083715,41.4,32.9,10531.13,9
1785897391.1852376,39.5,33.0,10558.38,8
1785897391.2865007,34.4,33.1,10591.29,8
1785897391.387793,41.3,33.1,10615.32,7
1785897391.489217,27.3,33.2,10623.0,8
1785897391.590546,40.0,33.2,10639.16,9
1785897391.6919656,43.5,33.3,10661.83,10
1785897391.7936785,58.7,33.4,10700.32,10
1785897391.895315,54.7,33.6,10765.57,10
1785897391.9976277,41.6,33.7,10810.7,8
1785897392.0989509,34.2,33.8,10824.58,7
1785897392.2001903,34.8,33.8,10843.72,8
1785897392.3015049,32.9,34.0,10898.82,8
1785897392.4031062,40.4,34.7,11125.67,10
1785897392.5049708,48.4,34.7,11131.15,10
1785897392.6066258,40.4,34.9,11193.58,9
1785897392.7084615,33.8,35.0,11203.52,10
1785897392.8100393,40.1,35.0,11210.91,10
1785897392.9128711,42.1,35.1,11252.96,9
1785897393.0149546,40.7,35.1,11257.85,9
1785897393.1174629,39.9,35.5,11368.7,9
1785897393.219087,32.9,35.5,11380.15,9
1785897393.3204982,25.9,35.5,11389.5,9
1785897393.4218607,45.6,35.6,11392.59,9
1785897393.5235965,46.9,36.0,11532.88,10
1785897393.6255178,33.5,36.1,11571.56,10
1785897393.7271943,27.5,36.1,11572.46,9
1785897393.8287394,31.7,36.1,11574.04,10
1785897393.930356,34.6,36.4,11663.93,9
1785897394.0317028,32.3,36.4,11660.49,10
1785897394.1332984,35.2,36.4,11660.68,10
1785897394.2351582,30.2,36.4,11660.92,9
1785897394.3365803,35.0,36.4,11666.77,6
1785897394.4379208,29.6,36.3,11644.63,6
1785897394.5391357,25.0,36.2,11609.84,7
1785897394.6405401,19.4,34.5,11042.59,7
1785897394.741896,29.6,34.5,11040.8,7
1785897394.843398,31.9,34.5,11039.45,6
1785897394.9449208,18.4,34.4,11015.01,6
1785897395.0466383,15.2,34.4,11016.95,7
1785897395.1480055,19.9,34.4,11019.21,7
1785897395.2494643,27.4,34.4,11020.2,7
1785897395.3507106,20.0,34.4,11018.37,6
1785897395.451902,26.4,34.3,10975.31,7
1785897395.5531068,39.5,31.6,10114.02,6
1785897395.6544466,44.2,30.0,9614.3,6
1785897395.7557657,40.1,30.0,9605.26,7
1785897395.857391,67.7,30.0,9625.76,8
1785897395.9590113,57.6,29.9,9578.59,9
1785897396.0612721,43.5,29.9,9577.66,10
1785897396.1627026,38.5,29.9,9581.94,10
