time,cpu,ram_pct,ram_mb,serving_requests
1785882766.7239718,60.9,27.7,8881.89,10
1785882766.8252609,58.3,27.9,8928.28,10
1785882766.9265223,54.4,28.0,8968.83,10
1785882767.027793,63.0,28.2,9046.34,10
1785882767.129122,55.9,28.5,9141.59,10
1785882767.2304885,55.6,28.7,9209.7,10
1785882767.3318005,54.7,28.8,9232.06,10
1785882767.4336886,63.6,28.9,9267.55,10
1785882767.5352876,56.5,29.0,9295.77,10
1785882767.6367042,54.7,29.3,9374.93,10
1785882767.7380238,51.9,29.4,9419.59,10
1785882767.8391972,74.5,29.5,9442.75,10
1785882767.9406052,52.2,29.9,9570.6,10
1785882768.0421739,55.4,30.2,9668.64,10
1785882768.1437464,49.1,30.5,9771.98,10
1785882768.2453752,60.4,30.6,9801.03,10
1785882768.346988,47.9,30.9,9904.88,10
1785882768.4485664,43.5,31.0,9932.81,10
1785882768.5499895,42.2,31.3,10036.15,10
1785882768.6513736,41.2,31.6,10135.43,10
1785882768.7526891,39.4,32.1,10287.59,10
1785882768.8539891,34.8,32.4,10378.07,10
1785882768.955483,34.4,32.7,10462.64,10
1785882769.0568652,42.1,33.0,10574.86,10
1785882769.1584527,36.6,33.4,10712.29,10
1785882769.2597802,30.6,33.5,10745.99,10
1785882769.3612545,28.9,33.7,10786.21,10
1785882769.4626296,26.4,33.9,10877.86,10
1785882769.5639331,15.0,34.1,10925.79,10
1785882769.6650968,12.4,34.2,10971.05,10
1785882769.7661939,8.0,34.2,10971.04,10
1785882769.8670902,6.3,34.3,10979.89,10
1785882769.9682574,5.0,34.4,11011.39,10
1785882770.069208,1.9,34.4,11011.64,10
1785882770.1701312,1.2,34.4,11011.64,10
1785882770.271215,0.6,34.4,11011.64,10
1785882770.371993,0.6,34.4,11011.64,10
1785882770.4729052,0.6,34.4,11011.64,10
1785882770.574035,11.2,34.4,11012.34,10
1785882770.675191,6.2,34.4,11013.03,10
1785882770.7763484,7.5,34.5,11044.44,10
1785882770.8776326,16.4,34.5,11051.8,10
1785882770.979017,9.3,34.5,11051.74,10
1785882771.080232,14.3,34.5,11048.93,10
1785882771.1815486,14.9,34.5,11051.04,9
1785882771.2827017,12.7,34.5,11058.34,9
1785882771.3838668,10.6,34.7,11106.67,10
1785882771.485018,7.5,34.7,11107.5,10
1785882771.5861793,24.5,34.8,11139.63,10
1785882771.6876383,16.1,34.8,11147.26,10
1785882771.7891963,13.6,34.8,11147.26,10
1785882771.890572,26.6,34.8,11147.38,10
1785882771.9919453,28.1,34.8,11151.56,8
1785882772.0931365,22.0,34.8,11155.5,10
1785882772.1943533,8.8,34.8,11156.59,10
1785882772.295721,16.6,34.6,11074.41,10
1785882772.3968816,9.3,34.6,11102.06,10
1785882772.4980521,19.1,32.9,10540.73,10
1785882772.5993757,30.8,32.9,10539.8,10
1785882772.7007978,27.8,32.9,10527.12,10
1785882772.8021746,8.0,32.9,10527.12,10
1785882772.9033396,22.2,32.8,10518.17,9
1785882773.004508,22.9,32.5,10418.0,9
1785882773.1061096,15.5,32.5,10418.82,10
1785882773.2073479,14.5,30.6,9816.67,10
1785882773.308795,23.6,30.7,9822.66,10
1785882773.4100196,25.0,30.7,9829.68,9
1785882773.5112169,1.9,30.6,9816.05,10
1785882773.6123543,22.5,30.8,9852.67,10
1785882773.7136612,14.6,30.7,9850.37,10
1785882773.8148754,24.4,30.9,9890.16,10
1785882773.916193,20.9,30.8,9854.5,10
1785882774.017546,28.0,30.2,9676.57,9
1785882774.1189282,30.4,26.7,8561.65,9
1785882774.2202518,35.4,26.5,8481.03,9
1785882774.32185,33.3,26.4,8473.51,10
1785882774.4230993,41.8,26.5,8500.38,10
1785882774.524685,29.0,26.5,8495.82,10
1785882774.6259706,25.0,26.4,8455.2,10
1785882774.7271616,28.9,25.3,8109.82,10
1785882774.8283715,25.6,24.4,7822.47,10
1785882774.92963,29.7,24.5,7836.47,10
1785882775.0308897,37.3,24.4,7820.56,9
1785882775.1323037,11.9,24.4,7819.86,10
1785882775.2335389,16.8,24.8,7941.63,10
1785882775.3349967,14.8,24.9,7984.94,10
1785882775.436442,34.0,25.0,8018.86,10
1785882775.5379777,23.6,25.1,8033.2,10
1785882775.639482,22.6,25.1,8043.07,10
1785882775.740733,12.4,25.1,8051.25,10
1785882775.8420706,11.1,25.2,8059.59,10
1785882775.9432075,8.7,25.1,8050.77,10
1785882776.0444527,11.4,25.1,8038.91,10
1785882776.1455832,16.7,24.3,7789.41,10
1785882776.2467394,30.6,23.0,7362.25,10
1785882776.3479369,36.5,22.9,7351.04,10
1785882776.4492326,45.5,23.0,7374.0,10
1785882776.5506392,25.6,23.1,7390.53,10
1785882776.6518154,25.5,22.9,7352.24,10
1785882776.7529848,13.8,23.0,7362.64,10
1785882776.854149,15.0,23.0,7374.17,10
1785882776.9553661,15.1,23.3,7450.41,10
1785882777.0563912,32.5,23.5,7530.16,9
1785882777.1576092,22.0,23.6,7573.04,10
1785882777.2588499,18.9,23.7,7607.7,10
1785882777.3600123,16.2,23.8,7624.89,10
1785882777.4610698,14.3,23.8,7633.52,10
1785882777.562401,16.3,23.9,7646.0,10
1785882777.6636312,19.3,23.9,7660.84,10
1785882777.7651074,35.0,23.9,7665.2,10
1785882777.8665485,29.7,24.0,7679.96,10
1785882777.967786,33.7,24.1,7708.93,10
1785882778.0690155,31.6,23.9,7642.82,10
1785882778.1702528,31.1,22.5,7198.05,10
1785882778.2715473,30.0,21.7,6968.43,10
1785882778.3728006,40.3,21.8,6994.85,10
1785882778.4749548,32.9,22.1,7091.85,10
1785882778.576257,25.6,22.3,7159.75,10
1785882778.6775095,33.8,22.5,7221.16,10
1785882778.7789927,41.4,22.7,7280.68,10
1785882778.880443,43.0,22.9,7321.47,10
1785882778.9820004,35.0,23.0,7361.14,10
1785882779.0836456,41.1,23.3,7476.45,9
1785882779.1849623,37.9,23.5,7530.02,9
1785882779.2863128,33.1,23.5,7541.21,10
1785882779.387785,29.6,23.9,7670.83,10
1785882779.4897082,30.0,24.3,7772.54,10
1785882779.591322,34.6,24.4,7816.58,10
1785882779.6927357,34.6,24.5,7860.02,10
1785882779.7940478,29.4,24.6,7885.14,10
1785882779.8953552,22.4,24.7,7917.51,10
1785882779.9965472,22.8,24.8,7938.32,10
1785882780.0977106,23.6,24.8,7958.06,10
1785882780.1989803,28.8,24.0,7677.8,10
1785882780.3002782,26.4,22.7,7268.13,10
1785882780.4015877,43.7,22.7,7277.86,10
1785882780.5030086,46.5,22.7,7274.09,10
1785882780.6043875,33.5,22.8,7301.17,10
1785882780.7055829,31.4,22.9,7339.76,10
1785882780.8069205,40.1,23.0,7360.93,10
1785882780.9081588,43.7,23.1,7385.6,10
1785882781.009664,43.0,23.4,7506.44,10
1785882781.1113076,42.4,23.7,7584.21,10
1785882781.2135782,59.1,23.8,7624.62,10
1785882781.3163078,58.7,23.9,7648.97,10
1785882781.4180322,45.6,24.0,7704.19,10
1785882781.5193493,32.5,24.5,7855.95,10
1785882781.620667,27.3,24.7,7913.35,10
1785882781.7219431,28.6,24.9,7977.2,10
1785882781.823227,28.8,25.2,8080.28,10
1785882781.924839,28.0,25.5,8179.45,10
1785882782.026413,31.3,25.7,8228.96,10
1785882782.1279628,32.1,25.8,8282.37,10
1785882782.2294388,30.6,26.0,8317.07,10
1785882782.3309612,27.5,25.9,8314.4,10
1785882782.432514,44.4,24.5,7858.15,10
1785882782.5342011,40.9,24.2,7765.15,10
1785882782.6358764,48.4,24.4,7832.76,10
1785882782.7375667,41.5,24.5,7850.82,10
1785882782.8390005,35.4,24.6,7867.34,10
1785882782.9403224,32.7,24.7,7921.11,10
1785882783.0416574,32.5,24.8,7948.47,10
1785882783.1433058,25.0,24.9,7973.66,10
1785882783.2448058,20.6,25.3,8096.93,10
1785882783.3463492,22.0,25.5,8160.12,10
1785882783.4478064,28.8,25.6,8190.03,10
1785882783.5490656,22.5,25.6,8214.66,10
1785882783.6510222,41.0,25.8,8270.21,10
1785882783.7525184,32.9,25.9,8288.79,10
1785882783.8544357,40.9,26.0,8315.62,10
1785882783.9556918,36.0,26.1,8348.57,10
1785882784.056924,22.6,26.1,8361.43,10
1785882784.1581647,25.0,26.1,8376.57,10
1785882784.2595105,29.6,26.2,8403.31,10
1785882784.3608673,21.1,26.3,8434.21,10
1785882784.4620492,23.3,26.3,8441.38,10
1785882784.5632088,23.0,26.4,8454.14,10
1785882784.6644232,32.7,26.5,8490.13,10
1785882784.7657952,44.7,26.0,8317.93,10
1785882784.8693786,37.9,24.5,7864.73,10
1785882784.9709096,58.1,24.6,7882.39,10
1785882785.0728228,52.2,24.7,7923.49,10
1785882785.1743612,33.1,24.8,7952.9,10
1785882785.2756038,30.4,24.9,7990.28,10
1785882785.3768044,34.8,25.0,8021.04,10
1785882785.4781525,34.2,25.4,8142.46,10
1785882785.5797944,31.5,25.9,8310.16,10
1785882785.6812472,34.8,26.1,8370.45,10
1785882785.7827532,38.9,26.3,8420.86,10
1785882785.8841891,36.9,26.3,8428.9,10
1785882785.9856412,36.2,26.4,8467.82,10
1785882786.0870366,33.5,26.5,8488.96,10
1785882786.1882737,38.0,26.7,8552.27,10
1785882786.2896442,28.1,26.8,8573.16,9
1785882786.3908746,25.8,26.8,8596.35,10
1785882786.4922001,23.9,27.0,8639.71,10
1785882786.593402,26.5,27.3,8740.42,10
1785882786.6946104,23.9,27.4,8787.21,10
1785882786.7959979,22.5,27.5,8814.43,10
1785882786.8972206,21.2,27.6,8830.91,10
1785882786.9985151,24.7,27.6,8850.95,10
1785882787.0997303,22.8,27.8,8917.32,10
1785882787.2009656,16.9,27.9,8952.41,10
1785882787.302182,14.8,28.1,8988.21,10
1785882787.4033415,24.2,28.1,9010.2,10
1785882787.5047433,38.6,28.1,9005.4,10
1785882787.6063561,33.7,28.1,9018.57,10
1785882787.7075677,32.1,28.2,9043.95,10
1785882787.8087997,23.0,28.3,9065.04,10
1785882787.910017,21.7,28.3,9079.59,10
1785882788.0112062,27.7,28.5,9126.08,10
1785882788.1126192,28.8,28.6,9161.71,10
1785882788.2140656,36.6,28.9,9264.47,10
1785882788.3155339,27.5,29.1,9308.03,10
1785882788.4169877,30.1,29.2,9358.57,10
1785882788.518328,29.6,29.4,9406.95,10
1785882788.6195693,37.3,27.9,8931.79,10
1785882788.7210302,35.0,27.4,8792.41,10
1785882788.8225224,47.5,27.5,8814.99,10
1785882788.9237447,27.6,27.6,8828.33,10
1785882789.0250566,31.4,27.6,8851.27,10
1785882789.1262257,24.2,27.7,8890.34,10
