time,cpu,ram_pct,ram_mb,serving_requests
1785877861.0253634,0.6,12.6,4037.85,0
1785877861.1262057,0.0,12.6,4037.85,0
1785877861.2269452,0.0,12.6,4037.85,0
1785877861.3277876,0.6,12.6,4037.85,0
1785877861.428795,0.0,12.6,4037.85,0
1785877861.5296173,0.6,12.6,4037.85,0
1785877861.6304326,0.0,12.6,4037.85,0
1785877861.731347,0.6,12.6,4037.85,0
1785877861.8322513,0.6,12.6,4037.85,0
1785877861.9333491,0.6,12.6,4038.06,0
1785877862.034192,0.6,12.6,4038.06,0
1785877862.1351106,0.6,12.6,4038.06,0
1785877862.2361898,0.0,12.6,4038.06,0
1785877862.3370032,0.6,12.6,4038.06,0
1785877862.4380634,3.1,12.6,4038.27,0
1785877862.5391986,0.0,12.6,4038.35,0
1785877862.6401136,1.2,12.6,4038.35,0
1785877862.7411053,1.2,12.6,4038.35,0
1785877862.8423,0.6,12.6,4038.35,0
1785877862.9432955,0.6,12.6,4038.04,0
1785877863.0444326,0.6,12.6,4038.04,0
1785877863.1455119,0.0,12.6,4038.04,0
1785877863.24644,2.5,12.6,4038.04,0
1785877863.3475957,2.5,12.6,4038.04,0
1785877863.4487026,0.0,12.6,4038.04,0
1785877863.549498,0.0,12.6,4038.04,0
1785877863.6502502,0.6,12.6,4038.04,0
1785877863.7511566,0.6,12.6,4038.03,0
1785877863.8521187,1.2,12.6,4038.03,0
1785877863.9531589,0.0,12.6,4038.03,0
1785877864.053901,0.6,12.6,4038.03,0
1785877864.1546865,0.6,12.6,4038.03,0
1785877864.2555203,0.0,12.6,4038.03,0
1785877864.3563552,0.6,12.6,4038.03,0
1785877864.4572635,0.6,12.6,4038.03,0
1785877864.5580752,0.0,12.6,4038.03,0
1785877864.658806,0.0,12.6,4038.03,0
1785877864.7595315,0.0,12.6,4038.03,0
1785877864.8605213,1.2,12.6,4040.24,0
1785877864.9616175,4.3,12.6,4045.81,0
1785877865.0627127,0.6,12.6,4045.81,0
1785877865.1634843,0.0,12.6,4045.81,0
1785877865.26421,0.0,12.6,4045.81,0
1785877865.3649278,0.6,12.6,4046.3,0
1785877865.4657104,0.6,12.6,4046.3,0
1785877865.5664525,0.0,12.6,4046.3,0
1785877865.6671662,0.6,12.6,4046.3,0
1785877865.7679267,0.0,12.6,4046.3,0
1785877865.8686404,1.2,12.6,4046.3,0
1785877865.9693694,1.3,12.6,4046.3,0
1785877866.0703063,0.0,12.6,4046.3,0
1785877866.1710403,1.2,12.6,4046.3,0
1785877866.2717865,0.0,12.6,4046.29,0
1785877866.3724878,0.6,12.6,4046.29,0
1785877866.473194,0.6,12.6,4046.29,0
1785877866.57398,4.4,12.6,4046.29,0
1785877866.6749346,1.2,12.6,4046.29,0
1785877866.7757227,0.0,12.6,4046.29,0
1785877866.8764822,1.9,12.6,4046.29,0
1785877866.9776285,0.6,12.6,4046.29,0
1785877867.0787709,0.6,12.6,4046.29,0
1785877867.1796682,0.0,12.6,4046.29,0
1785877867.280422,0.0,12.6,4046.29,0
1785877867.3811522,0.0,12.6,4046.29,0
1785877867.4818833,1.2,12.6,4046.29,0
1785877867.5826454,1.3,12.6,4046.52,0
1785877867.6837525,3.7,12.6,4046.52,0
1785877867.7848816,1.2,12.6,4046.52,0
1785877867.8858938,0.6,12.6,4045.45,0
1785877867.9868577,3.1,12.7,4066.37,0
1785877868.0880346,1.2,12.7,4053.3,0
1785877868.18907,0.0,12.7,4053.3,0
1785877868.289978,0.6,12.7,4053.3,0
1785877868.3907695,0.6,12.7,4053.3,0
1785877868.4917474,0.0,12.7,4053.3,0
1785877868.5925348,0.6,12.7,4053.3,0
1785877868.6935546,0.6,12.7,4053.3,0
1785877868.7943742,0.6,12.7,4053.3,0
1785877868.8954515,0.0,12.6,4051.8,0
1785877868.9962647,0.6,12.6,4051.82,0
1785877869.09733,0.0,12.6,4051.82,0
1785877869.198122,1.2,12.6,4051.82,0
1785877869.2989643,0.6,12.6,4051.82,0
1785877869.3998456,0.6,12.6,4051.58,0
1785877869.5008838,0.0,12.6,4051.58,0
1785877869.6017385,0.6,12.6,4051.58,0
1785877869.7028365,0.0,12.6,4051.58,0
1785877869.8036692,0.6,12.6,4051.58,0
1785877869.9046965,0.0,12.6,4050.41,0
1785877870.0057435,1.2,12.6,4050.41,0
1785877870.1066868,2.5,12.6,4050.41,0
1785877870.207946,1.2,12.6,4050.41,0
1785877870.3090632,0.0,12.6,4050.41,0
1785877870.4101424,0.6,12.6,4050.41,0
1785877870.5111783,3.7,12.6,4050.41,0
1785877870.6122706,0.0,12.6,4050.66,0
1785877870.71309,0.0,12.6,4050.66,0
1785877870.8139772,1.2,12.6,4050.66,0
1785877870.9151025,0.0,12.6,4049.48,0
1785877871.016021,1.2,12.6,4049.7,0
1785877871.1171281,1.2,12.6,4049.7,0
1785877871.2180326,0.0,12.6,4049.7,0
1785877871.3188982,0.0,12.6,4049.7,0
1785877871.4197693,0.6,12.6,4048.25,0
1785877871.5207298,1.2,12.6,4048.25,0
1785877871.621736,1.2,12.6,4048.25,0
1785877871.7225914,0.0,12.6,4048.25,0
1785877871.8233857,0.0,12.6,4048.25,0
1785877871.9242542,1.2,12.6,4046.64,0
1785877872.0252957,0.0,12.6,4046.64,0
1785877872.126312,1.2,12.6,4046.64,0
1785877872.2274103,0.0,12.6,4046.64,0
1785877872.3283296,0.6,12.6,4046.4,0
1785877872.4293172,1.9,12.7,4053.78,0
1785877872.5304687,1.2,12.6,4050.9,0
1785877872.631542,0.6,12.6,4050.9,0
1785877872.7323422,0.0,12.6,4050.9,0
1785877872.833164,1.2,12.6,4050.9,0
1785877872.9343765,0.0,12.6,4050.69,0
1785877873.0355191,1.2,12.6,4050.68,0
1785877873.136624,0.0,12.6,4050.68,0
1785877873.2376413,0.0,12.6,4050.68,0
1785877873.33858,1.9,12.6,4048.05,0
1785877873.4396565,0.0,12.6,4048.05,0
1785877873.5404603,0.0,12.6,4048.05,0
1785877873.6412108,0.0,12.6,4048.05,0
1785877873.7420866,0.6,12.6,4048.05,0
1785877873.8431623,0.6,12.6,4048.05,0
1785877873.9443088,0.0,12.6,4047.75,0
1785877874.0452087,0.6,12.6,4047.75,0
1785877874.1462529,0.6,12.6,4047.5,0
1785877874.247355,0.0,12.6,4047.5,0
1785877874.3482137,1.2,12.6,4042.57,0
1785877874.44927,0.6,12.6,4042.57,0
1785877874.5503442,0.0,12.6,4042.57,0
1785877874.6511624,0.6,12.6,4042.57,0
1785877874.752016,0.0,12.6,4042.57,0
1785877874.8528607,0.6,12.6,4043.3,0
1785877874.954003,4.3,12.6,4049.72,0
1785877875.055142,0.0,12.6,4049.72,0
1785877875.156052,0.6,12.6,4049.72,0
1785877875.256913,0.0,12.6,4049.72,0
1785877875.3577025,0.0,12.6,4049.72,0
1785877875.4586716,1.2,12.6,4049.72,0
1785877875.5596392,0.0,12.6,4049.72,0
1785877875.6605206,0.6,12.6,4049.72,0
1785877875.7613585,0.0,12.6,4049.72,0
1785877875.8623023,0.6,12.6,4049.71,0
1785877875.9635456,1.2,12.6,4049.71,0
1785877876.0645747,0.0,12.6,4049.71,0
1785877876.1655383,0.6,12.6,4049.71,0
1785877876.2664974,0.0,12.6,4049.71,0
1785877876.367555,0.6,12.6,4049.71,0
1785877876.468531,3.7,12.6,4049.95,0
1785877876.5696673,6.2,12.6,4050.2,0
1785877876.6707673,0.0,12.6,4050.2,0
1785877876.771527,0.0,12.6,4050.2,0
1785877876.8725338,0.6,12.6,4050.2,0
1785877876.9735174,0.6,12.6,4050.19,0
1785877877.0745392,0.0,12.6,4050.19,0
1785877877.1753986,0.0,12.6,4050.19,0
1785877877.276299,1.2,12.6,4050.19,0
1785877877.377397,1.2,12.6,4050.19,0
1785877877.4784446,0.0,12.6,4050.19,0
1785877877.579329,2.5,12.6,4050.65,0
1785877877.6804285,0.6,12.6,4050.65,0
1785877877.7811997,0.6,12.6,4050.65,0
1785877877.8822815,0.6,12.6,4050.65,0
1785877877.98336,3.1,12.7,4064.0,0
1785877878.084515,1.2,12.7,4059.87,0
1785877878.1856341,0.6,12.6,4052.05,0
1785877878.286721,1.2,12.6,4052.05,0
1785877878.387851,0.0,12.6,4052.05,0
1785877878.4888039,0.0,12.6,4052.05,0
1785877878.5896592,0.6,12.6,4052.05,0
1785877878.690792,1.2,12.6,4052.05,0
1785877878.791977,0.6,12.6,4052.05,0
1785877878.8930871,0.0,12.6,4052.05,0
1785877878.9941366,1.2,12.6,4052.55,0
1785877879.0952158,0.0,12.6,4052.55,0
1785877879.1959922,0.0,12.6,4052.55,0
1785877879.2968297,0.0,12.6,4052.55,0
1785877879.3976138,0.6,12.6,4051.26,0
1785877879.4984972,0.0,12.6,4052.24,0
1785877879.5996087,9.4,12.7,4055.97,0
1785877879.700737,0.6,12.7,4055.68,0
1785877879.801853,0.6,12.7,4055.68,0
1785877879.90268,0.6,12.7,4055.33,0
1785877880.0037885,1.2,12.7,4055.33,0
1785877880.1049128,0.6,12.7,4055.33,0
1785877880.2060153,0.6,12.7,4055.33,0
1785877880.3070393,0.0,12.7,4055.33,0
1785877880.4078822,1.2,12.7,4055.33,0
1785877880.5088859,0.0,12.6,4044.11,0
1785877880.609687,0.0,12.6,4044.11,0
1785877880.710448,0.6,12.6,4044.11,0
1785877880.8112829,1.2,12.6,4044.11,0
1785877880.9124866,1.2,12.6,4045.58,0
1785877881.013413,0.6,12.6,4045.82,0
1785877881.114544,1.2,12.6,4046.78,2
1785877881.215751,10.6,12.6,4047.17,2
1785877881.3168955,3.1,12.6,4047.61,3
1785877881.418035,10.8,12.6,4048.09,4
1785877881.519169,17.1,12.8,4091.02,5
1785877881.6203492,32.5,12.7,4077.48,5
1785877881.7216868,38.1,12.8,4098.36,7
1785877881.8230493,19.9,12.8,4111.86,8
1785877881.9242046,14.6,12.9,4131.73,9
1785877882.0255673,17.4,13.0,4155.07,9
1785877882.126712,25.2,13.0,4150.82,10
1785877882.227898,22.4,13.3,4273.55,10
1785877882.329212,43.2,12.3,3941.61,10
1785877882.4308083,54.5,12.6,4025.5,10
1785877882.5323138,54.5,12.8,4105.21,10
1785877882.6338058,46.5,13.0,4150.84,10
1785877882.7350185,31.7,13.1,4181.58,10
1785877882.8363183,49.7,13.2,4236.88,10
1785877882.9378095,55.3,13.3,4272.0,10
1785877883.0393515,58.6,13.4,4290.32,10
1785877883.140627,54.4,13.5,4339.89,10
1785877883.2418935,45.3,14.0,4469.85,10
1785877883.3433466,62.5,14.4,4628.73,10
1785877883.446376,61.1,14.7,4714.47,10
1785877883.547914,64.8,14.9,4782.78,10
1785877883.6494877,68.6,15.2,4860.88,10
1785877883.7518096,78.0,15.8,5063.27,10
1785877883.856933,82.0,16.2,5190.79,10
1785877883.9587862,88.1,16.7,5348.21,10
1785877884.0617886,79.4,17.0,5447.7,10
1785877884.163871,81.8,17.3,5540.56,10
1785877884.2655756,67.1,17.9,5739.05,10
1785877884.3668873,72.2,18.3,5860.42,10
1785877884.468922,68.7,18.5,5924.2,10
1785877884.5702846,67.1,18.8,6023.2,10
1785877884.6718042,71.6,19.3,6189.62,10
1785877884.7747302,75.0,19.8,6358.65,10
1785877884.876177,73.6,20.5,6554.29,10
1785877884.977545,70.6,20.9,6702.25,10
1785877885.078978,67.3,21.3,6816.52,10
1785877885.1805148,73.5,21.5,6893.92,10
1785877885.2821493,71.2,21.8,6979.38,10
1785877885.383512,67.5,22.0,7054.12,10
1785877885.487817,67.9,22.2,7106.5,10
1785877885.5893059,75.2,22.3,7151.61,10
1785877885.690982,69.8,22.5,7208.81,10
1785877885.7924354,67.5,22.7,7281.27,10
1785877885.8938386,67.7,23.0,7375.11,10
1785877885.9952674,70.4,23.2,7438.16,10
1785877886.0968626,68.1,23.4,7504.41,10
1785877886.1985216,69.6,23.6,7562.47,10
1785877886.2999222,67.9,23.8,7635.99,10
1785877886.4014103,68.5,24.0,7692.52,10
1785877886.5036187,68.3,24.2,7769.62,10
1785877886.6052828,77.8,24.6,7888.53,10
1785877886.706707,69.9,25.2,8090.35,10
1785877886.8081183,67.1,25.7,8230.22,10
1785877886.910072,68.1,25.8,8265.69,10
1785877887.0116785,71.4,25.9,8302.5,10
1785877887.1134026,67.3,26.4,8445.16,10
1785877887.215448,57.7,26.5,8479.68,10
1785877887.3167393,54.3,26.7,8548.1,10
1785877887.4180167,63.1,26.8,8579.3,10
1785877887.51928,55.3,26.9,8634.77,10
1785877887.6205332,61.5,27.1,8676.42,10
1785877887.7219002,57.1,27.2,8708.22,10
1785877887.8233364,57.5,27.3,8760.48,10
1785877887.9247665,54.9,27.5,8798.95,10
1785877888.0262034,60.4,27.7,8869.3,10
1785877888.127562,54.9,27.8,8899.94,10
1785877888.228906,64.6,27.8,8921.93,10
1785877888.3302333,55.3,28.0,8958.52,10
1785877888.431553,55.3,28.1,8987.64,10
1785877888.5329468,56.2,28.2,9030.34,10
1785877888.634875,63.0,28.3,9066.88,10
1785877888.736221,57.0,28.4,9108.46,10
1785877888.8377106,54.6,28.6,9163.98,10
1785877888.9390259,56.3,29.0,9284.28,10
1785877889.0407999,65.4,29.4,9415.43,10
1785877889.1421795,54.7,29.5,9466.71,10
1785877889.2437654,55.2,29.7,9511.43,10
1785877889.345154,57.6,29.8,9541.99,10
1785877889.4466207,59.6,30.1,9629.04,10
1785877889.5481334,61.9,30.5,9768.87,10
1785877889.649797,51.6,31.0,9929.06,10
1785877889.7514248,52.2,31.4,10049.43,10
1785877889.853565,55.6,31.6,10113.27,10
1785877889.9549584,45.3,31.7,10161.53,10
1785877890.0568726,39.5,31.9,10228.63,10
1785877890.1581771,39.1,32.1,10290.71,10
1785877890.2595332,30.6,32.4,10382.73,10
1785877890.3609853,27.5,32.8,10516.59,10
1785877890.4623177,22.4,33.3,10670.58,10
1785877890.5636618,20.5,33.4,10707.96,10
1785877890.66524,20.5,33.5,10733.71,10
1785877890.7665832,21.1,33.6,10773.83,10
1785877890.867995,17.2,33.8,10830.5,10
1785877890.9693398,6.9,33.9,10877.51,10
1785877891.0704024,3.1,34.0,10879.47,10
1785877891.1715407,1.9,34.0,10879.66,10
1785877891.2727401,7.4,34.1,10916.78,10
1785877891.373969,10.0,34.1,10917.24,10
1785877891.4754455,25.5,34.1,10918.14,10
1785877891.5770009,26.3,34.1,10917.36,10
1785877891.6782124,26.6,34.1,10918.49,10
1785877891.7794583,28.3,34.1,10920.11,10
1785877891.8805904,17.5,34.1,10920.61,10
1785877891.9817624,5.7,34.1,10920.86,10
1785877892.082949,1.8,34.1,10920.89,10
1785877892.1840816,1.9,34.1,10921.1,10
1785877892.2852976,0.0,34.1,10921.1,10
1785877892.3863626,13.2,34.1,10922.7,10
1785877892.4874928,4.4,34.1,10925.01,10
1785877892.5885887,0.6,34.1,10925.49,10
1785877892.689495,1.2,34.1,10925.49,10
1785877892.7904313,13.7,34.1,10917.2,10
1785877892.8915925,10.8,34.0,10905.97,10
1785877892.9934056,17.5,33.9,10865.66,10
1785877893.0947971,14.1,32.3,10349.36,10
1785877893.196173,18.8,32.3,10337.72,10
1785877893.297371,39.2,32.2,10327.83,10
1785877893.3986163,18.6,32.2,10320.12,9
1785877893.499914,28.6,32.1,10300.79,9
1785877893.601231,17.1,30.5,9781.55,9
1785877893.7026603,25.2,30.3,9695.06,10
1785877893.8041596,20.3,30.3,9699.91,10
1785877893.9053578,16.4,30.1,9650.6,10
1785877894.0065267,25.3,30.1,9644.41,10
1785877894.1077185,8.7,30.1,9641.89,10
1785877894.2089236,15.7,30.1,9650.65,9
1785877894.3100665,0.6,30.1,9643.24,9
1785877894.4111798,13.7,30.1,9636.0,9
1785877894.5123436,5.7,29.8,9559.24,10
1785877894.613488,7.4,29.4,9425.59,10
1785877894.714617,11.9,27.7,8867.73,10
1785877894.8157954,33.1,27.8,8905.73,10
1785877894.9170156,23.4,27.8,8904.61,10
1785877895.0182471,8.7,27.7,8888.3,10
1785877895.1194406,8.1,27.8,8892.43,10
1785877895.2206793,20.3,27.7,8862.59,10
1785877895.3218107,23.0,27.7,8871.0,10
1785877895.423218,37.6,25.9,8294.16,10
1785877895.5249565,38.1,25.6,8210.61,10
1785877895.626511,47.5,25.6,8204.39,10
1785877895.728726,31.3,25.6,8218.04,9
1785877895.830003,18.1,25.8,8275.78,9
1785877895.9312794,21.2,25.8,8278.23,9
1785877896.0327358,28.1,26.0,8322.31,10
1785877896.1341655,23.6,26.0,8341.83,10
1785877896.235714,29.4,26.2,8379.1,10
1785877896.3371694,32.5,24.2,7757.4,10
1785877896.4384356,31.8,24.3,7778.36,10
1785877896.5399332,39.1,24.3,7770.62,10
1785877896.6413789,20.0,24.4,7819.79,10
1785877896.742608,20.6,24.5,7834.24,10
1785877896.8438008,18.5,24.5,7839.8,10
1785877896.9451191,37.5,24.5,7847.78,9
1785877897.0466003,40.9,24.5,7854.85,9
1785877897.1477985,25.2,24.6,7877.69,10
1785877897.2489617,13.8,24.6,7891.22,10
1785877897.3501177,15.4,24.7,7906.92,10
1785877897.4512808,15.7,24.8,7935.12,10
1785877897.552433,18.1,24.8,7951.91,10
1785877897.6536334,21.4,25.2,8080.41,10
1785877897.75482,21.7,25.4,8127.18,10
1785877897.8562164,20.6,25.5,8163.67,10
1785877897.9576259,19.5,25.5,8155.24,10
1785877898.059003,18.5,25.5,8155.39,10
1785877898.1603608,26.3,24.1,7706.22,10
1785877898.261504,25.6,23.4,7482.72,10
1785877898.3627698,36.3,23.4,7488.98,10
1785877898.4640703,41.0,23.4,7488.3,10
1785877898.5653572,31.9,23.5,7517.02,10
1785877898.6665916,31.3,23.5,7539.01,10
1785877898.7677875,33.7,23.6,7555.05,9
1785877898.868963,27.5,23.6,7568.39,9
1785877898.9701245,25.9,23.7,7593.28,10
1785877899.071321,23.9,23.8,7610.8,10
1785877899.172472,27.2,24.1,7733.23,10
1785877899.2739124,24.4,24.3,7794.55,10
1785877899.375344,21.6,24.5,7846.77,10
1785877899.4765673,21.7,24.6,7883.62,10
1785877899.5777335,21.6,24.7,7913.98,10
1785877899.6788838,20.5,24.8,7950.52,10
1785877899.780045,32.5,24.7,7922.7,10
1785877899.8814662,49.4,24.7,7898.59,10
1785877899.982797,59.5,22.6,7248.92,10
1785877900.0845873,50.3,22.8,7294.71,10
1785877900.1859903,61.5,23.1,7387.2,10
1785877900.287541,43.9,23.2,7426.96,10
1785877900.3890252,36.0,23.2,7444.18,10
1785877900.490356,29.8,23.3,7466.88,10
1785877900.5918834,33.8,23.4,7482.25,10
1785877900.6932387,26.3,23.6,7559.33,10
1785877900.7945285,29.2,23.7,7577.75,10
1785877900.89588,21.7,24.0,7691.41,10
1785877900.9971352,39.2,24.1,7731.15,10
1785877901.0984292,21.9,24.3,7780.06,10
1785877901.1996562,20.6,24.4,7827.96,10
1785877901.3009317,23.0,24.5,7864.64,10
1785877901.402174,23.6,24.6,7882.6,10
1785877901.5033784,21.9,24.7,7909.7,10
1785877901.6046228,20.8,24.9,7984.48,10
1785877901.7058818,22.1,25.2,8071.11,10
1785877901.8071508,25.5,25.2,8075.87,10
1785877901.9086971,31.9,25.3,8097.57,10
1785877902.010173,50.3,25.2,8077.92,10
1785877902.1116242,45.3,24.5,7844.15,10
1785877902.2130806,45.3,23.2,7426.65,10
1785877902.314329,43.4,23.3,7454.74,10
1785877902.4161615,37.1,23.3,7472.77,10
1785877902.5174215,29.4,23.4,7495.23,10
1785877902.6186433,31.3,23.4,7508.19,10
1785877902.7198565,21.1,23.8,7636.09,10
1785877902.8210618,23.9,24.0,7700.26,10
1785877902.9222739,22.1,24.2,7738.5,10
1785877903.023471,41.5,24.3,7784.81,10
1785877903.1246412,41.8,24.3,7798.35,10
1785877903.2259762,42.7,24.5,7839.53,10
1785877903.3274107,34.6,24.6,7873.97,10
1785877903.4300258,41.6,24.7,7903.19,10
1785877903.531446,29.0,24.8,7944.07,10
1785877903.6330304,30.0,24.9,7976.01,10
1785877903.7343295,28.1,25.2,8071.0,10
1785877903.8357484,28.4,25.4,8147.74,10
1785877903.937035,30.4,25.5,8186.48,10
1785877904.0384688,33.5,25.7,8248.25,10
1785877904.1396465,30.6,26.0,8324.61,10
1785877904.2408762,32.5,26.2,8403.0,10
1785877904.342301,31.2,26.4,8453.05,10
1785877904.4442184,35.8,26.3,8437.57,10
1785877904.5456004,33.8,25.0,8000.91,10
1785877904.6470084,38.1,24.3,7786.34,10
1785877904.7484565,48.1,24.6,7867.79,10
1785877904.84972,42.7,24.5,7864.57,10
1785877904.9511197,26.1,24.6,7872.07,10
1785877905.05239,26.5,24.6,7893.58,10
1785877905.1537302,27.3,24.8,7939.93,10
1785877905.2554417,43.1,24.8,7941.47,10
1785877905.3566847,40.9,24.9,7964.55,10
1785877905.4581184,42.1,25.0,7995.96,10
1785877905.5592847,39.4,25.0,8022.89,10
1785877905.660789,34.0,25.1,8057.02,10
1785877905.7623425,32.1,25.4,8123.95,10
1785877905.8639028,30.7,25.6,8206.8,10
1785877905.9655964,33.7,25.7,8249.65,10
1785877906.0668085,30.6,25.8,8262.75,10
1785877906.1680677,29.4,26.2,8388.48,10
1785877906.2692692,25.0,26.4,8464.82,10
1785877906.3704886,21.1,26.6,8510.82,10
1785877906.4716296,22.2,26.7,8554.0,10
1785877906.573003,31.9,26.6,8532.59,10
1785877906.6743476,22.8,26.9,8608.85,10
1785877906.77564,34.4,25.3,8098.8,10
1785877906.8770132,39.0,24.9,7986.78,10
1785877906.978229,39.9,25.0,8009.98,10
1785877907.0795622,28.7,25.1,8043.63,10
1785877907.180826,24.5,25.2,8072.88,10
1785877907.2819927,21.1,25.2,8085.52,10
1785877907.3831432,14.3,25.3,8100.77,10
1785877907.4842758,14.3,25.3,8119.97,10
1785877907.5854213,18.1,25.4,8135.89,10
1785877907.6866086,20.4,25.4,8145.94,10
1785877907.7879856,18.8,25.4,8148.33,10
1785877907.8891633,23.6,25.5,8172.12,10
1785877907.9904017,40.3,25.8,8260.25,10
1785877908.0917091,46.3,25.8,8279.14,10
1785877908.1931493,45.9,25.9,8298.03,10
1785877908.29455,31.4,26.0,8318.48,10
1785877908.3959951,27.8,26.1,8348.85,10
1785877908.497231,23.6,26.3,8421.04,9
1785877908.5986092,28.7,26.7,8546.07,10
1785877908.699907,23.6,27.0,8664.32,10
1785877908.8011618,29.4,27.2,8711.04,10
1785877908.9025156,20.8,27.3,8757.87,10
1785877909.0037394,21.7,27.4,8765.73,10
1785877909.1051738,21.6,27.5,8826.15,10
1785877909.2066302,16.4,27.6,8844.51,10
1785877909.307862,14.9,27.7,8866.05,10
1785877909.4090285,29.1,27.7,8881.09,10
1785877909.5101821,14.3,27.7,8885.02,10
1785877909.6113353,23.6,27.8,8895.32,10
1785877909.7126675,14.3,27.8,8904.66,10
1785877909.8138533,33.1,27.8,8917.61,10
1785877909.9150968,37.3,27.9,8945.21,10
1785877910.016753,41.8,28.1,9018.01,10
1785877910.1182787,30.4,28.2,9040.04,10
1785877910.219522,44.7,28.3,9057.47,10
