time,cpu,ram_pct,ram_mb,serving_requests
1785900020.4560246,2.5,21.3,6835.28,0
1785900020.5571454,0.0,21.3,6835.28,0
1785900020.658017,0.6,21.3,6835.28,0
1785900020.7588065,0.0,21.3,6835.28,0
1785900020.8597026,0.6,21.3,6835.28,0
1785900020.9607432,0.0,21.3,6834.25,0
1785900021.0617101,0.0,21.3,6834.25,0
1785900021.1625123,1.2,21.3,6834.0,0
1785900021.2633731,0.0,21.3,6834.0,0
1785900021.3641272,0.0,21.3,6834.0,0
1785900021.4648821,0.6,21.3,6834.0,0
1785900021.5659223,1.2,21.3,6834.0,0
1785900021.6667078,0.0,21.3,6834.0,0
1785900021.7674942,0.0,21.3,6834.0,0
1785900021.8686054,1.2,21.3,6834.0,0
1785900021.969705,0.6,21.3,6832.15,0
1785900022.070709,0.6,21.3,6832.15,0
1785900022.1717887,0.6,21.3,6832.15,0
1785900022.2728808,0.6,21.3,6832.15,0
1785900022.373868,3.1,21.3,6832.15,0
1785900022.4750576,2.5,21.3,6832.07,0
1785900022.576211,0.6,21.3,6832.07,0
1785900022.6772745,0.6,21.3,6832.07,0
1785900022.778438,0.0,21.3,6832.07,0
1785900022.8794196,0.6,21.3,6832.07,0
1785900022.9803848,0.6,21.3,6831.71,0
1785900023.0814283,0.6,21.3,6831.71,0
1785900023.182367,1.2,21.3,6831.71,0
1785900023.283608,0.6,21.3,6831.71,0
1785900023.3845842,1.2,21.3,6831.71,0
1785900023.4855196,0.6,21.3,6831.7,0
1785900023.586621,0.0,21.3,6831.7,0
1785900023.6875324,0.6,21.3,6831.7,0
1785900023.7883599,0.6,21.3,6831.7,0
1785900023.8895345,0.6,21.3,6831.7,0
1785900023.9906075,0.6,21.3,6831.7,0
1785900024.0917122,0.6,21.3,6831.7,0
1785900024.192788,0.0,21.3,6831.7,0
1785900024.2938774,0.6,21.3,6831.7,0
1785900024.3948255,0.0,21.3,6831.7,0
1785900024.4959016,0.6,21.3,6831.7,0
1785900024.5968802,0.0,21.3,6831.7,0
1785900024.6977744,0.0,21.3,6831.7,0
1785900024.7985363,3.1,21.3,6831.7,0
1785900024.899731,3.1,21.4,6850.89,0
1785900025.0009258,1.9,21.3,6836.56,0
1785900025.1020021,0.0,21.3,6836.56,0
1785900025.2028475,3.7,21.3,6837.98,0
1785900025.3038814,0.0,21.3,6837.98,0
1785900025.4047916,0.0,21.3,6837.98,0
1785900025.5056314,0.6,21.3,6837.97,0
1785900025.6067224,2.5,21.3,6837.97,0
1785900025.7078125,0.0,21.3,6837.97,0
1785900025.8086612,0.6,21.3,6838.71,0
1785900025.9097703,1.2,21.3,6838.71,0
1785900026.010822,0.6,21.3,6838.71,0
1785900026.1118703,1.2,21.3,6838.71,0
1785900026.2129982,0.0,21.3,6839.69,0
1785900026.3138638,0.0,21.3,6839.69,0
1785900026.4146278,0.6,21.3,6839.69,0
1785900026.515481,3.7,21.3,6839.69,0
1785900026.6168668,2.5,21.3,6839.69,0
1785900026.7179706,0.6,21.3,6839.69,0
1785900026.8189516,0.0,21.3,6836.07,0
1785900026.920049,1.9,21.3,6836.06,0
1785900027.0211294,0.0,21.3,6836.06,0
1785900027.1221287,0.6,21.3,6836.06,0
1785900027.2228708,0.0,21.3,6836.06,0
1785900027.323754,0.6,21.3,6836.06,0
1785900027.4246829,0.6,21.3,6836.06,0
1785900027.5257862,0.6,21.3,6836.06,0
1785900027.6268713,1.2,21.3,6836.06,0
1785900027.7277415,0.0,21.3,6836.06,0
1785900027.8286448,0.0,21.3,6836.77,0
1785900027.9296455,1.2,21.3,6836.51,0
1785900028.0304294,8.2,21.4,6845.61,0
1785900028.1315553,0.6,21.3,6839.91,0
1785900028.232623,0.0,21.3,6840.15,0
1785900028.3334658,0.6,21.3,6840.15,0
1785900028.4345708,0.6,21.3,6840.15,0
1785900028.535504,0.0,21.3,6840.15,0
1785900028.6363015,0.6,21.3,6840.15,0
1785900028.7370706,0.0,21.3,6840.15,0
1785900028.8379264,0.0,21.3,6840.15,0
1785900028.938898,0.6,21.3,6840.33,0
1785900029.0399747,1.2,21.3,6840.58,0
1785900029.1407723,0.0,21.3,6840.58,0
1785900029.2415097,0.0,21.3,6840.58,0
1785900029.3422623,0.0,21.3,6840.58,0
1785900029.443015,0.6,21.3,6840.58,0
1785900029.544067,0.6,21.3,6840.58,0
1785900029.64484,2.5,21.3,6840.58,0
1785900029.746012,0.6,21.3,6840.58,0
1785900029.846944,1.2,21.3,6832.7,0
1785900029.9479487,0.0,21.3,6832.7,0
1785900030.048689,0.6,21.3,6832.7,0
1785900030.1494694,0.6,21.3,6832.7,0
1785900030.2504392,1.2,21.3,6832.7,0
1785900030.351212,1.2,21.3,6832.7,0
1785900030.4522793,0.0,21.3,6832.7,0
1785900030.553158,0.6,21.3,6832.7,0
1785900030.6539333,0.6,21.3,6832.7,0
1785900030.7546895,0.0,21.3,6832.7,0
1785900030.8555012,0.6,21.3,6832.7,0
1785900030.9564595,0.6,21.3,6830.9,0
1785900031.057371,0.6,21.3,6830.9,0
1785900031.1581128,0.6,21.3,6830.9,0
1785900031.2588766,0.0,21.3,6830.9,0
1785900031.359595,0.0,21.3,6830.9,0
1785900031.4603708,0.6,21.3,6830.89,0
1785900031.5615594,1.2,21.3,6830.89,0
1785900031.6626158,0.0,21.3,6830.89,0
1785900031.7633774,0.6,21.3,6830.89,0
1785900031.8641653,1.2,21.3,6830.89,0
1785900031.9652805,0.0,21.3,6829.33,0
1785900032.066247,1.9,21.3,6829.33,0
1785900032.1673615,0.6,21.3,6830.3,0
1785900032.2684433,0.6,21.3,6830.3,0
1785900032.3693569,0.0,21.3,6830.3,0
1785900032.4701781,2.5,21.3,6834.93,0
1785900032.5712824,0.0,21.3,6834.93,0
1785900032.6722891,1.9,21.3,6834.93,0
1785900032.7733803,0.0,21.3,6834.93,0
1785900032.874386,0.6,21.3,6835.67,0
1785900032.9754817,0.0,21.3,6835.67,0
1785900033.0764968,0.6,21.3,6835.67,0
1785900033.17738,0.6,21.3,6835.67,0
1785900033.2783222,0.0,21.3,6835.67,0
1785900033.3791764,0.6,21.3,6835.67,0
1785900033.4801393,0.6,21.3,6835.67,0
1785900033.5812647,0.6,21.3,6835.67,0
1785900033.6821144,0.0,21.3,6835.67,0
1785900033.7828941,0.6,21.3,6835.67,0
1785900033.8838596,1.2,21.3,6835.89,0
1785900033.9849892,0.6,21.3,6835.89,0
1785900034.086027,0.0,21.3,6835.89,0
1785900034.1870973,0.6,21.3,6835.89,0
1785900034.2881172,0.0,21.3,6835.89,0
1785900034.3890634,0.6,21.3,6835.89,0
1785900034.4901423,0.6,21.3,6835.89,0
1785900034.5910633,0.0,21.3,6835.89,0
1785900034.6919003,0.0,21.3,6835.89,0
1785900034.7926638,1.9,21.3,6835.89,0
1785900034.8940454,4.3,21.4,6855.75,0
1785900034.995182,1.2,21.4,6843.38,0
1785900035.0961413,0.0,21.3,6838.35,0
1785900035.1968975,1.2,21.3,6838.35,0
1785900035.2976618,0.0,21.3,6838.35,0
1785900035.3984087,0.0,21.3,6838.35,0
1785900035.4991937,0.6,21.3,6838.35,0
1785900035.60029,0.0,21.3,6838.35,0
1785900035.701188,0.0,21.3,6838.35,0
1785900035.8020504,1.2,21.3,6838.34,0
1785900035.9029207,0.0,21.3,6838.8,0
1785900036.0039587,0.6,21.3,6838.8,0
1785900036.1049564,1.2,21.3,6838.8,0
1785900036.2060666,0.0,21.3,6838.8,0
1785900036.307018,0.6,21.3,6838.8,0
1785900036.407831,0.0,21.3,6838.8,0
1785900036.5086002,1.9,21.3,6838.8,0
1785900036.6094477,3.1,21.3,6838.8,0
1785900036.7102208,0.0,21.3,6838.8,0
1785900036.810997,2.5,21.3,6839.3,0
1785900036.912074,1.9,21.3,6839.3,0
1785900037.0131912,0.0,21.3,6838.58,0
1785900037.1142092,0.6,21.3,6838.58,0
1785900037.215044,0.0,21.3,6838.58,0
1785900037.3159766,1.2,21.3,6838.58,0
1785900037.4170272,0.6,21.3,6838.58,0
1785900037.5180733,0.6,21.3,6839.07,0
1785900037.6190052,2.5,21.3,6839.32,0
1785900037.72012,1.8,21.3,6839.32,0
1785900037.8209314,0.6,21.3,6839.56,0
1785900037.9217677,1.2,21.3,6840.05,1
1785900038.0227993,18.4,21.4,6852.08,4
1785900038.1241477,22.0,21.4,6852.08,4
1785900038.2255945,19.3,21.4,6852.08,4
1785900038.3264594,20.0,21.4,6852.08,3
1785900038.4279795,29.8,21.4,6848.68,1
1785900038.5291965,16.5,21.4,6853.81,1
1785900038.6303468,30.4,21.4,6865.16,2
1785900038.7315812,20.5,21.4,6858.8,4
1785900038.8327677,27.5,21.4,6866.4,5
1785900038.93396,26.7,21.5,6875.19,5
1785900039.0352254,30.0,21.5,6881.53,5
1785900039.1363633,43.4,21.5,6893.71,6
1785900039.237726,42.1,21.5,6901.7,5
1785900039.3389773,41.1,22.0,7039.85,4
1785900039.4402192,34.2,22.1,7094.06,3
1785900039.5414288,30.6,22.2,7111.68,3
1785900039.6427758,34.0,22.4,7168.43,3
1785900039.7440193,24.8,22.4,7178.23,4
1785900039.845279,33.3,22.4,7189.55,5
1785900039.9468849,40.6,22.5,7213.74,6
1785900040.048221,43.3,23.0,7374.07,6
1785900040.1495905,52.5,23.1,7392.07,9
1785900040.2514548,49.7,22.1,7086.05,9
1785900040.3527777,54.7,21.8,6974.75,10
1785900040.4543417,50.6,22.2,7122.64,10
1785900040.5556705,48.1,22.4,7170.84,9
1785900040.6571467,36.8,22.5,7209.36,7
1785900040.7583096,29.2,22.6,7234.31,8
1785900040.8598936,55.4,22.7,7288.24,8
1785900040.9612167,60.3,22.8,7317.79,8
1785900041.062741,65.8,23.0,7361.15,8
1785900041.164293,66.2,23.2,7435.35,8
1785900041.2658055,67.1,23.4,7483.7,10
1785900041.3686256,86.9,23.5,7532.59,10
1785900041.4710207,79.0,23.6,7562.39,10
1785900041.574807,83.5,23.7,7592.0,10
1785900041.6794808,83.0,23.9,7647.18,10
1785900041.7815082,64.0,24.4,7828.76,8
1785900041.8832734,62.0,24.8,7952.17,10
1785900041.9858193,66.9,25.1,8044.28,10
1785900042.0878923,61.7,25.3,8117.89,9
1785900042.189625,64.0,25.9,8293.55,9
1785900042.2914474,62.3,26.1,8352.55,9
1785900042.3929446,65.0,26.6,8520.71,8
1785900042.494297,61.3,26.9,8616.55,8
1785900042.595634,56.4,27.2,8701.52,8
1785900042.6969051,53.7,27.3,8757.34,8
1785900042.7982278,64.0,27.5,8808.6,9
1785900042.8998194,65.4,27.7,8860.2,10
1785900043.001818,63.4,27.8,8904.33,10
1785900043.1033275,68.5,28.0,8963.79,10
1785900043.2050257,67.7,28.1,9008.73,10
1785900043.307954,71.8,28.2,9037.62,10
1785900043.409743,63.0,28.3,9075.54,9
1785900043.511408,59.9,28.4,9105.67,9
1785900043.612811,61.7,28.6,9168.5,9
1785900043.7144096,67.3,28.7,9208.79,10
1785900043.8160028,69.6,28.9,9252.4,9
1785900043.9174187,65.0,28.9,9259.51,9
1785900044.0187907,59.9,29.0,9291.55,9
1785900044.1202753,57.1,29.2,9356.95,8
1785900044.2218726,57.1,29.3,9397.43,9
1785900044.323703,61.1,29.5,9455.29,9
1785900044.4250696,66.5,29.7,9509.08,9
1785900044.5266025,68.1,29.8,9554.46,9
1785900044.6288939,67.1,30.0,9614.68,9
1785900044.7303853,61.5,30.4,9727.12,8
1785900044.8320966,60.7,30.6,9798.95,9
1785900044.9338138,64.6,30.7,9847.0,10
1785900045.03582,63.4,30.9,9890.78,9
1785900045.1380026,66.9,30.9,9914.3,10
1785900045.239423,65.4,31.0,9934.29,10
1785900045.340868,65.8,31.2,9997.15,9
1785900045.4422433,60.9,31.3,10037.32,9
1785900045.543627,59.4,31.4,10071.32,10
1785900045.6450782,54.0,31.5,10089.45,9
1785900045.7463465,54.0,31.6,10116.31,9
1785900045.847607,50.6,31.6,10136.57,8
1785900045.949085,46.0,31.8,10191.18,7
1785900046.0503883,42.2,32.1,10290.3,7
1785900046.1517022,53.1,32.4,10374.68,8
1785900046.2530782,52.8,32.5,10405.64,8
1785900046.3543575,53.4,32.5,10428.35,8
1785900046.4556866,54.3,32.8,10505.52,8
1785900046.5571783,60.0,32.9,10552.98,8
1785900046.6587982,50.0,33.2,10642.01,8
1785900046.7601836,58.5,33.3,10670.32,8
1785900046.8616695,58.4,33.5,10732.75,8
1785900046.963591,61.6,33.6,10754.58,8
1785900047.065301,62.7,33.7,10797.54,10
1785900047.1677022,54.9,33.8,10824.74,9
1785900047.2690372,43.8,33.9,10852.28,8
1785900047.3706386,40.4,34.0,10902.27,8
1785900047.4723876,55.0,34.5,11060.95,8
1785900047.574246,40.0,34.7,11131.19,7
1785900047.6755717,41.0,34.9,11179.11,8
1785900047.777015,42.1,34.8,11158.76,8
1785900047.8784366,51.9,35.0,11208.87,10
1785900047.9800203,63.7,33.9,10855.07,9
1785900048.0815647,58.6,33.9,10862.19,10
1785900048.183249,55.3,34.0,10878.78,9
1785900048.2846885,52.8,33.9,10871.6,9
1785900048.386277,31.1,33.9,10873.56,8
1785900048.4877532,31.3,34.2,10949.13,8
1785900048.5892684,31.4,34.1,10941.96,10
1785900048.6910827,46.6,32.5,10428.3,10
1785900048.7931278,35.0,32.3,10348.68,10
1785900048.8949757,45.9,32.3,10345.89,10
1785900048.9965837,43.0,32.2,10312.35,10
1785900049.0983343,17.4,32.2,10312.26,7
1785900049.199636,13.2,32.3,10359.14,7
1785900049.3009577,28.9,32.4,10381.05,7
1785900049.4025214,32.5,32.4,10371.27,7
1785900049.5042515,31.7,32.4,10379.79,7
1785900049.6054986,21.3,32.4,10379.18,7
1785900049.7068825,28.4,32.4,10366.49,6
1785900049.8081656,32.3,32.2,10332.08,8
1785900049.9098113,51.9,30.4,9748.78,9
1785900050.011448,41.8,30.0,9620.11,9
1785900050.1130352,50.0,30.1,9639.48,9
1785900050.2147422,34.6,30.3,9695.0,8
1785900050.3163126,23.9,30.3,9719.6,7
1785900050.4176269,31.1,30.5,9759.56,8
1785900050.5192597,26.5,30.4,9753.49,8
1785900050.621034,33.5,30.5,9768.5,8
1785900050.722557,37.9,30.4,9733.18,7
1785900050.8240943,28.3,30.0,9606.32,7
1785900050.925359,45.6,27.9,8933.34,7
1785900051.0268357,41.5,25.9,8294.33,7
1785900051.1286154,52.8,25.8,8262.68,7
1785900051.2301366,57.9,25.9,8288.28,7
1785900051.3315465,37.7,25.8,8252.51,8
1785900051.4330335,32.3,25.9,8301.61,9
1785900051.5344453,41.1,26.0,8325.22,9
1785900051.6358984,44.4,25.9,8312.54,10
1785900051.7376375,49.0,25.8,8257.93,10
1785900051.8393059,36.4,25.5,8168.49,9
1785900051.9407654,53.7,23.8,7619.27,9
1785900052.0421903,45.2,23.8,7621.32,10
1785900052.1437235,55.3,23.6,7567.04,10
1785900052.2457435,44.0,21.8,6986.52,9
1785900052.3476486,43.7,21.8,6996.15,10
1785900052.4490836,56.9,22.0,7054.2,10
1785900052.550588,40.3,22.1,7089.69,9
1785900052.652125,26.7,22.3,7137.36,8
1785900052.7537644,29.2,22.3,7142.74,8
1785900052.855116,20.0,22.3,7156.05,7
1785900052.9567,30.4,22.4,7174.94,9
1785900053.0583055,26.9,22.4,7191.52,10
1785900053.1599178,33.1,22.5,7202.09,10
1785900053.2615495,35.6,22.5,7219.63,10
1785900053.363258,33.3,22.6,7230.1,10
1785900053.4653022,34.0,22.6,7232.04,10
1785900053.5670056,31.1,22.6,7241.34,9
1785900053.668608,29.2,22.6,7255.17,8
1785900053.770225,24.1,22.7,7275.44,8
1785900053.8714054,25.8,22.7,7287.84,8
1785900053.972615,25.0,22.8,7302.36,8
1785900054.0737936,20.0,22.8,7320.39,7
1785900054.1752927,15.5,22.9,7339.64,8
1785900054.276806,25.5,23.0,7362.64,9
1785900054.3780756,30.2,23.0,7379.09,9
1785900054.479264,30.4,23.1,7387.05,9
1785900054.5807433,35.4,23.1,7392.49,10
1785900054.6820743,35.6,23.1,7411.03,9
1785900054.7833781,47.1,23.2,7432.71,9
1785900054.8845775,56.7,23.4,7488.76,9
1785900054.9861727,51.3,23.6,7559.79,9
1785900055.0882447,61.9,23.7,7606.7,9
1785900055.189888,52.9,23.7,7607.29,9
1785900055.2914522,64.6,23.8,7629.48,9
1785900055.3932016,50.0,23.8,7640.62,10
1785900055.4951048,43.5,24.1,7706.87,10
1785900055.5968149,48.1,24.5,7840.95,10
1785900055.6984065,49.4,24.6,7884.57,10
1785900055.8002632,37.9,24.7,7920.99,9
1785900055.9020503,42.9,24.8,7947.37,10
1785900056.0036557,50.9,25.0,7997.15,10
1785900056.1055043,62.4,25.3,8105.36,10
1785900056.2071972,55.0,25.4,8142.27,9
1785900056.3087971,54.4,25.6,8192.15,8
1785900056.410075,34.2,25.7,8221.38,8
1785900056.511341,45.9,25.8,8265.86,10
1785900056.6130795,50.9,25.9,8296.21,10
1785900056.7144446,43.4,26.0,8321.76,10
1785900056.8157644,46.9,26.0,8336.59,10
1785900056.9170067,50.3,26.0,8345.83,10
1785900057.0183592,42.0,26.4,8461.9,8
1785900057.1196995,40.6,26.8,8575.27,8
1785900057.2211394,28.1,27.0,8662.05,7
1785900057.322375,29.2,27.3,8732.38,7
1785900057.4236567,30.8,27.4,8767.04,8
1785900057.5250287,42.3,27.5,8795.57,8
1785900057.6263478,34.2,27.5,8810.45,8
1785900057.727747,41.6,27.7,8882.07,9
1785900057.8290322,38.8,27.8,8913.39,8
1785900057.9304183,42.5,27.9,8941.0,9
1785900058.031692,51.9,28.0,8987.3,10
1785900058.1330798,49.1,28.1,9012.78,10
1785900058.2346628,47.6,28.2,9038.07,10
1785900058.3365295,51.2,28.2,9046.88,9
1785900058.4379573,30.4,28.3,9072.53,7
1785900058.5391705,25.5,28.4,9101.3,8
1785900058.6404488,28.0,28.5,9124.41,8
1785900058.7417223,35.4,28.5,9128.3,8
1785900058.8429608,26.9,28.5,9146.4,8
1785900058.9443855,26.5,28.6,9172.27,8
1785900059.0455816,27.0,28.7,9183.08,9
1785900059.1468585,36.0,28.7,9194.69,9
1785900059.2481258,35.6,28.8,9215.53,7
1785900059.3495042,32.3,28.8,9233.32,7
1785900059.4508154,23.6,28.9,9249.15,7
1785900059.5526497,39.4,28.9,9268.12,9
1785900059.6552486,39.5,29.0,9290.44,9
1785900059.7565918,39.4,29.1,9309.94,9
1785900059.8578155,40.1,29.1,9325.21,9
1785900059.9594166,32.1,29.1,9339.08,7
1785900060.0606694,28.0,29.2,9344.3,6
1785900060.16189,21.7,29.2,9361.57,6
1785900060.263158,20.0,29.3,9388.46,6
1785900060.3643787,34.6,29.4,9404.11,8
1785900060.4658024,49.7,29.4,9422.92,8
1785900060.5672395,59.2,29.5,9467.97,9
1785900060.6687093,64.2,29.9,9573.43,10
1785900060.770307,49.4,30.2,9681.17,10
1785900060.8716736,48.1,30.4,9729.65,9
1785900060.9730182,56.2,30.5,9782.33,9
1785900061.0750148,69.8,30.5,9774.02,10
1785900061.176678,62.5,30.7,9821.9,10
1785900061.278221,74.4,29.2,9361.61,10
1785900061.3811162,70.4,29.2,9365.66,9
1785900061.4825902,48.8,29.3,9403.2,8
1785900061.5839636,40.9,29.5,9438.62,7
1785900061.6852148,30.8,29.5,9462.64,7
1785900061.7867877,38.1,29.7,9510.87,8
1785900061.888056,36.2,29.7,9524.7,10
1785900061.9895637,41.9,30.0,9607.21,10
1785900062.0914552,51.9,30.3,9705.61,10
1785900062.192814,45.0,30.5,9760.18,9
1785900062.2941885,33.1,30.7,9851.2,8
1785900062.3954825,24.8,31.0,9917.16,7
1785900062.496674,28.3,31.0,9935.63,7
1785900062.5979507,23.0,31.0,9944.85,7
1785900062.6994052,21.7,31.2,10009.86,7
1785900062.8005922,19.9,31.3,10012.96,9
1785900062.9018512,35.2,31.3,10015.32,10
1785900063.003224,37.7,31.3,10020.9,10
1785900063.1044934,33.1,31.3,10033.91,10
1785900063.2057047,33.5,31.4,10057.87,10
1785900063.3069694,27.0,31.4,10075.45,8
1785900063.4081554,19.3,31.5,10082.9,7
1785900063.5093234,14.2,31.5,10098.89,7
1785900063.6105807,14.3,31.5,10103.14,7
1785900063.7117748,13.7,31.6,10122.82,7
1785900063.8129835,17.4,31.7,10154.26,8
1785900063.9141748,31.5,31.9,10216.55,9
1785900064.0154166,36.9,31.9,10224.54,10
1785900064.11681,43.2,32.0,10238.48,10
1785900064.2184043,39.4,32.0,10241.29,10
1785900064.3197184,32.7,32.0,10251.2,7
1785900064.421422,52.5,32.1,10274.91,7
1785900064.522657,39.1,32.2,10303.01,6
1785900064.6239734,34.6,32.3,10333.8,7
1785900064.7255032,52.5,32.3,10350.83,8
1785900064.8271434,40.4,32.4,10367.75,9
1785900064.9286616,55.4,32.4,10378.05,10
1785900065.030434,67.7,32.4,10389.72,10
1785900065.1332107,56.2,32.5,10400.29,9
1785900065.2346716,42.6,32.5,10410.95,9
1785900065.3361876,44.0,32.7,10491.34,6
1785900065.4376361,45.9,32.8,10508.05,8
1785900065.5390413,47.2,32.7,10492.08,9
1785900065.6429975,65.8,31.3,10021.0,10
1785900065.744586,71.4,31.4,10053.36,10
1785900065.8460422,66.0,31.4,10069.11,10
1785900065.9478157,69.6,31.5,10082.03,8
1785900066.0494282,61.0,31.5,10089.52,7
1785900066.150676,41.6,31.5,10102.35,7
1785900066.251985,44.9,31.5,10102.05,5
1785900066.35323,24.1,31.5,10078.93,5
1785900066.4544063,22.0,31.5,10078.16,5
1785900066.5555778,35.0,30.3,9710.28,5
1785900066.6569676,34.2,29.7,9529.95,5
1785900066.758456,45.3,29.7,9531.45,5
1785900066.8599727,36.6,30.0,9609.66,7
1785900066.9612815,45.6,30.1,9657.7,9
