time,cpu,ram_pct,ram_mb,serving_requests
1785926739.5128453,0.6,33.4,10710.63,0
1785926739.613773,0.0,33.4,10710.63,0
1785926739.714603,0.0,33.4,10710.63,0
1785926739.815698,1.8,33.4,10710.63,0
1785926739.9168606,0.0,33.4,10709.11,0
1785926740.0179439,0.6,33.4,10709.11,0
1785926740.1189387,3.7,33.4,10709.58,0
1785926740.2200804,1.2,33.4,10709.57,0
1785926740.321232,0.6,33.4,10709.57,0
1785926740.4223545,1.9,33.4,10709.57,0
1785926740.5234916,0.6,33.4,10710.55,0
1785926740.6246657,0.0,33.4,10710.55,0
1785926740.7255206,1.2,33.4,10710.55,0
1785926740.8267722,0.6,33.4,10710.55,0
1785926740.9279025,0.0,33.4,10709.92,0
1785926741.0290198,0.6,33.4,10710.16,0
1785926741.1300418,1.2,33.4,10710.16,0
1785926741.230911,0.0,33.4,10710.16,0
1785926741.331747,1.2,33.4,10710.16,0
1785926741.4327908,0.0,33.4,10710.16,0
1785926741.5336924,0.6,33.4,10710.16,0
1785926741.634692,0.0,33.4,10710.16,0
1785926741.7356052,1.2,33.4,10710.16,0
1785926741.836657,0.6,33.4,10709.19,0
1785926741.937619,0.6,33.4,10708.94,0
1785926742.038674,0.6,33.4,10708.94,0
1785926742.1397336,0.6,33.4,10708.7,0
1785926742.2407734,0.0,33.4,10708.7,0
1785926742.3415947,0.0,33.4,10708.7,0
1785926742.4425852,1.9,33.4,10711.4,0
1785926742.5439084,1.2,33.4,10711.65,0
1785926742.645028,0.0,33.4,10711.65,0
1785926742.745899,0.6,33.4,10711.65,0
1785926742.8470051,1.9,33.4,10711.64,0
1785926742.948134,1.9,33.4,10711.31,0
1785926743.0492973,0.6,33.4,10711.31,0
1785926743.1502907,0.0,33.4,10711.31,0
1785926743.2513444,0.6,33.4,10711.06,0
1785926743.3522422,0.0,33.4,10711.06,0
1785926743.4532106,1.2,33.4,10711.06,0
1785926743.5541253,0.0,33.4,10711.06,0
1785926743.6550922,0.6,33.4,10711.06,0
1785926743.7560577,1.2,33.4,10711.06,0
1785926743.8570838,0.6,33.4,10711.06,0
1785926743.9581149,0.6,33.4,10710.52,0
1785926744.0592296,1.9,33.4,10710.52,0
1785926744.1603377,1.2,33.4,10710.28,0
1785926744.261451,0.6,33.4,10710.28,0
1785926744.3624115,0.0,33.4,10710.28,0
1785926744.463515,0.6,33.4,10710.28,0
1785926744.564485,0.6,33.4,10710.28,0
1785926744.6654327,0.0,33.4,10710.28,0
1785926744.7662547,3.1,33.4,10710.28,0
1785926744.8673925,1.2,33.4,10711.02,0
1785926744.9685502,3.7,33.4,10707.08,0
1785926745.0696516,0.0,33.4,10707.08,0
1785926745.1705275,0.6,33.4,10707.08,0
1785926745.2714083,0.0,33.4,10707.08,0
1785926745.3721912,0.0,33.4,10707.08,0
1785926745.472975,0.0,33.4,10707.08,0
1785926745.5737932,1.2,33.4,10707.08,0
1785926745.6748745,0.0,33.4,10707.08,0
1785926745.7757895,0.6,33.4,10707.08,0
1785926745.8768861,0.0,33.4,10707.08,0
1785926745.9777853,0.6,33.4,10707.39,0
1785926746.0788424,0.0,33.4,10707.39,0
1785926746.1796815,1.2,33.4,10700.9,0
1785926746.2807004,0.0,33.4,10700.9,0
1785926746.3815086,0.0,33.4,10700.9,0
1785926746.4823086,0.6,33.4,10700.9,0
1785926746.5831852,3.8,33.4,10700.9,0
1785926746.684279,1.2,33.4,10700.9,0
1785926746.7852259,1.9,33.4,10700.9,0
1785926746.8863244,0.0,33.4,10700.9,0
1785926746.9871578,1.2,33.4,10700.9,0
1785926747.0882308,0.0,33.4,10700.9,0
1785926747.1890476,0.0,33.4,10700.9,0
1785926747.2899764,0.6,33.4,10700.9,0
1785926747.3909004,0.6,33.4,10700.9,0
1785926747.4919455,0.0,33.4,10700.9,0
1785926747.592848,0.6,33.4,10700.9,0
1785926747.6937945,3.1,33.4,10703.6,0
1785926747.7949517,1.2,33.4,10703.85,0
1785926747.8960605,1.2,33.4,10703.84,0
1785926747.9972367,4.3,33.5,10725.96,0
1785926748.09841,17.9,33.4,10712.39,0
1785926748.1998148,3.1,33.4,10712.61,0
1785926748.3009262,0.6,33.4,10712.61,0
1785926748.401786,0.6,33.4,10712.61,0
1785926748.5025945,0.0,33.4,10712.61,0
1785926748.603516,1.9,33.4,10712.61,0
1785926748.704622,0.6,33.4,10712.61,0
1785926748.8056817,0.6,33.4,10712.61,0
1785926748.9067802,0.6,33.4,10712.61,0
1785926749.0077877,0.6,33.4,10712.62,0
1785926749.1086776,0.0,33.4,10712.62,0
1785926749.2095237,4.3,33.4,10711.2,0
1785926749.3106441,0.0,33.4,10711.2,0
1785926749.4114404,0.0,33.4,10711.2,0
1785926749.5123088,0.6,33.4,10711.2,0
1785926749.6132216,0.6,33.4,10711.2,0
1785926749.7140958,0.0,33.4,10711.2,0
1785926749.8149116,1.2,33.4,10711.2,0
1785926749.9160647,0.0,33.4,10711.14,0
1785926750.0171173,0.6,33.4,10711.14,0
1785926750.1182458,3.8,33.4,10711.14,0
1785926750.2194064,1.2,33.4,10711.14,0
1785926750.3205335,0.0,33.4,10711.14,0
1785926750.4216154,1.9,33.4,10711.13,0
1785926750.5227485,0.6,33.4,10711.13,0
1785926750.623685,0.0,33.4,10711.13,0
1785926750.7245111,1.2,33.4,10711.13,0
1785926750.8256497,0.6,33.4,10711.13,0
1785926750.9267764,0.0,33.4,10711.37,0
1785926751.0278633,0.6,33.4,10711.37,0
1785926751.128882,0.6,33.4,10711.37,0
1785926751.2298586,0.6,33.4,10711.37,0
1785926751.3307328,0.0,33.4,10711.37,0
1785926751.4317777,0.0,33.4,10711.37,0
1785926751.53266,0.0,33.4,10711.37,0
1785926751.6335363,0.0,33.4,10711.37,0
1785926751.7345154,0.6,33.4,10711.37,0
1785926751.8355598,0.6,33.4,10711.37,0
1785926751.936549,0.6,33.4,10710.8,0
1785926752.0376368,0.6,33.4,10710.55,0
1785926752.1386719,3.7,33.4,10710.55,0
1785926752.23977,0.0,33.4,10710.55,0
1785926752.3406062,0.6,33.4,10710.55,0
1785926752.4415762,1.9,33.4,10714.65,0
1785926752.5427468,0.6,33.4,10714.52,0
1785926752.6438076,0.6,33.4,10714.52,0
1785926752.744763,0.6,33.4,10714.52,0
1785926752.8458626,1.2,33.4,10714.52,0
1785926752.946984,0.6,33.4,10714.27,0
1785926753.0480466,0.0,33.4,10714.27,0
1785926753.1489556,0.6,33.4,10714.27,0
1785926753.249868,0.0,33.4,10714.27,0
1785926753.3506608,0.6,33.4,10714.27,0
1785926753.4517446,0.0,33.4,10714.27,0
1785926753.552845,1.2,33.4,10714.27,0
1785926753.6538,0.0,33.4,10714.27,0
1785926753.7547925,0.0,33.4,10714.27,0
1785926753.855859,0.6,33.4,10714.27,0
1785926753.9567878,0.0,33.4,10710.81,0
1785926754.0578847,0.6,33.4,10711.06,0
1785926754.158898,0.6,33.4,10711.05,0
1785926754.2600524,1.2,33.4,10711.05,0
1785926754.361085,0.0,33.4,10711.05,0
1785926754.4621768,1.2,33.4,10711.3,0
1785926754.5632758,0.0,33.4,10711.3,0
1785926754.6642072,0.0,33.4,10711.3,0
1785926754.7650642,0.6,33.4,10711.3,0
1785926754.8661463,1.3,33.4,10712.04,0
1785926754.9672983,3.1,33.4,10712.14,0
1785926755.0684323,1.2,33.4,10700.46,0
1785926755.1694794,0.6,33.4,10700.46,0
1785926755.2703247,0.0,33.4,10700.46,0
1785926755.3711534,0.0,33.4,10700.46,0
1785926755.471993,0.6,33.4,10700.46,0
1785926755.5729594,0.0,33.4,10700.46,0
1785926755.6739173,0.0,33.4,10700.46,0
1785926755.7747886,1.2,33.4,10700.46,0
1785926755.8758678,0.0,33.4,10700.46,0
1785926755.9767876,0.6,33.4,10700.46,0
1785926756.0778723,1.2,33.4,10700.46,0
1785926756.1787436,0.0,33.4,10700.46,0
1785926756.2799222,0.6,33.4,10700.46,0
1785926756.3808947,0.0,33.4,10700.46,0
1785926756.4816904,0.0,33.4,10700.46,0
1785926756.582548,6.2,33.4,10700.46,0
1785926756.6836674,0.6,33.4,10700.46,0
1785926756.7848241,1.2,33.4,10700.46,0
1785926756.8859458,0.6,33.4,10700.46,0
1785926756.9868314,0.6,33.4,10700.67,0
1785926757.0880122,0.6,33.4,10700.67,0
1785926757.188922,0.0,33.4,10700.67,0
1785926757.2898128,0.0,33.4,10700.67,0
1785926757.3906872,0.6,33.4,10700.67,0
1785926757.4917665,0.6,33.4,10700.67,0
1785926757.5927632,0.6,33.4,10700.89,0
1785926757.6937165,0.0,33.4,10700.89,0
1785926757.7946177,3.1,33.4,10701.14,1
1785926757.8957632,10.6,33.5,10732.83,2
1785926757.9969122,16.1,33.5,10733.68,2
1785926758.0985188,18.5,33.5,10741.59,3
1785926758.199963,23.1,33.5,10742.39,3
1785926758.3015,19.8,33.5,10741.68,3
1785926758.4028978,13.0,33.5,10741.62,2
1785926758.5041914,18.0,33.5,10742.05,3
1785926758.6055326,19.4,33.6,10757.55,3
1785926758.7068124,19.8,33.6,10757.55,3
1785926758.8080554,24.2,33.7,10796.89,4
1785926758.909338,22.4,33.6,10781.25,3
1785926759.0107043,30.6,33.6,10772.7,5
1785926759.112629,27.7,33.6,10772.68,5
1785926759.214025,34.0,33.6,10764.86,5
1785926759.315538,38.1,33.6,10765.76,7
1785926759.4174361,39.5,32.9,10535.15,3
1785926759.5190802,40.9,32.9,10552.86,4
1785926759.6207726,36.6,32.9,10549.73,3
1785926759.7220266,28.6,32.9,10541.8,5
1785926759.8238635,39.1,32.9,10541.8,6
1785926759.925205,32.3,32.9,10541.79,4
1785926760.0264738,35.0,32.9,10538.67,4
1785926760.1280444,23.0,32.9,10532.5,2
1785926760.2294307,29.1,32.9,10549.0,3
1785926760.3308053,18.5,32.9,10541.18,3
1785926760.4321089,21.5,32.9,10541.18,3
1785926760.5333633,18.7,32.9,10541.41,3
1785926760.6347475,14.1,32.9,10541.41,1
1785926760.7360127,6.9,32.9,10541.41,2
1785926760.8372366,7.5,32.9,10541.35,1
1785926760.938434,14.4,32.8,10515.36,3
1785926761.0398042,22.1,32.8,10507.76,4
1785926761.1416094,25.5,32.8,10507.76,3
1785926761.2428217,19.9,32.8,10508.01,3
1785926761.3441257,14.4,32.8,10508.0,2
1785926761.4453785,9.9,32.8,10507.95,1
1785926761.5464957,6.8,32.8,10507.95,1
1785926761.647497,6.9,32.8,10507.95,1
1785926761.7483652,6.8,32.8,10507.95,1
1785926761.8492467,7.4,32.8,10507.94,1
1785926761.950422,6.2,32.8,10507.55,1
1785926762.0515509,6.8,32.8,10507.55,1
1785926762.1526103,8.7,32.8,10507.55,1
1785926762.253747,9.3,32.8,10507.55,2
1785926762.3546655,14.4,32.9,10546.52,3
1785926762.4560735,28.6,32.9,10529.21,4
1785926762.55746,31.2,32.9,10529.7,5
1785926762.658844,34.4,32.9,10528.63,6
1785926762.7608714,36.0,32.9,10529.32,5
1785926762.862514,30.6,32.9,10536.89,4
1785926762.9640403,32.5,32.9,10536.32,6
1785926763.0660965,32.7,32.9,10536.32,5
1785926763.167496,33.1,32.9,10536.32,5
1785926763.2688317,28.6,32.9,10536.54,4
1785926763.3707955,33.7,32.9,10544.23,6
1785926763.4724057,39.0,32.9,10536.87,6
1785926763.5738287,50.9,32.9,10535.49,8
1785926763.6755998,51.6,32.9,10535.48,8
1785926763.777953,51.6,32.9,10535.48,8
1785926763.8796148,46.3,32.9,10534.73,7
1785926763.9810967,39.4,32.9,10534.91,5
1785926764.083313,35.0,32.9,10550.64,5
1785926764.184596,29.4,32.9,10542.82,5
1785926764.2863948,22.8,32.9,10543.05,3
1785926764.3877134,18.1,32.9,10543.05,2
1785926764.488953,13.6,32.9,10543.05,2
1785926764.589935,22.5,32.9,10543.79,4
1785926764.6912308,21.4,32.9,10543.77,3
1785926764.7928066,19.8,32.9,10543.77,3
1785926764.8941312,21.3,32.9,10544.86,2
1785926764.995412,9.9,32.9,10538.93,0
1785926765.0965796,1.9,32.9,10538.93,1
1785926765.198081,13.0,32.9,10531.11,2
1785926765.2992632,12.5,32.9,10531.11,2
1785926765.4000664,13.0,32.9,10531.11,2
1785926765.5009682,13.8,32.9,10531.11,3
1785926765.6023319,9.3,32.8,10523.24,1
1785926765.7035737,6.8,32.8,10523.24,1
1785926765.8048327,11.1,32.9,10538.74,2
1785926765.9060771,16.0,32.9,10542.21,3
1785926766.007579,17.4,33.0,10562.14,3
1785926766.1089184,19.3,32.9,10554.13,3
1785926766.2101746,19.3,32.9,10554.13,3
1785926766.3116026,23.0,32.9,10554.13,4
1785926766.4131653,26.5,32.9,10554.11,4
1785926766.5146236,22.5,32.9,10554.0,3
1785926766.6163914,31.5,32.9,10554.24,6
1785926766.7183008,41.0,32.9,10554.24,7
1785926766.8202198,41.4,32.9,10554.24,6
1785926766.9215882,36.9,32.9,10553.86,5
1785926767.0229352,35.4,32.9,10554.11,6
1785926767.1243136,40.4,32.9,10553.97,7
1785926767.2260163,43.5,32.9,10553.97,6
1785926767.328048,45.7,32.9,10554.19,7
1785926767.4295926,39.0,32.9,10546.36,5
1785926767.5311737,32.5,32.9,10546.36,5
1785926767.6325815,28.1,32.9,10546.36,5
1785926767.7341678,32.1,32.9,10546.36,5
1785926767.8358982,22.1,32.9,10546.19,4
1785926767.9371994,25.6,33.0,10561.96,4
1785926768.038643,25.6,33.0,10560.32,3
1785926768.1399624,16.2,33.0,10560.32,2
1785926768.2411685,13.7,33.0,10560.32,3
1785926768.3424423,18.0,32.9,10552.95,3
1785926768.443784,24.1,32.9,10553.17,4
1785926768.5456924,25.3,32.9,10553.11,4
1785926768.64703,32.3,32.9,10553.11,5
1785926768.748572,30.6,32.9,10553.06,5
1785926768.849976,34.8,32.9,10553.06,4
1785926768.951258,28.0,32.9,10553.6,5
1785926769.052579,26.2,32.9,10545.78,3
1785926769.153889,21.7,32.9,10545.78,4
1785926769.255377,22.7,32.9,10545.78,3
1785926769.3565922,21.9,32.9,10545.78,4
1785926769.4578598,22.4,32.9,10537.9,3
1785926769.5590975,16.8,32.9,10553.39,3
1785926769.6603992,19.3,32.9,10553.39,3
1785926769.7618961,14.8,32.9,10553.39,3
1785926769.863487,14.3,32.9,10553.33,2
1785926769.9646966,19.9,32.9,10553.3,3
1785926770.0660052,14.2,32.9,10553.3,2
1785926770.1672275,13.0,32.9,10550.4,1
1785926770.26843,4.3,32.9,10550.39,0
1785926770.3695276,0.6,32.9,10550.39,0
1785926770.4705997,3.8,32.9,10550.39,1
1785926770.571767,10.6,32.9,10554.08,2
1785926770.6729465,19.8,33.0,10561.76,3
1785926770.7742417,19.4,33.0,10561.76,3
1785926770.875605,20.6,33.0,10561.76,3
1785926770.976936,20.4,32.9,10556.3,3
1785926771.0783463,16.3,32.9,10556.54,2
1785926771.1794858,8.1,32.9,10556.56,1
1785926771.2804306,1.9,32.9,10556.56,0
1785926771.3813465,10.5,32.9,10556.56,2
1785926771.4824927,13.0,32.9,10540.92,2
1785926771.5835907,16.3,32.9,10540.92,3
1785926771.6850407,19.1,32.9,10540.92,3
1785926771.7865374,21.3,32.9,10540.81,3
1785926771.8887465,20.1,32.9,10540.81,3
1785926771.9902601,24.8,32.9,10556.2,3
1785926772.0917635,19.8,32.9,10556.2,3
1785926772.1932688,17.4,32.9,10556.41,1
1785926772.2945197,11.1,32.9,10540.77,2
1785926772.3956141,10.6,32.9,10540.76,1
1785926772.496667,11.3,32.9,10535.73,2
1785926772.5978165,19.3,32.9,10549.67,3
1785926772.699264,25.2,32.9,10542.09,5
1785926772.8007972,28.0,32.9,10542.23,4
1785926772.902084,26.4,32.9,10542.42,4
1785926773.003549,19.3,32.9,10542.9,2
1785926773.1051986,13.6,32.9,10542.9,2
1785926773.206512,2.5,32.9,10542.9,0
1785926773.3075788,0.0,32.9,10542.9,0
1785926773.4084733,0.6,32.9,10542.9,0
1785926773.5095294,0.6,32.9,10542.9,0
1785926773.6103861,1.9,32.9,10542.9,1
1785926773.7114222,8.1,32.9,10550.59,1
1785926773.812434,14.2,32.9,10542.76,2
1785926773.9136343,16.3,32.9,10542.64,3
1785926774.015169,22.8,32.9,10527.74,3
1785926774.1163964,16.8,32.9,10527.98,2
1785926774.2177217,18.0,32.9,10527.98,3
1785926774.3192515,26.2,32.8,10520.38,4
1785926774.4205775,21.7,32.8,10520.26,3
1785926774.5216901,19.4,32.8,10520.26,3
1785926774.6225798,23.6,32.9,10527.89,3
1785926774.7244399,14.7,32.9,10527.83,2
1785926774.8257093,21.7,32.9,10535.46,5
1785926774.9284039,39.1,32.9,10555.52,6
1785926775.0297194,38.3,32.9,10537.0,5
1785926775.1310248,40.3,32.9,10547.33,6
1785926775.2324493,51.3,32.9,10543.33,8
1785926775.3349602,59.0,32.9,10543.14,6
1785926775.4368517,54.7,32.9,10553.24,10
1785926775.5405943,61.5,32.9,10553.39,10
1785926775.642329,52.2,32.9,10553.39,10
1785926775.7441673,51.6,32.9,10553.83,8
1785926775.845474,55.0,33.1,10589.99,7
1785926775.9476526,60.1,33.0,10583.85,5
1785926776.0491166,38.5,33.0,10580.79,4
1785926776.1506076,37.7,33.1,10604.25,3
1785926776.251928,22.8,33.1,10618.77,4
1785926776.3532174,32.5,33.2,10644.8,6
1785926776.4545708,41.2,33.2,10641.13,6
1785926776.5561235,46.6,33.2,10646.98,7
1785926776.6575854,43.5,33.5,10747.85,6
1785926776.75902,40.4,34.0,10888.94,6
1785926776.8604467,34.2,34.2,10961.19,5
1785926776.9617808,31.9,34.4,11012.19,4
1785926777.0630236,39.0,34.6,11071.47,4
1785926777.1644385,32.1,34.6,11094.25,4
1785926777.2657945,21.1,34.7,11121.44,3
1785926777.3671074,20.4,34.8,11142.23,3
1785926777.468732,20.4,34.8,11154.71,3
1785926777.5702615,20.5,34.8,11164.25,3
1785926777.6718898,24.2,34.9,11195.29,4
1785926777.7735286,38.6,35.1,11240.6,4
1785926777.8749654,36.9,35.1,11251.65,5
1785926777.9763367,38.8,35.1,11247.45,5
1785926778.0782418,47.8,35.1,11260.06,7
1785926778.180673,53.8,35.2,11281.41,7
1785926778.2820313,46.0,35.3,11303.52,8
1785926778.3839586,51.6,35.3,11306.75,8
1785926778.4855423,52.2,35.3,11312.78,8
1785926778.5869381,56.2,35.4,11350.05,8
1785926778.6886344,42.9,35.5,11364.62,6
1785926778.7901213,44.4,35.5,11390.26,6
1785926778.8915517,41.6,35.6,11402.9,7
1785926778.9929032,55.9,35.7,11427.96,9
1785926779.0944138,61.3,35.7,11447.02,10
1785926779.1963966,64.8,35.8,11455.72,9
1785926779.2989554,65.9,35.8,11459.88,10
1785926779.4004655,59.0,35.8,11460.94,8
1785926779.5018005,54.3,35.8,11471.28,9
1785926779.6032543,57.5,35.8,11480.67,9
1785926779.7046726,58.0,35.9,11490.73,9
1785926779.8061695,59.0,35.9,11496.27,9
1785926779.907932,48.4,35.9,11501.44,7
1785926780.0092306,46.6,35.9,11497.46,7
1785926780.1107981,43.2,35.9,11500.11,6
1785926780.2123094,39.6,35.9,11509.41,7
1785926780.3144403,50.0,35.9,11517.77,7
1785926780.415905,45.4,36.0,11523.37,6
1785926780.518161,37.0,36.0,11528.04,5
1785926780.6194491,31.2,36.0,11535.89,4
1785926780.7207456,24.8,36.0,11549.66,4
1785926780.8221066,28.6,36.1,11572.98,4
1785926780.923505,26.7,36.2,11584.93,4
1785926781.0249984,28.4,36.2,11588.07,4
1785926781.1265528,28.1,36.2,11596.45,5
1785926781.2280185,27.6,36.2,11594.3,3
1785926781.3292112,20.5,36.2,11612.02,3
1785926781.4304063,19.9,36.3,11621.24,3
1785926781.5316658,19.9,36.6,11736.76,3
1785926781.6329548,25.9,36.7,11768.26,4
1785926781.7343295,30.0,37.0,11843.1,5
1785926781.8357508,28.8,37.1,11900.57,4
1785926781.937047,26.7,37.3,11948.03,4
1785926782.0384371,16.9,37.3,11949.22,3
1785926782.1396914,13.2,37.4,11998.44,2
1785926782.240903,3.1,37.5,11999.42,2
1785926782.342035,1.2,37.5,11999.56,2
1785926782.4431577,3.8,37.5,12007.91,2
1785926782.5443282,6.3,37.5,12000.84,4
1785926782.6454775,14.2,37.5,12018.06,4
1785926782.7466145,13.6,37.5,12018.06,4
1785926782.8475842,20.3,37.6,12033.78,6
1785926782.948891,25.3,37.5,12026.14,6
1785926783.0505538,23.3,37.5,12026.14,5
1785926783.1518626,19.8,37.5,12026.14,5
1785926783.2537668,18.4,37.5,12026.07,3
1785926783.3548844,11.8,37.6,12033.94,4
1785926783.4560764,10.6,37.5,12026.33,4
1785926783.5580974,31.5,37.8,12109.92,5
1785926783.6595032,33.1,37.8,12110.16,5
1785926783.7608073,31.7,37.8,12110.16,5
1785926783.8623266,35.8,37.8,12110.38,6
1785926783.9638693,40.6,37.8,12110.04,6
1785926784.065418,52.2,37.8,12113.21,6
1785926784.1673388,44.7,37.8,12113.91,6
1785926784.2690265,54.4,37.8,12119.77,6
1785926784.3706512,49.1,37.9,12130.86,5
1785926784.4723766,37.0,37.8,12113.1,5
1785926784.5738897,28.4,37.8,12113.37,4
1785926784.6752822,27.8,37.8,12113.55,4
1785926784.776769,23.7,37.8,12113.99,3
1785926784.8781338,20.9,37.8,12118.17,2
1785926784.9795618,16.1,37.9,12135.84,2
1785926785.0808663,17.9,37.7,12093.48,2
1785926785.1821415,23.3,37.6,12052.34,2
1785926785.2836246,20.6,35.8,11468.52,2
1785926785.3850422,21.9,35.6,11419.15,2
1785926785.4868813,45.6,34.7,11118.76,4
1785926785.5884519,52.8,33.5,10720.65,5
1785926785.6900215,42.9,33.4,10717.07,5
1785926785.7916176,58.9,33.5,10738.55,7
1785926785.893404,53.7,33.5,10725.25,7
1785926785.9954112,37.9,33.4,10717.19,4
1785926786.0966268,47.2,33.4,10703.49,5
1785926786.1984196,60.8,33.3,10685.57,6
1785926786.3003156,38.7,33.3,10661.81,6
1785926786.402651,38.3,33.3,10662.24,6
1785926786.504266,39.5,33.3,10662.65,7
1785926786.6062546,37.0,33.3,10666.56,5
1785926786.707878,26.5,33.3,10666.56,3
1785926786.8092265,21.9,33.3,10666.56,3
1785926786.910617,25.2,33.3,10660.23,4
