time,cpu,ram_pct,ram_mb,serving_requests
1785905317.5457804,0.0,24.2,7766.94,0
1785905317.6467216,0.0,24.2,7766.94,0
1785905317.74755,0.0,24.2,7766.94,0
1785905317.8485575,1.8,24.2,7766.91,0
1785905317.9496799,0.0,24.2,7766.09,0
1785905318.0507836,3.7,24.2,7762.49,0
1785905318.1519196,0.6,24.2,7762.49,0
1785905318.2530937,0.6,24.2,7762.49,0
1785905318.3541381,1.2,24.2,7762.49,0
1785905318.4554465,0.0,24.2,7762.49,0
1785905318.5565228,0.0,24.2,7762.49,0
1785905318.6573892,1.2,24.2,7762.49,0
1785905318.7582452,0.0,24.2,7762.49,0
1785905318.859191,0.6,24.2,7762.71,0
1785905318.9603007,0.0,24.2,7762.14,0
1785905319.0612514,0.0,24.2,7757.26,0
1785905319.1620865,0.6,24.2,7757.26,0
1785905319.2631772,0.6,24.2,7757.26,0
1785905319.36419,0.0,24.2,7757.26,0
1785905319.465222,1.9,24.2,7757.26,0
1785905319.5664194,0.0,24.2,7757.26,0
1785905319.6672988,0.6,24.2,7757.26,0
1785905319.7682457,0.0,24.2,7757.26,0
1785905319.8691874,0.6,24.2,7757.26,0
1785905319.9703283,0.0,24.2,7756.25,0
1785905320.0712972,1.2,24.2,7756.25,0
1785905320.1724007,1.9,24.2,7756.72,0
1785905320.2736323,0.6,24.2,7756.72,0
1785905320.3747692,0.6,24.2,7756.72,0
1785905320.475615,0.6,24.2,7756.72,0
1785905320.5768437,0.6,24.2,7756.72,0
1785905320.6779048,0.6,24.2,7756.72,0
1785905320.7789476,0.0,24.2,7756.72,0
1785905320.8800192,0.6,24.2,7756.72,0
1785905320.981145,3.1,24.2,7756.61,0
1785905321.0822756,0.6,24.2,7756.61,0
1785905321.183348,0.6,24.2,7756.83,0
1785905321.2844367,0.6,24.2,7756.82,0
1785905321.3853538,0.6,24.2,7756.83,0
1785905321.4864047,0.6,24.2,7756.82,0
1785905321.587554,0.0,24.2,7756.83,0
1785905321.6885455,0.6,24.2,7756.83,0
1785905321.789703,1.2,24.2,7756.83,0
1785905321.8908515,1.2,24.2,7756.83,0
1785905321.9919062,3.1,24.2,7756.52,0
1785905322.0930266,0.6,24.2,7756.52,0
1785905322.194055,0.6,24.2,7756.52,0
1785905322.2951314,0.6,24.2,7756.52,0
1785905322.3962514,3.8,24.2,7757.69,0
1785905322.4973617,5.0,24.2,7754.17,0
1785905322.5984964,0.6,24.2,7754.37,0
1785905322.6996655,0.0,24.2,7754.37,0
1785905322.8004827,0.6,24.2,7754.37,0
1785905322.9015124,1.2,24.2,7754.86,0
1785905323.0025468,1.2,24.2,7754.87,0
1785905323.103579,1.9,24.2,7754.87,0
1785905323.2046983,0.0,24.2,7754.87,0
1785905323.3054867,1.9,24.2,7755.11,0
1785905323.4066653,1.9,24.2,7755.11,0
1785905323.5077822,0.6,24.2,7755.11,0
1785905323.6087837,0.6,24.2,7755.11,0
1785905323.709607,1.2,24.2,7755.11,0
1785905323.8107674,0.6,24.2,7755.61,0
1785905323.9117255,1.8,24.2,7755.6,0
1785905324.0128968,1.9,24.2,7755.96,0
1785905324.114236,2.5,24.2,7751.35,0
1785905324.215353,0.6,24.2,7751.35,0
1785905324.3164747,1.2,24.2,7751.35,0
1785905324.417606,0.6,24.2,7751.35,0
1785905324.5187075,0.6,24.2,7751.36,0
1785905324.6198244,0.6,24.2,7751.35,0
1785905324.7208567,0.6,24.2,7751.35,0
1785905324.8217838,0.6,24.2,7751.36,0
1785905324.9230132,4.9,24.2,7750.3,0
1785905325.024184,2.5,24.2,7760.77,0
1785905325.1253643,9.3,24.3,7781.63,0
1785905325.2264857,0.0,24.3,7781.64,0
1785905325.3273394,0.6,24.3,7781.64,0
1785905325.4281015,0.6,24.3,7781.64,0
1785905325.5291219,1.3,24.3,7772.03,0
1785905325.6301446,0.6,24.3,7772.11,0
1785905325.7309391,1.2,24.3,7772.35,0
1785905325.8321388,4.3,24.3,7774.31,0
1785905325.9333029,3.1,24.2,7769.44,0
1785905326.0345109,4.3,24.3,7788.95,0
1785905326.135673,0.6,24.3,7779.67,0
1785905326.2367928,2.5,24.3,7779.68,0
1785905326.3379061,0.0,24.3,7779.68,0
1785905326.4387155,2.5,24.3,7789.02,0
1785905326.539862,4.3,24.3,7789.23,0
1785905326.6407022,2.5,24.3,7778.43,0
1785905326.7418692,3.8,24.3,7775.19,0
1785905326.8430908,0.6,24.3,7775.2,0
1785905326.9440126,1.8,24.3,7775.21,0
1785905327.0450907,0.6,24.3,7784.31,0
1785905327.146275,6.2,24.4,7802.19,0
1785905327.2474086,1.9,24.3,7794.41,0
1785905327.3484793,0.6,24.3,7794.41,0
1785905327.4494708,0.0,24.3,7794.41,0
1785905327.5504568,1.2,24.3,7794.41,0
1785905327.6516602,4.9,24.3,7796.14,0
1785905327.7529535,4.4,24.3,7794.74,0
1785905327.8541086,3.1,24.3,7794.75,0
1785905327.9553125,1.9,24.3,7792.75,0
1785905328.0564628,3.1,24.3,7774.77,0
1785905328.157617,8.1,24.4,7804.53,0
1785905328.2587833,1.9,24.4,7812.64,0
1785905328.3599024,1.3,24.4,7812.66,0
1785905328.4608169,0.6,24.4,7812.66,0
1785905328.5616572,0.6,24.4,7812.66,0
1785905328.6626868,5.6,24.4,7815.77,0
1785905328.7638576,6.1,24.4,7806.84,0
1785905328.8649845,0.6,24.3,7799.6,0
1785905328.966098,0.6,24.3,7799.6,0
1785905329.0671923,1.2,24.3,7799.84,0
1785905329.1681604,4.4,24.3,7799.84,0
1785905329.2693026,2.5,24.4,7802.05,0
1785905329.3705122,1.2,24.4,7802.3,0
1785905329.4716482,6.3,24.4,7803.66,0
1785905329.5727808,1.9,24.4,7803.68,0
1785905329.67384,0.0,24.4,7803.68,0
1785905329.774618,2.5,24.4,7803.92,0
1785905329.8758042,8.1,24.3,7795.12,0
1785905329.9769597,1.8,24.3,7795.13,0
1785905330.0780742,0.0,24.3,7795.13,0
1785905330.1790116,0.6,24.3,7795.13,0
1785905330.2801492,1.2,24.3,7795.13,0
1785905330.3812544,0.6,24.3,7795.38,0
1785905330.482346,0.6,24.3,7795.38,0
1785905330.583315,0.0,24.3,7795.41,0
1785905330.6842122,1.2,24.3,7795.41,0
1785905330.7852962,0.6,24.3,7795.41,0
1785905330.8864264,0.6,24.3,7796.15,0
1785905330.987546,1.2,24.3,7795.05,0
1785905331.0886092,0.6,24.3,7795.05,0
1785905331.1894403,0.6,24.1,7726.8,0
1785905331.2904294,8.1,22.9,7335.78,0
1785905331.391553,0.6,22.9,7335.78,0
1785905331.4923723,0.0,22.9,7335.78,0
1785905331.593242,1.9,22.9,7340.94,0
1785905331.6943717,4.9,22.9,7337.61,0
1785905331.7954903,0.0,22.9,7337.61,0
1785905331.8978143,22.2,22.9,7345.24,0
1785905331.9999936,4.3,22.9,7345.23,0
1785905332.1011474,0.0,22.9,7345.66,0
1785905332.2022707,5.6,22.9,7333.1,0
1785905332.3033972,1.2,22.8,7320.71,0
1785905332.4044738,3.8,22.8,7320.71,0
1785905332.5055676,3.1,22.9,7321.68,0
1785905332.6067502,0.6,22.9,7321.68,0
1785905332.70779,0.6,22.9,7321.68,0
1785905332.8089833,1.2,22.9,7321.68,0
1785905332.910129,0.6,22.8,7301.02,0
1785905333.0112665,1.2,22.8,7301.02,0
1785905333.112366,0.0,22.8,7301.02,0
1785905333.2133732,0.6,22.8,7301.02,0
1785905333.3144171,0.0,22.8,7301.02,0
1785905333.4154599,4.3,22.8,7303.46,0
1785905333.516552,0.0,22.8,7303.46,0
1785905333.6174917,0.6,22.8,7303.46,0
1785905333.7183454,0.6,22.8,7303.46,0
1785905333.8191564,0.6,22.8,7303.46,0
1785905333.9201634,0.0,22.8,7301.64,0
1785905334.0211625,1.2,22.8,7301.64,0
1785905334.1222694,0.6,22.8,7301.64,0
1785905334.2233882,0.6,22.8,7301.64,0
1785905334.3244326,0.6,22.8,7301.64,0
1785905334.4255316,0.0,22.8,7301.64,0
1785905334.5266223,0.0,22.8,7301.39,0
1785905334.627668,0.6,22.8,7301.39,0
1785905334.7287467,0.6,22.8,7301.39,0
1785905334.8295565,0.6,22.8,7301.39,0
1785905334.930696,4.3,22.8,7295.2,0
1785905335.0318081,1.2,22.8,7295.2,0
1785905335.1328833,0.6,22.8,7295.2,0
1785905335.2338963,0.0,22.8,7295.2,0
1785905335.334718,0.6,22.8,7295.2,0
1785905335.4355488,0.0,22.8,7295.2,0
1785905335.5365913,0.0,22.8,7295.94,0
1785905335.637678,0.0,22.8,7295.94,0
1785905335.7387154,1.2,22.8,7297.17,0
1785905335.839783,0.6,22.8,7297.41,0
1785905335.9407914,1.2,22.8,7296.57,0
1785905336.041913,0.6,22.8,7297.06,1
1785905336.143042,17.5,22.8,7291.07,3
1785905336.244217,21.7,22.8,7291.07,3
1785905336.3453627,23.9,22.8,7292.23,5
1785905336.4469588,26.7,22.8,7292.46,5
1785905336.5481706,26.1,22.8,7294.04,2
1785905336.6496012,9.3,22.8,7294.26,3
1785905336.7514243,10.0,22.8,7294.26,2
1785905336.8526478,8.0,22.8,7294.48,2
1785905336.9536848,7.5,22.8,7296.19,2
1785905337.0547915,10.1,22.8,7296.43,2
1785905337.1559305,3.7,22.8,7296.43,1
1785905337.257051,0.6,22.8,7296.43,1
1785905337.3581662,7.6,22.8,7296.65,4
1785905337.4594188,23.8,22.8,7300.33,4
1785905337.560731,22.4,22.8,7308.2,4
1785905337.6619132,20.8,22.8,7308.69,5
1785905337.7631483,23.1,22.8,7308.69,4
1785905337.8642645,12.5,22.8,7303.86,2
1785905337.9654188,15.6,22.8,7302.19,3
1785905338.0666032,15.6,22.8,7316.18,3
1785905338.1677926,11.1,22.8,7305.61,2
1785905338.2689264,13.7,22.8,7305.14,4
1785905338.3701122,15.6,22.8,7305.14,3
1785905338.4712386,14.2,22.8,7309.32,3
1785905338.5723865,13.2,22.8,7309.32,3
1785905338.6735308,13.0,22.8,7311.53,2
1785905338.7747376,5.6,22.8,7307.86,2
1785905338.875858,10.7,22.8,7307.86,3
1785905338.9770365,35.4,22.8,7320.64,5
1785905339.0784204,26.7,22.8,7316.92,6
1785905339.179658,27.7,22.8,7317.4,7
1785905339.2809272,29.4,22.8,7319.48,8
1785905339.382566,19.1,22.8,7319.72,6
1785905339.4837267,13.1,22.8,7318.7,6
1785905339.5849054,15.0,22.9,7321.89,6
1785905339.6861386,10.6,22.9,7322.32,6
1785905339.7870789,19.5,22.9,7322.57,7
1785905339.8882818,20.5,22.9,7322.57,7
1785905339.9898098,21.9,22.9,7326.14,7
1785905340.0910082,26.1,22.9,7326.13,8
1785905340.1922479,20.0,22.9,7326.12,7
1785905340.2940776,13.6,23.0,7365.29,5
1785905340.3952882,23.1,23.0,7366.21,8
1785905340.4972064,27.2,23.0,7365.42,8
1785905340.5984032,35.4,23.0,7366.6,10
1785905340.6996794,34.2,23.0,7365.99,10
1785905340.8013937,31.0,23.0,7372.63,9
1785905340.9027176,29.2,23.0,7371.88,9
1785905341.0039449,25.6,23.1,7390.29,10
1785905341.1053715,35.8,23.1,7398.37,10
1785905341.206579,31.9,23.1,7403.52,10
1785905341.3077757,38.9,23.1,7404.99,9
1785905341.4090285,24.5,23.1,7413.09,8
1785905341.5106273,19.3,23.5,7528.73,8
1785905341.611915,24.7,23.6,7568.36,8
1785905341.7132945,18.5,23.8,7615.36,8
1785905341.814571,27.0,23.7,7607.7,9
1785905341.9160342,31.1,23.8,7624.86,9
1785905342.0174792,29.8,23.8,7625.64,9
1785905342.1190703,43.5,24.0,7680.98,10
1785905342.220696,35.8,23.9,7665.34,9
1785905342.3223925,25.6,23.9,7672.06,8
1785905342.4236732,23.0,24.0,7677.71,8
1785905342.5372322,36.0,23.9,7664.28,10
1785905342.6386826,33.5,23.9,7671.65,10
1785905342.7402358,42.8,23.9,7672.78,9
1785905342.841449,30.0,24.0,7675.54,10
1785905342.9427974,38.8,24.0,7683.55,10
1785905343.044423,37.9,24.0,7685.32,10
1785905343.145928,28.7,24.0,7688.87,10
1785905343.2475235,39.4,24.0,7700.82,10
1785905343.3489347,28.0,24.1,7711.14,8
1785905343.4501603,19.9,24.1,7718.77,9
1785905343.551382,32.9,24.1,7734.57,10
1785905343.6526024,27.3,24.1,7734.27,10
1785905343.7537038,38.1,24.2,7739.63,9
1785905343.8552356,32.7,24.2,7748.43,10
1785905343.9568968,40.9,24.2,7740.25,8
1785905344.0582519,27.0,24.2,7749.66,10
1785905344.1601694,33.5,24.2,7751.84,9
1785905344.2618017,28.6,24.2,7761.97,9
1785905344.3633392,28.6,24.3,7775.96,9
1785905344.4656658,24.2,24.3,7795.73,7
1785905344.5672052,10.5,24.4,7807.28,6
1785905344.6683397,6.8,24.4,7811.93,6
1785905344.769403,56.7,24.5,7836.85,7
1785905344.8722775,61.4,24.5,7845.9,9
1785905344.9737334,60.4,24.5,7841.16,8
1785905345.0754468,81.5,24.6,7885.55,10
1785905345.1783576,87.2,24.7,7917.11,10
1785905345.280415,64.4,24.8,7940.35,10
1785905345.3826268,66.2,24.9,7983.3,10
1785905345.4845457,66.3,25.2,8061.92,9
1785905345.586506,51.6,25.2,8076.35,6
1785905345.6880279,42.9,25.3,8091.73,6
1785905345.7893288,43.1,25.9,8295.86,7
1785905345.8915467,46.9,27.3,8741.26,7
1785905345.9934661,52.8,27.8,8898.51,8
1785905346.0949168,53.7,28.1,9004.82,8
1785905346.1962647,53.4,28.5,9117.62,8
1785905346.2975852,50.3,28.7,9202.61,7
1785905346.3988793,52.5,28.8,9234.89,7
1785905346.5007298,71.7,28.9,9262.62,8
1785905346.6021824,66.0,29.0,9303.2,8
1785905346.7039144,62.1,29.3,9373.65,9
1785905346.8054366,60.2,29.5,9436.58,9
1785905346.906791,61.1,29.7,9504.75,10
1785905347.0084102,64.2,29.9,9574.0,10
1785905347.1099682,65.2,30.0,9606.21,10
1785905347.2116272,65.0,30.1,9628.75,9
1785905347.3133156,60.5,30.2,9676.56,9
1785905347.4150553,60.5,30.3,9699.53,9
1785905347.5164158,53.4,30.5,9773.12,7
1785905347.6178174,45.1,30.6,9792.48,8
1785905347.7201455,47.5,30.7,9833.98,8
1785905347.8216283,52.2,30.9,9904.11,9
1785905347.9229782,53.3,31.1,9967.13,9
1785905348.0243573,59.1,31.2,9988.54,9
1785905348.1257374,48.1,31.2,10008.85,8
1785905348.2270594,42.6,31.4,10056.53,7
1785905348.3286314,44.1,31.5,10098.13,8
1785905348.4299436,45.3,31.7,10151.36,7
1785905348.5313444,40.4,31.8,10200.47,7
1785905348.6328704,41.4,32.1,10286.07,7
1785905348.7343173,38.3,32.2,10311.02,6
1785905348.8356183,36.0,32.3,10349.03,6
1785905348.9368212,46.3,32.3,10349.3,8
1785905349.0383182,46.6,32.3,10361.56,8
1785905349.1397295,53.1,32.4,10393.6,9
1785905349.241317,60.9,32.6,10432.47,10
1785905349.3426785,56.8,32.6,10439.36,8
1785905349.443958,46.6,32.6,10459.48,8
1785905349.5453942,46.3,32.7,10491.42,8
1785905349.6468794,52.1,32.8,10511.7,9
1785905349.7482316,49.7,32.9,10529.95,8
1785905349.8495526,47.8,32.9,10551.78,8
1785905349.9508464,53.7,33.0,10564.95,10
1785905350.0523012,52.5,33.0,10580.18,8
1785905350.1537154,54.9,33.1,10594.79,10
1785905350.255191,59.0,33.1,10601.92,10
1785905350.3566613,61.5,33.1,10619.71,10
1785905350.4580626,56.8,33.3,10675.34,9
1785905350.5595343,53.8,33.4,10704.06,8
1785905350.660924,45.4,33.7,10800.85,7
1785905350.7624311,40.6,33.8,10835.55,8
1785905350.8639028,47.2,34.0,10878.98,8
1785905350.9651794,48.1,34.0,10901.71,8
1785905351.0665061,48.1,34.1,10932.83,9
1785905351.1682973,53.4,34.2,10961.77,9
1785905351.2701776,57.5,34.3,10995.46,9
1785905351.3716486,58.8,34.7,11102.67,9
1785905351.4730573,60.2,34.7,11114.21,10
1785905351.5746858,62.3,35.4,11344.91,10
1785905351.6764197,58.7,35.9,11509.77,10
1785905351.7780015,54.0,36.3,11636.14,8
1785905351.8796194,47.5,36.3,11637.8,8
1785905351.9822369,51.9,36.3,11637.27,9
1785905352.0836625,55.0,36.3,11641.93,8
1785905352.1871545,61.3,36.3,11645.78,8
1785905352.2886589,51.6,36.8,11787.34,9
1785905352.3902843,56.5,36.9,11811.84,10
1785905352.491939,48.4,36.9,11819.05,8
1785905352.5932171,18.1,36.9,11819.65,8
1785905352.694402,23.9,36.9,11811.76,10
1785905352.7960489,52.8,37.3,11954.95,10
1785905352.9009383,66.5,37.5,12000.39,10
1785905353.002573,46.9,37.4,11975.38,9
1785905353.1040392,52.5,37.3,11945.81,10
1785905353.206955,47.2,37.3,11937.76,9
1785905353.3090117,50.3,36.6,11712.57,9
1785905353.4111068,74.5,35.2,11271.16,10
1785905353.51486,70.7,35.1,11262.14,10
1785905353.6170645,75.9,35.1,11261.85,7
1785905353.7192225,66.0,35.1,11245.63,7
1785905353.8205574,40.5,35.2,11263.73,6
1785905353.9218073,38.5,35.2,11262.84,6
1785905354.0234745,51.2,35.3,11298.5,5
1785905354.125571,74.2,35.2,11291.76,4
1785905354.226993,30.2,35.2,11292.17,4
1785905354.3282328,22.0,35.2,11292.16,4
1785905354.42946,16.9,35.2,11293.88,2
1785905354.5311582,16.8,35.2,11294.05,1
1785905354.6323125,6.2,35.0,11215.35,1
1785905354.7334774,9.3,34.9,11196.62,1
1785905354.8346393,10.0,33.0,10581.94,1
1785905354.9360461,31.0,30.5,9778.58,2
1785905355.0375845,39.9,30.2,9685.37,3
1785905355.1390998,51.6,30.0,9622.85,3
1785905355.2404864,56.9,28.1,9016.16,4
1785905355.3419259,52.8,23.7,7585.14,5
1785905355.443275,54.1,23.1,7388.65,4
1785905355.5445745,53.5,23.0,7364.62,4
1785905355.6461709,51.9,23.0,7385.1,3
1785905355.7476475,38.0,23.0,7384.75,3
1785905355.8489077,23.0,23.1,7390.3,2
1785905355.950059,37.3,23.1,7396.36,4
1785905356.0515985,28.6,23.1,7397.74,4
1785905356.1531672,36.2,23.2,7432.59,4
1785905356.2547858,30.2,23.5,7527.09,5
1785905356.3564122,39.0,23.6,7551.18,4
1785905356.4579628,41.9,23.6,7550.4,5
1785905356.5592709,62.3,23.6,7571.48,4
1785905356.6606638,33.7,23.7,7580.62,3
1785905356.761865,18.0,23.7,7586.41,2
1785905356.8632996,13.6,23.7,7601.67,2
1785905356.9647427,15.6,23.7,7607.31,2
1785905357.0661986,13.6,23.8,7611.49,2
1785905357.167348,15.6,23.8,7619.12,3
1785905357.2684872,19.3,23.8,7628.72,3
1785905357.3694305,28.6,23.8,7636.57,3
1785905357.470655,24.7,23.8,7638.16,3
1785905357.5719054,27.8,23.8,7641.7,3
1785905357.6731813,20.0,23.9,7644.65,3
1785905357.7744682,19.9,23.9,7658.23,2
1785905357.8756151,13.0,24.0,7675.44,2
1785905357.9765162,22.4,24.0,7679.93,3
1785905358.0777662,24.8,24.0,7679.16,5
1785905358.1794724,36.9,24.0,7685.95,5
1785905358.2821019,36.2,24.0,7694.29,6
1785905358.38388,39.6,24.0,7702.2,6
1785905358.4853897,33.3,24.0,7703.77,6
1785905358.5869982,25.5,24.1,7715.61,4
1785905358.6881876,11.3,24.1,7726.8,2
1785905358.7894871,11.8,24.1,7727.53,3
1785905358.890701,16.9,24.1,7734.34,3
1785905358.9919274,23.5,24.2,7749.75,5
1785905359.0935671,33.3,24.2,7752.29,6
1785905359.1954887,50.9,24.3,7773.18,5
1785905359.2978182,49.4,24.3,7782.57,7
1785905359.3996563,56.9,24.3,7794.47,7
1785905359.501685,44.4,24.3,7799.79,7
1785905359.6043668,37.9,24.4,7807.46,5
1785905359.7056766,39.2,24.4,7821.05,7
1785905359.807468,42.2,24.4,7829.31,6
1785905359.9090936,42.6,24.5,7834.74,7
1785905360.0106792,56.6,24.5,7834.25,7
1785905360.1124837,59.4,24.5,7855.75,7
1785905360.2147987,53.5,24.9,7969.64,7
1785905360.3171995,42.2,25.0,8011.38,7
1785905360.4193845,32.7,25.2,8059.82,6
1785905360.5212069,39.4,25.3,8104.55,6
1785905360.6224535,33.3,25.4,8125.64,6
1785905360.723672,31.9,25.7,8235.22,5
1785905360.82515,28.6,26.0,8315.48,6
1785905360.9264293,29.8,26.1,8362.27,5
1785905361.0277002,37.3,26.3,8418.13,5
1785905361.129127,53.5,26.5,8493.12,6
1785905361.2304747,60.0,26.7,8539.07,7
1785905361.332043,53.1,26.8,8595.39,6
1785905361.4333248,46.2,26.9,8606.24,8
1785905361.5348039,57.8,26.9,8634.21,8
1785905361.6363714,51.9,27.0,8648.68,8
1785905361.7376502,52.2,27.0,8660.02,7
1785905361.8392968,48.7,27.2,8719.3,7
1785905361.9408712,39.8,27.3,8742.29,6
1785905362.0426295,39.6,27.6,8855.79,7
1785905362.1443145,42.9,27.8,8907.66,7
1785905362.2458656,46.0,27.9,8939.51,8
1785905362.3475597,51.2,28.0,8986.1,7
1785905362.450383,47.2,28.2,9036.7,8
1785905362.5518053,47.5,28.3,9054.26,8
1785905362.6531835,43.5,28.3,9078.78,6
1785905362.7543895,38.5,28.4,9100.91,7
1785905362.8556707,39.8,28.5,9121.46,7
1785905362.957087,36.9,28.5,9145.14,5
1785905363.058332,32.5,28.6,9172.34,6
1785905363.1595335,32.9,28.7,9190.03,6
1785905363.2608356,33.3,28.8,9212.64,6
1785905363.36208,29.8,28.8,9236.09,5
1785905363.4632406,26.7,28.9,9249.46,5
1785905363.5644393,23.8,28.9,9259.57,4
1785905363.6658573,21.3,28.9,9264.0,4
1785905363.7672303,23.0,29.0,9280.68,5
1785905363.868427,26.9,29.1,9313.65,6
1785905363.9700716,42.6,29.1,9334.81,7
1785905364.0719526,41.4,29.2,9353.57,8
1785905364.1734362,46.9,29.2,9357.51,8
1785905364.2748072,41.1,29.2,9369.54,7
1785905364.3760982,48.4,29.3,9394.4,8
1785905364.4774146,41.2,29.4,9413.15,8
1785905364.5790296,32.3,29.5,9438.23,6
1785905364.6828074,31.9,29.5,9451.54,6
1785905364.7843926,48.4,29.5,9460.88,7
1785905364.8877134,63.4,29.7,9503.02,8
1785905364.9895427,64.7,29.8,9549.43,10
1785905365.0921257,62.6,29.9,9564.7,10
