time,cpu,ram_pct,ram_mb,serving_requests
1785886365.1234255,1.2,15.9,5088.54,0
1785886365.2245214,0.6,15.9,5088.54,0
1785886365.3256423,0.0,15.9,5088.53,0
1785886365.4265742,1.2,15.9,5088.53,0
1785886365.5274036,0.0,15.9,5088.53,0
1785886365.6282737,0.0,15.9,5088.53,0
1785886365.7290154,1.2,15.9,5088.53,0
1785886365.82984,0.0,15.9,5088.53,0
1785886365.930702,0.6,15.9,5088.53,0
1785886366.0316234,1.2,15.9,5088.53,0
1785886366.132393,0.0,15.9,5088.53,0
1785886366.2332156,0.0,15.9,5088.53,0
1785886366.333956,0.6,15.9,5087.86,0
1785886366.4347026,0.0,15.9,5087.86,0
1785886366.5354803,3.1,15.9,5087.86,0
1785886366.6366487,1.9,15.9,5087.86,0
1785886366.7378328,0.0,15.9,5087.86,0
1785886366.8385932,0.6,15.9,5087.86,0
1785886366.9395413,0.6,15.9,5088.2,0
1785886367.0404656,0.6,15.9,5088.2,0
1785886367.1413686,1.2,15.9,5087.95,0
1785886367.242329,1.2,15.9,5087.94,0
1785886367.343078,0.0,15.9,5087.93,0
1785886367.4439726,0.0,15.9,5087.93,0
1785886367.544798,0.0,15.9,5087.93,0
1785886367.6455252,1.2,15.9,5087.93,0
1785886367.7463875,0.0,15.9,5087.93,0
1785886367.8472753,0.6,15.9,5087.93,0
1785886367.948195,0.6,15.9,5087.8,0
1785886368.0492837,3.8,15.9,5094.74,0
1785886368.1503994,0.6,15.9,5094.74,0
1785886368.2513003,1.2,15.9,5094.74,0
1785886368.3521574,0.0,15.9,5094.74,0
1785886368.45301,0.0,15.9,5094.74,0
1785886368.5537758,0.6,15.9,5094.74,0
1785886368.6545439,0.6,15.9,5094.74,0
1785886368.7553072,1.9,15.9,5094.74,0
1785886368.8564332,1.9,15.9,5094.74,0
1785886368.9575546,0.0,15.9,5094.59,0
1785886369.0585155,1.2,15.9,5094.59,0
1785886369.159331,0.0,15.9,5094.59,0
1785886369.2603908,1.2,15.9,5094.84,0
1785886369.3613915,0.0,15.9,5092.74,0
1785886369.4622664,0.6,15.9,5092.74,0
1785886369.5631154,0.0,15.9,5092.74,0
1785886369.6638985,0.0,15.9,5092.74,0
1785886369.764631,0.0,15.9,5092.74,0
1785886369.86539,1.2,15.9,5092.74,0
1785886369.9664643,1.2,15.9,5091.9,0
1785886370.0673738,0.6,15.9,5091.9,0
1785886370.1681826,0.6,15.9,5087.99,0
1785886370.2692938,0.0,15.9,5087.99,0
1785886370.3702059,3.1,15.9,5087.99,0
1785886370.4713686,0.6,15.9,5088.23,0
1785886370.5722318,0.0,15.9,5088.23,0
1785886370.6733139,0.6,15.9,5088.23,0
1785886370.7741346,0.0,15.9,5088.23,0
1785886370.8750114,0.0,15.9,5088.23,0
1785886370.975772,1.2,15.9,5087.23,0
1785886371.0766711,0.0,15.9,5087.23,0
1785886371.177448,0.6,15.9,5084.74,0
1785886371.2786503,0.0,15.9,5084.74,0
1785886371.37977,0.6,15.9,5079.25,0
1785886371.480524,0.6,15.9,5079.25,0
1785886371.581393,0.0,15.9,5079.25,0
1785886371.682184,1.2,15.9,5079.25,0
1785886371.7830324,0.0,15.9,5079.25,0
1785886371.8837752,0.6,15.9,5079.25,0
1785886371.984656,0.6,15.9,5079.03,0
1785886372.0854053,2.5,15.9,5079.03,0
1785886372.1861532,0.0,15.9,5079.03,0
1785886372.286949,0.0,15.9,5079.03,0
1785886372.387688,0.6,15.9,5079.03,0
1785886372.4885392,2.5,15.9,5081.02,0
1785886372.5896475,0.0,15.9,5081.02,0
1785886372.690446,2.5,15.9,5081.02,0
1785886372.7915666,1.2,15.9,5081.02,0
1785886372.8924673,0.0,15.9,5081.02,0
1785886372.993243,0.6,15.9,5081.56,0
1785886373.0942302,0.6,15.9,5081.56,0
1785886373.1951516,0.0,15.9,5081.55,0
1785886373.2962677,0.6,15.9,5081.55,0
1785886373.3973525,0.6,15.9,5081.55,0
1785886373.498453,1.2,15.9,5081.55,0
1785886373.5995095,0.6,15.9,5082.04,0
1785886373.7004576,3.7,15.9,5083.5,0
1785886373.801574,2.5,15.9,5083.5,0
1785886373.9026864,0.6,15.9,5083.5,0
1785886374.0037181,0.0,15.9,5083.5,0
1785886374.1048589,0.6,15.9,5083.5,0
1785886374.2059228,1.2,15.9,5083.5,0
1785886374.30687,0.6,15.9,5083.5,0
1785886374.407878,1.2,15.8,5078.01,0
1785886374.5088878,0.0,15.8,5078.0,0
1785886374.6099658,0.6,15.8,5078.0,0
1785886374.710751,0.0,15.8,5078.0,0
1785886374.8115814,0.0,15.8,5078.0,0
1785886374.9127386,3.7,15.9,5084.34,0
1785886375.0138729,0.0,15.9,5083.36,0
1785886375.1147819,1.2,15.9,5083.36,0
1785886375.2158597,1.2,15.9,5083.11,0
1785886375.3170109,1.2,15.9,5083.11,0
1785886375.4181125,0.6,15.8,5077.31,0
1785886375.519177,0.0,15.8,5077.3,0
1785886375.6203196,0.0,15.8,5077.29,0
1785886375.7212257,3.1,15.2,4870.15,0
1785886375.8223705,0.0,15.2,4870.15,0
1785886375.923436,0.6,15.2,4863.46,0
1785886376.0245218,0.6,15.2,4863.46,0
1785886376.1256225,0.6,15.2,4863.21,0
1785886376.2266881,0.6,15.2,4863.21,0
1785886376.3274987,0.0,15.2,4863.21,0
1785886376.4283645,0.6,15.2,4863.46,0
1785886376.5293925,2.5,15.2,4863.46,0
1785886376.6305423,1.9,15.2,4863.46,0
1785886376.7315614,0.0,15.2,4863.46,0
1785886376.832402,2.5,15.2,4863.46,0
1785886376.9335437,0.0,15.2,4858.67,0
1785886377.0343997,0.6,15.2,4858.67,0
1785886377.1354055,2.5,15.2,4858.67,0
1785886377.2366016,0.6,15.2,4858.67,0
1785886377.3376005,0.6,15.2,4858.67,0
1785886377.4385476,1.2,15.2,4859.41,0
1785886377.5397475,0.6,15.2,4859.41,0
1785886377.6406298,0.0,15.2,4859.41,0
1785886377.7413666,0.0,15.2,4859.41,0
1785886377.842223,0.0,15.2,4859.41,0
1785886377.9430072,0.6,15.2,4856.11,0
1785886378.0438886,3.2,15.2,4862.34,0
1785886378.1449907,1.2,15.2,4862.34,0
1785886378.2457414,0.0,15.2,4862.34,0
1785886378.3464906,6.9,14.4,4619.87,0
1785886378.447868,13.8,14.5,4632.32,0
1785886378.5490618,6.9,14.4,4628.84,0
1785886378.6501977,3.7,14.4,4626.17,0
1785886378.7511592,1.9,14.4,4626.41,0
1785886378.852301,0.0,14.4,4626.41,0
1785886378.9534025,0.6,14.4,4626.65,0
1785886379.0542233,0.0,14.4,4626.65,0
1785886379.1551275,0.6,14.4,4626.65,0
1785886379.256197,0.0,14.4,4626.65,0
1785886379.357241,2.5,14.4,4614.41,0
1785886379.4583478,0.6,14.4,4614.41,0
1785886379.559228,0.0,14.4,4614.41,0
1785886379.6599953,0.0,14.4,4614.41,0
1785886379.7608578,0.6,14.4,4614.41,0
1785886379.8616176,0.0,14.4,4614.41,0
1785886379.9624832,0.6,14.4,4613.88,0
1785886380.0635495,1.2,14.4,4613.88,0
1785886380.1644547,10.1,14.3,4595.25,0
1785886380.2655807,0.0,14.3,4595.5,0
1785886380.3664715,1.2,14.3,4595.5,0
1785886380.4674456,0.0,14.3,4594.18,0
1785886380.5682647,0.6,14.3,4594.18,0
1785886380.6690822,0.0,14.3,4594.18,0
1785886380.7700114,0.0,14.3,4594.18,0
1785886380.8710232,1.2,14.3,4594.18,0
1785886380.9720023,0.0,14.3,4593.74,0
1785886381.0729017,0.0,14.3,4593.74,0
1785886381.173676,0.6,14.3,4593.74,0
1785886381.2747712,0.0,14.3,4593.74,0
1785886381.3759305,0.0,14.3,4593.74,0
1785886381.4769466,0.6,14.3,4593.98,0
1785886381.5777786,0.6,14.3,4594.71,0
1785886381.67867,0.0,14.3,4594.71,0
1785886381.7797081,1.2,14.3,4594.71,0
1785886381.8806744,0.6,14.3,4594.71,0
1785886381.981781,0.0,14.3,4592.83,0
1785886382.0827477,1.9,14.3,4593.51,1
1785886382.1838546,9.8,14.3,4594.47,2
1785886382.2850564,10.6,14.3,4594.45,2
1785886382.3862062,6.8,14.3,4594.45,2
1785886382.4870358,13.3,14.4,4602.38,1
1785886382.588176,14.5,14.3,4596.89,1
1785886382.689382,15.2,14.3,4595.71,1
1785886382.7907379,23.0,14.4,4615.58,2
1785886382.8919487,20.3,14.4,4621.78,4
1785886382.9932837,20.3,14.5,4630.7,5
1785886383.0946038,25.2,14.5,4644.88,6
1785886383.1958318,26.7,14.5,4659.85,5
1785886383.297257,38.6,14.7,4708.53,5
1785886383.398623,57.4,15.1,4839.54,6
1785886383.5003994,62.5,15.2,4882.3,6
1785886383.602171,62.4,15.4,4930.66,6
1785886383.703859,76.1,15.6,5003.96,6
1785886383.8056252,58.3,15.8,5050.46,7
1785886383.9075558,56.6,15.9,5085.28,8
1785886384.0093462,55.7,16.0,5121.03,9
1785886384.113172,57.4,16.2,5181.93,10
1785886384.2145462,50.9,16.5,5288.55,10
1785886384.315931,52.5,16.9,5423.61,10
1785886384.4175072,61.8,17.6,5643.68,10
1785886384.5193188,76.7,18.3,5855.75,10
1785886384.6206486,67.9,18.6,5954.62,10
1785886384.722567,73.4,18.8,6008.12,10
1785886384.8242314,64.6,19.0,6102.32,10
1785886384.925553,56.6,19.3,6176.34,9
1785886385.027199,71.0,19.6,6272.54,10
1785886385.129002,68.6,19.7,6304.93,10
1785886385.230784,69.8,19.8,6352.46,10
1785886385.334388,72.0,20.0,6393.95,10
1785886385.4362142,68.9,20.3,6519.32,10
1785886385.5389564,77.9,20.9,6700.28,10
1785886385.6408749,80.6,21.2,6799.25,10
1785886385.7438526,74.8,21.5,6877.09,10
1785886385.8471043,77.9,21.7,6958.51,10
1785886385.9485016,67.5,22.1,7092.66,10
1785886386.0500505,72.7,22.4,7171.91,10
1785886386.1515808,73.1,22.7,7265.52,10
1785886386.252958,64.4,22.9,7328.6,9
1785886386.3542488,61.5,23.2,7435.22,10
1785886386.4560077,77.2,23.4,7497.75,10
1785886386.557403,74.2,23.9,7647.69,10
1785886386.6588316,67.1,24.1,7717.94,10
1785886386.7602715,67.1,24.4,7803.12,10
1785886386.8618162,71.8,24.6,7879.15,10
1785886386.9635427,70.6,24.8,7951.93,10
1785886387.0648603,67.9,25.1,8038.2,10
1785886387.1662278,68.3,25.3,8112.62,10
1785886387.2676523,73.8,25.5,8154.5,10
1785886387.3692877,65.6,25.6,8209.04,9
1785886387.470957,61.1,25.9,8284.77,9
1785886387.5725226,60.2,26.0,8321.71,9
1785886387.6741245,62.3,26.1,8365.07,9
1785886387.7757998,65.6,26.2,8408.69,10
1785886387.8774416,69.4,26.5,8496.24,10
1785886387.9792647,69.8,26.9,8632.19,10
1785886388.0810475,79.0,27.2,8706.75,10
1785886388.18294,71.2,27.3,8756.62,10
1785886388.2845676,67.1,27.5,8795.33,10
1785886388.3864021,67.5,27.7,8865.54,10
1785886388.4883316,69.9,27.9,8933.57,10
1785886388.5897124,62.7,28.0,8974.82,10
1785886388.6911063,59.6,28.1,9005.76,9
1785886388.7924483,54.7,28.3,9053.26,9
1785886388.8939843,63.8,28.3,9070.16,9
1785886388.995324,56.2,28.4,9110.16,9
1785886389.0966783,54.4,28.6,9168.47,9
1785886389.1979802,55.6,28.8,9217.3,9
1785886389.2992554,63.5,28.9,9249.84,9
1785886389.4006658,57.4,29.0,9296.39,10
1785886389.5023181,61.7,29.1,9320.82,10
1785886389.603693,61.3,29.2,9360.46,10
1785886389.7051675,61.5,29.3,9392.17,10
1785886389.8066099,62.7,29.4,9424.66,10
1785886389.9079833,57.4,29.6,9495.88,9
1785886390.0096498,61.5,30.0,9618.69,10
1785886390.1115737,62.1,30.4,9756.34,10
1785886390.2131345,61.1,30.7,9841.9,10
1785886390.3145719,60.6,31.1,9975.12,10
1785886390.4159224,57.5,31.4,10073.42,9
1785886390.517374,52.8,31.6,10140.72,9
1785886390.6188803,54.3,31.8,10197.79,10
1785886390.7203505,54.7,32.0,10263.97,10
1785886390.821724,47.0,32.1,10274.69,10
1785886390.923206,48.1,32.3,10359.88,10
1785886391.0245643,40.1,32.6,10435.76,10
1785886391.1258657,37.3,33.1,10613.83,9
1785886391.2272549,36.2,33.5,10724.59,10
1785886391.3286052,40.6,33.6,10771.41,10
1785886391.4299753,40.1,33.7,10786.5,10
1785886391.5314085,40.4,33.7,10794.1,10
1785886391.632919,41.4,33.9,10863.89,9
1785886391.7347054,44.0,34.2,10963.93,9
1785886391.8360684,30.0,34.4,11037.12,9
1785886391.9373791,23.1,34.4,11033.66,9
1785886392.0386162,20.0,34.6,11083.55,9
1785886392.139981,21.1,34.7,11129.0,9
1785886392.2414885,16.1,35.0,11208.02,9
1785886392.3431547,14.2,35.0,11209.66,9
1785886392.4444256,16.8,35.0,11217.96,9
1785886392.545752,14.9,35.2,11265.42,9
1785886392.6470196,10.0,35.2,11288.32,9
1785886392.7482474,18.4,35.3,11304.56,9
1785886392.849409,13.7,35.3,11303.47,9
1785886392.9506383,28.4,33.3,10666.9,10
1785886393.051808,26.6,33.1,10603.67,9
1785886393.1532829,44.3,33.1,10600.83,8
1785886393.2548084,51.9,33.2,10633.02,10
1785886393.3562276,35.2,33.2,10627.89,10
1785886393.4578001,23.8,33.2,10629.55,10
1785886393.5590658,20.8,33.2,10625.56,10
1785886393.660318,15.0,33.3,10657.5,9
1785886393.7615263,26.4,33.3,10671.73,8
1785886393.8628016,13.1,33.4,10713.29,8
1785886393.9640014,23.0,33.4,10690.54,10
1785886394.0652006,25.0,33.4,10696.44,10
1785886394.1664965,38.1,33.2,10647.98,9
1785886394.2679338,44.0,33.2,10646.59,10
1785886394.3695362,30.8,31.5,10089.22,10
1785886394.4707496,18.2,31.5,10080.71,10
1785886394.5721705,51.2,31.4,10074.7,10
1785886394.6738749,40.8,31.5,10092.19,10
1785886394.775422,41.3,31.4,10074.2,9
1785886394.8766558,36.5,31.5,10089.4,10
1785886394.9781609,27.0,29.6,9472.34,10
1785886395.0793967,24.1,29.5,9459.26,10
1785886395.180779,29.7,29.4,9427.79,10
1785886395.281972,26.6,29.3,9372.04,10
1785886395.3831923,28.3,27.6,8855.9,10
1785886395.4847453,31.9,27.3,8748.81,10
1785886395.5877051,43.3,27.4,8773.99,10
1785886395.6891322,29.4,27.4,8763.35,10
1785886395.7905695,32.5,25.4,8129.64,10
1785886395.8918798,33.1,25.3,8106.33,8
1785886395.993192,42.4,25.4,8139.21,9
1785886396.0944521,32.1,25.5,8171.07,9
1785886396.195748,39.0,25.5,8175.98,10
1785886396.2969959,19.9,25.5,8185.34,10
1785886396.3982503,20.0,25.6,8195.61,10
1785886396.4995031,28.1,25.6,8204.16,10
1785886396.6011996,24.8,25.6,8205.95,10
1785886396.7023365,7.5,25.6,8214.04,10
1785886396.8034556,7.4,25.7,8231.98,10
1785886396.9045596,15.0,25.4,8147.98,10
1785886397.005714,11.8,25.3,8099.17,10
1785886397.1068513,26.1,24.2,7745.78,10
1785886397.2082913,21.7,23.5,7533.15,10
1785886397.309462,27.7,23.6,7554.18,10
1785886397.4106457,11.8,23.6,7549.94,10
1785886397.5117922,15.7,23.5,7542.74,10
1785886397.6129837,9.4,23.5,7541.77,10
1785886397.7141454,22.5,23.6,7546.38,9
1785886397.81549,29.3,23.6,7555.12,9
1785886397.9170394,27.7,23.6,7552.69,10
1785886398.0182977,31.6,23.6,7548.44,10
1785886398.1196454,16.6,23.6,7556.4,10
1785886398.2208004,13.8,23.6,7562.82,10
1785886398.322099,20.0,23.6,7568.4,10
1785886398.423419,19.1,23.6,7569.78,10
1785886398.5245833,14.4,24.0,7684.9,10
1785886398.6259687,14.2,24.1,7736.31,10
1785886398.7273111,18.0,24.1,7728.67,10
1785886398.8284836,18.7,24.2,7743.29,10
1785886398.9296367,22.0,22.1,7082.81,10
1785886399.0307968,23.1,22.1,7093.08,10
1785886399.131975,35.4,22.2,7099.37,10
1785886399.233442,21.4,22.1,7097.0,10
1785886399.334801,19.4,22.5,7212.15,10
1785886399.4362125,18.1,22.7,7261.39,10
1785886399.5375445,23.5,22.7,7264.06,10
1785886399.6387913,15.0,22.7,7265.58,10
1785886399.7401772,25.6,22.9,7345.32,10
1785886399.8413773,25.6,23.0,7361.0,10
1785886399.942561,41.4,22.9,7352.8,9
1785886400.0440052,20.5,23.0,7369.16,10
1785886400.1453378,16.4,23.0,7382.93,10
1785886400.2464898,14.2,23.1,7404.37,10
1785886400.347592,20.0,23.2,7440.74,10
1785886400.4487653,16.3,23.3,7457.3,10
1785886400.549906,21.5,23.3,7460.59,10
1785886400.6510952,15.4,23.5,7532.68,10
1785886400.752433,14.3,23.7,7589.28,10
1785886400.853744,14.8,23.8,7633.8,10
1785886400.9549649,16.1,23.8,7615.67,10
1785886401.056301,22.6,22.6,7231.65,10
1785886401.1576922,33.1,21.6,6925.07,10
1785886401.2590196,37.7,21.7,6955.1,10
1785886401.3604712,37.7,21.7,6953.53,10
1785886401.4616494,18.7,21.7,6963.68,10
1785886401.5630434,23.1,21.7,6968.72,10
1785886401.6644175,14.9,21.8,6979.72,10
1785886401.7655516,19.0,21.9,7003.81,10
1785886401.8668153,30.8,21.9,7013.73,10
1785886401.9681144,30.8,21.9,7015.28,10
1785886402.0693388,32.5,22.0,7045.15,10
1785886402.1708558,56.2,22.1,7065.21,10
1785886402.2722342,48.7,22.2,7098.11,10
1785886402.3734975,44.7,22.2,7116.7,10
1785886402.47472,38.1,22.3,7140.37,10
1785886402.576069,40.3,22.4,7164.51,10
1785886402.677336,30.0,22.7,7275.98,9
1785886402.778745,40.4,22.9,7342.59,9
1785886402.8801112,31.9,23.0,7384.7,10
1785886402.9816053,34.0,23.2,7423.61,10
1785886403.082807,35.0,23.5,7541.21,10
1785886403.1841216,45.0,23.6,7570.52,10
1785886403.2856007,41.9,21.9,7001.1,9
1785886403.3871586,44.3,22.0,7036.43,9
1785886403.488405,42.9,22.1,7096.36,9
1785886403.589699,47.5,22.2,7107.76,10
1785886403.6912162,38.5,22.2,7115.34,10
1785886403.7926655,45.3,22.4,7178.62,10
1785886403.8939457,54.0,22.5,7220.18,10
1785886403.9955463,50.6,22.6,7248.96,9
1785886404.0970104,37.5,22.7,7273.44,10
1785886404.1984859,36.0,22.8,7291.79,10
1785886404.2999856,37.7,22.8,7315.3,10
1785886404.4017997,32.7,22.9,7332.32,10
1785886404.5033784,37.1,23.1,7404.72,10
1785886404.6049705,42.8,23.4,7513.39,10
1785886404.7065802,44.4,23.7,7579.82,10
1785886404.808737,44.1,23.8,7639.56,10
1785886404.9104953,39.6,24.0,7676.17,9
1785886405.012077,30.7,24.0,7693.29,9
1785886405.113624,27.5,24.2,7741.73,9
1785886405.2148948,29.8,24.2,7768.39,9
1785886405.316112,28.0,24.4,7812.75,9
1785886405.4173493,32.7,24.5,7842.41,10
1785886405.5187395,44.1,24.9,7989.46,10
1785886405.6203122,43.4,25.1,8049.33,10
1785886405.7216747,45.9,25.2,8067.86,10
1785886405.8230355,48.8,25.3,8101.08,9
1785886405.924601,56.9,25.4,8128.55,10
1785886406.026617,60.4,25.5,8184.95,10
1785886406.1282442,47.5,25.6,8199.33,9
1785886406.22975,38.4,25.7,8224.91,10
1785886406.3311121,37.5,25.7,8248.34,10
1785886406.4325264,35.8,25.8,8282.39,10
1785886406.5338264,43.1,25.9,8300.34,10
1785886406.6351516,28.6,26.0,8325.66,10
1785886406.7363596,28.1,26.2,8399.83,10
1785886406.8376358,29.0,26.5,8484.24,10
1785886406.9388046,36.6,26.6,8530.04,10
1785886407.0401335,30.0,26.7,8554.86,10
1785886407.1413565,28.0,26.8,8600.63,10
1785886407.242541,26.7,27.0,8636.04,10
1785886407.3437483,44.1,27.0,8651.19,10
1785886407.4452639,28.7,27.1,8669.08,10
1785886407.5464349,55.0,27.2,8712.3,9
1785886407.6489763,49.7,27.3,8739.34,10
1785886407.7504163,53.7,27.4,8766.13,10
1785886407.8520193,53.1,27.5,8803.6,10
1785886407.9534452,48.4,27.5,8824.23,10
1785886408.0548637,44.7,27.7,8864.72,10
1785886408.1563714,46.8,27.8,8912.7,10
1785886408.257956,43.2,28.1,8996.85,10
1785886408.359316,40.6,28.6,9154.48,10
1785886408.460752,41.7,28.7,9208.41,10
1785886408.562156,50.9,28.9,9270.38,10
1785886408.66366,38.3,29.1,9330.73,9
1785886408.7649455,51.2,27.4,8781.98,9
1785886408.866241,43.0,27.5,8804.75,10
1785886408.9682174,55.9,27.5,8826.75,10
1785886409.0696619,40.9,27.6,8837.3,10
1785886409.171005,34.2,27.8,8899.03,10
1785886409.2722356,32.1,27.9,8934.96,10
1785886409.37342,23.9,28.1,9009.52,9
1785886409.4746897,21.9,28.3,9062.91,10
1785886409.5762377,37.7,28.4,9100.32,10
1785886409.6777227,28.0,28.4,9112.13,10
1785886409.7792528,28.8,28.5,9130.38,10
1785886409.8809097,28.6,28.5,9144.07,9
1785886409.9824603,27.8,28.9,9266.53,9
1785886410.0840428,31.7,29.0,9280.84,10
1785886410.1854074,28.0,29.0,9304.98,10
1785886410.2867224,27.5,29.1,9322.28,10
1785886410.3879874,26.9,29.1,9336.12,10
1785886410.4893708,22.8,29.2,9355.13,9
1785886410.59092,24.4,29.2,9355.82,9
1785886410.6923192,18.9,29.3,9375.81,9
1785886410.7935312,24.4,29.3,9391.88,10
1785886410.8947976,27.5,29.3,9391.87,10
1785886410.9960668,25.2,29.3,9401.93,10
1785886411.0972803,21.6,29.4,9407.04,10
1785886411.1985812,23.0,29.4,9422.27,10
