time,cpu,ram_pct,ram_mb,serving_requests
1785915805.8425822,0.0,28.7,9200.71,0
1785915805.943559,1.2,28.7,9200.71,0
1785915806.0446436,0.6,28.7,9200.71,0
1785915806.1456525,0.0,28.7,9196.45,0
1785915806.2467213,2.5,28.7,9196.45,0
1785915806.3476157,2.5,28.7,9196.45,0
1785915806.4485016,3.1,28.7,9196.45,0
1785915806.5495992,5.6,28.7,9196.45,0
1785915806.6507447,1.2,28.7,9196.45,0
1785915806.75178,0.0,28.7,9196.45,0
1785915806.8526406,0.6,28.7,9196.45,0
1785915806.9536188,0.0,28.7,9196.18,0
1785915807.0544786,0.0,28.7,9196.18,0
1785915807.1554651,1.2,28.7,9196.18,0
1785915807.2562447,0.0,28.7,9196.18,0
1785915807.3570313,0.0,28.7,9196.18,0
1785915807.45806,1.2,28.7,9196.18,0
1785915807.5589864,0.0,28.7,9196.18,0
1785915807.6597373,0.0,28.7,9196.18,0
1785915807.760579,0.0,28.7,9196.18,0
1785915807.8613415,0.6,28.7,9196.18,0
1785915807.9621382,1.3,28.7,9199.45,0
1785915808.0632286,1.9,28.7,9198.33,0
1785915808.1643016,1.2,28.7,9198.33,0
1785915808.2650855,0.6,28.7,9198.33,0
1785915808.3658843,0.0,28.7,9198.33,0
1785915808.466644,0.0,28.7,9198.33,0
1785915808.5676816,2.5,28.7,9198.33,0
1785915808.6688328,3.1,28.7,9198.82,0
1785915808.7699974,0.6,28.7,9198.82,0
1785915808.8711183,0.6,28.7,9198.82,0
1785915808.9722211,0.0,28.7,9199.31,0
1785915809.0732174,0.6,28.7,9199.31,0
1785915809.1740563,0.0,28.7,9199.31,0
1785915809.2749789,0.0,28.7,9199.31,0
1785915809.3757625,1.2,28.7,9199.31,0
1785915809.4768875,0.6,28.7,9199.31,0
1785915809.577971,0.0,28.7,9199.31,0
1785915809.6789317,0.6,28.7,9199.31,0
1785915809.7797794,0.6,28.7,9199.3,0
1785915809.880887,1.2,28.7,9199.3,0
1785915809.9819002,0.0,28.7,9199.3,0
1785915810.0828922,0.0,28.7,9199.3,0
1785915810.1837366,1.2,28.7,9199.3,0
1785915810.2848322,0.6,28.7,9199.3,0
1785915810.385734,1.2,28.7,9199.3,0
1785915810.48677,0.0,28.7,9199.3,0
1785915810.5876255,0.0,28.7,9199.3,0
1785915810.68863,1.9,28.7,9199.3,0
1785915810.789741,0.0,28.7,9199.3,0
1785915810.8907387,0.6,28.7,9199.3,0
1785915810.991646,0.6,28.7,9198.91,0
1785915811.0925944,0.0,28.7,9198.91,0
1785915811.193457,0.6,28.7,9198.91,0
1785915811.2943382,0.0,28.7,9198.91,0
1785915811.3951805,0.0,28.7,9198.91,0
1785915811.4960444,1.2,28.7,9198.91,0
1785915811.597159,0.6,28.7,9198.91,0
1785915811.6980433,0.6,28.7,9198.91,0
1785915811.7988923,0.0,28.7,9198.91,0
1785915811.899852,0.6,28.7,9198.91,0
1785915812.0008893,0.6,28.7,9197.89,0
1785915812.101954,1.9,28.7,9197.89,0
1785915812.2030952,1.3,28.7,9197.89,0
1785915812.3042257,0.6,28.7,9197.89,0
1785915812.4051728,0.6,28.7,9197.89,0
1785915812.5063012,2.5,28.7,9198.24,0
1785915812.6074684,1.2,28.7,9198.24,0
1785915812.7085695,0.0,28.7,9198.24,0
1785915812.8096552,1.2,28.7,9198.24,0
1785915812.9106581,0.0,28.7,9197.67,0
1785915813.0115373,0.0,28.7,9198.38,0
1785915813.1124523,0.6,28.7,9198.38,0
1785915813.2133431,1.9,28.7,9198.38,0
1785915813.3144293,0.6,28.7,9198.38,0
1785915813.4152703,0.6,28.7,9198.38,0
1785915813.5163033,0.6,28.7,9198.38,0
1785915813.617416,0.6,28.7,9198.38,0
1785915813.7184486,0.0,28.7,9198.38,0
1785915813.819255,0.6,28.7,9198.38,0
1785915813.9201627,0.0,28.7,9198.16,0
1785915814.0212014,0.6,28.7,9198.16,0
1785915814.1221929,0.6,28.7,9198.41,0
1785915814.2232087,0.6,28.7,9198.41,0
1785915814.3241727,0.0,28.7,9198.41,0
1785915814.425115,2.5,28.7,9198.41,0
1785915814.5262487,0.6,28.7,9198.41,0
1785915814.6273198,0.0,28.7,9198.41,0
1785915814.7283952,0.0,28.7,9198.4,0
1785915814.8294926,1.9,28.7,9198.62,0
1785915814.9306357,3.7,28.7,9208.73,0
1785915815.0317872,3.1,28.7,9205.0,0
1785915815.1329772,0.0,28.7,9205.0,0
1785915815.234076,0.6,28.7,9205.0,0
1785915815.3349793,0.0,28.7,9205.0,0
1785915815.4357498,0.0,28.7,9205.0,0
1785915815.5366867,0.6,28.7,9205.22,0
1785915815.637788,0.0,28.7,9205.22,0
1785915815.738675,3.1,28.7,9205.47,0
1785915815.8397932,0.6,28.7,9205.47,0
1785915815.9407876,0.0,28.7,9205.46,0
1785915816.041684,1.2,28.7,9205.46,0
1785915816.1427863,0.6,28.7,9205.46,0
1785915816.2438788,0.6,28.7,9205.46,0
1785915816.344932,0.0,28.7,9205.46,0
1785915816.4457765,1.2,28.7,9205.46,0
1785915816.5468786,3.1,28.7,9205.46,0
1785915816.6480484,1.2,28.7,9205.46,0
1785915816.7492216,12.3,28.8,9222.69,0
1785915816.8505137,26.3,28.8,9232.53,0
1785915816.951795,4.9,28.9,9251.97,0
1785915817.0529532,0.6,28.9,9251.97,0
1785915817.1539464,0.0,28.9,9251.97,0
1785915817.254753,0.0,28.9,9251.97,0
1785915817.3555722,2.5,28.9,9252.21,0
1785915817.456551,0.0,28.9,9252.21,0
1785915817.5575182,1.2,28.9,9252.43,0
1785915817.65864,0.0,28.9,9252.43,0
1785915817.7594757,0.0,28.9,9252.43,0
1785915817.8603573,0.6,28.9,9252.43,0
1785915817.9613726,1.2,28.9,9254.4,0
1785915818.0625067,3.1,28.9,9260.44,0
1785915818.1636567,0.0,28.9,9260.44,0
1785915818.2647407,0.0,28.9,9260.44,0
1785915818.3655994,0.0,28.9,9260.44,0
1785915818.4664462,1.9,28.9,9260.44,0
1785915818.5675955,0.6,28.9,9260.44,0
1785915818.668692,0.0,28.9,9260.44,0
1785915818.7698097,1.2,28.9,9260.44,0
1785915818.8709307,6.3,29.0,9278.59,0
1785915818.9721189,3.1,28.9,9275.79,0
1785915819.0732245,0.0,28.9,9275.79,0
1785915819.1741314,0.6,28.9,9275.79,0
1785915819.2751613,3.0,28.9,9275.79,0
1785915819.3763025,2.5,28.9,9275.79,0
1785915819.4774494,0.0,28.9,9275.79,0
1785915819.5786338,1.2,28.9,9275.79,0
1785915819.67977,4.3,28.9,9268.83,0
1785915819.7809503,1.2,28.9,9269.32,0
1785915819.8820786,0.0,28.9,9269.32,0
1785915819.9829917,0.6,28.9,9269.32,0
1785915820.0839484,0.6,28.9,9269.32,0
1785915820.1849058,0.6,28.9,9269.55,0
1785915820.2860093,0.6,28.9,9269.55,0
1785915820.3871467,1.2,28.9,9269.55,0
1785915820.4883676,0.0,28.9,9269.55,0
1785915820.5894272,0.6,28.9,9269.55,0
1785915820.6904056,1.2,28.9,9269.55,0
1785915820.7915368,0.6,28.9,9269.55,0
1785915820.89253,0.6,28.9,9269.55,0
1785915820.9934077,0.6,28.9,9269.55,0
1785915821.094365,0.0,28.9,9269.55,0
1785915821.1952426,0.6,28.9,9269.55,0
1785915821.2960825,0.0,28.9,9269.55,0
1785915821.3968966,0.6,28.9,9269.55,0
1785915821.4977496,0.6,28.9,9269.55,0
1785915821.5988553,0.0,28.9,9269.55,0
1785915821.6997683,0.6,28.9,9269.55,0
1785915821.8005977,0.0,28.9,9269.55,0
1785915821.9015586,0.0,28.9,9267.51,0
1785915822.002472,0.6,28.9,9267.51,0
1785915822.1034417,0.6,28.9,9267.26,0
1785915822.204473,1.2,28.9,9267.26,0
1785915822.305577,0.0,28.9,9267.26,0
1785915822.4064689,0.6,28.9,9267.26,0
1785915822.50761,3.7,29.0,9276.3,0
1785915822.6087308,0.0,29.0,9276.3,0
1785915822.70986,1.2,29.0,9276.3,0
1785915822.8109627,0.0,29.0,9276.3,0
1785915822.9118996,2.5,28.9,9274.41,0
1785915823.0130455,0.6,28.9,9274.6,0
1785915823.1139863,0.6,28.9,9274.6,0
1785915823.2147806,0.0,28.9,9274.6,0
1785915823.315564,0.0,28.9,9274.6,0
1785915823.4163628,0.6,28.9,9274.6,0
1785915823.5174289,0.6,28.9,9274.6,0
1785915823.6185284,0.6,28.9,9274.6,0
1785915823.7196233,0.6,28.9,9274.6,0
1785915823.820447,0.0,28.9,9274.6,0
1785915823.921415,0.0,28.9,9272.7,0
1785915824.0223353,0.6,28.9,9272.7,0
1785915824.123297,1.2,28.9,9272.45,0
1785915824.2243187,0.6,28.9,9272.45,0
1785915824.325198,0.0,28.9,9272.45,0
1785915824.4261353,0.6,28.9,9272.45,0
1785915824.5272572,1.2,28.9,9272.45,0
1785915824.6283774,0.0,28.9,9272.45,0
1785915824.729369,1.2,28.9,9272.45,0
1785915824.8304837,0.6,28.9,9272.45,0
1785915824.9316127,4.3,28.9,9270.65,0
1785915825.0327406,0.0,28.9,9270.65,0
1785915825.133764,1.2,28.9,9270.65,0
1785915825.234865,0.0,28.9,9270.65,0
1785915825.3357434,3.7,28.9,9271.11,0
1785915825.436888,1.2,28.9,9271.6,0
1785915825.537986,0.0,28.9,9271.83,0
1785915825.6391397,1.2,28.9,9272.08,0
1785915825.7402673,2.5,28.9,9272.57,0
1785915825.8414388,1.2,28.9,9272.57,0
1785915825.9424915,0.0,28.9,9271.24,0
1785915826.0433717,0.6,28.9,9271.24,0
1785915826.1443622,1.2,28.9,9271.24,0
1785915826.24549,0.6,28.9,9271.24,0
1785915826.3465598,0.0,28.9,9271.24,0
1785915826.447417,0.6,28.9,9271.24,0
1785915826.548533,5.0,28.9,9271.24,0
1785915826.649675,0.6,28.9,9271.24,0
1785915826.750789,1.9,28.9,9271.24,0
1785915826.8519313,0.6,28.9,9271.24,0
1785915826.952972,0.0,28.9,9270.0,0
1785915827.0537777,0.0,28.9,9270.0,0
1785915827.1547377,1.2,28.9,9270.0,0
1785915827.2555861,0.0,28.9,9270.0,0
1785915827.3564844,0.0,28.9,9270.0,0
1785915827.4574335,0.6,28.9,9270.0,0
1785915827.5584702,0.0,28.9,9270.0,0
1785915827.6595914,0.6,28.9,9270.0,0
1785915827.760427,1.9,28.9,9270.0,0
1785915827.8615623,1.2,28.9,9268.89,0
1785915827.9625924,1.2,28.9,9268.56,0
1785915828.063676,2.5,28.9,9258.41,0
1785915828.1647708,1.2,28.9,9258.41,0
1785915828.2657757,0.6,28.9,9258.41,0
1785915828.3665464,0.0,28.9,9258.41,0
1785915828.467328,0.6,28.9,9258.41,0
1785915828.5684257,0.0,28.9,9258.41,0
1785915828.6693182,1.2,28.9,9259.39,0
1785915828.770417,0.6,28.9,9259.39,0
1785915828.8714845,0.6,28.9,9259.39,0
1785915828.9725056,0.0,28.9,9259.3,0
1785915829.073517,0.6,28.9,9259.54,0
1785915829.1743617,0.0,28.9,9259.54,0
1785915829.2753232,0.6,28.9,9259.54,0
1785915829.3762155,1.8,28.9,9259.54,0
1785915829.4773023,0.6,28.9,9259.54,0
1785915829.5783508,1.2,28.9,9259.54,0
1785915829.679469,3.1,28.9,9259.76,1
1785915829.7807395,14.8,28.9,9275.59,2
1785915829.8820379,17.9,29.0,9306.89,3
1785915829.983186,24.5,29.0,9301.25,4
1785915830.084359,27.8,29.0,9301.68,5
1785915830.1855347,38.6,29.0,9301.68,6
1785915830.2872028,67.9,29.0,9301.88,6
1785915830.3884351,31.9,29.0,9301.88,6
1785915830.48931,36.9,29.1,9317.32,6
1785915830.5905118,55.7,29.1,9328.6,7
1785915830.6919155,59.2,29.1,9319.52,8
1785915830.7940376,53.1,29.1,9322.25,8
1785915830.8960075,58.8,29.2,9341.46,8
1785915830.9981403,56.9,29.2,9365.4,6
1785915831.1000757,54.1,29.3,9372.77,6
1785915831.2016144,55.6,29.3,9391.88,7
1785915831.303568,48.4,29.3,9398.33,7
1785915831.4053369,50.3,29.3,9396.77,8
1785915831.5071957,52.8,29.6,9498.71,9
1785915831.6087208,72.3,29.8,9547.4,8
1785915831.7104008,40.4,29.9,9587.13,7
1785915831.8120036,31.2,30.0,9608.54,5
1785915831.9136703,37.1,30.3,9720.33,4
1785915832.0151417,46.1,30.5,9781.33,4
1785915832.1163902,54.7,30.3,9699.39,5
1785915832.2178054,51.2,29.8,9536.6,5
1785915832.3191195,47.1,30.0,9598.17,5
1785915832.4204316,47.2,30.0,9612.75,5
1785915832.5217412,30.4,30.1,9651.41,4
1785915832.623111,58.7,30.1,9654.03,5
1785915832.72535,40.1,30.2,9670.3,5
1785915832.8268597,46.9,30.2,9686.04,6
1785915832.928534,42.2,31.0,9918.71,6
1785915833.0298684,50.3,31.1,9975.77,8
1785915833.1313355,53.1,31.3,10038.99,8
1785915833.2327201,52.2,31.5,10106.55,7
1785915833.3341053,45.7,31.7,10162.75,7
1785915833.4356232,45.9,31.8,10189.55,6
1785915833.5369234,41.4,31.9,10219.93,6
1785915833.6381788,40.4,32.0,10240.25,6
1785915833.739504,44.1,32.0,10260.24,5
1785915833.8408923,37.0,32.1,10297.71,6
1785915833.9423094,40.1,32.2,10312.36,6
1785915834.0435321,39.8,32.3,10339.4,6
1785915834.1447856,38.3,32.4,10372.27,5
1785915834.2460601,36.9,32.5,10416.79,5
1785915834.3473437,33.5,32.6,10450.72,5
1785915834.4485583,33.8,32.7,10481.33,5
1785915834.5497487,33.7,32.8,10506.0,5
1785915834.6510527,33.7,32.9,10530.58,5
1785915834.752284,43.5,32.9,10550.01,7
1785915834.8539503,52.8,33.1,10607.27,8
1785915834.9556496,56.3,33.2,10646.44,8
1785915835.0571291,58.3,33.3,10661.86,9
1785915835.1584544,65.0,33.3,10667.26,10
1785915835.2599483,59.9,33.4,10691.33,8
1785915835.3612964,49.1,33.4,10713.38,8
1785915835.463309,52.1,33.5,10741.53,8
1785915835.5650623,54.0,33.6,10759.04,7
1785915835.666334,50.6,33.7,10787.24,8
1785915835.7681267,54.3,33.7,10799.05,8
1785915835.8695984,59.0,33.8,10819.47,9
1785915835.97132,59.1,33.8,10835.27,8
1785915836.0729592,57.9,33.9,10849.76,8
1785915836.1747122,53.4,33.9,10862.67,7
1785915836.27603,45.6,34.0,10889.86,7
1785915836.3773901,48.1,34.0,10904.6,8
1785915836.4787736,46.0,34.1,10924.48,6
1785915836.5805192,48.1,34.2,10955.32,7
1785915836.6821752,43.8,34.2,10966.39,6
1785915836.7834587,39.4,34.3,10975.37,6
1785915836.8847895,46.9,34.3,10993.44,8
1785915836.986776,46.9,34.4,11024.37,6
1785915837.088176,41.0,34.7,11117.12,6
1785915837.189752,47.5,34.8,11156.15,8
1785915837.2913105,57.5,34.9,11166.94,10
1785915837.393157,65.6,34.9,11184.15,10
1785915837.4945855,64.8,35.1,11245.61,10
1785915837.5964575,68.3,35.4,11328.84,9
1785915837.6983593,62.0,35.7,11434.19,9
1785915837.800311,57.1,35.7,11450.32,8
1785915837.90183,48.4,35.8,11460.47,7
1785915838.0033364,51.3,35.8,11482.07,9
1785915838.1051672,54.9,36.0,11531.39,8
1785915838.2066848,42.4,36.0,11543.88,8
1785915838.3079877,50.0,36.0,11550.4,9
1785915838.4094765,47.5,36.1,11554.33,8
1785915838.5107954,45.7,36.1,11570.3,8
1785915838.6121116,44.1,36.1,11580.0,7
1785915838.7135806,35.8,36.6,11737.11,6
1785915838.815123,49.4,36.7,11774.87,6
1785915838.9164436,39.4,36.9,11830.85,6
1785915839.0179002,36.9,36.9,11831.34,7
1785915839.1192687,38.9,36.9,11831.34,7
1785915839.2206788,32.1,36.9,11831.34,6
1785915839.322029,27.3,37.1,11878.09,5
1785915839.4234478,26.9,37.2,11925.59,6
1785915839.5247087,22.2,37.2,11917.77,7
1785915839.6263766,43.5,37.3,11953.39,7
1785915839.728156,49.1,37.3,11957.32,8
1785915839.8297293,61.1,37.2,11920.14,9
1785915839.931663,61.0,37.1,11880.86,10
1785915840.033222,68.9,35.4,11333.68,10
1785915840.136515,66.7,35.2,11287.78,6
1785915840.238845,72.8,35.3,11297.08,8
1785915840.344825,60.4,35.2,11293.29,6
1785915840.4470284,47.2,35.3,11300.3,3
1785915840.54828,27.8,35.3,11300.68,4
1785915840.6495967,39.6,35.3,11301.12,6
1785915840.751523,41.3,35.3,11302.35,7
1785915840.853263,51.6,35.4,11331.81,9
1785915840.9559293,33.3,35.3,11298.22,9
1785915841.058304,36.6,35.3,11305.97,9
1785915841.1599119,36.2,35.2,11262.61,9
1785915841.2657797,35.7,35.0,11218.29,8
1785915841.3676949,35.4,33.8,10844.86,7
1785915841.469034,37.3,33.0,10573.7,6
1785915841.5704894,27.4,31.9,10217.99,4
1785915841.6717432,37.3,28.7,9210.11,5
1785915841.7731807,45.2,28.5,9142.15,5
1785915841.8744774,46.2,28.5,9138.61,5
1785915841.975984,38.8,28.5,9134.84,5
1785915842.0771983,14.4,28.5,9134.68,4
1785915842.1784165,22.0,28.5,9128.12,4
1785915842.2796104,19.8,28.5,9123.43,6
1785915842.3809865,20.5,28.5,9129.09,7
1785915842.4822278,30.6,28.9,9257.08,7
1785915842.5836391,26.7,29.0,9297.19,7
1785915842.6849256,42.7,29.1,9337.51,7
1785915842.7861977,38.9,29.2,9342.86,7
1785915842.8874505,28.5,29.2,9351.58,7
1785915842.9887726,27.8,29.2,9354.62,7
1785915843.0899725,31.9,29.2,9365.54,8
1785915843.1914613,34.4,29.2,9369.47,7
1785915843.2928233,31.2,29.3,9390.59,6
1785915843.3942318,41.0,29.3,9401.48,6
1785915843.4954813,37.1,29.4,9418.55,5
1785915843.596733,41.3,29.4,9434.09,7
1785915843.698805,41.6,29.5,9437.07,8
1785915843.8006165,46.0,29.4,9430.28,8
1785915843.9024405,41.0,29.5,9438.85,8
1785915844.0040214,41.6,29.5,9455.87,8
1785915844.105296,39.1,29.5,9463.59,7
1785915844.2065737,36.9,29.6,9468.86,7
1785915844.3080063,34.2,29.9,9573.38,8
1785915844.4123123,49.4,30.0,9620.99,7
1785915844.514248,31.5,30.1,9657.12,6
1785915844.6160357,21.0,30.3,9702.98,5
1785915844.7174878,21.6,30.3,9721.66,5
1785915844.818905,26.7,30.4,9738.37,4
1785915844.9204204,36.9,30.5,9787.3,5
1785915845.0220006,42.8,30.6,9798.68,5
1785915845.1234934,40.7,30.6,9816.91,5
1785915845.2250328,30.4,30.7,9829.81,4
1785915845.3262234,28.1,30.7,9849.34,6
1785915845.4279583,40.4,30.8,9869.62,9
1785915845.530107,59.0,30.9,9906.12,10
1785915845.632231,61.3,31.2,9987.1,10
1785915845.7341177,59.9,31.4,10063.38,10
1785915845.8359067,67.3,31.5,10098.51,9
1785915845.9390006,68.3,31.6,10118.71,8
1785915846.0410504,73.3,31.6,10139.36,8
1785915846.1434073,61.9,31.7,10165.73,6
1785915846.245328,41.6,31.9,10213.17,4
1785915846.3465648,29.2,32.0,10238.19,4
1785915846.4478219,36.4,32.0,10255.72,5
1785915846.549089,41.2,32.1,10270.37,6
1785915846.651159,48.5,32.1,10296.64,8
1785915846.7532818,60.9,32.2,10311.32,9
1785915846.8572059,81.9,32.2,10328.73,10
1785915846.959145,65.8,32.5,10422.2,9
1785915847.0608146,59.3,32.7,10472.82,9
1785915847.162456,67.7,32.8,10511.69,9
1785915847.2644126,65.6,32.9,10527.62,9
1785915847.3659208,52.5,33.0,10566.12,7
1785915847.4672844,39.8,33.1,10590.68,6
1785915847.568605,40.3,33.2,10624.09,5
1785915847.6698718,31.5,33.4,10693.59,4
1785915847.7711847,27.7,33.6,10768.43,6
1785915847.8728054,40.4,33.7,10805.21,6
1785915847.9741986,46.6,33.7,10812.23,9
1785915848.0761094,68.9,33.8,10831.33,10
1785915848.1788254,71.2,33.9,10858.97,10
1785915848.2810547,67.3,34.0,10878.53,10
1785915848.3828187,64.0,34.1,10938.88,10
1785915848.4850924,54.9,34.2,10973.73,8
1785915848.5866401,42.9,34.3,10977.66,7
1785915848.6879616,37.9,34.3,10976.2,6
1785915848.7893426,40.0,34.4,11034.84,7
1785915848.8911207,39.3,34.5,11051.46,7
1785915848.9926677,39.8,34.5,11068.19,7
1785915849.0944543,39.5,34.6,11080.58,7
1785915849.1957464,49.1,34.6,11077.94,7
1785915849.2973967,39.4,34.7,11115.71,7
1785915849.3989944,46.2,34.8,11145.09,7
1785915849.5003736,42.5,35.1,11236.73,8
1785915849.6024008,53.4,35.3,11297.82,9
1785915849.7037685,59.4,35.3,11310.83,10
1785915849.8056328,59.6,35.3,11315.02,10
1785915849.9074,58.4,35.5,11373.35,10
1785915850.0094855,52.1,35.5,11378.64,9
1785915850.1110106,40.4,35.5,11387.55,7
1785915850.2124712,32.5,35.6,11401.96,7
1785915850.3137212,29.2,35.6,11417.09,5
1785915850.4150248,23.0,35.7,11447.3,5
1785915850.5162413,22.8,35.7,11450.55,6
1785915850.6174788,26.7,35.8,11461.05,6
1785915850.7187138,35.4,35.8,11470.09,8
1785915850.820644,46.3,35.9,11488.2,8
1785915850.9220674,46.0,36.0,11526.09,8
1785915851.0235326,36.9,36.0,11541.83,6
1785915851.1250503,35.6,36.1,11552.41,7
1785915851.2266006,35.2,36.3,11632.26,6
1785915851.3281255,53.4,36.3,11634.34,7
1785915851.429794,46.6,36.4,11660.56,7
1785915851.531376,42.9,36.4,11672.2,7
1785915851.6326923,38.8,36.5,11679.93,6
1785915851.7341459,32.9,36.5,11691.46,6
1785915851.8356388,27.3,36.6,11730.96,6
1785915851.9368622,20.6,36.6,11732.6,4
1785915852.0381706,18.0,36.6,11732.68,5
1785915852.1395886,27.7,36.6,11737.6,6
1785915852.240813,29.0,36.7,11745.48,5
1785915852.342061,27.3,36.8,11779.88,6
1785915852.4434426,33.5,36.8,11801.64,5
1785915852.5449522,25.0,35.5,11376.03,4
1785915852.646268,24.1,34.7,11121.25,4
1785915852.747691,26.1,34.7,11130.8,4
1785915852.8491497,24.7,34.8,11157.58,4
1785915852.950412,32.1,35.1,11243.42,7
1785915853.052259,49.4,35.2,11264.42,8
1785915853.153847,44.7,35.2,11264.42,8
1785915853.255613,44.4,35.2,11264.42,8
1785915853.3576498,68.5,35.2,11264.61,10
1785915853.4600594,63.8,35.2,11273.6,8
1785915853.5619733,43.7,35.2,11278.59,6
1785915853.663175,35.6,35.2,11281.95,7
1785915853.764905,38.1,35.2,11276.77,5
1785915853.866351,21.2,35.2,11278.26,4
1785915853.9678068,14.3,35.2,11274.85,4
1785915854.069084,20.0,35.3,11302.55,5
1785915854.1706882,35.4,35.3,11303.85,6
1785915854.2722008,39.3,35.3,11303.65,7
1785915854.373797,36.0,35.3,11303.9,6
1785915854.4752152,34.4,35.3,11307.33,4
1785915854.576495,34.0,35.2,11269.2,4
1785915854.6777008,27.2,34.9,11191.01,2
1785915854.7788908,18.4,33.1,10616.6,1
1785915854.8803465,28.1,30.8,9882.52,3
1785915854.982149,39.0,30.8,9869.8,4
1785915855.0839195,49.0,30.8,9869.52,4
1785915855.1852975,34.6,30.8,9854.57,4
1785915855.2868063,23.9,30.8,9854.55,3
1785915855.388124,13.1,30.8,9854.55,2
1785915855.4895053,9.9,30.8,9854.79,2
1785915855.5909111,27.3,30.6,9801.45,3
1785915855.692135,51.3,30.2,9691.5,5
1785915855.7941463,64.7,28.5,9122.77,5
1785915855.895745,62.5,28.4,9109.75,6
1785915855.997201,55.3,28.4,9113.08,6
1785915856.0985832,50.3,28.4,9110.41,6
1785915856.2000208,44.9,28.4,9112.17,6
1785915856.3017662,49.7,28.4,9111.71,7
1785915856.4032187,45.7,28.8,9229.7,7
1785915856.504937,39.4,29.0,9278.43,5
1785915856.606229,37.5,29.0,9304.24,6
1785915856.707573,50.9,29.1,9315.15,6
1785915856.8096237,69.4,29.1,9326.79,9
1785915856.9115555,51.2,29.1,9328.61,9
1785915857.0136316,50.3,29.1,9337.94,9
1785915857.1154344,35.8,29.2,9343.32,8
1785915857.216736,34.0,29.2,9350.58,9
1785915857.3195019,48.8,29.2,9356.41,10
1785915857.4213288,54.6,29.3,9377.29,10
1785915857.523057,65.8,29.3,9385.09,9
1785915857.6251342,56.5,29.3,9389.86,10
1785915857.728083,68.8,29.4,9405.39,9
1785915857.830347,58.0,29.4,9432.89,7
1785915857.9321613,55.6,29.5,9442.44,7
1785915858.0337446,69.6,29.5,9466.36,7
1785915858.1360302,47.5,29.6,9491.91,5
1785915858.2375715,56.3,29.6,9497.3,7
1785915858.3397348,58.5,29.8,9543.75,8
1785915858.44124,54.4,30.0,9599.48,8
1785915858.5426834,59.7,30.2,9681.61,9
1785915858.644161,62.3,30.4,9728.61,9
1785915858.7454958,63.4,30.7,9845.0,9
1785915858.846919,57.8,30.9,9903.82,7
