time,cpu,ram_pct,ram_mb,serving_requests
1785932296.9929066,0.6,35.9,11491.82,0
1785932297.0939064,0.0,35.9,11491.81,0
1785932297.1948245,1.2,35.9,11492.03,0
1785932297.295962,0.0,35.9,11492.03,0
1785932297.396775,0.6,35.9,11492.03,0
1785932297.4978924,0.0,35.9,11492.03,0
1785932297.5990043,5.6,35.9,11492.26,0
1785932297.700145,1.2,35.9,11492.26,0
1785932297.8012493,0.6,35.9,11492.26,0
1785932297.9023252,0.6,35.9,11492.26,0
1785932298.0034485,3.1,35.8,11485.72,0
1785932298.1046073,1.9,35.8,11485.54,0
1785932298.2056968,0.0,35.8,11485.54,0
1785932298.306699,0.6,35.8,11485.54,0
1785932298.4074926,0.0,35.8,11485.77,0
1785932298.5086005,0.6,35.8,11485.77,0
1785932298.6097536,1.2,35.8,11485.77,0
1785932298.7108495,0.0,35.8,11485.77,0
1785932298.811751,1.2,35.8,11485.77,0
1785932298.9128597,1.2,35.8,11485.96,0
1785932299.013987,0.6,35.8,11485.96,0
1785932299.115132,1.2,35.8,11486.21,0
1785932299.2160137,1.2,35.8,11485.96,0
1785932299.3168201,0.6,35.8,11485.96,0
1785932299.4178646,0.6,35.8,11485.96,0
1785932299.5187042,0.0,35.8,11485.96,0
1785932299.619572,0.6,35.8,11485.96,0
1785932299.7203455,0.0,35.8,11485.96,0
1785932299.821199,1.2,35.8,11485.96,0
1785932299.9221194,0.0,35.8,11485.96,0
1785932300.0232456,0.6,35.8,11485.96,0
1785932300.1243563,0.6,35.8,11485.95,0
1785932300.2254932,0.6,35.8,11485.95,0
1785932300.3266776,0.0,35.8,11485.95,0
1785932300.4275787,1.9,35.8,11485.95,0
1785932300.5286846,0.0,35.8,11485.95,0
1785932300.629788,1.2,35.8,11485.95,0
1785932300.7308884,0.6,35.8,11485.95,0
1785932300.8319037,1.9,35.8,11485.95,0
1785932300.9329226,0.6,35.8,11485.95,0
1785932301.0338159,0.0,35.8,11486.2,0
1785932301.1346464,1.2,35.8,11486.2,0
1785932301.2355196,0.0,35.8,11486.2,0
1785932301.3363237,0.6,35.8,11486.2,0
1785932301.4374385,0.0,35.8,11485.95,0
1785932301.5382962,0.6,35.8,11485.95,0
1785932301.6390946,0.6,35.8,11485.95,0
1785932301.7398932,0.0,35.8,11485.95,0
1785932301.8406541,0.6,35.8,11485.95,0
1785932301.941604,0.6,35.8,11485.95,0
1785932302.0426173,0.6,35.8,11485.95,0
1785932302.1436646,1.2,35.8,11486.42,0
1785932302.2447786,0.6,35.8,11486.42,0
1785932302.3458545,0.6,35.8,11486.42,0
1785932302.4467924,3.7,35.8,11479.58,0
1785932302.5479054,0.0,35.8,11480.04,0
1785932302.6489048,0.6,35.8,11480.04,0
1785932302.7499478,0.0,35.8,11480.04,0
1785932302.8508933,0.6,35.8,11480.49,0
1785932302.9519472,1.2,35.8,11479.29,0
1785932303.0527956,0.0,35.8,11479.29,0
1785932303.1537879,0.0,35.8,11479.29,0
1785932303.2547042,0.0,35.8,11473.75,0
1785932303.3555362,0.6,35.8,11473.75,0
1785932303.456618,0.6,35.8,11473.51,0
1785932303.557629,0.0,35.8,11473.51,0
1785932303.658493,0.6,35.8,11473.51,0
1785932303.7594137,0.0,35.8,11473.51,0
1785932303.8603296,1.2,35.8,11473.51,0
1785932303.9613726,0.6,35.8,11472.5,0
1785932304.0624933,1.2,35.8,11472.5,0
1785932304.1635168,1.9,35.8,11472.5,0
1785932304.2647088,0.6,35.8,11472.75,0
1785932304.3658113,0.6,35.8,11472.75,0
1785932304.4669285,0.6,35.8,11472.75,0
1785932304.5680358,0.0,35.8,11472.75,0
1785932304.668963,2.5,35.8,11472.75,0
1785932304.7700958,0.6,35.8,11472.75,0
1785932304.870921,1.2,35.8,11472.27,0
1785932304.9720767,3.1,35.8,11467.54,0
1785932305.0732036,0.0,35.8,11467.54,0
1785932305.174242,1.2,35.8,11467.54,0
1785932305.2752025,2.5,35.8,11468.0,0
1785932305.3763158,0.0,35.8,11467.99,0
1785932305.4773526,0.0,35.8,11467.99,0
1785932305.5782948,1.2,35.8,11467.99,0
1785932305.6792061,0.0,35.8,11467.99,0
1785932305.78013,0.6,35.8,11467.99,0
1785932305.881082,0.6,35.8,11467.97,0
1785932305.9820545,0.6,35.8,11467.97,0
1785932306.0831525,0.0,35.8,11467.97,0
1785932306.1841457,0.6,35.8,11468.19,0
1785932306.2852705,0.6,35.8,11468.19,0
1785932306.3864691,1.9,35.8,11468.42,0
1785932306.487343,1.2,35.8,11468.42,0
1785932306.5880983,5.0,35.8,11468.42,0
1785932306.689368,0.0,35.8,11468.42,0
1785932306.7905016,0.6,35.8,11468.42,0
1785932306.8916538,0.0,35.8,11468.66,0
1785932306.9924433,0.6,35.8,11468.48,0
1785932307.0931673,0.6,35.8,11468.48,0
1785932307.1941707,0.6,35.8,11468.48,0
1785932307.2952428,0.0,35.8,11468.48,0
1785932307.396156,1.2,35.8,11468.48,0
1785932307.4972794,0.0,35.8,11468.48,0
1785932307.598392,3.7,35.8,11468.48,0
1785932307.6995144,0.6,35.8,11468.48,0
1785932307.8006194,0.0,35.8,11468.48,0
1785932307.901792,1.2,35.8,11468.47,0
1785932308.002915,3.7,35.8,11473.31,0
1785932308.1040633,1.2,35.8,11473.1,0
1785932308.205185,0.0,35.8,11473.1,0
1785932308.3062508,0.0,35.8,11473.1,0
1785932308.4071772,0.6,35.8,11473.1,0
1785932308.5083253,0.0,35.8,11473.1,0
1785932308.609468,1.2,35.8,11473.09,0
1785932308.710559,0.6,35.8,11473.09,0
1785932308.811661,0.6,35.8,11473.09,0
1785932308.91278,1.2,35.8,11473.09,0
1785932309.0139005,0.0,35.8,11473.57,0
1785932309.1150491,0.6,35.8,11473.57,0
1785932309.2158895,0.0,35.8,11473.79,0
1785932309.316873,0.0,35.8,11473.79,0
1785932309.4177225,1.2,35.8,11473.79,0
1785932309.5186381,0.0,35.8,11473.79,0
1785932309.6194801,0.6,35.8,11473.79,0
1785932309.7202976,0.6,35.8,11473.79,0
1785932309.8211865,0.6,35.8,11473.79,0
1785932309.922232,0.0,35.8,11473.77,0
1785932310.023361,0.6,35.8,11475.71,0
1785932310.1244857,1.8,35.8,11475.71,0
1785932310.2256112,0.0,35.8,11475.71,0
1785932310.3267398,3.1,35.8,11475.71,0
1785932310.427904,1.9,35.8,11475.71,0
1785932310.5290015,0.6,35.8,11475.71,0
1785932310.630114,1.2,35.8,11475.71,0
1785932310.7313921,0.0,35.8,11475.71,0
1785932310.832521,2.5,35.8,11471.53,0
1785932310.9336715,0.6,35.8,11471.69,0
1785932311.0344865,0.6,35.8,11471.45,0
1785932311.1355128,0.6,35.8,11471.45,0
1785932311.2364514,0.6,35.8,11471.45,0
1785932311.3374298,0.0,35.8,11471.45,0
1785932311.4383469,1.2,35.8,11471.69,0
1785932311.539307,0.0,35.8,11471.69,0
1785932311.6401062,0.0,35.8,11471.69,0
1785932311.7409384,0.6,35.8,11471.69,0
1785932311.8417797,0.0,35.8,11471.69,0
1785932311.9427984,1.2,35.8,11471.12,0
1785932312.0440044,4.3,35.8,11470.88,0
1785932312.1451676,1.2,35.8,11470.88,0
1785932312.2463114,0.6,35.8,11466.25,0
1785932312.3474023,0.0,35.8,11466.25,0
1785932312.448434,3.1,35.8,11468.42,0
1785932312.5495734,0.6,35.8,11468.86,0
1785932312.6507134,1.2,35.8,11468.86,0
1785932312.7518444,0.6,35.8,11468.86,0
1785932312.8527687,0.0,35.8,11468.86,0
1785932312.9536648,0.0,35.8,11469.28,0
1785932313.0544972,0.6,35.8,11469.28,0
1785932313.1555154,0.6,35.8,11469.28,0
1785932313.256381,0.0,35.8,11465.56,0
1785932313.357215,0.6,35.8,11465.56,0
1785932313.4581733,1.2,35.8,11465.56,0
1785932313.5591233,3.8,35.8,11466.49,0
1785932313.6602316,0.6,35.8,11466.74,0
1785932313.7610786,0.0,35.8,11466.74,0
1785932313.861924,1.2,35.8,11466.98,0
1785932313.9630003,0.6,35.8,11466.98,0
1785932314.064104,0.6,35.8,11466.98,0
1785932314.1649244,0.6,35.8,11466.98,0
1785932314.2658072,0.0,35.8,11466.98,0
1785932314.3668032,1.2,35.8,11466.98,0
1785932314.4678867,0.6,35.8,11465.11,0
1785932314.5690668,0.0,35.8,11465.11,0
1785932314.6698685,0.6,35.8,11465.11,0
1785932314.770982,0.0,35.8,11465.11,0
1785932314.8719401,1.9,35.8,11467.32,0
1785932314.9730706,1.9,35.8,11466.96,0
1785932315.0741897,1.2,35.8,11466.96,0
1785932315.1751375,0.0,35.8,11466.96,0
1785932315.27604,0.6,35.8,11467.91,0
1785932315.3770547,0.0,35.8,11467.91,0
1785932315.478042,0.6,35.8,11467.91,0
1785932315.5791001,0.0,35.8,11467.91,0
1785932315.6799662,0.6,35.8,11467.91,0
1785932315.7808568,0.0,35.8,11467.91,0
1785932315.8818395,1.2,35.8,11468.13,0
1785932315.9829586,1.2,35.8,11468.13,0
1785932316.084051,0.6,35.8,11468.13,0
1785932316.1849594,0.6,35.8,11468.13,0
1785932316.286068,0.0,35.8,11468.13,0
1785932316.3873217,1.9,35.8,11468.13,0
1785932316.4883537,0.6,35.8,11468.13,0
1785932316.5892205,6.2,35.8,11468.13,0
1785932316.6902845,0.6,35.8,11468.13,0
1785932316.7910833,24.2,35.8,11468.13,0
1785932316.8923566,21.1,36.0,11522.52,0
1785932316.9936395,12.9,36.0,11524.23,0
1785932317.094721,0.0,36.0,11524.23,0
1785932317.1954699,1.2,36.0,11524.23,0
1785932317.2962174,0.0,36.0,11524.23,0
1785932317.3973575,1.9,36.0,11524.23,0
1785932317.498586,1.2,36.0,11524.23,0
1785932317.5996885,0.6,36.0,11524.23,0
1785932317.7009375,3.7,36.0,11524.7,0
1785932317.8020914,0.0,36.0,11524.7,0
1785932317.9031377,0.6,36.0,11524.7,0
1785932318.0043464,3.8,36.0,11535.49,0
1785932318.1055007,1.2,36.0,11536.14,0
1785932318.2066183,0.0,36.0,11536.14,0
1785932318.3092499,2.5,36.0,11536.14,0
1785932318.4103615,0.6,36.0,11520.1,0
1785932318.5114887,1.2,36.0,11520.1,0
1785932318.6125946,1.2,36.0,11520.1,0
1785932318.7138128,0.0,36.0,11520.1,0
1785932318.8148427,0.6,36.0,11520.1,0
1785932318.9155838,0.0,36.0,11520.1,0
1785932319.016628,0.6,36.0,11520.2,0
1785932319.1177223,1.2,36.0,11521.43,0
1785932319.2187514,0.6,36.0,11521.43,0
1785932319.319815,0.6,36.0,11521.43,0
1785932319.4206648,0.0,36.0,11521.43,0
1785932319.521635,0.0,36.0,11521.43,0
1785932319.6224992,0.6,36.0,11521.43,0
1785932319.7234318,0.0,36.0,11521.43,0
1785932319.8243427,1.2,36.0,11521.43,0
1785932319.9254746,0.6,36.0,11521.43,0
1785932320.0266054,0.6,36.0,11521.43,0
1785932320.127789,4.9,36.0,11522.14,1
1785932320.2289052,6.8,36.0,11522.38,1
1785932320.3299472,6.8,36.0,11522.38,1
1785932320.4309292,6.3,36.0,11522.38,1
1785932320.5319686,9.9,35.9,11514.66,1
1785932320.6331005,9.4,35.9,11514.66,1
1785932320.7342715,13.0,35.9,11514.66,3
1785932320.8354626,14.3,35.9,11514.66,3
1785932320.9366963,11.2,35.9,11498.94,2
1785932321.0379786,20.6,35.9,11498.3,4
1785932321.1397874,44.1,35.5,11377.84,5
1785932321.2414718,44.9,35.6,11398.39,5
1785932321.3432446,58.0,35.6,11399.14,7
1785932321.4446783,43.5,35.6,11396.81,6
1785932321.5463753,34.2,35.6,11397.3,4
1785932321.6478796,23.0,35.5,11386.98,4
1785932321.7500248,19.6,35.5,11387.91,2
1785932321.851155,13.0,35.5,11387.91,2
1785932321.9524457,8.6,35.5,11387.82,1
1785932322.053577,6.8,35.5,11387.82,0
1785932322.1546588,0.6,35.5,11376.71,0
1785932322.255789,1.8,35.5,11376.71,0
1785932322.3569028,5.0,35.5,11376.93,1
1785932322.4580505,16.3,35.5,11385.97,3
1785932322.5596995,26.4,35.6,11393.89,5
1785932322.6614246,32.7,35.5,11386.07,5
1785932322.7630355,29.0,35.5,11386.32,4
1785932322.8643155,23.5,35.5,11386.26,3
1785932322.9656029,13.0,35.5,11386.29,1
1785932323.0668666,10.5,35.5,11385.93,2
1785932323.168207,13.0,35.5,11378.11,2
1785932323.2690766,19.1,35.5,11377.92,3
1785932323.3708148,21.7,35.5,11377.92,4
1785932323.472372,23.6,35.5,11377.86,2
1785932323.573598,25.0,35.6,11393.8,6
1785932323.6757236,40.1,35.6,11401.37,5
1785932323.7774296,32.3,35.6,11393.55,4
1785932323.8787098,26.1,35.6,11393.55,4
1785932323.980018,26.7,35.6,11393.71,4
1785932324.0812793,25.9,35.6,11397.4,3
1785932324.1825898,19.4,35.6,11397.63,3
1785932324.283815,18.0,35.6,11397.86,2
1785932324.3850255,13.0,35.6,11397.86,2
1785932324.486286,8.0,35.6,11397.86,1
1785932324.5875554,6.2,35.6,11397.86,1
1785932324.6884592,5.6,35.6,11397.86,0
1785932324.7895584,2.5,35.6,11397.86,1
1785932324.8907208,9.2,35.6,11397.02,1
1785932324.9919882,8.1,35.6,11397.0,1
1785932325.0931368,11.2,35.5,11376.35,2
1785932325.1943765,12.4,35.5,11376.35,1
1785932325.2954748,11.7,35.6,11399.95,2
1785932325.3966553,22.0,35.5,11380.18,4
1785932325.4980896,24.7,35.5,11380.07,3
1785932325.599355,18.7,35.5,11380.07,3
1785932325.700574,19.8,35.5,11380.07,3
1785932325.8018105,21.9,35.6,11403.39,2
1785932325.902973,10.6,35.6,11394.7,1
1785932326.003962,11.7,35.5,11388.48,2
1785932326.1051085,13.0,35.5,11388.48,2
1785932326.206152,15.5,35.6,11396.11,3
1785932326.3074338,25.5,35.5,11388.04,4
1785932326.4087934,19.9,35.5,11388.14,2
1785932326.5099907,15.0,35.5,11388.14,3
1785932326.6113052,26.1,35.5,11388.13,5
1785932326.7129405,32.3,35.6,11391.58,5
1785932326.8144805,32.9,35.6,11391.57,5
1785932326.9157913,29.2,35.6,11391.57,4
1785932327.0170374,25.9,35.5,11382.33,4
1785932327.1182883,16.3,35.5,11382.17,1
1785932327.2193987,7.5,35.5,11382.17,1
1785932327.320475,6.2,35.5,11382.17,1
1785932327.4213693,6.9,35.5,11382.17,1
1785932327.5224547,7.4,35.5,11382.17,1
1785932327.6234267,1.9,35.5,11382.17,0
1785932327.7244167,10.0,35.5,11383.14,1
1785932327.8255584,8.0,35.5,11383.14,1
1785932327.9266558,6.3,35.5,11375.07,1
1785932328.0275352,25.6,35.5,11379.63,4
1785932328.1290033,24.7,35.5,11379.57,3
1785932328.2302759,25.6,35.5,11379.57,5
1785932328.3316371,31.9,35.6,11395.08,5
1785932328.4330304,29.8,35.5,11387.19,4
1785932328.5343385,24.4,35.5,11387.19,3
1785932328.6356277,17.9,35.5,11387.19,3
1785932328.7370703,30.6,35.5,11387.19,5
1785932328.8390229,34.2,35.6,11396.49,5
1785932328.9404228,33.3,35.6,11401.53,5
1785932329.0417757,32.9,35.6,11401.53,5
1785932329.1431496,34.6,35.6,11409.45,4
1785932329.2445476,26.9,35.6,11403.22,4
1785932329.3458722,26.7,35.6,11403.22,4
1785932329.4472024,31.1,35.6,11403.43,6
1785932329.5486624,39.1,35.6,11418.88,6
1785932329.6504796,38.3,35.6,11422.57,6
1785932329.7519147,38.9,35.7,11430.14,6
1785932329.8533132,38.5,35.7,11430.14,6
1785932329.9553778,28.0,35.7,11428.7,3
1785932330.0568678,11.2,35.7,11428.69,1
1785932330.1580513,15.0,35.7,11428.44,4
1785932330.2594628,27.3,35.6,11420.84,4
1785932330.3611221,25.5,35.6,11420.84,4
1785932330.4629638,33.5,35.6,11420.84,5
1785932330.5645475,39.4,35.6,11413.27,7
1785932330.666502,44.1,35.6,11405.85,5
1785932330.767893,32.7,35.6,11405.85,5
1785932330.8692765,36.9,35.6,11405.85,6
1785932330.9706476,44.2,35.6,11402.95,7
1785932331.0731936,48.1,35.6,11410.83,8
1785932331.1745944,61.0,35.7,11453.44,7
1785932331.276481,57.1,35.8,11458.8,7
1785932331.3784883,57.2,35.8,11462.65,7
1785932331.480261,49.4,35.8,11458.07,6
1785932331.581641,32.5,35.8,11458.01,3
1785932331.6827927,23.1,35.8,11458.01,4
1785932331.7841725,26.5,35.7,11453.55,3
1785932331.8854072,13.8,35.7,11453.08,2
1785932331.9864364,13.6,35.7,11453.2,1
1785932332.087574,11.8,35.7,11445.36,1
1785932332.1886652,13.8,35.7,11445.36,3
1785932332.2900345,22.8,35.7,11438.21,4
1785932332.3915417,31.9,35.7,11438.43,6
1785932332.4935565,38.9,35.7,11429.48,5
1785932332.594947,44.2,35.7,11444.98,7
1785932332.6967285,49.7,35.7,11444.98,7
1785932332.798218,31.4,35.7,11445.16,4
1785932332.8995118,35.4,35.7,11442.92,8
1785932333.001403,51.9,35.7,11434.88,8
1785932333.1031494,50.9,35.7,11434.88,8
1785932333.2048151,46.9,35.7,11434.88,7
1785932333.306184,31.3,35.7,11434.88,4
1785932333.4073954,18.1,35.7,11434.83,2
1785932333.508634,12.3,35.7,11426.87,1
1785932333.610093,6.8,35.7,11426.87,1
1785932333.7113452,9.9,35.7,11426.87,2
1785932333.8126264,12.5,35.7,11426.87,2
1785932333.9139497,12.3,35.6,11418.66,1
1785932334.01517,11.2,35.6,11418.41,2
1785932334.1164238,17.9,35.7,11426.09,2
1785932334.2177515,13.0,35.7,11425.83,2
1785932334.3189907,17.0,35.7,11425.83,3
1785932334.4203763,17.3,35.6,11418.23,3
1785932334.5217075,14.4,35.6,11418.23,2
1785932334.622956,13.0,35.6,11418.23,2
1785932334.7241955,13.7,35.6,11418.23,3
1785932334.8256009,36.9,35.6,11414.93,7
1785932334.9275293,50.0,35.6,11415.88,7
1785932335.0289717,45.7,35.6,11415.77,7
1785932335.1304271,45.1,35.6,11415.77,8
1785932335.2318225,54.0,35.6,11415.0,8
1785932335.3332477,46.3,35.6,11414.82,7
1785932335.4346366,38.5,35.6,11414.55,6
1785932335.5369892,30.9,35.6,11414.54,4
1785932335.6383967,25.5,35.6,11414.54,3
1785932335.739684,14.9,35.6,11414.54,2
1785932335.84081,13.7,35.6,11406.72,2
1785932335.9419231,11.2,35.6,11395.64,1
1785932336.0429578,9.4,35.6,11395.64,2
1785932336.1440954,13.0,35.6,11395.38,2
1785932336.2452264,9.9,35.6,11395.38,1
1785932336.3462832,3.1,35.6,11395.38,0
1785932336.447374,0.6,35.6,11395.38,1
1785932336.548588,10.0,35.6,11395.37,1
1785932336.649882,6.2,35.6,11395.37,1
1785932336.750768,20.6,35.5,11379.73,4
1785932336.8520799,24.4,35.5,11379.17,3
1785932336.9533293,19.8,35.5,11372.39,3
1785932337.0545774,21.2,35.5,11372.6,3
1785932337.1560304,17.9,35.5,11372.6,1
1785932337.2571638,13.1,35.4,11356.96,2
1785932337.358315,14.3,35.4,11356.71,3
1785932337.459762,24.1,35.5,11372.48,4
1785932337.5611558,21.1,35.5,11372.72,3
1785932337.6623862,19.5,35.5,11376.3,4
1785932337.7637415,29.8,35.5,11390.07,4
1785932337.8650947,23.8,35.5,11389.24,4
1785932337.9664273,34.4,35.6,11404.09,6
1785932338.067949,42.9,35.6,11391.98,6
1785932338.17044,39.1,35.6,11392.16,5
1785932338.2718246,34.8,35.5,11383.54,6
1785932338.374511,29.4,35.5,11383.43,3
1785932338.4759383,19.3,35.5,11383.43,3
1785932338.5769033,19.3,35.5,11383.43,2
1785932338.6780674,17.3,35.5,11383.43,2
1785932338.779368,9.3,35.5,11383.42,1
1785932338.8804939,10.0,35.5,11383.42,2
1785932338.9816697,10.6,35.5,11382.5,1
1785932339.0827978,6.8,35.5,11382.75,1
1785932339.1838014,11.2,35.6,11398.25,2
1785932339.2849896,9.9,35.6,11398.2,1
1785932339.3861117,6.8,35.6,11394.85,1
1785932339.4871664,6.8,35.6,11394.85,1
1785932339.5880437,6.3,35.6,11394.85,1
1785932339.6892328,17.2,35.6,11418.09,3
1785932339.790917,13.7,35.6,11418.09,3
1785932339.8923457,25.5,35.6,11410.16,4
1785932339.9940536,31.1,35.6,11414.95,5
1785932340.0956616,35.8,35.6,11406.88,5
1785932340.1969755,37.9,35.6,11399.05,6
1785932340.2985945,30.9,35.6,11399.05,4
1785932340.4007623,34.0,35.6,11391.18,4
1785932340.502009,30.6,35.6,11391.66,5
1785932340.6033576,42.0,35.6,11399.29,8
1785932340.7063878,48.8,35.6,11399.23,7
1785932340.8078995,44.7,35.6,11399.23,6
1785932340.909228,41.3,35.6,11398.14,7
1785932341.0109315,30.7,35.6,11391.36,3
1785932341.1125927,14.3,35.6,11391.36,3
1785932341.2138352,16.7,35.6,11391.36,2
1785932341.315028,12.5,35.5,11375.61,2
1785932341.4162784,11.7,35.5,11375.44,1
1785932341.5174127,5.6,35.5,11375.44,0
1785932341.6184583,3.1,35.5,11375.44,0
1785932341.7196105,0.0,35.5,11375.43,0
1785932341.820454,0.6,35.5,11375.43,0
1785932341.9214923,1.2,35.5,11372.45,0
1785932342.0225701,0.6,35.5,11372.45,0
1785932342.1237254,0.6,35.5,11370.42,0
1785932342.224795,9.9,35.5,11372.12,2
1785932342.3259497,19.3,35.5,11364.11,3
1785932342.4272482,24.7,35.5,11367.04,4
1785932342.5284905,28.5,35.5,11365.62,5
1785932342.6299124,30.2,35.5,11389.0,4
1785932342.731182,16.9,35.5,11388.89,2
1785932342.8324194,18.0,35.5,11388.89,2
1785932342.9336598,15.0,35.6,11395.14,3
1785932343.0350113,16.8,35.5,11387.29,2
1785932343.1361911,13.5,35.5,11387.29,2
1785932343.2370946,8.8,35.5,11387.29,1
1785932343.3381295,5.6,35.5,11387.46,0
1785932343.4392307,6.2,35.5,11386.15,1
1785932343.5403867,6.8,35.5,11386.15,1
1785932343.6412158,15.0,35.5,11386.15,2
1785932343.7424166,16.1,35.6,11401.63,4
1785932343.844096,21.9,35.6,11401.63,3
1785932343.9453921,22.5,35.6,11396.03,4
1785932344.04704,29.0,35.6,11395.83,5
1785932344.1483681,37.3,35.6,11411.55,6
1785932344.2498794,31.2,35.6,11411.55,4
1785932344.3511083,26.7,35.6,11411.55,4
1785932344.4523478,24.1,35.6,11411.49,3
1785932344.5536084,20.0,35.6,11411.49,2
1785932344.6553278,16.3,35.6,11411.49,3
1785932344.7562687,17.4,35.6,11411.49,2
1785932344.857372,13.0,35.6,11411.49,1
1785932344.958459,10.6,35.6,11412.68,1
1785932345.0595992,6.3,35.6,11412.68,1
1785932345.160571,3.1,35.6,11412.29,2
1785932345.2616901,13.0,35.6,11419.89,2
1785932345.362578,13.2,35.6,11416.43,3
1785932345.4643133,19.3,35.7,11424.55,3
1785932345.5657792,19.5,35.6,11408.91,3
1785932345.6670911,8.6,35.6,11409.89,1
1785932345.7683303,6.3,35.6,11409.89,1
1785932345.8695493,6.8,35.6,11409.79,1
1785932345.9707656,9.8,35.6,11400.2,1
1785932346.071911,6.9,35.6,11400.19,1
1785932346.173031,6.8,35.6,11400.19,1
1785932346.2741706,10.6,35.6,11400.19,2
1785932346.375287,13.7,35.6,11392.37,2
1785932346.4764915,16.7,35.6,11407.73,3
1785932346.5779152,28.9,35.6,11407.73,4
1785932346.6797311,24.7,35.6,11407.67,3
1785932346.7811742,20.5,35.6,11407.67,3
1785932346.8825119,17.4,35.6,11407.67,2
1785932346.9838943,6.8,35.6,11405.28,1
1785932347.085029,6.9,35.6,11405.28,1
1785932347.1860535,6.8,35.6,11405.28,1
1785932347.2868876,6.8,35.6,11405.28,1
1785932347.3879967,3.1,35.6,11405.28,0
1785932347.489044,0.6,35.6,11405.28,0
1785932347.5901983,7.5,35.6,11405.27,1
1785932347.6914124,12.6,35.6,11412.9,2
1785932347.792521,25.6,35.6,11414.61,5
1785932347.8943388,33.3,35.6,11422.48,5
1785932347.9958441,34.0,35.6,11395.97,4
1785932348.097233,34.0,35.6,11390.85,6
1785932348.199351,48.4,35.5,11383.03,7
1785932348.3009014,41.0,35.5,11383.47,5
1785932348.4022143,32.5,35.5,11383.47,5
1785932348.5036776,29.2,35.5,11383.31,5
1785932348.6049538,28.7,35.5,11375.43,4
1785932348.7062378,30.4,35.6,11390.93,5
1785932348.8074913,24.4,35.6,11390.93,3
1785932348.9089105,14.8,35.6,11390.88,2
1785932349.0101402,11.9,35.6,11391.19,1
1785932349.1112916,10.5,35.6,11391.19,1
