time,cpu,ram_pct,ram_mb,serving_requests
1785936228.5113242,22.4,38.3,12270.85,4
1785936228.6126037,24.8,38.2,12255.21,3
1785936228.7138658,23.0,38.2,12255.2,3
1785936228.8153205,19.3,38.2,12255.14,2
1785936228.9165561,16.3,38.2,12251.49,2
1785936229.017796,13.0,38.2,12251.92,1
1785936229.11895,5.6,38.2,12251.92,0
1785936229.220064,1.2,38.2,12251.92,1
1785936229.320915,6.9,38.2,12251.91,1
1785936229.4217288,9.4,38.2,12248.96,2
1785936229.5233095,13.0,38.2,12233.32,2
1785936229.6245427,11.2,38.2,12233.32,1
1785936229.7257667,9.3,38.2,12233.32,2
1785936229.827004,12.3,38.2,12233.21,1
1785936229.9282959,8.7,38.2,12230.14,2
1785936230.029546,13.0,38.2,12229.95,2
1785936230.1308038,16.1,38.2,12230.44,2
1785936230.2322195,15.5,38.2,12230.44,2
1785936230.3334587,12.4,38.2,12230.38,1
1785936230.4346483,10.0,38.2,12245.89,2
1785936230.535904,10.6,38.2,12245.89,1
1785936230.6370423,16.7,38.2,12230.04,3
1785936230.738356,19.3,38.1,12222.22,3
1785936230.8400686,35.0,38.2,12245.65,6
1785936230.9430704,39.6,38.2,12252.76,6
1785936231.0447116,43.5,38.1,12221.67,7
1785936231.1464756,40.0,38.1,12221.66,6
1785936231.247855,37.7,38.1,12221.66,4
1785936231.3491075,26.1,38.1,12220.93,4
1785936231.4503496,28.6,38.2,12229.35,4
1785936231.5516832,24.4,38.2,12229.18,4
1785936231.653062,22.2,38.2,12229.13,2
1785936231.7542534,13.0,38.2,12229.13,2
1785936231.8555074,15.6,38.2,12229.07,1
1785936231.9567325,9.3,38.2,12229.07,2
1785936232.058155,15.4,38.2,12229.07,3
1785936232.1597881,20.2,38.2,12229.8,3
1785936232.2610781,18.6,38.2,12229.8,4
1785936232.3624945,24.4,38.2,12224.06,3
1785936232.4637651,23.6,38.2,12226.02,3
1785936232.5651267,24.4,38.2,12223.75,3
1785936232.6665497,24.2,38.2,12224.21,4
1785936232.7677956,19.1,38.2,12224.29,2
1785936232.8690345,24.8,38.2,12243.49,4
1785936232.9704537,20.6,38.2,12232.46,3
1785936233.0717103,19.1,38.2,12232.45,2
1785936233.1729424,13.7,38.2,12232.45,2
1785936233.2741585,8.7,38.2,12232.43,0
1785936233.375286,0.6,38.2,12232.43,0
1785936233.4763045,0.6,38.2,12232.43,0
1785936233.5773835,0.6,38.2,12232.43,0
1785936233.6782658,15.0,38.2,12227.86,3
1785936233.7796926,19.9,38.1,12220.04,4
1785936233.8812778,27.5,38.1,12209.38,5
1785936233.9829566,36.2,38.2,12224.88,6
1785936234.0846722,33.5,38.2,12232.75,4
1785936234.187329,20.4,38.2,12232.54,3
1785936234.2890632,18.4,38.2,12232.78,2
1785936234.3902786,10.6,38.2,12233.52,2
1785936234.4915535,12.3,38.2,12240.7,1
1785936234.5928695,8.1,38.2,12240.7,2
1785936234.6943042,13.0,38.2,12248.32,2
1785936234.795695,13.6,38.2,12248.32,2
1785936234.896928,15.6,38.2,12245.64,2
1785936234.9985502,23.6,38.2,12241.19,3
1785936235.099797,14.9,38.2,12241.19,2
1785936235.201001,13.0,38.2,12241.19,2
1785936235.3021896,7.5,38.2,12241.19,1
1785936235.4033,3.1,38.2,12241.08,0
1785936235.504325,4.4,38.2,12238.11,1
1785936235.6056979,7.4,38.2,12238.35,2
1785936235.70702,19.3,38.2,12246.25,3
1785936235.808899,25.2,38.2,12231.35,4
1785936235.9105923,25.5,38.2,12227.35,4
1785936236.0120907,28.6,38.1,12222.58,5
1785936236.1138735,27.3,38.1,12219.47,3
1785936236.2151785,23.6,38.2,12227.09,4
1785936236.3169582,27.8,38.1,12211.45,5
1785936236.418466,29.4,38.2,12234.77,4
1785936236.5199282,27.5,38.2,12235.0,4
1785936236.621666,27.8,38.2,12242.38,4
1785936236.7232583,16.7,38.2,12242.27,2
1785936236.824912,13.8,38.2,12242.76,2
1785936236.9266655,16.0,38.2,12246.86,4
1785936237.0285544,21.6,38.3,12262.39,3
1785936237.1298757,19.6,38.3,12262.39,3
1785936237.2311149,24.5,38.3,12262.39,5
1785936237.3325882,26.5,38.3,12262.39,4
1785936237.4342604,22.2,38.3,12262.33,3
1785936237.5358045,29.6,38.3,12260.49,4
1785936237.637399,21.4,38.3,12264.67,3
1785936237.7389855,23.2,38.3,12264.91,3
1785936237.8405104,19.3,38.3,12264.91,3
1785936237.9419353,19.1,38.3,12257.02,2
1785936238.0431044,13.8,38.3,12261.45,1
1785936238.144219,3.7,38.3,12260.94,1
1785936238.245401,8.8,38.3,12261.16,1
1785936238.346646,9.4,38.3,12261.16,1
1785936238.4476492,7.4,38.3,12261.16,1
1785936238.5485349,5.0,38.3,12261.16,0
1785936238.6493742,0.0,38.3,12261.16,0
1785936238.7501462,0.0,38.3,12261.16,0
1785936238.850891,1.2,38.3,12261.16,0
1785936238.951627,0.6,38.3,12255.9,0
1785936239.0523794,2.5,38.2,12253.05,3
1785936239.1537313,19.3,38.2,12237.54,3
1785936239.2559211,19.1,38.2,12237.54,3
1785936239.357353,22.5,38.2,12237.54,4
1785936239.4588668,27.2,38.1,12221.9,5
1785936239.5611863,31.9,38.2,12237.19,4
1785936239.663046,21.5,38.2,12229.31,3
1785936239.7644293,18.8,38.2,12229.31,3
1785936239.8658836,19.4,38.2,12236.83,3
1785936239.9671612,15.6,38.2,12232.07,4
1785936240.0684814,21.6,38.2,12224.16,3
1785936240.1697226,20.5,38.2,12224.16,3
1785936240.2710671,23.0,38.2,12239.66,4
1785936240.3724124,21.9,38.2,12239.66,3
1785936240.4736586,14.2,38.2,12239.5,1
1785936240.5749109,6.3,38.2,12239.5,1
1785936240.6760952,5.6,38.2,12239.5,0
1785936240.7772405,0.0,38.2,12239.5,0
1785936240.878217,1.3,38.2,12235.16,0
1785936240.9793305,1.2,38.2,12234.22,0
1785936241.0803835,3.1,38.2,12234.22,2
1785936241.1815896,13.6,38.2,12225.96,2
1785936241.2828608,18.0,38.2,12225.77,3
1785936241.384161,22.4,38.2,12229.46,4
1785936241.4854696,28.0,38.1,12220.48,5
1785936241.5869675,25.5,38.2,12247.98,3
1785936241.6882281,23.0,38.2,12255.56,4
1785936241.7895477,27.5,38.3,12263.43,6
1785936241.891552,36.6,38.3,12284.33,5
1785936241.9930463,33.3,38.3,12268.62,5
1785936242.0945034,36.9,38.3,12262.28,6
1785936242.196322,32.7,38.3,12262.49,4
1785936242.2980585,23.0,38.3,12262.71,4
1785936242.3995612,25.6,38.3,12262.7,4
1785936242.5009496,32.5,38.3,12257.68,4
1785936242.6025834,19.9,38.3,12257.82,3
1785936242.7039368,21.5,38.3,12257.82,5
1785936242.8054683,25.3,38.3,12273.54,3
1785936242.9070952,18.4,38.3,12271.64,2
1785936243.0082839,19.9,38.3,12271.64,4
1785936243.1104422,31.7,38.3,12264.03,5
1785936243.212024,26.1,38.3,12256.21,3
1785936243.3133245,19.3,38.3,12256.21,3
1785936243.414701,15.4,38.3,12256.21,3
1785936243.5159233,14.3,38.3,12256.1,1
1785936243.617141,11.2,38.3,12256.1,3
1785936243.7188046,23.1,38.3,12280.21,3
1785936243.820495,31.7,38.3,12273.68,4
1785936243.9221232,32.3,38.3,12271.89,5
1785936244.0238614,29.0,38.3,12271.89,4
1785936244.125379,37.5,38.4,12295.5,5
1785936244.2270913,32.3,38.3,12287.68,5
1785936244.328826,36.2,38.3,12264.54,5
1785936244.430477,31.7,38.3,12256.46,5
1785936244.5317414,33.5,38.3,12256.27,5
1785936244.633086,32.1,38.3,12256.26,5
1785936244.7343771,33.1,38.3,12256.21,5
1785936244.8361614,26.4,38.3,12256.15,3
1785936244.9376855,19.4,38.3,12264.6,3
1785936245.039002,20.2,38.3,12280.11,2
1785936245.1404307,15.0,38.3,12272.29,2
1785936245.2417223,9.3,38.3,12272.25,2
1785936245.342978,13.0,38.3,12272.25,2
1785936245.4442527,14.3,38.3,12272.25,3
1785936245.5460167,15.4,38.3,12271.95,2
1785936245.6473324,14.8,38.3,12271.95,2
1785936245.7486417,12.5,38.3,12271.95,2
1785936245.8498995,14.3,38.3,12271.95,3
1785936245.9522426,17.3,38.3,12261.07,3
1785936246.0536122,17.8,38.3,12261.07,2
1785936246.1550515,13.0,38.3,12255.84,2
1785936246.2563126,13.7,38.3,12255.74,1
