time,cpu,ram_pct,ram_mb,serving_requests
1785894108.3387916,0.6,18.9,6058.65,0
1785894108.439858,0.6,18.9,6058.65,0
1785894108.5409226,0.6,18.9,6058.65,0
1785894108.641801,1.2,18.9,6058.65,0
1785894108.742949,0.0,18.9,6058.65,0
1785894108.8441446,0.6,18.9,6058.65,0
1785894108.9452498,0.6,18.9,6058.65,0
1785894109.046142,1.2,18.9,6059.49,0
1785894109.147268,0.6,18.9,6059.49,0
1785894109.2481172,0.6,18.9,6059.71,0
1785894109.3491426,1.2,18.9,6059.71,0
1785894109.4499466,0.0,18.9,6059.71,0
1785894109.5510392,0.6,18.9,6059.71,0
1785894109.6521478,0.0,18.9,6059.7,0
1785894109.753349,2.5,18.9,6059.7,0
1785894109.8545246,1.2,18.9,6059.7,0
1785894109.955542,0.0,18.9,6059.58,0
1785894110.05666,1.2,18.9,6059.58,0
1785894110.1577835,0.6,18.9,6059.58,0
1785894110.2588718,0.0,18.9,6059.58,0
1785894110.3598862,0.0,18.9,6059.58,0
1785894110.4606872,1.2,18.9,6059.58,0
1785894110.5628006,2.5,18.9,6059.58,0
1785894110.6640434,0.6,18.9,6059.58,0
1785894110.7648692,0.0,18.9,6059.58,0
1785894110.8656294,1.2,18.9,6058.96,0
1785894110.9663868,0.0,18.9,6058.95,0
1785894111.0671513,0.6,18.9,6058.95,0
1785894111.1679204,3.1,18.9,6059.93,0
1785894111.2690613,0.6,18.9,6059.93,0
1785894111.3698726,0.0,18.9,6059.93,0
1785894111.4706464,0.6,18.9,6059.93,0
1785894111.571384,0.0,18.9,6059.93,0
1785894111.67212,0.6,18.9,6058.63,0
1785894111.7728515,0.0,18.9,6058.63,0
1785894111.8736942,0.0,18.9,6058.63,0
1785894111.9744766,1.2,18.9,6057.71,0
1785894112.075285,0.6,18.9,6057.71,0
1785894112.1760466,0.6,18.9,6057.96,0
1785894112.2768285,0.6,18.9,6057.96,0
1785894112.377597,1.3,18.9,6057.96,0
1785894112.4785483,3.1,18.9,6056.4,0
1785894112.579686,0.6,18.9,6056.4,0
1785894112.6804416,0.6,18.9,6056.4,0
1785894112.7811873,0.0,18.9,6056.4,0
1785894112.881927,0.6,18.9,6056.4,0
1785894112.98266,0.6,18.9,6057.13,0
1785894113.083609,0.6,18.9,6057.13,0
1785894113.1844003,0.6,18.9,6057.13,0
1785894113.2852013,0.0,18.9,6057.13,0
1785894113.3859766,0.6,18.9,6057.13,0
1785894113.4867918,0.0,18.9,6057.13,0
1785894113.587602,1.2,18.9,6057.13,0
1785894113.6883774,0.0,18.9,6057.13,0
1785894113.7891428,0.6,18.9,6057.13,0
1785894113.8899157,0.0,18.9,6057.13,0
1785894113.9906719,0.6,18.9,6056.03,0
1785894114.0915759,1.2,18.9,6056.03,0
1785894114.192645,0.0,18.9,6056.02,0
1785894114.2934222,1.8,18.9,6056.02,0
1785894114.3941793,0.0,18.9,6056.02,0
1785894114.4949353,0.6,18.9,6056.02,0
1785894114.5958147,0.0,18.9,6056.02,0
1785894114.696581,1.9,18.9,6056.26,0
1785894114.797604,0.0,18.9,6056.26,0
1785894114.8983877,3.1,18.9,6069.28,0
1785894114.999585,1.9,18.9,6054.13,0
1785894115.1006882,0.6,18.9,6054.13,0
1785894115.2014997,0.6,18.9,6054.13,0
1785894115.302277,0.0,18.9,6054.13,0
1785894115.4031599,0.0,18.9,6054.13,0
1785894115.5039222,0.6,18.9,6054.13,0
1785894115.6046734,0.0,18.9,6054.13,0
1785894115.7054105,0.0,18.9,6054.13,0
1785894115.8061464,1.2,18.9,6054.13,0
1785894115.9068797,0.0,18.9,6053.65,0
1785894116.0077693,3.8,18.9,6052.31,0
1785894116.1088455,1.2,18.9,6053.05,0
1785894116.2096097,0.0,18.9,6053.05,0
1785894116.3103633,0.0,18.9,6053.05,0
1785894116.41111,0.6,18.9,6053.05,0
1785894116.5120282,1.9,18.9,6053.05,0
1785894116.612764,2.5,18.9,6053.05,0
1785894116.7135,1.2,18.9,6053.05,0
1785894116.8142447,0.0,18.9,6053.05,0
1785894116.9149904,0.0,18.9,6051.79,0
1785894117.0157177,0.6,18.9,6051.54,0
1785894117.1164732,0.6,18.9,6051.54,0
1785894117.2172287,0.0,18.9,6051.54,0
1785894117.3181195,0.0,18.9,6051.54,0
1785894117.418874,0.6,18.9,6051.54,0
1785894117.51962,0.0,18.9,6051.54,0
1785894117.6204476,0.0,18.9,6051.54,0
1785894117.7211967,0.0,18.9,6051.54,0
1785894117.8219423,1.2,18.9,6051.54,0
1785894117.9227977,0.0,18.9,6051.54,0
1785894118.0235558,4.9,18.9,6051.51,0
1785894118.1247268,0.6,18.9,6051.33,0
1785894118.2254848,0.0,18.9,6048.13,0
1785894118.3262343,1.2,18.9,6048.13,0
1785894118.4271054,0.6,18.9,6048.13,0
1785894118.5278604,0.0,18.9,6048.13,0
1785894118.6286173,0.6,18.9,6048.13,0
1785894118.729361,1.2,18.9,6048.13,0
1785894118.8301003,0.6,18.9,6048.13,0
1785894118.9308422,0.0,18.9,6047.66,0
1785894119.031577,0.0,18.9,6047.27,0
1785894119.1323264,0.6,18.9,6047.27,0
1785894119.2330813,0.6,18.9,6047.27,0
1785894119.3338056,0.6,18.9,6047.27,0
1785894119.4345307,0.6,18.9,6047.27,0
1785894119.5352693,0.6,18.9,6047.27,0
1785894119.6360157,1.3,18.9,6047.49,0
1785894119.7367232,0.6,18.9,6047.49,0
1785894119.8374443,3.1,18.9,6047.73,0
1785894119.9384224,0.6,18.9,6047.36,0
1785894120.0391548,1.2,18.9,6047.36,0
1785894120.1399333,0.6,18.9,6047.11,0
1785894120.240639,0.0,18.9,6047.11,0
1785894120.341347,0.6,18.9,6047.11,0
1785894120.442055,0.6,18.9,6047.11,0
1785894120.5427723,0.6,18.9,6047.11,0
1785894120.6435294,0.0,18.9,6047.11,0
1785894120.7443051,1.2,18.9,6047.11,0
1785894120.845329,0.0,18.9,6047.11,0
1785894120.94609,0.0,18.9,6047.11,0
1785894121.0468292,0.6,18.9,6047.11,0
1785894121.1475384,0.0,18.9,6047.11,0
1785894121.248278,0.6,18.9,6047.11,0
1785894121.3490427,0.0,18.9,6047.11,0
1785894121.449753,0.6,18.9,6047.11,0
1785894121.550492,0.0,18.9,6047.11,0
1785894121.6512115,0.6,18.9,6047.11,0
1785894121.7519715,0.6,18.9,6047.11,0
1785894121.8527336,0.0,18.9,6047.11,0
1785894121.953467,0.0,18.9,6047.11,0
1785894122.0541942,1.2,18.9,6047.11,0
1785894122.1548994,0.6,18.9,6047.11,0
1785894122.2556164,0.0,18.9,6047.11,0
1785894122.3563387,1.2,18.9,6047.11,0
1785894122.457188,3.1,18.9,6050.79,0
1785894122.5583146,1.2,18.9,6051.47,0
1785894122.6591485,0.0,18.9,6051.71,0
1785894122.760076,2.5,18.9,6052.16,0
1785894122.8613496,3.1,18.9,6052.62,0
1785894122.9624057,0.0,18.9,6052.66,0
1785894123.0632741,0.6,18.9,6052.66,0
1785894123.164035,0.6,18.9,6052.66,0
1785894123.264781,0.6,18.9,6052.66,0
1785894123.365499,0.6,18.9,6052.66,0
1785894123.4662118,0.0,18.9,6052.66,0
1785894123.566922,0.0,18.9,6052.66,0
1785894123.667639,0.6,18.9,6052.65,0
1785894123.7683597,0.0,18.9,6052.65,0
1785894123.8691,0.6,18.9,6052.47,0
1785894123.9698012,0.0,18.9,6052.71,0
1785894124.0705261,3.7,18.9,6052.95,0
1785894124.1716776,0.0,18.9,6052.95,0
1785894124.2724705,1.2,18.9,6052.95,0
1785894124.3732364,0.6,18.9,6052.95,0
1785894124.4739904,1.2,18.9,6053.17,0
1785894124.5751798,0.0,18.9,6053.17,0
1785894124.6760712,0.6,18.9,6053.17,0
1785894124.77686,0.6,18.9,6053.17,0
1785894124.877783,0.6,18.9,6056.93,0
1785894124.978799,2.5,18.9,6049.54,0
1785894125.0799184,1.2,18.9,6049.54,0
1785894125.1806486,0.0,18.9,6044.48,0
1785894125.2813904,0.0,18.9,6044.48,0
1785894125.382145,0.6,18.9,6044.48,0
1785894125.4830194,0.0,18.9,6044.48,0
1785894125.5837145,0.6,18.9,6044.48,0
1785894125.6844199,0.0,18.9,6044.48,0
1785894125.785135,0.6,18.9,6044.48,0
1785894125.8858578,0.6,18.9,6044.48,0
1785894125.986557,0.6,18.9,6044.43,0
1785894126.08729,0.6,18.9,6044.43,0
1785894126.1880298,0.0,18.9,6044.99,0
1785894126.28878,0.6,18.9,6044.99,0
1785894126.389546,0.0,18.9,6044.99,0
1785894126.4902644,4.4,18.9,6045.96,0
1785894126.5912752,5.6,18.9,6045.96,0
1785894126.6924083,0.0,18.9,6045.96,0
1785894126.793244,1.2,18.9,6045.96,0
1785894126.8939543,0.0,18.9,6045.53,0
1785894126.9946604,0.0,18.9,6045.74,0
1785894127.0953653,0.6,18.9,6045.74,0
1785894127.1960833,0.6,18.9,6045.74,0
1785894127.2968068,0.0,18.9,6045.74,0
1785894127.3975298,0.0,18.9,6045.74,0
1785894127.4982362,0.6,18.9,6045.74,0
1785894127.5990791,0.6,18.9,6045.74,0
1785894127.6997983,0.0,18.9,6045.74,0
1785894127.800565,0.6,18.9,6045.74,0
1785894127.9013364,0.0,18.9,6045.73,0
1785894128.0021117,3.7,18.9,6046.61,0
1785894128.1032505,1.2,18.9,6046.75,0
1785894128.2041814,0.0,18.9,6046.75,0
1785894128.3049326,0.6,18.9,6046.75,0
1785894128.4057982,1.9,18.9,6046.75,0
1785894128.5066626,0.0,18.9,6046.75,0
1785894128.6075242,1.2,18.9,6046.75,0
1785894128.70841,0.6,18.9,6046.75,0
1785894128.8091896,0.6,18.9,6046.75,0
1785894128.9102292,0.0,18.9,6046.46,0
1785894129.0111396,1.2,18.9,6046.43,0
1785894129.1119018,1.2,18.9,6046.43,0
1785894129.2126453,0.0,18.9,6046.43,0
1785894129.3133914,1.2,18.9,6046.43,0
1785894129.414245,0.0,18.9,6046.43,0
1785894129.5149722,0.6,18.9,6046.68,0
1785894129.6157188,0.6,18.9,6046.68,0
1785894129.7166853,1.9,18.9,6046.68,0
1785894129.8175278,3.1,18.9,6046.93,0
1785894129.9187872,2.5,18.9,6045.83,0
1785894130.0199118,0.6,18.9,6045.83,0
1785894130.120855,1.9,18.9,6046.06,0
1785894130.2219548,0.0,18.9,6046.06,0
1785894130.322773,0.0,18.9,6046.06,0
1785894130.4236357,1.2,18.9,6046.06,0
1785894130.5247717,0.6,18.9,6046.06,0
1785894130.6256783,0.6,18.9,6046.06,0
1785894130.7265358,0.6,18.9,6046.06,0
1785894130.8276181,1.9,18.9,6047.05,0
1785894130.928725,0.0,18.9,6046.35,0
1785894131.029512,1.2,18.9,6046.32,0
1785894131.130274,0.0,18.9,6046.32,0
1785894131.2310393,0.0,18.9,6046.31,0
1785894131.331931,1.2,18.9,6046.31,0
1785894131.43283,0.6,18.9,6046.31,0
1785894131.533629,0.0,18.9,6046.31,0
1785894131.6343548,0.6,18.9,6046.31,0
1785894131.735206,0.0,18.9,6046.07,0
1785894131.835922,1.2,18.9,6046.07,0
1785894131.9366314,0.6,18.9,6045.53,0
1785894132.0373538,1.2,18.9,6045.53,0
1785894132.1381407,6.3,17.3,5555.41,0
1785894132.2392933,15.4,17.3,5556.16,0
1785894132.3406134,11.8,17.4,5561.59,0
1785894132.4418004,6.2,17.3,5555.14,0
1785894132.542971,0.0,17.3,5555.14,0
1785894132.6439042,0.6,17.3,5555.95,0
1785894132.744969,1.3,17.3,5543.6,0
1785894132.8460457,0.0,17.3,5543.6,0
1785894132.946896,3.7,17.3,5543.8,0
1785894133.0480292,4.3,17.3,5544.14,0
1785894133.1488733,1.2,17.3,5544.14,0
1785894133.2497387,0.0,17.3,5544.14,0
1785894133.3505309,0.0,17.3,5544.14,1
1785894133.451673,7.5,17.3,5539.93,1
1785894133.5529122,6.8,17.3,5539.93,1
1785894133.6541328,10.1,17.3,5540.54,2
1785894133.7557192,13.5,17.3,5540.54,2
1785894133.8572845,8.1,17.3,5540.79,1
1785894133.9585066,6.2,17.3,5540.65,1
1785894134.0602229,13.0,17.3,5540.65,2
1785894134.1614242,21.2,17.3,5544.31,3
1785894134.2626626,13.7,17.3,5544.31,3
1785894134.3639796,21.2,17.3,5544.28,4
1785894134.4652417,21.0,17.3,5558.06,3
1785894134.5666318,27.2,17.3,5542.13,3
1785894134.6680093,28.9,17.3,5556.27,4
1785894134.7693226,45.9,17.4,5560.78,4
1785894134.8709958,57.9,17.4,5578.23,5
1785894134.9725468,41.6,17.5,5605.14,4
1785894135.0743277,23.5,17.6,5630.23,4
1785894135.1755672,27.0,17.6,5650.81,3
1785894135.276889,31.2,17.7,5655.34,3
1785894135.378261,37.9,17.8,5700.03,4
1785894135.479717,29.6,18.1,5813.03,4
1785894135.5810587,26.3,18.3,5850.14,4
1785894135.6823854,37.7,18.6,5956.93,5
1785894135.7843473,46.8,18.8,6018.99,6
1785894135.886257,35.6,19.0,6101.2,5
1785894135.98791,36.6,19.4,6211.2,6
1785894136.089628,44.0,19.7,6302.32,6
1785894136.1908894,56.2,19.9,6374.73,6
1785894136.2926493,46.9,20.0,6407.97,6
1785894136.3940136,41.6,20.1,6432.03,6
1785894136.495609,54.1,20.2,6463.4,8
1785894136.5970976,67.3,20.3,6500.52,9
1785894136.6985314,63.5,20.4,6531.98,10
1785894136.8003902,58.0,20.4,6546.08,9
1785894136.901598,40.7,20.5,6574.24,9
1785894137.0030253,46.9,20.6,6605.01,10
1785894137.104391,48.8,21.0,6730.08,10
1785894137.2057128,62.9,21.2,6790.96,10
1785894137.3075564,67.1,21.7,6953.9,10
1785894137.409219,67.1,21.9,7019.51,9
1785894137.5108004,48.1,22.1,7094.01,8
1785894137.6121635,55.1,22.3,7160.55,8
1785894137.7136366,64.2,22.5,7218.57,8
1785894137.8149793,59.0,22.7,7285.97,8
1785894137.9162586,60.6,22.9,7349.51,8
1785894138.017534,68.1,23.1,7394.16,8
1785894138.1190534,70.0,23.2,7443.93,9
1785894138.2207186,85.8,23.7,7588.79,10
1785894138.3223736,68.9,23.9,7665.41,10
1785894138.4240165,67.3,24.3,7785.84,10
1785894138.525827,72.0,24.8,7946.95,10
1785894138.6277218,74.4,25.0,8014.54,10
1785894138.7295878,57.1,25.2,8064.25,8
1785894138.830913,62.3,25.4,8127.19,9
1785894138.9323432,66.5,25.8,8270.77,10
1785894139.034335,71.6,26.0,8324.03,10
1785894139.1361923,67.3,26.3,8416.92,10
1785894139.237699,66.0,26.5,8496.71,9
1785894139.3390062,68.9,26.7,8563.04,9
1785894139.4408085,62.1,26.8,8597.25,9
1785894139.542126,65.4,27.0,8639.06,10
1785894139.6440125,67.5,27.1,8693.23,10
1785894139.7457013,73.1,27.2,8729.38,10
1785894139.8471403,72.0,27.4,8772.82,10
1785894139.9487226,65.4,27.5,8818.41,9
1785894140.0501218,55.6,27.7,8867.74,8
1785894140.1516976,62.1,27.9,8924.07,8
1785894140.2533584,57.1,28.0,8961.37,9
1785894140.354692,65.4,28.1,8996.97,10
1785894140.4565156,66.7,28.2,9042.05,10
1785894140.5584652,67.3,28.4,9091.84,10
1785894140.6602921,67.3,28.5,9128.62,10
1785894140.761924,63.8,28.7,9188.77,9
1785894140.8635702,64.0,28.8,9228.93,9
1785894140.9677975,60.6,29.0,9295.76,9
1785894141.069403,61.5,29.2,9340.46,10
1785894141.1711504,66.9,29.2,9368.92,10
1785894141.2730255,66.7,29.5,9440.29,9
1785894141.3747883,66.3,29.8,9533.09,10
1785894141.4766235,70.2,30.1,9647.59,10
1785894141.5783846,64.6,30.4,9754.1,9
1785894141.679951,67.5,30.6,9795.16,10
1785894141.7849488,66.1,30.9,9898.51,9
1785894141.8864818,61.7,31.1,9949.55,10
1785894141.9883764,67.9,31.4,10046.86,10
1785894142.0901709,61.7,31.4,10071.41,10
1785894142.1920137,61.9,31.6,10130.46,10
1785894142.2937737,59.3,31.7,10150.0,10
1785894142.3961337,63.6,32.0,10258.33,9
1785894142.4978004,64.8,32.1,10275.96,10
1785894142.5995755,57.1,32.2,10305.91,9
1785894142.7030063,55.2,32.3,10334.16,10
1785894142.8048253,59.5,32.3,10355.93,10
1785894142.9068022,61.3,32.4,10374.11,9
1785894143.0089417,73.7,32.8,10515.42,10
1785894143.1106796,63.1,33.1,10610.73,10
1785894143.2128732,68.3,33.4,10693.6,8
1785894143.314555,63.9,33.4,10711.5,10
1785894143.4165893,56.2,33.5,10725.39,9
1785894143.5183847,51.6,33.5,10745.43,10
1785894143.6200445,53.1,33.9,10861.75,10
1785894143.7215812,35.2,34.0,10906.54,10
1785894143.8229246,30.0,34.3,10978.46,10
1785894143.92426,34.2,34.4,11020.29,10
1785894144.025591,29.4,34.4,11021.0,10
1785894144.127114,36.6,34.4,11036.55,10
1785894144.2285345,43.0,33.2,10627.53,9
1785894144.3303556,36.0,33.2,10623.55,9
1785894144.431666,49.4,31.4,10046.19,9
1785894144.533259,40.9,31.3,10021.74,9
1785894144.6344767,40.6,31.3,10026.1,9
1785894144.7357402,39.5,31.5,10105.44,10
1785894144.8383763,42.9,31.8,10175.48,10
1785894144.9399347,34.2,31.8,10200.51,10
1785894145.0411696,30.8,31.8,10188.63,10
1785894145.142745,50.6,31.9,10228.39,10
1785894145.2445471,46.2,32.0,10266.48,10
1785894145.3468132,60.4,32.2,10307.84,10
1785894145.4503818,62.0,32.2,10311.13,10
1785894145.552,38.9,32.2,10311.97,10
1785894145.6536007,44.7,32.2,10327.66,9
1785894145.7556398,39.8,32.3,10351.63,7
1785894145.8570678,26.4,32.3,10357.88,7
1785894145.958625,28.0,32.6,10444.37,6
1785894146.0598927,31.0,32.7,10483.6,6
1785894146.1611738,19.4,32.8,10516.43,6
1785894146.2624543,24.4,32.9,10543.48,6
1785894146.3636503,30.6,32.9,10555.88,7
1785894146.4648852,36.7,32.9,10557.18,7
1785894146.5661952,48.7,33.1,10610.38,7
1785894146.6676745,49.1,33.1,10597.31,7
1785894146.7689886,29.6,33.1,10606.92,6
1785894146.870628,29.4,31.1,9977.11,6
1785894146.9718635,31.7,30.6,9803.83,6
1785894147.0735242,50.0,28.9,9254.86,5
1785894147.1758249,65.9,28.0,8958.11,8
1785894147.277524,78.0,26.1,8377.74,8
1785894147.380519,57.9,26.1,8363.81,9
1785894147.4821398,68.7,24.6,7887.23,8
1785894147.5836756,51.3,24.3,7776.63,8
1785894147.6851878,46.6,24.3,7795.54,8
1785894147.7866213,32.9,24.4,7820.8,8
1785894147.888006,14.1,24.5,7837.74,8
1785894147.989184,28.9,24.5,7859.49,9
1785894148.0905905,15.6,24.5,7862.77,10
1785894148.1919143,16.1,24.6,7880.61,10
1785894148.293065,14.4,24.7,7900.4,10
1785894148.394123,23.1,24.7,7912.27,10
1785894148.4952924,17.5,24.7,7908.8,10
1785894148.596483,15.6,24.7,7925.53,10
1785894148.6977882,13.6,24.7,7927.12,10
1785894148.7989929,27.5,24.5,7838.68,10
1785894148.9002209,19.0,24.5,7834.97,10
1785894149.0016012,19.9,22.4,7174.18,10
1785894149.102798,24.7,22.4,7163.21,10
1785894149.204194,39.6,22.4,7178.68,10
1785894149.30547,21.7,22.4,7188.73,10
1785894149.4067752,18.0,22.4,7191.18,10
1785894149.5079534,13.7,22.5,7200.04,10
1785894149.6091657,26.9,22.5,7211.12,8
1785894149.7105815,18.8,22.5,7223.22,8
1785894149.811851,29.0,22.6,7225.93,8
1785894149.913201,14.4,22.6,7229.59,8
1785894150.014394,15.6,22.6,7248.57,8
1785894150.1155152,16.9,22.6,7234.27,8
1785894150.2167897,16.1,22.6,7244.21,8
1785894150.317972,19.9,22.6,7247.61,9
1785894150.419562,39.4,22.6,7256.07,10
1785894150.5212674,48.1,22.7,7265.36,10
1785894150.6235976,54.7,22.6,7248.95,10
1785894150.7251804,36.3,22.6,7235.05,10
1785894150.8265085,44.4,21.4,6869.0,10
1785894150.927813,42.8,20.8,6661.12,9
1785894151.0290906,49.1,20.8,6666.89,10
1785894151.1305542,45.3,20.9,6703.22,10
1785894151.231915,34.2,21.5,6890.83,9
1785894151.333332,49.4,21.7,6967.19,10
1785894151.434806,49.4,21.9,7007.36,9
1785894151.5362043,54.7,22.0,7037.8,10
1785894151.6380374,42.5,22.0,7048.96,10
1785894151.7396586,44.7,22.1,7081.62,10
1785894151.8415143,40.3,22.3,7133.58,8
1785894151.942791,38.4,22.3,7151.65,10
1785894152.0441873,38.7,22.4,7168.24,10
1785894152.1454554,35.6,22.8,7305.82,10
1785894152.2467074,32.9,23.0,7360.6,9
1785894152.347964,28.1,23.1,7406.95,8
1785894152.4493177,23.7,23.2,7442.4,8
1785894152.5507054,21.9,23.3,7470.23,8
1785894152.6519253,23.1,23.6,7559.72,8
1785894152.7531378,25.3,23.8,7635.16,9
1785894152.8546624,36.9,23.9,7648.89,10
1785894152.9559739,34.0,23.9,7667.31,10
1785894153.0576649,33.8,24.0,7703.45,10
1785894153.159302,36.0,24.2,7761.2,10
1785894153.2609308,32.3,24.3,7774.32,10
1785894153.3628023,45.7,24.3,7779.89,10
1785894153.4642563,53.5,24.3,7800.98,10
1785894153.5657969,46.2,24.5,7852.01,10
1785894153.6674154,36.0,24.5,7862.8,10
1785894153.768974,44.7,24.6,7883.41,10
1785894153.870428,35.0,24.7,7911.27,9
1785894153.9716792,33.5,24.8,7947.45,9
1785894154.072974,27.8,24.9,7967.56,8
1785894154.174132,23.4,24.9,7991.02,8
1785894154.2754683,22.1,25.2,8084.59,9
1785894154.3767111,22.5,25.4,8149.24,10
1785894154.4779289,32.9,25.6,8199.83,10
1785894154.5792396,40.0,25.6,8205.15,10
1785894154.6804926,34.2,25.7,8246.74,10
1785894154.782012,46.3,25.8,8272.23,10
1785894154.883444,31.2,25.9,8300.65,8
1785894154.984722,22.4,26.0,8333.03,8
1785894155.0859118,25.0,26.3,8413.81,9
1785894155.1875298,36.2,26.5,8486.86,9
1785894155.2888029,40.6,26.6,8528.91,9
1785894155.3904593,50.3,26.6,8533.54,9
1785894155.4919097,40.6,26.7,8557.46,8
1785894155.5931664,33.1,26.9,8615.9,8
1785894155.6944268,25.8,26.9,8629.68,7
1785894155.795633,33.1,26.9,8632.52,7
1785894155.8968816,28.3,27.0,8651.66,8
1785894155.9982984,37.3,27.1,8677.03,9
1785894156.0996907,36.3,27.2,8705.37,9
1785894156.201388,41.8,27.2,8720.62,9
1785894156.3027902,33.5,27.2,8728.85,8
1785894156.4039705,28.6,27.3,8735.08,7
1785894156.505254,15.0,27.3,8746.82,8
1785894156.6065762,28.3,27.3,8761.41,8
1785894156.7077453,23.1,27.4,8773.07,8
1785894156.8089695,32.1,27.4,8793.58,9
1785894156.9103422,30.0,27.6,8849.97,10
1785894157.0117023,31.4,27.6,8856.28,10
1785894157.1129692,33.8,27.9,8923.43,10
1785894157.2143204,43.1,27.9,8933.8,10
1785894157.3157315,47.2,27.9,8947.61,10
1785894157.4172761,61.6,26.8,8577.15,10
1785894157.5192811,37.3,26.0,8330.66,10
1785894157.6222,53.5,26.1,8351.74,10
1785894157.7244885,52.2,26.2,8388.32,10
1785894157.825953,41.8,26.3,8422.95,10
1785894157.9273987,44.6,26.4,8443.41,10
1785894158.028599,41.2,26.5,8483.64,10
1785894158.1301472,42.9,26.5,8497.21,10
1785894158.231786,34.2,26.8,8575.04,10
1785894158.3330166,33.5,27.1,8671.99,10
1785894158.4344304,39.6,27.5,8819.23,10
1785894158.535675,27.5,27.7,8890.16,10
1785894158.6369524,41.3,27.9,8946.94,8
1785894158.7384474,31.7,28.0,8981.98,8
1785894158.8398008,30.0,28.5,9127.04,8
1785894158.9412603,27.2,28.7,9185.94,8
1785894159.042613,27.7,28.8,9226.76,8
1785894159.143884,29.6,29.1,9316.39,8
1785894159.2452297,29.8,29.4,9428.3,9
1785894159.3465865,35.0,29.5,9447.53,9
1785894159.4479642,39.4,29.6,9474.7,10
1785894159.5494103,43.1,29.7,9505.42,10
1785894159.6507986,41.9,29.8,9544.85,10
1785894159.752116,31.1,29.7,9529.96,9
1785894159.8536813,38.7,28.0,8976.18,8
1785894159.9551678,44.4,28.0,8956.27,9
1785894160.0568092,56.9,28.1,8991.16,10
1785894160.1583786,49.7,28.0,8978.44,10
1785894160.2599864,46.9,28.2,9042.66,10
1785894160.3615794,39.8,28.3,9062.09,10
1785894160.4630318,41.0,28.3,9080.73,10
1785894160.5643835,34.6,28.4,9095.11,9
1785894160.665663,34.8,28.5,9118.25,10
1785894160.7684743,47.6,28.6,9148.69,10
1785894160.8705187,59.4,28.6,9168.63,9
1785894160.97251,47.2,28.7,9187.27,9
1785894161.0738807,46.5,28.8,9217.64,10
1785894161.1754036,36.5,28.8,9228.71,10
1785894161.2765536,29.0,28.8,9241.46,10
1785894161.3778183,29.8,28.9,9271.69,8
1785894161.4798102,39.5,29.0,9307.8,8
1785894161.5810661,35.2,29.5,9443.13,8
1785894161.682652,29.2,29.7,9510.49,8
1785894161.7841918,27.8,29.9,9564.33,8
1785894161.8856945,28.1,29.9,9579.02,8
1785894161.9869716,36.0,30.0,9599.27,8
1785894162.0884948,27.8,30.1,9638.86,8
1785894162.1900337,58.7,30.1,9653.04,10
1785894162.2915888,40.1,30.2,9672.91,10
1785894162.3934157,44.1,30.3,9711.48,10
1785894162.4950387,44.7,30.4,9740.23,10
