time,cpu,ram_pct,ram_mb,serving_requests
1785882129.781413,1.2,13.2,4235.03,0
1785882129.8825078,0.0,13.2,4232.14,0
1785882129.9833484,1.2,13.2,4231.41,0
1785882130.0845492,0.6,13.2,4231.41,0
1785882130.1856585,1.9,13.2,4231.41,0
1785882130.2867787,0.0,13.2,4231.41,0
1785882130.3876987,0.6,13.2,4231.41,0
1785882130.4886088,0.6,13.2,4231.41,0
1785882130.5895483,0.6,13.2,4231.41,0
1785882130.6906054,0.6,13.2,4231.41,0
1785882130.7914877,3.1,13.2,4231.41,0
1785882130.8925853,0.0,13.2,4230.69,0
1785882130.9933524,0.6,13.2,4229.34,0
1785882131.094295,0.6,13.2,4229.34,0
1785882131.1950626,0.0,13.2,4229.34,0
1785882131.2959,0.0,13.2,4229.34,0
1785882131.3966172,0.0,13.2,4229.58,0
1785882131.4974334,2.5,13.2,4229.82,0
1785882131.5985577,0.6,13.2,4229.82,0
1785882131.6993027,0.0,13.2,4229.82,0
1785882131.800047,0.6,13.2,4229.82,0
1785882131.901021,0.6,13.2,4229.0,0
1785882132.0020087,1.2,13.2,4228.99,0
1785882132.1030703,0.6,13.2,4228.99,0
1785882132.204003,1.2,13.2,4228.99,0
1785882132.3049345,0.6,13.2,4228.99,0
1785882132.4057343,0.0,13.2,4228.99,0
1785882132.5066075,3.1,13.2,4221.18,0
1785882132.6077197,0.6,13.2,4221.18,0
1785882132.708719,0.6,13.2,4221.18,0
1785882132.8095922,0.0,13.2,4221.17,0
1785882132.9104075,0.0,13.2,4220.39,0
1785882133.011206,1.2,13.2,4220.59,0
1785882133.1122956,3.1,13.2,4220.59,0
1785882133.2134001,0.0,13.2,4220.59,0
1785882133.314192,0.0,13.2,4220.59,0
1785882133.4149606,1.2,13.2,4220.59,0
1785882133.5159285,0.0,13.2,4220.59,0
1785882133.6167052,0.0,13.2,4220.59,0
1785882133.717605,0.6,13.2,4220.59,0
1785882133.8184133,0.6,13.2,4220.59,0
1785882133.919332,0.0,13.2,4219.8,0
1785882134.0205903,1.2,13.2,4219.8,0
1785882134.121638,1.2,13.2,4219.8,0
1785882134.222491,0.6,13.2,4219.8,0
1785882134.3232791,0.0,13.2,4219.8,0
1785882134.424101,0.0,13.2,4219.8,0
1785882134.5250604,0.0,13.2,4219.8,0
1785882134.6258435,0.6,13.2,4219.8,0
1785882134.726726,0.0,13.2,4219.8,0
1785882134.8275778,1.3,13.2,4220.04,0
1785882134.9287937,5.5,13.2,4217.05,0
1785882135.029949,0.0,13.2,4217.05,0
1785882135.1308527,0.6,13.2,4217.05,0
1785882135.2316089,0.0,13.2,4217.05,0
1785882135.3325632,0.0,13.2,4217.05,0
1785882135.4335508,0.6,13.2,4217.29,0
1785882135.5346215,0.6,13.2,4217.29,0
1785882135.6354396,0.6,13.2,4217.29,0
1785882135.7363095,0.0,13.2,4217.29,0
1785882135.8372195,2.5,13.2,4217.29,0
1785882135.9383433,0.6,13.2,4216.01,0
1785882136.0393212,1.8,13.1,4209.8,0
1785882136.1404355,2.5,13.1,4210.3,0
1785882136.2415624,0.0,13.1,4210.03,0
1785882136.3423975,0.0,13.1,4210.03,0
1785882136.4433365,0.6,13.1,4206.47,0
1785882136.5444539,3.1,13.1,4206.47,0
1785882136.6456037,0.6,13.1,4206.47,0
1785882136.7466834,0.6,13.1,4206.47,0
1785882136.847529,0.6,13.1,4206.47,0
1785882136.9485798,0.0,13.1,4205.94,0
1785882137.0493824,0.6,13.1,4205.94,0
1785882137.1503544,0.0,13.1,4205.94,0
1785882137.2511575,0.0,13.1,4205.94,0
1785882137.351926,0.6,13.1,4205.94,0
1785882137.4526956,0.6,13.1,4205.94,0
1785882137.553688,0.0,13.1,4205.94,0
1785882137.654663,1.2,13.1,4205.94,0
1785882137.755564,0.0,13.1,4205.94,0
1785882137.8563545,0.6,13.1,4205.94,0
1785882137.957427,1.9,13.1,4206.93,0
1785882138.058574,5.6,13.2,4230.55,0
1785882138.1596985,1.2,13.2,4231.03,0
1785882138.260784,0.6,13.2,4231.03,0
1785882138.3618348,0.0,13.2,4231.03,0
1785882138.462677,0.6,13.2,4231.03,0
1785882138.5638146,0.6,13.2,4231.03,0
1785882138.664771,0.0,13.2,4231.03,0
1785882138.7655632,0.0,13.2,4231.03,0
1785882138.866612,1.9,13.2,4231.03,0
1785882138.9677427,0.6,13.2,4229.85,0
1785882139.0688293,0.6,13.2,4230.08,0
1785882139.1696584,0.0,13.2,4230.08,0
1785882139.2704277,0.0,13.2,4230.08,0
1785882139.371202,0.0,13.2,4230.08,0
1785882139.4719968,1.2,13.2,4230.3,0
1785882139.5731068,0.6,13.2,4230.3,0
1785882139.673934,0.0,13.2,4230.3,0
1785882139.774737,0.6,13.2,4230.29,0
1785882139.8758366,1.2,13.2,4227.11,0
1785882139.976641,0.0,13.2,4227.1,0
1785882140.0776496,1.2,13.2,4227.1,0
1785882140.1786842,0.6,13.2,4227.59,0
1785882140.279723,0.0,13.2,4227.59,0
1785882140.3805091,0.6,13.2,4227.59,0
1785882140.481367,0.6,13.2,4227.59,0
1785882140.5822165,0.0,13.2,4227.59,0
1785882140.683092,0.6,13.2,4227.59,0
1785882140.7839055,0.6,13.2,4227.59,0
1785882140.8848772,0.0,13.2,4224.81,0
1785882140.9857738,0.0,13.2,4224.81,0
1785882141.0866563,0.0,13.2,4224.81,0
1785882141.1874037,0.6,13.2,4224.81,0
1785882141.2883072,0.0,13.2,4224.81,0
1785882141.3891914,0.0,13.2,4224.81,0
1785882141.4900422,1.2,13.2,4224.81,0
1785882141.5912018,1.2,13.2,4225.05,0
1785882141.692287,0.6,13.2,4225.05,0
1785882141.7933578,0.0,13.2,4225.05,0
1785882141.8945928,0.6,13.2,4225.05,0
1785882141.9955587,1.9,13.2,4222.69,0
1785882142.0967693,0.6,13.2,4222.69,0
1785882142.1975937,0.6,13.2,4222.69,0
1785882142.298593,0.0,13.2,4222.69,0
1785882142.3995848,0.0,13.2,4222.69,0
1785882142.5004146,2.5,13.2,4225.43,0
1785882142.6015096,0.6,13.2,4225.43,0
1785882142.7023957,0.0,13.2,4225.43,0
1785882142.803149,0.6,13.2,4225.43,0
1785882142.9039876,0.6,13.2,4223.58,0
1785882143.004795,0.6,13.2,4223.73,0
1785882143.1058793,1.2,13.2,4223.73,0
1785882143.2068324,0.6,13.2,4223.73,0
1785882143.3075736,0.0,13.2,4223.73,0
1785882143.4083147,0.6,13.2,4223.73,0
1785882143.5093586,0.6,13.2,4223.73,0
1785882143.6101954,2.5,13.2,4223.73,0
1785882143.7112725,0.6,13.2,4223.73,0
1785882143.812152,0.6,13.2,4223.73,0
1785882143.9129357,0.6,13.2,4222.08,0
1785882144.0138483,0.6,13.2,4221.83,0
1785882144.1148932,0.6,13.2,4222.08,0
1785882144.2156794,0.6,13.2,4221.83,0
1785882144.3164902,0.6,13.2,4221.83,0
1785882144.4172685,1.2,13.2,4221.83,0
1785882144.5180206,0.0,13.2,4221.83,0
1785882144.618829,0.6,13.2,4221.83,0
1785882144.7195454,0.6,13.2,4221.83,0
1785882144.820302,0.6,13.2,4221.83,0
1785882144.921362,3.7,13.2,4223.45,0
1785882145.0224721,0.6,13.2,4223.18,0
1785882145.1233726,0.0,13.2,4223.18,0
1785882145.2241726,1.2,13.2,4223.18,0
1785882145.3250573,0.0,13.2,4223.18,0
1785882145.425945,0.6,13.2,4222.92,0
1785882145.526999,0.0,13.2,4222.92,0
1785882145.6278555,4.4,13.2,4223.87,0
1785882145.7289479,0.6,13.2,4223.87,0
1785882145.8298423,0.6,13.2,4223.87,0
1785882145.93069,0.0,13.2,4222.43,0
1785882146.031771,0.6,13.2,4222.43,0
1785882146.1328309,0.0,13.2,4222.66,0
1785882146.2336624,0.6,13.2,4222.66,0
1785882146.3345413,0.0,13.2,4222.66,0
1785882146.4352837,0.6,13.2,4217.33,0
1785882146.536037,3.1,13.2,4214.77,0
1785882146.636827,0.6,13.2,4214.77,0
1785882146.7375877,0.0,13.2,4214.77,0
1785882146.8383853,1.2,13.2,4215.0,0
1785882146.9394417,0.6,13.1,4212.76,0
1785882147.0402079,0.0,13.1,4212.96,0
1785882147.1409826,0.6,13.1,4212.96,0
1785882147.2417529,0.0,13.1,4212.96,0
1785882147.3425112,0.6,13.1,4212.96,0
1785882147.4434595,2.5,13.1,4203.67,0
1785882147.544583,0.6,13.1,4203.67,0
1785882147.6454976,1.9,13.1,4204.16,0
1785882147.7465136,0.0,13.1,4204.16,0
1785882147.8473947,0.0,13.1,4204.16,0
1785882147.9481668,0.6,13.1,4203.83,0
1785882148.0492973,4.4,13.1,4204.45,0
1785882148.1504016,0.6,13.1,4204.45,0
1785882148.2515104,1.2,13.1,4204.45,0
1785882148.3524616,0.0,13.1,4204.45,0
1785882148.453305,0.6,13.1,4204.45,0
1785882148.554235,0.6,13.1,4204.45,0
1785882148.655026,0.0,13.1,4204.45,0
1785882148.7557423,0.0,13.1,4204.45,0
1785882148.8564744,1.9,13.1,4204.45,0
1785882148.9573998,0.6,13.1,4204.13,0
1785882149.0581346,0.0,13.1,4204.13,0
1785882149.1588492,0.6,13.1,4204.13,0
1785882149.259561,0.0,13.1,4204.13,0
1785882149.3602786,0.6,13.1,4204.13,0
1785882149.4610043,0.6,13.1,4204.34,0
1785882149.5619056,3.7,13.1,4205.57,0
1785882149.6628714,0.6,13.1,4205.57,0
1785882149.763599,0.0,13.1,4205.57,0
1785882149.864331,0.6,13.1,4205.57,0
1785882149.9651048,1.2,13.1,4205.46,0
1785882150.065855,0.6,13.1,4205.68,0
1785882150.1668012,1.2,13.1,4205.68,0
1785882150.2676978,0.0,13.1,4205.68,0
1785882150.3687465,0.6,13.1,4205.68,0
1785882150.4695349,0.0,13.1,4203.2,0
1785882150.570517,0.6,13.1,4203.2,0
1785882150.6713505,1.2,13.1,4203.2,0
1785882150.7722025,0.0,13.1,4203.2,0
1785882150.8730621,0.0,13.1,4203.2,0
1785882150.9741526,0.6,13.1,4203.18,0
1785882151.0750613,0.6,13.1,4203.18,0
1785882151.1758783,0.6,13.1,4203.18,0
1785882151.2766922,0.0,13.1,4203.18,0
1785882151.377591,0.0,13.1,4203.18,0
1785882151.4783542,0.0,13.1,4203.18,0
1785882151.5793946,4.3,13.1,4203.42,0
1785882151.680486,0.0,13.1,4203.42,0
1785882151.78127,0.6,13.1,4203.42,0
1785882151.8823178,0.6,13.1,4203.42,0
1785882151.9830945,1.3,13.1,4203.42,0
1785882152.0841486,0.6,13.1,4203.42,0
1785882152.1851332,1.2,13.1,4204.14,0
1785882152.2862017,0.0,13.1,4204.14,0
1785882152.3871772,2.5,13.1,4204.14,0
1785882152.4882874,3.1,13.1,4206.49,0
1785882152.589423,0.6,13.1,4206.49,0
1785882152.6904747,0.0,13.1,4206.49,0
1785882152.7913249,0.6,13.1,4206.49,0
1785882152.8924255,0.0,13.1,4206.49,0
1785882152.9933436,0.6,13.1,4206.43,0
1785882153.0944195,1.2,13.1,4206.42,0
1785882153.1954863,0.0,13.1,4206.42,0
1785882153.2962284,0.6,13.1,4206.42,0
1785882153.3969557,0.0,13.1,4206.42,0
1785882153.497809,0.0,13.1,4206.64,0
1785882153.5986977,0.0,13.1,4206.64,0
1785882153.6994536,0.6,13.1,4206.64,0
1785882153.800188,0.0,13.1,4206.64,0
1785882153.900954,0.6,13.1,4206.64,0
1785882154.001731,1.2,13.1,4206.64,0
1785882154.1027238,0.6,13.1,4206.64,0
1785882154.2035282,0.0,13.1,4206.64,0
1785882154.3043103,1.8,13.1,4206.64,0
1785882154.4050295,0.0,13.1,4206.64,0
1785882154.5057518,0.6,13.1,4206.64,0
1785882154.606474,0.0,13.1,4206.64,0
1785882154.7071958,0.6,13.1,4206.64,0
1785882154.8079226,0.6,13.1,4206.64,0
1785882154.9089096,4.3,13.1,4206.43,0
1785882155.01,0.6,13.1,4206.6,0
1785882155.110716,0.0,13.1,4206.6,0
1785882155.211426,0.6,13.1,4206.6,0
1785882155.312137,0.0,13.1,4206.6,0
1785882155.4128058,0.6,13.1,4206.6,0
1785882155.5135562,0.6,13.1,4201.4,0
1785882155.614305,1.2,13.1,4202.88,0
1785882155.7152047,0.0,13.1,4203.37,0
1785882155.8159664,4.4,13.1,4203.82,1
1785882155.9171236,0.6,13.1,4204.01,1
1785882156.0179634,1.2,13.1,4204.01,1
1785882156.1191359,5.0,13.1,4204.0,1
1785882156.220486,22.9,13.1,4206.84,2
1785882156.3217027,19.6,13.2,4214.59,3
1785882156.4229019,18.6,13.2,4227.17,3
1785882156.5240893,24.7,13.2,4237.42,5
1785882156.625496,28.7,13.3,4260.49,6
1785882156.7268984,20.9,13.3,4269.47,6
1785882156.8281522,26.4,13.4,4294.32,6
1785882156.9294307,28.2,13.8,4421.53,6
1785882157.0310507,31.2,14.0,4475.12,6
1785882157.1325529,35.4,14.2,4537.16,6
1785882157.233872,30.8,14.2,4563.31,9
1785882157.3351777,22.8,14.7,4703.4,10
1785882157.4364529,29.6,14.9,4781.29,10
1785882157.5380435,40.9,15.0,4810.14,10
1785882157.639639,42.0,15.3,4889.71,10
1785882157.7412689,40.0,15.6,4997.06,10
1785882157.8425727,46.8,15.8,5060.2,10
1785882157.944229,58.8,15.9,5094.63,10
1785882158.0477881,64.4,16.1,5163.7,10
1785882158.1494272,66.9,14.8,4743.24,10
1785882158.250898,64.4,14.9,4760.04,10
1785882158.3522332,58.0,15.0,4822.15,10
1785882158.453905,74.5,15.6,4991.75,10
1785882158.5556934,72.7,15.8,5050.45,10
1785882158.6590807,68.7,15.9,5101.39,10
1785882158.7608051,66.0,16.5,5273.09,10
1785882158.8622067,65.8,16.8,5370.16,10
1785882158.964037,77.6,17.3,5553.63,10
1785882159.0654242,82.5,17.6,5627.91,10
1785882159.1670213,83.0,18.2,5816.12,10
1785882159.2708623,84.1,18.5,5935.16,10
1785882159.3726711,73.7,18.8,6025.54,10
1785882159.4745426,69.9,19.2,6160.81,10
1785882159.576331,69.3,19.7,6299.89,10
1785882159.6781423,68.9,20.0,6415.86,10
1785882159.7798061,66.9,20.2,6474.12,10
1785882159.8815925,76.7,20.5,6553.01,10
1785882159.983097,70.4,21.0,6737.71,10
1785882160.0844724,70.6,21.6,6932.19,10
1785882160.185881,68.1,22.0,7037.13,10
1785882160.2872584,75.2,22.2,7117.71,10
1785882160.3887193,68.5,22.6,7226.84,10
1785882160.4901052,68.3,22.8,7303.3,10
1785882160.5915794,68.5,23.0,7357.29,10
1785882160.6928854,71.0,23.1,7403.75,10
1785882160.794227,67.7,23.3,7479.34,10
1785882160.8956587,67.7,23.5,7527.44,10
1785882160.9970922,68.1,23.7,7605.86,10
1785882161.0986385,71.2,24.0,7685.23,10
1785882161.2000248,67.7,24.3,7786.39,10
1785882161.3013978,67.1,24.7,7907.55,10
1785882161.4028301,67.7,25.0,8008.76,10
1785882161.5041976,75.6,25.2,8069.61,10
1785882161.6059825,73.5,25.3,8104.29,10
1785882161.707689,67.7,25.8,8273.27,10
1785882161.8091004,61.3,26.2,8395.48,10
1785882161.9108777,70.4,26.4,8446.88,10
1785882162.0123994,63.6,26.5,8488.89,10
1785882162.1138089,60.7,26.8,8571.48,10
1785882162.2152102,58.6,27.0,8654.93,10
1785882162.316851,64.0,27.1,8678.29,10
1785882162.4182205,63.8,27.3,8760.49,10
1785882162.520009,62.7,27.5,8813.35,10
1785882162.6216388,63.8,27.6,8853.66,10
1785882162.724565,72.5,27.8,8905.74,10
1785882162.8261244,61.9,28.0,8956.08,10
1785882162.927453,54.9,28.0,8980.15,10
1785882163.0287642,58.1,28.2,9023.58,10
1785882163.1301858,62.1,28.2,9051.16,10
1785882163.2318811,55.6,28.3,9082.1,10
1785882163.3332973,53.4,28.5,9127.36,10
1785882163.4348273,60.1,28.8,9227.52,10
1785882163.5364017,59.1,29.0,9293.14,10
1785882163.6378152,54.0,29.2,9357.35,10
1785882163.7391467,53.1,29.3,9383.78,10
1785882163.8404891,61.0,29.4,9431.94,10
1785882163.9419503,61.6,29.5,9448.81,10
1785882164.0432413,54.9,29.8,9554.35,10
1785882164.1445243,52.2,30.1,9654.96,10
1785882164.2459261,54.0,30.3,9702.26,10
1785882164.3472617,53.1,30.4,9750.25,10
1785882164.4485745,46.5,30.7,9834.72,10
1785882164.5501602,46.0,31.1,9950.11,10
1785882164.6514192,40.1,31.4,10054.2,10
1785882164.7530112,41.4,31.7,10159.3,10
1785882164.8546324,44.1,31.9,10236.89,10
1785882164.956053,45.9,32.3,10348.24,10
1785882165.0574539,37.7,32.6,10432.96,10
1785882165.15897,34.0,32.8,10520.68,10
1785882165.2602365,29.4,32.9,10556.48,10
1785882165.3615022,25.8,33.1,10615.95,10
1785882165.4627306,25.9,33.2,10625.45,10
1785882165.5639646,21.4,33.6,10754.12,10
1785882165.6653252,16.0,34.0,10880.52,10
1785882165.7667377,13.7,34.1,10932.06,10
1785882165.8680222,14.8,34.2,10942.56,10
1785882165.9692295,13.8,34.2,10942.19,10
1785882166.0705686,13.7,34.2,10942.43,10
1785882166.1719608,32.1,34.3,11001.48,10
1785882166.2733128,19.6,34.4,11035.28,10
1785882166.3744304,0.6,34.4,11035.27,10
1785882166.4753356,1.8,34.4,11035.27,10
1785882166.5762532,17.1,34.4,11036.59,10
1785882166.677416,1.9,34.4,11032.29,10
1785882166.7785585,1.2,34.4,11032.53,10
1785882166.8797932,9.4,34.4,11033.93,10
1785882166.980973,8.1,34.4,11033.88,10
1785882167.082245,5.6,34.4,11034.09,10
1785882167.1837425,7.4,34.4,11034.09,10
1785882167.2849755,7.5,34.4,11034.09,10
1785882167.3861258,7.5,34.4,11034.09,10
1785882167.4873857,22.6,34.4,11035.79,9
1785882167.5885954,13.3,34.4,11022.36,10
1785882167.6897259,6.2,34.5,11069.52,10
1785882167.7910903,20.6,34.5,11067.46,10
1785882167.892207,21.4,34.5,11067.53,10
1785882167.9933813,10.6,34.6,11084.19,10
1785882168.0946584,21.4,34.7,11110.15,9
1785882168.195996,24.5,34.7,11108.18,10
1785882168.2971969,12.5,34.7,11110.23,10
1785882168.3983204,6.8,34.7,11110.45,10
1785882168.4993038,37.7,34.8,11165.54,10
1785882168.6005833,22.2,34.7,11114.14,10
1785882168.7018611,13.0,33.7,10792.05,10
1785882168.803007,15.8,32.8,10520.18,10
1785882168.9042747,38.7,32.9,10529.0,10
1785882169.0054936,35.8,32.9,10540.07,10
1785882169.1066165,14.0,32.7,10489.37,10
1785882169.2077484,11.9,32.6,10455.12,10
1785882169.308925,10.5,31.5,10081.37,10
1785882169.41023,18.1,30.9,9910.89,10
1785882169.511457,34.0,30.9,9887.63,10
1785882169.6130219,32.3,30.8,9860.2,10
1785882169.7143114,31.1,29.7,9514.12,10
1785882169.8159916,34.8,29.1,9324.36,10
1785882169.9176035,46.8,29.1,9316.68,9
1785882170.0191646,36.2,28.9,9249.77,9
1785882170.1211655,39.9,28.8,9228.49,9
1785882170.2227488,24.8,26.8,8600.37,10
1785882170.3242211,29.9,26.9,8624.56,10
1785882170.4256167,30.4,26.9,8613.91,10
1785882170.527421,18.6,26.9,8618.29,10
1785882170.6285925,20.6,26.9,8620.51,10
1785882170.7298164,25.9,26.9,8614.16,10
1785882170.8312075,33.3,26.9,8632.49,10
1785882170.9324417,40.1,26.8,8598.56,10
1785882171.0336668,20.1,26.7,8567.79,10
1785882171.1349323,22.6,24.7,7906.07,10
1785882171.236164,21.1,24.6,7895.66,10
1785882171.3375099,30.8,24.7,7916.48,10
1785882171.4387012,15.1,25.0,8008.95,10
1785882171.539953,32.1,25.1,8056.08,9
1785882171.6412058,35.7,25.2,8065.74,9
1785882171.742512,28.9,25.3,8105.79,9
1785882171.8438027,17.5,25.3,8117.34,9
1785882171.9449909,33.1,25.2,8086.12,9
1785882172.0462077,18.6,25.3,8095.48,10
1785882172.147435,18.9,25.3,8097.64,10
1785882172.2485824,18.4,25.5,8161.67,10
1785882172.3497932,17.5,25.7,8240.17,10
1785882172.4511917,18.0,25.9,8283.23,10
1785882172.5525596,16.1,25.8,8262.82,10
1785882172.6537254,28.1,24.2,7756.73,10
1785882172.755148,31.4,23.7,7587.79,10
1785882172.856561,37.7,23.8,7626.47,10
1785882172.9581628,38.2,23.7,7601.38,10
1785882173.0593522,23.3,23.8,7620.98,10
1785882173.1605942,23.3,23.8,7641.18,10
1785882173.2617958,17.3,23.9,7668.65,10
1785882173.3629282,42.0,24.0,7684.04,10
1785882173.464473,40.5,24.0,7692.55,10
1785882173.5657938,38.4,24.0,7705.59,10
1785882173.6670249,26.9,24.1,7723.5,10
1785882173.7682042,23.7,24.2,7742.01,10
1785882173.8693714,23.6,24.2,7764.0,10
1785882173.9705598,22.5,24.2,7769.34,10
1785882174.0717416,21.9,24.4,7824.75,10
1785882174.172977,21.1,24.8,7931.52,10
1785882174.2741768,27.2,24.9,7969.9,10
1785882174.3753593,36.5,24.9,7988.25,10
1785882174.4770713,52.5,23.9,7656.72,10
1785882174.578596,36.5,22.7,7286.05,10
1785882174.680171,54.4,22.8,7321.36,10
1785882174.7828197,49.0,22.9,7348.45,10
1785882174.8843124,37.1,23.0,7358.71,10
1785882174.9855301,34.0,23.0,7370.38,10
1785882175.08675,36.5,23.1,7390.73,10
1785882175.188162,27.5,23.4,7494.03,10
1785882175.2897475,34.8,23.6,7569.9,9
1785882175.3916821,37.3,23.8,7641.39,10
1785882175.4928856,27.5,24.3,7774.24,10
1785882175.5940907,30.6,24.5,7834.27,10
1785882175.6953359,32.9,24.5,7859.33,10
1785882175.7970233,27.8,24.6,7881.44,10
1785882175.8986323,34.2,24.9,7968.48,10
1785882176.0002537,25.3,25.0,8000.92,10
1785882176.1014938,28.5,25.1,8034.91,10
1785882176.2027783,21.0,25.2,8076.13,10
1785882176.30406,29.8,25.4,8122.46,10
1785882176.4057112,39.4,24.7,7901.81,10
1785882176.5075424,48.4,23.5,7528.76,10
1785882176.6092453,56.2,23.6,7550.77,10
1785882176.7109747,51.9,23.8,7618.3,10
1785882176.8123996,24.2,23.9,7647.14,10
1785882176.9136758,26.7,23.9,7659.29,10
1785882177.0148752,21.2,24.0,7703.89,10
1785882177.1161163,28.8,24.1,7735.44,10
1785882177.2173767,39.0,24.2,7753.4,10
1785882177.318592,51.0,24.2,7767.43,9
1785882177.4200952,46.3,24.6,7877.38,10
1785882177.5213737,37.1,24.7,7920.27,10
1785882177.6225631,31.9,24.9,7982.18,10
1785882177.7237852,28.1,25.1,8027.79,10
1785882177.8249729,28.0,25.2,8064.68,10
1785882177.9261677,28.6,25.6,8198.24,10
1785882178.027336,35.4,25.8,8273.48,10
1785882178.1286588,32.3,26.0,8324.44,10
1785882178.23004,31.9,26.1,8351.31,10
1785882178.33146,34.0,26.1,8362.38,10
1785882178.4328015,32.7,24.4,7829.41,10
1785882178.5344043,46.5,24.0,7687.41,10
1785882178.6356602,49.1,24.1,7718.26,10
1785882178.7369444,46.0,24.3,7801.34,10
1785882178.838366,35.2,24.5,7857.63,10
1785882178.9396431,43.1,24.7,7914.75,10
1785882179.0410824,40.5,24.7,7915.91,10
1785882179.1425316,45.3,25.1,8031.89,10
1785882179.2440927,54.4,25.3,8096.93,10
1785882179.3472927,58.6,25.5,8181.91,10
1785882179.448601,49.4,25.6,8213.3,10
1785882179.5501494,44.0,25.7,8241.56,10
1785882179.6514895,38.8,25.9,8302.72,10
1785882179.752702,30.6,26.0,8333.91,10
1785882179.8541536,33.1,26.2,8386.14,10
1785882179.9556317,36.3,26.4,8462.54,10
1785882180.057062,36.1,26.5,8486.49,10
1785882180.1583035,36.4,26.7,8542.08,10
1785882180.259929,28.4,27.0,8641.83,10
1785882180.361342,30.0,26.9,8609.47,10
1785882180.4626489,37.3,25.7,8238.51,10
1785882180.5640457,36.0,24.8,7948.38,10
1785882180.665422,43.8,24.9,7979.76,10
1785882180.766688,28.9,24.9,7992.27,10
1785882180.8680956,28.0,25.0,8000.11,10
1785882180.9694543,29.2,25.0,8012.09,10
1785882181.0706763,27.0,25.1,8034.68,10
1785882181.171905,22.4,25.1,8051.95,10
1785882181.2731755,21.1,25.2,8075.57,10
1785882181.3743546,21.0,25.2,8088.34,10
1785882181.4755673,30.6,25.2,8087.93,10
1785882181.5772777,35.4,25.4,8154.08,10
1785882181.6789498,31.3,25.5,8167.51,10
1785882181.7801983,30.2,25.6,8193.9,10
1785882181.8819282,27.8,25.9,8300.65,10
1785882181.9833097,24.5,26.1,8348.46,10
1785882182.084606,24.8,26.1,8366.71,10
1785882182.1859608,21.1,26.1,8374.54,10
1785882182.287243,19.4,26.3,8435.66,10
1785882182.3883677,14.2,26.4,8450.52,10
1785882182.4894986,20.3,26.3,8433.73,10
1785882182.590879,14.3,26.2,8408.45,10
1785882182.6921177,30.4,25.9,8300.98,10
1785882182.7934284,26.2,24.6,7872.52,10
1785882182.8947108,38.4,24.7,7925.59,10
1785882182.9960878,22.6,24.8,7955.62,10
1785882183.0973408,15.7,24.8,7955.62,10
1785882183.1987748,21.6,24.8,7961.98,10
1785882183.3000627,32.1,24.9,7977.72,10
1785882183.4014351,38.7,25.0,8018.94,10
1785882183.5027108,30.2,25.0,8024.68,10
1785882183.6042056,17.6,25.1,8035.68,10
1785882183.705453,30.0,25.1,8051.68,10
1785882183.8066137,17.4,25.2,8070.79,10
1785882183.9078834,35.0,25.3,8099.4,10
1785882184.0090778,35.0,25.3,8105.84,10
1785882184.1109524,39.8,25.6,8202.55,10
1785882184.2123277,29.4,25.9,8290.92,10
1785882184.313675,32.3,26.0,8337.16,10
1785882184.4150848,26.5,26.1,8364.62,9
1785882184.5162609,32.3,24.3,7792.24,10
1785882184.617565,34.4,24.4,7817.93,10
1785882184.7194672,51.6,24.5,7852.29,10
1785882184.8209593,25.6,24.6,7882.66,10
1785882184.9222543,33.3,25.0,7997.06,10
