time,cpu,ram_pct,ram_mb,serving_requests
1785896188.2370706,0.6,21.4,6853.3,0
1785896188.337943,0.6,21.4,6853.3,0
1785896188.438707,0.0,21.4,6853.3,0
1785896188.539493,0.0,21.4,6853.3,0
1785896188.6402326,0.6,21.4,6853.3,0
1785896188.7410247,0.6,21.4,6853.3,0
1785896188.8420885,0.0,21.4,6853.3,0
1785896188.9429982,3.7,21.4,6852.71,0
1785896189.0441675,0.6,21.4,6852.94,0
1785896189.1451137,0.0,21.4,6852.94,0
1785896189.245901,0.0,21.4,6852.94,0
1785896189.3467116,1.9,21.4,6852.94,0
1785896189.447813,0.6,21.4,6852.94,0
1785896189.548907,0.0,21.4,6852.94,0
1785896189.6497672,1.2,21.4,6852.94,0
1785896189.7508442,0.0,21.4,6852.94,0
1785896189.851662,0.6,21.4,6852.94,0
1785896189.9527538,0.6,21.4,6853.4,0
1785896190.0538433,1.2,21.4,6853.4,0
1785896190.1546242,1.2,21.4,6853.63,0
1785896190.2556145,0.0,21.4,6853.63,0
1785896190.356425,0.0,21.4,6853.63,0
1785896190.4573352,0.6,21.4,6853.63,0
1785896190.558121,0.6,21.4,6853.63,0
1785896190.6590126,0.6,21.4,6853.63,0
1785896190.7601018,0.0,21.4,6853.63,0
1785896190.8609374,0.0,21.4,6853.63,0
1785896190.961747,2.5,21.4,6853.88,0
1785896191.062846,0.0,21.4,6853.88,0
1785896191.1637778,0.6,21.4,6855.35,0
1785896191.2645714,0.6,21.4,6855.35,0
1785896191.365356,0.6,21.4,6855.35,0
1785896191.4661314,0.6,21.4,6855.35,0
1785896191.5672188,0.0,21.4,6855.35,0
1785896191.6679833,0.0,21.4,6855.35,0
1785896191.7688382,0.0,21.4,6855.35,0
1785896191.8695917,1.2,21.4,6855.35,0
1785896191.970692,1.2,21.4,6856.08,0
1785896192.0715244,1.2,21.4,6856.08,0
1785896192.172418,1.2,21.4,6856.33,1
1785896192.27349,3.7,21.4,6856.55,2
1785896192.374564,12.4,21.4,6856.55,2
1785896192.4753442,15.7,21.4,6855.81,2
1785896192.5764706,13.7,21.4,6855.81,2
1785896192.6773355,22.2,21.4,6852.0,3
1785896192.778626,11.8,21.4,6852.48,3
1785896192.879811,15.6,21.4,6852.48,3
1785896192.9810097,20.5,21.4,6853.4,3
1785896193.0823584,27.4,21.4,6857.73,2
1785896193.183595,23.1,21.4,6861.57,2
1785896193.2849858,19.3,21.5,6875.19,1
1785896193.3861244,9.9,21.5,6884.25,2
1785896193.4872866,13.2,21.6,6905.6,2
1785896193.588401,13.0,21.6,6910.86,2
1785896193.6892824,15.1,21.6,6936.2,2
1785896193.7904172,11.8,22.0,7038.58,1
1785896193.891422,11.2,22.1,7077.38,1
1785896193.9925911,14.4,22.2,7109.23,2
1785896194.0938263,13.7,22.2,7117.7,2
1785896194.1949482,13.1,22.2,7128.15,2
1785896194.2959893,19.3,22.3,7133.13,3
1785896194.397018,23.8,22.3,7141.47,4
1785896194.4982545,26.1,22.4,7180.03,4
1785896194.5993466,35.6,22.4,7188.04,6
1785896194.700556,31.6,22.5,7198.12,7
1785896194.801983,21.6,22.5,7200.08,5
1785896194.9038122,40.6,22.2,7126.46,6
1785896195.005206,49.0,21.1,6750.77,6
1785896195.1065676,67.3,21.1,6750.93,6
1785896195.2079546,65.8,21.2,6791.93,7
1785896195.3128202,72.1,21.2,6791.52,7
1785896195.4146335,55.3,21.3,6823.14,7
1785896195.516288,62.0,21.3,6839.54,9
1785896195.6176853,48.1,21.5,6876.16,9
1785896195.7189918,43.5,21.6,6910.61,8
1785896195.820547,58.3,21.7,6941.72,7
1785896195.9222932,66.3,22.0,7042.42,6
1785896196.0248723,68.7,22.4,7175.11,8
1785896196.1274574,76.7,23.0,7357.08,8
1785896196.2288113,60.0,23.4,7486.16,8
1785896196.33056,57.1,23.6,7574.65,9
1785896196.4327908,70.2,23.8,7628.62,10
1785896196.5370948,62.4,24.0,7693.58,10
1785896196.6385238,60.6,24.1,7737.64,9
1785896196.7402399,54.9,24.6,7890.85,10
1785896196.8422127,61.5,24.9,7985.7,9
1785896196.9436178,55.6,25.4,8125.95,9
1785896197.045812,70.1,25.6,8191.91,9
1785896197.1475494,74.1,25.7,8240.09,10
1785896197.249187,79.0,25.9,8290.96,10
1785896197.350814,78.8,26.0,8344.27,10
1785896197.4525054,84.9,26.2,8387.77,9
1785896197.5542622,72.2,26.3,8426.0,8
1785896197.6561713,65.0,26.4,8458.31,9
1785896197.7590153,66.5,26.6,8508.65,9
1785896197.8614984,75.9,26.7,8558.53,9
1785896197.963159,66.9,26.8,8589.28,9
1785896198.0646777,63.4,27.0,8656.74,10
1785896198.1665256,59.6,27.4,8779.8,9
1785896198.2681646,67.3,27.6,8845.85,8
1785896198.3698153,63.0,27.8,8922.26,10
1785896198.4714506,66.9,28.0,8970.68,10
1785896198.5730095,65.4,28.2,9050.5,9
1785896198.6744719,73.6,28.3,9077.44,10
1785896198.7762012,66.7,28.5,9123.14,10
1785896198.8775458,66.0,28.7,9200.55,10
1785896198.9789414,71.9,29.0,9277.27,9
1785896199.0806835,68.3,29.3,9373.55,9
1785896199.1828153,54.6,29.5,9442.35,8
1785896199.2842455,47.8,29.6,9491.69,7
1785896199.3856184,47.2,29.7,9526.24,8
1785896199.4873602,58.4,30.0,9599.05,9
1785896199.5892644,50.0,30.1,9645.72,9
1785896199.6906474,51.9,30.2,9677.48,9
1785896199.7923026,53.4,30.3,9719.59,9
1785896199.8941455,50.9,30.4,9735.17,7
1785896199.9953709,44.7,30.5,9760.18,8
1785896200.0967777,49.4,30.6,9793.98,9
1785896200.198568,55.3,30.7,9829.95,10
1785896200.3008316,60.4,30.7,9847.44,10
1785896200.402575,60.9,30.8,9861.19,10
1785896200.504252,54.3,30.9,9906.47,8
1785896200.6058176,47.5,31.0,9931.86,8
1785896200.7073965,55.6,31.2,10003.78,10
1785896200.8101318,67.3,31.3,10043.31,10
1785896200.9125865,67.3,31.4,10076.08,10
1785896201.0143423,68.1,31.6,10118.5,10
1785896201.1160676,66.0,31.6,10139.96,10
1785896201.218118,66.0,31.7,10167.27,10
1785896201.3203864,60.5,31.8,10196.12,9
1785896201.4223056,58.1,31.9,10217.82,9
1785896201.5236175,62.9,32.0,10257.18,7
1785896201.6360552,46.6,32.3,10357.88,7
1785896201.737354,39.1,32.5,10404.14,7
1785896201.839063,53.7,32.7,10463.8,9
1785896201.941196,59.1,32.7,10468.69,8
1785896202.042667,53.1,33.1,10593.03,8
1785896202.1442156,54.0,33.5,10721.79,8
1785896202.2459517,56.5,34.1,10911.75,8
1785896202.3476992,36.4,34.3,10989.38,6
1785896202.4490867,40.9,34.6,11073.54,7
1785896202.5511267,48.1,34.6,11085.12,7
1785896202.653673,44.8,34.8,11149.14,7
1785896202.755241,40.4,33.4,10688.21,7
1785896202.8572676,37.5,33.2,10649.87,7
1785896202.958562,41.9,33.3,10660.42,8
1785896203.0598762,32.7,33.2,10647.3,8
1785896203.1612952,20.0,33.2,10649.7,8
1785896203.2625172,27.5,33.3,10655.55,9
1785896203.3639,28.0,33.3,10663.89,8
1785896203.465065,19.8,33.3,10667.82,8
1785896203.5662203,21.2,33.3,10675.57,7
1785896203.667392,26.1,33.8,10834.76,7
1785896203.768805,33.1,34.0,10897.92,8
1785896203.8709116,44.7,34.1,10941.26,8
1785896203.972292,42.5,34.1,10935.68,9
1785896204.0742009,64.8,34.1,10936.38,10
1785896204.1763847,50.3,34.3,10977.71,9
1785896204.2782435,31.7,34.3,11002.07,9
1785896204.3799531,57.4,34.2,10959.96,9
1785896204.4868119,62.3,34.3,10976.36,6
1785896204.588217,51.3,34.4,11016.93,7
1785896204.6898198,52.2,34.4,11027.68,7
1785896204.7914598,35.0,34.4,11027.39,7
1785896204.8928666,33.5,34.4,11032.86,6
1785896204.9942732,42.7,34.5,11048.29,7
1785896205.0958843,29.6,34.5,11041.38,6
1785896205.1972473,38.6,34.5,11043.01,10
1785896205.2986648,28.3,34.5,11046.1,10
1785896205.3999608,27.3,34.6,11093.34,9
1785896205.5011938,37.1,34.4,11027.26,8
1785896205.6026602,38.8,32.8,10524.43,7
1785896205.7052908,47.5,30.2,9669.68,7
1785896205.806812,57.6,29.3,9391.09,8
1785896205.9106755,64.4,28.5,9142.43,9
1785896206.0124762,67.3,28.6,9169.98,9
1785896206.113803,54.4,28.3,9058.9,9
1785896206.2152927,58.9,26.9,8607.19,8
1785896206.3167927,34.8,26.1,8351.98,8
1785896206.418007,32.1,26.1,8361.26,8
1785896206.5192063,21.3,26.1,8371.38,8
1785896206.620674,21.7,26.1,8373.58,9
1785896206.7218044,14.4,26.1,8366.17,10
1785896206.8231444,23.9,26.1,8368.72,10
1785896206.9245148,13.1,26.2,8380.75,10
1785896207.0257068,20.0,26.2,8397.68,8
1785896207.1270545,18.8,26.2,8401.94,9
1785896207.2282603,25.2,26.3,8412.95,10
1785896207.3297746,17.4,26.3,8421.6,10
1785896207.4310765,28.1,26.4,8447.24,10
1785896207.532414,30.4,26.4,8456.78,10
1785896207.6337802,30.0,26.5,8483.39,10
1785896207.734959,16.9,26.5,8491.49,10
1785896207.836298,13.7,26.5,8504.72,10
1785896207.9375906,16.8,26.7,8545.5,10
1785896208.0387921,35.1,26.7,8556.82,10
1785896208.140248,26.6,26.8,8574.69,10
1785896208.2422314,21.7,26.4,8472.49,10
1785896208.3439152,28.1,24.9,7973.66,10
1785896208.4457982,34.8,25.0,7997.98,10
1785896208.547049,26.8,24.9,7988.55,10
1785896208.648684,38.9,25.0,7994.63,10
1785896208.7500696,19.4,24.9,7985.11,10
1785896208.8512487,24.4,25.0,8003.6,7
1785896208.9527519,21.0,25.0,8004.56,8
1785896209.0541735,23.4,25.0,8022.64,9
1785896209.1553342,27.3,25.1,8038.42,10
1785896209.256807,44.0,25.1,8047.3,10
1785896209.358088,54.7,25.1,8044.73,10
1785896209.4597986,58.5,25.2,8072.33,10
1785896209.5612452,41.9,25.2,8086.3,9
1785896209.66247,38.1,25.5,8183.39,10
1785896209.7642052,35.6,25.7,8224.88,9
1785896209.8655393,41.6,25.8,8269.96,9
1785896209.9667647,45.6,25.7,8222.71,10
1785896210.0682645,51.3,23.6,7548.88,9
1785896210.169609,50.3,23.6,7556.76,9
1785896210.2711084,54.0,24.1,7722.51,10
1785896210.3724816,43.8,24.4,7803.04,10
1785896210.4737854,47.5,24.5,7852.46,9
1785896210.5750442,46.2,24.6,7869.68,10
1785896210.6768098,54.1,24.7,7903.11,9
1785896210.7781005,40.1,24.7,7916.12,9
1785896210.8793626,35.0,24.8,7934.63,10
1785896210.9806564,40.3,24.9,7964.74,10
1785896211.0818837,43.8,24.9,7984.52,9
1785896211.1831644,36.6,25.1,8041.56,9
1785896211.2845917,35.4,25.4,8149.98,10
1785896211.3859506,40.0,25.5,8177.55,9
1785896211.4872699,31.2,25.6,8211.41,8
1785896211.5884733,27.8,25.7,8232.8,8
1785896211.6897664,32.3,25.7,8244.22,9
1785896211.7910414,35.2,25.8,8269.56,9
1785896211.892248,30.9,25.8,8278.85,8
1785896211.99346,25.6,25.9,8293.96,7
1785896212.094669,23.6,26.0,8316.09,8
1785896212.1958916,28.0,26.0,8340.86,8
1785896212.2971048,27.0,26.1,8364.55,8
1785896212.3983138,32.1,26.2,8380.78,9
1785896212.4996834,37.7,26.2,8402.73,9
1785896212.6009607,41.3,26.3,8425.55,9
1785896212.702434,36.6,26.3,8441.42,10
1785896212.804334,48.1,26.4,8471.35,10
1785896212.9059935,43.1,26.5,8500.62,10
1785896213.0074368,48.1,26.6,8524.55,10
1785896213.109172,36.4,26.7,8544.92,8
1785896213.210441,32.5,26.8,8572.45,10
1785896213.3120208,40.0,26.8,8583.03,10
1785896213.4136074,45.0,27.0,8657.24,10
1785896213.5150416,58.7,27.1,8691.74,10
1785896213.616436,62.7,27.3,8748.43,10
1785896213.7180538,53.7,27.4,8780.41,8
1785896213.8199701,59.4,27.5,8807.53,8
1785896213.921305,49.0,27.5,8817.64,7
1785896214.022544,43.0,27.7,8886.83,7
1785896214.123724,39.3,27.8,8916.68,7
1785896214.224943,36.5,27.9,8943.24,7
1785896214.3261669,35.6,28.0,8979.94,7
1785896214.4274085,36.6,28.2,9050.06,8
1785896214.5288339,41.0,28.7,9201.98,8
1785896214.6302361,48.4,29.0,9288.41,8
1785896214.7315955,40.4,29.2,9353.28,8
1785896214.833109,46.0,29.4,9425.47,9
1785896214.9346392,54.4,29.5,9457.96,10
1785896215.0359433,45.7,29.6,9476.45,8
1785896215.1372774,43.4,29.7,9511.29,8
1785896215.2385097,36.5,29.8,9539.68,8
1785896215.3398132,33.3,29.9,9568.61,8
1785896215.4413242,38.1,30.2,9674.59,10
1785896215.5432289,48.8,30.4,9733.58,10
1785896215.644824,50.3,30.4,9747.49,10
1785896215.7461643,47.5,30.6,9810.57,9
1785896215.8475525,46.5,30.9,9897.45,10
1785896215.9492416,45.1,31.1,9973.7,8
1785896216.0508652,35.2,31.2,10005.0,8
1785896216.1524491,49.7,31.3,10015.82,8
1785896216.2541773,58.9,30.2,9663.19,7
1785896216.3554547,45.3,29.8,9543.07,7
1785896216.4571629,44.7,29.9,9580.97,7
1785896216.5585804,38.4,29.9,9590.69,7
1785896216.659804,29.8,30.1,9630.58,8
1785896216.761315,35.6,30.2,9665.77,10
1785896216.8632374,41.7,30.3,9696.43,10
1785896216.9645095,42.2,30.3,9696.03,10
1785896217.0658722,43.1,30.3,9713.66,10
1785896217.1674197,44.7,30.6,9819.68,9
1785896217.2687323,30.4,30.8,9862.25,8
1785896217.3700256,36.6,30.9,9898.76,10
1785896217.4714432,41.0,31.0,9935.39,10
1785896217.5730824,43.1,31.1,9956.79,10
1785896217.6746957,39.1,31.1,9963.45,10
1785896217.776405,38.3,31.1,9976.76,10
1785896217.8784444,31.5,31.1,9980.1,8
1785896217.9799998,39.4,31.2,9983.12,10
1785896218.0818079,50.0,31.2,9985.42,10
1785896218.1832595,41.6,31.2,9996.05,10
1785896218.285164,40.7,31.2,10008.24,10
1785896218.3866265,51.6,31.3,10036.06,9
1785896218.488213,58.0,31.3,10038.59,9
1785896218.589881,53.7,31.4,10060.39,9
1785896218.6914759,51.3,31.4,10075.12,10
1785896218.793102,45.0,31.4,10073.89,9
1785896218.8947227,49.1,31.5,10081.48,10
1785896218.996448,50.9,31.8,10200.75,10
1785896219.0981493,49.1,32.0,10261.75,10
1785896219.1995757,61.4,32.0,10252.9,10
1785896219.301079,49.7,32.0,10252.98,8
1785896219.40248,36.3,32.0,10266.58,8
1785896219.503771,38.4,32.4,10379.15,8
1785896219.6053796,54.1,32.6,10436.47,10
1785896219.7091439,47.0,32.7,10463.36,9
1785896219.8105328,34.8,32.7,10482.09,9
1785896219.9118192,43.0,32.7,10484.11,8
1785896220.0134342,39.6,32.8,10498.7,9
1785896220.1149833,44.7,33.0,10585.31,8
1785896220.2162523,27.7,33.0,10586.68,9
1785896220.3176236,31.9,33.0,10583.34,10
1785896220.4189956,48.1,33.1,10605.89,10
1785896220.5210338,53.7,33.0,10559.42,10
1785896220.6235845,63.1,33.1,10615.88,9
1785896220.7253768,56.9,33.2,10631.73,9
1785896220.8271034,48.1,33.2,10633.17,10
1785896220.9373164,38.3,33.2,10639.86,10
1785896221.039112,38.1,33.3,10658.62,9
1785896221.1404178,51.9,33.2,10629.86,9
1785896221.242122,48.8,31.6,10136.68,9
1785896221.3435397,42.8,31.2,10011.9,9
