time,cpu,ram_pct,ram_mb,serving_requests
1785885421.460685,0.0,15.8,5072.23,0
1785885421.561417,0.6,15.8,5072.23,0
1785885421.6621501,0.0,15.8,5072.47,0
1785885421.7629006,0.6,15.8,5072.47,0
1785885421.8636293,0.0,15.8,5070.79,0
1785885421.9643505,0.0,15.8,5069.55,0
1785885422.0650766,1.2,15.8,5069.55,0
1785885422.1658018,1.2,15.8,5062.1,0
1785885422.2665584,0.6,15.8,5062.1,0
1785885422.3672965,0.0,15.8,5062.1,0
1785885422.4680872,2.5,15.8,5062.14,0
1785885422.5692406,1.9,15.8,5062.13,0
1785885422.6703508,0.6,15.8,5062.13,0
1785885422.7711568,0.0,15.8,5062.13,0
1785885422.8718743,0.6,15.8,5061.49,0
1785885422.972606,0.0,15.8,5061.76,0
1785885423.073338,0.0,15.8,5061.76,0
1785885423.1741939,0.6,15.8,5061.76,0
1785885423.275053,0.0,15.8,5061.52,0
1785885423.3757834,0.6,15.8,5061.52,0
1785885423.4765081,0.6,15.8,5061.52,0
1785885423.5772412,0.6,15.8,5061.52,0
1785885423.677976,0.0,15.8,5061.52,0
1785885423.7786973,0.0,15.8,5061.52,0
1785885423.8794417,1.2,15.8,5061.52,0
1785885423.9801736,0.0,15.8,5060.53,0
1785885424.0808976,0.6,15.8,5060.53,0
1785885424.1816142,1.2,15.8,5060.53,0
1785885424.2824438,1.2,15.8,5060.53,0
1785885424.3833475,0.0,15.8,5060.53,0
1785885424.4840834,0.6,15.8,5058.5,0
1785885424.5848181,0.6,15.8,5058.5,0
1785885424.6857681,0.0,15.8,5058.5,0
1785885424.7865028,0.0,15.8,5058.5,0
1785885424.8873012,2.5,15.8,5057.59,0
1785885424.988381,1.9,15.8,5066.77,0
1785885425.0893905,0.6,15.8,5066.77,0
1785885425.1904888,0.6,15.8,5066.77,0
1785885425.2912395,0.6,15.8,5066.77,0
1785885425.3919666,1.9,15.8,5066.77,0
1785885425.4927,0.0,15.8,5066.77,0
1785885425.5934293,0.0,15.8,5066.77,0
1785885425.694163,0.6,15.8,5066.77,0
1785885425.7948897,0.0,15.8,5066.77,0
1785885425.895608,0.0,15.8,5066.77,0
1785885425.9963303,0.6,15.8,5066.77,0
1785885426.0970416,1.2,15.8,5066.77,0
1785885426.1977487,1.2,15.8,5066.77,0
1785885426.2984939,0.6,15.8,5066.77,0
1785885426.3992114,0.0,15.8,5066.77,0
1785885426.4999363,1.2,15.8,5066.77,0
1785885426.600695,3.8,15.8,5066.77,0
1785885426.7018356,0.0,15.8,5066.77,0
1785885426.8025653,1.2,15.8,5066.77,0
1785885426.9032948,0.0,15.8,5065.91,0
1785885427.004025,0.0,15.8,5065.67,0
1785885427.1047406,1.2,15.8,5065.67,0
1785885427.2054765,0.0,15.8,5065.67,0
1785885427.3063126,0.0,15.8,5065.67,0
1785885427.4070487,0.6,15.8,5065.67,0
1785885427.5077968,0.0,15.8,5065.67,0
1785885427.608645,0.0,15.8,5065.67,0
1785885427.7094738,0.6,15.8,5065.67,0
1785885427.8102415,0.6,15.8,5065.67,0
1785885427.9111102,1.2,15.8,5063.02,0
1785885428.0121825,3.8,15.8,5069.85,0
1785885428.1133049,0.6,15.8,5069.83,0
1785885428.214441,1.2,15.8,5069.83,0
1785885428.3155289,0.0,15.8,5069.83,0
1785885428.41631,0.6,15.8,5069.83,0
1785885428.5170696,1.9,15.8,5069.83,0
1785885428.618117,0.0,15.8,5069.83,0
1785885428.7189424,0.0,15.8,5069.83,0
1785885428.819703,1.2,15.8,5069.83,0
1785885428.9206994,1.9,15.8,5068.17,0
1785885429.0218282,0.6,15.8,5068.17,0
1785885429.1225638,0.6,15.8,5068.17,0
1785885429.223283,0.6,15.8,5068.17,0
1785885429.324012,0.6,15.8,5068.16,0
1785885429.4250288,1.9,15.8,5068.41,0
1785885429.525992,2.5,15.8,5069.89,0
1785885429.6270192,1.3,15.8,5069.88,0
1785885429.7281017,1.2,15.8,5069.88,0
1785885429.8288615,0.0,15.8,5069.88,0
1785885429.929603,0.0,15.8,5068.21,0
1785885430.0303297,0.6,15.8,5068.21,0
1785885430.1310513,1.9,15.8,5068.21,0
1785885430.2318654,0.6,15.8,5068.21,0
1785885430.3325977,0.0,15.8,5068.21,0
1785885430.433415,0.6,15.8,5068.21,0
1785885430.5341334,0.6,15.8,5068.2,0
1785885430.6348739,0.0,15.8,5068.2,0
1785885430.735569,0.0,15.8,5068.2,0
1785885430.8363097,0.6,15.8,5068.2,0
1785885430.93703,0.6,15.8,5067.16,0
1785885431.0377636,0.0,15.8,5067.12,0
1785885431.1384702,2.5,15.8,5067.12,0
1785885431.2392042,0.6,15.8,5067.12,0
1785885431.340034,0.6,15.8,5067.12,0
1785885431.4407449,0.0,15.8,5067.12,0
1785885431.5414639,0.6,15.8,5067.12,0
1785885431.6422775,0.6,15.8,5067.12,0
1785885431.7429838,0.0,15.8,5067.12,0
1785885431.8437123,0.0,15.8,5067.12,0
1785885431.9444423,0.0,15.8,5065.89,0
1785885432.0451696,0.6,15.8,5065.65,0
1785885432.1459095,1.3,15.8,5065.64,0
1785885432.2468622,0.6,15.8,5065.64,0
1785885432.3476367,0.0,15.8,5065.64,0
1785885432.448404,2.5,15.8,5067.86,0
1785885432.5495155,0.0,15.8,5068.1,0
1785885432.6503184,1.2,15.8,5068.1,0
1785885432.7510507,1.2,15.8,5068.1,0
1785885432.851913,0.0,15.8,5068.1,0
1785885432.952651,0.0,15.8,5067.82,0
1785885433.0533576,0.6,15.8,5067.82,0
1785885433.154207,0.0,15.8,5062.41,0
1785885433.2551105,0.6,15.8,5062.41,0
1785885433.3558328,0.0,15.8,5062.41,0
1785885433.4565423,1.2,15.8,5062.41,0
1785885433.5572906,0.0,15.8,5062.41,0
1785885433.6581914,0.0,15.8,5062.41,0
1785885433.7590837,0.6,15.8,5062.41,0
1785885433.8599284,0.0,15.8,5062.41,0
1785885433.960747,0.6,15.8,5062.01,0
1785885434.0615275,0.6,15.8,5062.01,0
1785885434.1622667,0.6,15.8,5058.45,0
1785885434.2632124,0.6,15.8,5058.45,0
1785885434.3641,1.2,15.8,5058.45,0
1785885434.4648666,0.0,15.8,5058.45,0
1785885434.565964,0.6,15.8,5058.45,0
1785885434.66675,0.0,15.8,5058.45,0
1785885434.7675397,0.6,15.8,5058.45,0
1785885434.868295,1.3,15.8,5063.81,0
1785885434.9693997,4.3,15.8,5062.47,0
1785885435.0705419,2.5,15.8,5062.22,0
1785885435.1715045,0.0,15.8,5062.22,0
1785885435.272271,4.3,15.8,5062.93,0
1785885435.3734062,0.6,15.8,5063.39,0
1785885435.4742813,0.6,15.8,5063.39,0
1785885435.575031,0.6,15.8,5063.39,0
1785885435.675817,0.0,15.8,5063.39,0
1785885435.7765858,0.0,15.8,5063.39,0
1785885435.877419,0.6,15.8,5063.39,0
1785885435.9783125,0.6,15.8,5063.34,0
1785885436.0791285,0.6,15.8,5063.34,0
1785885436.180185,3.1,15.8,5059.64,0
1785885436.2813632,0.0,15.8,5059.64,0
1785885436.3822377,0.6,15.8,5059.64,0
1785885436.4829774,0.6,15.8,5059.64,0
1785885436.5839431,6.2,15.8,5059.64,0
1785885436.685034,0.0,15.8,5059.64,0
1785885436.7857764,0.0,15.8,5059.64,0
1785885436.8867228,0.0,15.8,5058.84,0
1785885436.9874766,0.6,15.8,5058.91,0
1785885437.0882635,0.0,15.8,5058.91,0
1785885437.1890137,0.6,15.8,5059.36,0
1785885437.289737,0.6,15.8,5059.36,0
1785885437.3904603,0.0,15.8,5059.36,0
1785885437.4911888,0.0,15.8,5059.36,0
1785885437.592078,0.6,15.8,5059.36,0
1785885437.6928487,0.0,15.8,5059.36,0
1785885437.7935588,0.6,15.8,5059.36,0
1785885437.8942938,1.8,15.8,5059.36,0
1785885437.9950294,3.2,15.9,5079.89,0
1785885438.0961702,0.6,15.9,5079.89,0
1785885438.1969175,1.3,15.9,5079.89,0
1785885438.2978346,1.2,15.9,5079.89,0
1785885438.3985605,0.0,15.9,5079.89,0
1785885438.499274,0.0,15.9,5079.89,0
1785885438.6001518,0.0,15.9,5079.89,0
1785885438.7008748,1.2,15.9,5079.89,0
1785885438.801582,0.6,15.9,5079.89,0
1785885438.9023926,0.0,15.9,5079.89,0
1785885439.0031378,0.6,15.9,5079.65,0
1785885439.1038795,0.6,15.9,5079.65,0
1785885439.204581,0.6,15.9,5079.65,0
1785885439.30531,0.0,15.9,5079.65,0
1785885439.406035,0.0,15.9,5079.65,0
1785885439.506768,0.6,15.9,5079.65,0
1785885439.6075113,3.8,15.9,5079.65,0
1785885439.7086315,0.0,15.9,5079.65,0
1785885439.809394,0.0,15.9,5079.65,0
1785885439.9101207,1.2,15.9,5079.2,0
1785885440.0110471,0.0,15.9,5079.2,0
1785885440.1117847,1.8,15.9,5079.45,0
1785885440.2125044,0.0,15.9,5079.44,0
1785885440.3133483,0.6,15.9,5079.44,0
1785885440.4140904,0.0,15.9,5079.44,0
1785885440.514817,0.0,15.9,5079.44,0
1785885440.6156273,0.6,15.9,5079.44,0
1785885440.7164388,0.6,15.9,5079.44,0
1785885440.817186,0.6,15.9,5079.44,0
1785885440.9179842,0.0,15.8,5077.02,0
1785885441.0187209,0.6,15.8,5077.02,0
1785885441.11956,1.9,15.8,5077.01,0
1785885441.2206833,0.6,15.8,5077.01,0
1785885441.321408,0.0,15.8,5077.01,0
1785885441.4221268,0.0,15.8,5077.01,0
1785885441.5229914,0.0,15.8,5077.01,0
1785885441.6237652,0.6,15.8,5077.01,0
1785885441.7245605,0.0,15.8,5077.01,0
1785885441.825311,0.0,15.8,5077.01,0
1785885441.9260762,0.0,15.8,5074.56,0
1785885442.0268006,1.2,15.8,5074.56,0
1785885442.1277878,0.6,15.8,5074.56,0
1785885442.2287948,0.0,15.8,5074.8,0
1785885442.3298059,0.6,15.8,5074.8,0
1785885442.4305608,1.9,15.9,5078.99,0
1785885442.531682,1.2,15.8,5069.76,0
1785885442.6326704,1.2,15.8,5069.76,0
1785885442.733415,0.6,15.8,5069.76,0
1785885442.83414,0.0,15.8,5069.76,0
1785885442.9350886,0.0,15.8,5069.62,0
1785885443.0358193,1.2,15.8,5069.62,0
1785885443.1367948,0.6,15.8,5069.62,0
1785885443.237642,0.0,15.8,5069.62,0
1785885443.3383849,0.0,15.8,5069.62,0
1785885443.439141,1.2,15.8,5069.38,0
1785885443.5399725,1.2,15.8,5069.38,0
1785885443.640843,0.6,15.8,5069.38,0
1785885443.7415864,0.6,15.8,5069.37,0
1785885443.8423874,0.0,15.8,5069.37,0
1785885443.9431674,0.6,15.8,5068.06,0
1785885444.0440576,0.6,15.8,5068.06,0
1785885444.1450295,3.7,15.8,5068.06,0
1785885444.2462828,1.2,15.8,5068.79,0
1785885444.347495,0.6,15.8,5068.79,0
1785885444.4482522,0.0,15.8,5068.79,0
1785885444.5489886,0.0,15.8,5068.79,0
1785885444.6497009,0.6,15.8,5068.78,0
1785885444.7504184,0.6,15.8,5068.78,0
1785885444.8511603,1.2,15.8,5068.77,0
1785885444.9519808,3.1,15.8,5070.22,0
1785885445.0530534,1.9,15.8,5070.44,0
1785885445.1539123,1.9,15.8,5070.67,0
1785885445.2549725,0.0,15.8,5070.67,0
1785885445.3557901,4.3,15.8,5071.31,2
1785885445.4569445,11.9,15.8,5071.75,3
1785885445.5580828,11.8,15.8,5071.71,4
1785885445.659249,14.4,15.8,5071.67,5
1785885445.7604399,38.3,15.9,5094.36,5
1785885445.8619251,36.3,15.9,5089.68,5
1785885445.963383,53.6,15.9,5108.91,6
1785885446.0651224,50.3,16.0,5137.09,6
1785885446.1666944,53.5,16.1,5164.2,6
1785885446.2682905,44.7,16.2,5198.86,5
1785885446.3694828,26.9,16.3,5219.98,5
1785885446.4706452,30.0,16.5,5275.22,5
1785885446.5718684,33.7,16.9,5403.75,5
1785885446.6732888,51.2,17.1,5480.04,6
1785885446.7746162,54.1,17.6,5652.58,6
1785885446.8761475,54.4,18.3,5852.84,6
1785885446.9775295,51.9,18.4,5908.3,7
1785885447.0787835,49.1,17.5,5615.34,6
1785885447.181751,50.6,17.8,5695.71,7
1785885447.283432,69.0,18.0,5783.33,7
1785885447.3864899,55.5,18.2,5823.95,8
1785885447.4876919,42.9,18.3,5855.0,8
1785885447.5889647,49.1,18.5,5926.77,8
1785885447.690305,58.5,18.8,6037.68,8
1785885447.7917278,57.1,19.0,6088.41,7
1785885447.8931634,60.0,19.1,6119.62,7
1785885447.9947686,60.9,19.4,6227.96,7
1785885448.0965517,64.8,19.6,6290.95,7
1785885448.197882,71.7,19.8,6329.33,8
1785885448.2995315,76.6,19.8,6352.96,10
1785885448.4010117,63.6,19.9,6389.84,10
1785885448.5024254,61.9,20.3,6509.12,10
1785885448.6038764,61.1,20.6,6595.48,10
1785885448.7051864,49.7,20.8,6680.48,9
1785885448.8064249,56.5,21.0,6744.14,9
1785885448.9076734,50.0,21.2,6805.78,9
1785885449.0089736,54.0,21.5,6881.64,10
1785885449.1103208,54.3,21.9,7015.54,10
1785885449.211688,64.0,22.1,7071.24,10
1785885449.313147,70.8,22.3,7133.53,10
1785885449.4145696,72.0,22.5,7209.8,10
1785885449.5162454,75.6,22.8,7312.48,10
1785885449.6177406,71.8,23.0,7380.09,10
1785885449.7193332,69.6,23.3,7450.89,10
1785885449.824332,74.1,23.4,7481.77,10
1785885449.9261136,73.5,23.4,7510.88,10
1785885450.0315223,87.3,23.6,7549.48,10
1785885450.133689,76.1,24.0,7699.26,10
1785885450.2368102,71.3,24.4,7802.8,10
1785885450.3381965,67.1,24.6,7867.11,10
1785885450.4396675,66.7,24.8,7947.95,9
1785885450.5413818,66.7,25.0,8024.24,10
1785885450.6427965,70.4,25.2,8061.22,10
1785885450.7440753,66.0,25.3,8121.58,10
1785885450.8454933,70.2,25.8,8279.78,10
1785885450.9468887,64.2,26.4,8447.93,9
1785885451.048278,67.1,26.7,8544.19,10
1785885451.1496878,68.3,26.9,8610.45,10
1785885451.2514918,73.5,26.9,8630.31,10
1785885451.3529615,67.3,27.1,8673.88,10
1785885451.4544466,64.8,27.3,8758.88,10
1785885451.556012,61.1,27.6,8832.01,10
1785885451.6576288,70.6,27.7,8879.09,10
1785885451.7589502,59.5,27.9,8925.56,10
1785885451.8603497,61.5,28.0,8956.43,10
1785885451.962133,57.1,28.1,8992.5,9
1785885452.063748,66.9,28.2,9024.07,10
1785885452.1653202,61.6,28.3,9057.91,10
1785885452.2667267,63.7,28.4,9098.09,10
1785885452.3690593,62.3,28.5,9139.45,10
1785885452.470822,74.7,28.7,9187.13,10
1785885452.572231,60.6,28.8,9221.24,10
1785885452.6737206,64.4,29.2,9362.82,10
1785885452.7752085,64.0,29.9,9564.68,10
1785885452.8770354,70.4,30.2,9686.41,10
1785885452.9786682,61.1,30.4,9745.87,10
1785885453.0801067,57.8,30.5,9773.3,9
1785885453.181465,54.7,30.6,9792.78,9
1785885453.2830334,53.7,30.9,9888.29,9
1785885453.3845177,49.7,31.3,10014.92,9
1785885453.486043,42.0,31.7,10163.61,9
1785885453.5875723,39.8,31.9,10222.38,9
1785885453.689103,40.4,32.0,10251.07,9
1785885453.7906227,40.7,32.0,10262.39,9
1785885453.892186,45.1,32.3,10337.39,8
1785885453.9938028,46.8,32.3,10342.82,9
1785885454.095336,45.6,32.6,10430.99,9
1785885454.1966288,43.5,32.7,10483.06,10
1785885454.2980998,42.5,32.8,10521.04,10
1785885454.399503,38.5,32.9,10535.35,8
1785885454.5006483,47.4,32.8,10523.06,8
1785885454.6018949,39.0,33.0,10588.56,8
1785885454.703088,34.4,33.4,10703.35,8
1785885454.8043368,27.7,33.6,10759.54,8
1785885454.9056032,28.2,33.6,10773.16,9
1785885455.0070899,25.3,33.4,10716.48,9
1785885455.108449,38.4,32.8,10507.45,9
1785885455.2098951,34.2,31.8,10177.16,9
1785885455.3114417,45.6,31.8,10192.96,10
1785885455.4127016,44.7,31.9,10209.82,9
1785885455.5141718,22.4,31.9,10215.61,9
1785885455.6154833,36.3,31.9,10217.68,8
1785885455.716925,43.7,30.7,9826.2,10
1785885455.8185794,36.3,30.8,9858.32,10
1785885455.9200616,55.1,30.9,9889.45,10
1785885456.0215783,46.8,30.8,9874.7,10
1785885456.122942,35.2,30.9,9898.95,8
1785885456.2242436,39.5,30.8,9871.39,9
1785885456.3274052,40.5,31.1,9974.24,10
1785885456.4289453,31.2,31.3,10026.37,10
1785885456.5303762,28.1,31.4,10051.07,10
1785885456.6319275,35.2,31.1,9979.49,10
1785885456.7333083,21.2,31.1,9962.86,8
1785885456.8347392,18.6,29.6,9498.7,9
1785885456.936008,32.9,29.1,9336.72,10
1785885457.0372472,44.9,29.1,9336.54,10
1785885457.1384764,39.9,29.1,9323.8,10
1785885457.2401204,22.0,29.0,9292.4,10
1785885457.341287,16.4,28.9,9261.75,9
1785885457.4424953,18.1,27.5,8805.1,10
1785885457.543754,26.1,27.0,8643.8,10
1785885457.6449916,32.1,27.2,8700.16,10
1785885457.7462552,18.9,27.4,8779.33,10
1785885457.847655,28.6,27.5,8818.45,9
1785885457.9490526,34.6,27.5,8812.83,10
1785885458.0504072,54.1,27.7,8867.63,10
1785885458.1520512,34.0,27.7,8859.48,10
1785885458.2534504,34.8,27.4,8794.53,10
1785885458.3546798,27.8,27.3,8760.95,9
1785885458.455932,44.0,25.6,8208.33,9
1785885458.5571954,27.7,25.5,8166.52,8
1785885458.6588044,44.7,25.9,8291.39,8
1785885458.760539,44.6,26.0,8342.0,9
1785885458.862248,46.9,26.1,8375.95,10
1785885458.9641545,36.2,26.2,8381.79,10
1785885459.0658224,36.0,26.2,8408.12,10
1785885459.167339,24.7,26.3,8433.62,10
1785885459.2685637,15.1,26.4,8450.45,10
1785885459.3697753,18.0,26.4,8474.23,10
1785885459.4710073,13.8,26.5,8493.52,10
1785885459.5721664,18.1,26.6,8519.31,10
1785885459.6733537,16.8,26.6,8529.38,10
1785885459.7745042,18.4,26.7,8545.35,10
1785885459.8757157,26.9,26.8,8583.37,10
1785885459.977214,30.2,26.7,8555.21,10
1785885460.0784822,40.9,26.7,8554.64,10
1785885460.1799498,42.7,25.8,8276.95,10
1785885460.2815423,41.9,24.9,7964.59,10
1785885460.3827991,43.9,25.0,7995.89,10
1785885460.4841082,47.2,25.0,7995.3,10
1785885460.585296,24.7,25.0,7998.54,10
1785885460.6864405,22.8,25.0,8012.38,10
1785885460.7876315,24.8,25.0,8013.66,10
1785885460.8887954,24.8,25.0,8017.22,10
1785885460.9899971,35.0,25.0,8015.29,9
1785885461.0914214,29.6,25.4,8133.43,9
1785885461.192709,23.9,25.5,8166.76,9
1785885461.2946799,27.8,25.6,8196.62,10
1785885461.396153,20.5,25.7,8233.27,10
1785885461.4974873,23.0,25.8,8255.51,10
1785885461.5986574,27.5,25.8,8269.77,10
1785885461.7001145,46.0,26.0,8330.66,10
1785885461.8014784,45.9,26.2,8402.84,10
1785885461.9027991,45.6,26.4,8448.01,10
1785885462.0040169,28.7,26.3,8416.64,10
1785885462.10521,35.8,26.0,8318.16,10
1785885462.2064965,40.4,24.5,7839.04,10
1785885462.3079052,39.6,24.6,7867.55,10
1785885462.4094038,45.3,24.8,7940.45,10
1785885462.51108,33.3,25.1,8028.16,10
1785885462.6124654,25.8,25.2,8064.16,10
1785885462.7136443,24.7,25.3,8106.18,10
1785885462.814808,27.5,25.4,8122.81,10
1785885462.9159954,23.7,25.4,8150.86,10
1785885463.0171971,34.8,25.5,8180.21,8
1785885463.1184614,27.0,25.6,8197.11,10
1785885463.2196484,39.6,25.6,8218.15,10
1785885463.3208413,30.4,25.8,8282.09,10
1785885463.4220457,29.6,26.1,8359.08,10
1785885463.5235155,25.0,26.2,8406.63,10
1785885463.6248024,24.1,26.3,8424.19,10
1785885463.7263708,20.8,26.4,8453.95,10
1785885463.8275697,21.6,26.4,8473.21,10
1785885463.9287486,21.9,26.6,8533.41,10
1785885464.0299542,26.3,26.5,8482.21,10
1785885464.1311796,20.5,25.1,8041.79,10
1785885464.2324624,30.0,24.5,7858.47,10
1785885464.3336713,25.8,24.6,7882.52,10
1785885464.4348829,40.6,24.6,7881.39,10
1785885464.536078,17.0,24.6,7889.6,10
1785885464.6373334,26.9,24.7,7901.22,10
1785885464.7385244,14.3,24.7,7910.81,10
1785885464.8397102,14.3,24.7,7916.69,10
1785885464.9408953,26.2,24.7,7927.68,10
1785885465.0420847,23.4,24.8,7936.08,10
1785885465.1433523,22.6,24.8,7944.5,10
1785885465.244593,46.5,24.8,7958.36,10
1785885465.3461633,40.5,24.8,7932.69,10
1785885465.4475808,38.5,24.8,7947.34,10
1785885465.5491161,36.6,24.9,7973.16,10
1785885465.650455,36.0,25.0,8017.02,10
1785885465.7517784,23.9,25.3,8091.25,10
1785885465.853044,35.6,25.4,8138.95,10
1785885465.9542797,27.7,25.4,8148.63,10
1785885466.0555136,27.3,25.5,8160.41,10
1785885466.156802,28.0,25.7,8250.46,10
1785885466.258146,17.5,26.0,8328.99,9
1785885466.3594303,25.8,23.9,7663.98,10
1785885466.460683,34.6,23.9,7671.8,10
1785885466.5619361,39.8,24.2,7768.29,10
1785885466.6653228,43.8,24.4,7808.51,10
1785885466.7666206,23.1,24.4,7834.02,9
1785885466.867913,17.6,24.5,7844.12,9
1785885466.9691577,16.2,24.5,7855.63,9
1785885467.0704288,18.9,24.6,7875.34,9
1785885467.1716852,13.8,24.7,7917.15,9
1785885467.2728004,10.4,24.8,7930.43,9
1785885467.3741035,9.4,24.8,7941.29,9
1785885467.47528,15.0,24.8,7937.52,10
1785885467.576444,16.7,24.8,7940.3,10
1785885467.6777923,16.3,24.8,7946.52,10
1785885467.7789764,15.0,24.9,7969.99,9
1785885467.8801532,7.5,24.9,7973.46,9
1785885467.9813297,15.0,25.0,7998.25,10
1785885468.0831254,16.0,25.0,8001.1,10
1785885468.1842895,19.4,25.0,8009.26,10
1785885468.2854385,32.5,25.0,8020.61,10
1785885468.38673,36.9,25.1,8041.45,10
1785885468.4882386,29.3,25.1,8052.62,9
1785885468.5894535,16.8,25.2,8063.98,9
1785885468.6906931,18.2,25.2,8078.71,10
1785885468.7919526,24.8,25.6,8186.67,10
1785885468.8932567,27.7,25.6,8204.32,10
1785885468.9945195,27.5,25.9,8286.02,10
1785885469.0957992,26.9,26.1,8355.39,10
1785885469.1969512,35.4,26.2,8392.05,10
1785885469.2982352,31.9,26.3,8426.46,10
1785885469.3994925,16.9,26.4,8466.06,8
1785885469.5007014,14.2,26.5,8494.76,8
1785885469.6019502,25.8,26.6,8511.41,8
1785885469.7032113,17.4,26.6,8515.04,8
1785885469.8043773,26.9,26.6,8533.21,8
1785885469.9055326,15.5,26.7,8541.12,8
1785885470.0067132,24.2,26.7,8555.2,9
1785885470.108049,25.2,26.7,8566.23,10
1785885470.2093415,25.6,27.0,8641.84,10
1785885470.3106303,24.2,27.2,8712.57,10
1785885470.4118676,19.1,27.3,8733.71,9
1785885470.5133517,18.8,27.3,8738.11,10
1785885470.6146927,25.8,27.5,8796.41,10
1785885470.716073,20.6,27.6,8845.79,10
1785885470.8175273,29.4,27.8,8903.16,10
1785885470.9188006,23.7,27.7,8872.38,9
1785885471.020011,30.4,25.7,8249.55,9
1785885471.1211739,31.2,25.6,8203.91,10
1785885471.222414,43.9,25.6,8211.59,10
1785885471.32397,62.0,25.6,8213.45,9
1785885471.4253423,43.0,25.7,8220.61,9
1785885471.5274844,37.3,25.8,8251.28,9
1785885471.6288054,47.4,25.8,8269.04,10
1785885471.7302127,32.9,25.9,8290.1,10
1785885471.8315282,31.7,26.0,8331.74,10
1785885471.9327414,20.0,26.0,8345.69,10
1785885472.0339615,35.6,26.1,8374.77,10
1785885472.1352067,23.1,26.1,8378.13,10
1785885472.2364013,47.2,26.5,8491.18,10
1785885472.337665,40.9,27.0,8636.08,10
1785885472.4388912,39.2,27.2,8715.86,10
1785885472.5401492,40.4,27.4,8790.46,10
1785885472.6413522,26.9,27.6,8827.9,10
1785885472.7425764,26.9,27.6,8845.67,10
1785885472.8438127,42.5,27.7,8864.38,10
1785885472.9449925,28.0,27.7,8881.19,10
1785885473.0462155,29.2,28.0,8980.9,10
1785885473.147458,26.7,28.2,9045.1,10
1785885473.2486246,31.5,28.2,9033.06,10
1785885473.3498662,37.7,27.0,8665.68,10
1785885473.4511232,51.3,26.4,8469.7,10
1785885473.5523708,46.0,26.6,8518.22,10
1785885473.6561282,60.4,27.0,8657.95,10
1785885473.7588065,41.1,27.2,8711.96,10
1785885473.8601265,44.1,27.2,8716.93,10
1785885473.9614441,38.6,27.3,8732.26,9
1785885474.0630794,50.0,27.4,8767.41,8
1785885474.164725,33.1,27.5,8823.35,8
1785885474.2660136,28.1,27.7,8879.46,9
1785885474.3673081,32.1,27.8,8901.9,10
