time,cpu,ram_pct,ram_mb,serving_requests
1785902736.558664,42.0,32.9,10537.23,9
1785902736.660221,42.5,33.1,10599.99,8
1785902736.761901,32.5,33.2,10641.55,9
1785902736.8632727,28.2,33.2,10650.35,8
1785902736.9645448,26.2,33.2,10643.39,8
1785902737.0658429,25.3,33.2,10650.27,7
1785902737.1672199,21.5,33.4,10706.58,9
1785902737.2686512,26.9,33.5,10721.7,9
1785902737.3701386,32.7,33.5,10721.9,10
1785902737.471856,34.8,33.5,10730.59,10
1785902737.573886,33.1,33.5,10726.77,10
1785902737.675565,24.4,33.5,10733.39,7
1785902737.7770255,20.7,33.5,10739.02,7
1785902737.8783138,22.5,33.8,10818.03,8
1785902737.980005,29.2,33.8,10826.06,8
1785902738.081519,33.8,33.8,10843.31,10
1785902738.183387,35.8,33.9,10850.98,9
1785902738.2853842,32.1,33.9,10852.21,9
1785902738.3872817,50.6,33.9,10861.14,9
1785902738.4892654,43.8,33.9,10871.43,10
1785902738.590932,38.4,34.0,10879.43,9
1785902738.692155,24.4,34.0,10887.77,9
1785902738.793466,53.7,34.1,10918.0,10
1785902738.895217,60.5,34.3,10974.24,10
1785902738.996941,50.9,34.4,11027.66,8
1785902739.0983577,49.7,34.4,11027.95,10
1785902739.200366,43.2,34.4,11029.7,9
1785902739.301809,32.1,34.6,11076.44,8
1785902739.4030826,27.5,34.4,11028.7,9
1785902739.5043666,26.4,34.4,11030.23,9
1785902739.6056166,34.6,32.5,10422.86,9
