time,cpu,ram_pct,ram_mb,serving_requests
1785909979.6311514,0.0,26.6,8527.34,0
1785909979.7320037,1.2,26.6,8527.34,0
1785909979.8330233,0.6,26.6,8527.34,0
1785909979.9339533,1.9,26.6,8529.04,0
1785909980.0350626,0.6,26.6,8529.04,0
1785909980.1362236,0.6,26.6,8529.04,0
1785909980.2373521,1.2,26.6,8529.04,0
1785909980.33841,0.0,26.6,8529.04,0
1785909980.4393907,0.0,26.6,8529.04,0
1785909980.5403638,0.6,26.6,8529.04,0
1785909980.641448,0.6,26.6,8529.04,0
1785909980.7424877,0.6,26.6,8529.77,0
1785909980.8435597,0.6,26.6,8529.77,0
1785909980.9445634,5.6,26.6,8529.77,1
1785909981.0457854,8.0,26.6,8529.77,1
1785909981.1469438,9.3,26.6,8529.99,2
1785909981.2480712,15.6,26.6,8529.98,3
1785909981.3492546,25.6,26.6,8530.2,4
1785909981.4505136,28.0,26.6,8530.2,5
1785909981.551921,32.3,26.6,8530.2,5
1785909981.652775,25.5,26.6,8530.2,4
1785909981.7536964,26.4,26.6,8530.41,4
1785909981.8549013,15.6,26.6,8530.41,2
1785909981.9560318,13.1,26.6,8529.37,2
1785909982.0572278,14.2,26.6,8529.12,2
1785909982.1585898,13.8,26.6,8529.12,2
1785909982.2597418,12.3,26.6,8529.36,1
1785909982.360884,6.3,26.6,8529.36,1
1785909982.461805,11.3,26.6,8530.97,1
1785909982.5629492,6.8,26.6,8530.97,1
1785909982.663899,13.7,26.6,8531.19,2
1785909982.7648737,12.5,26.6,8531.19,2
1785909982.8656452,10.7,26.6,8531.19,1
1785909982.966678,7.5,26.6,8530.86,0
1785909983.0677853,12.4,26.6,8530.86,2
1785909983.1689308,13.0,26.6,8530.86,2
1785909983.26979,13.1,26.6,8530.86,2
1785909983.3709497,16.9,26.6,8530.86,3
1785909983.4722178,19.3,26.6,8530.86,2
1785909983.5733142,18.6,26.6,8530.85,3
1785909983.6745431,19.3,26.6,8530.84,3
1785909983.7756526,18.9,26.6,8530.84,3
1785909983.8765175,25.5,26.6,8530.84,4
1785909983.977524,25.8,26.6,8530.23,3
1785909984.0787094,24.2,26.6,8530.23,4
1785909984.1803074,31.1,26.6,8529.27,3
1785909984.2817826,19.4,26.6,8529.27,3
1785909984.3830206,27.2,25.3,8111.46,4
1785909984.4846687,40.3,25.3,8108.12,3
1785909984.586102,34.8,25.3,8114.94,3
1785909984.6874392,20.1,25.3,8115.16,3
1785909984.7884047,26.7,25.3,8115.16,4
1785909984.8896384,29.4,25.3,8115.02,5
1785909984.991135,37.3,25.3,8110.33,4
1785909985.0923133,28.6,25.3,8110.33,5
1785909985.193408,29.4,25.3,8106.55,3
1785909985.2945685,18.8,25.3,8106.42,3
1785909985.3955433,24.8,25.3,8102.64,4
1785909985.4968064,21.2,25.3,8098.93,3
1785909985.5977926,16.7,25.3,8098.93,3
1785909985.698988,23.0,25.3,8099.63,4
1785909985.8001063,23.9,25.3,8099.63,3
1785909985.9011774,19.3,25.3,8098.69,3
1785909986.0021563,18.2,25.3,8098.69,2
1785909986.1035967,9.8,25.3,8099.89,1
1785909986.2049196,8.6,25.3,8100.12,0
1785909986.3060646,0.6,25.3,8100.12,0
1785909986.40684,5.7,25.3,8100.86,1
1785909986.508106,11.2,25.3,8100.86,2
1785909986.609379,14.8,25.3,8100.86,2
1785909986.710635,12.5,25.3,8100.86,1
1785909986.8118613,18.0,25.3,8100.86,3
1785909986.913612,23.1,25.3,8100.02,4
1785909987.015354,21.5,25.3,8100.01,4
1785909987.1167517,36.9,25.3,8101.23,5
1785909987.2183483,31.7,25.3,8101.23,5
1785909987.320053,30.4,25.3,8101.23,4
1785909987.4215732,23.0,25.3,8101.23,3
1785909987.5232778,9.2,25.3,8101.23,0
1785909987.6244097,0.0,25.3,8101.23,0
1785909987.7251754,1.2,25.3,8101.23,0
1785909987.8260643,8.8,25.3,8101.23,2
1785909987.927559,16.9,25.3,8101.01,3
1785909988.0290701,23.1,25.3,8106.28,3
1785909988.1305585,21.3,25.3,8106.28,3
1785909988.2321324,22.5,25.3,8106.52,3
1785909988.3336987,13.5,25.3,8106.52,2
1785909988.434952,8.7,25.3,8106.52,1
1785909988.536172,3.1,25.3,8107.5,0
1785909988.6373107,0.6,25.3,8107.5,0
1785909988.7381513,0.6,25.3,8107.5,1
1785909988.8391607,8.1,25.3,8107.5,1
1785909988.9404476,9.3,25.4,8130.41,3
1785909989.0427058,21.0,25.3,8114.99,3
1785909989.1442149,20.4,25.3,8114.99,4
1785909989.2468088,34.6,25.3,8111.3,6
1785909989.3484566,36.2,25.3,8111.69,6
1785909989.4500675,32.9,25.3,8111.69,6
1785909989.5515745,30.4,25.3,8111.53,5
1785909989.6531403,40.0,25.3,8114.82,3
1785909989.7544115,39.9,25.3,8121.84,4
1785909989.8557713,43.1,25.4,8133.54,5
1785909989.957354,35.0,25.4,8135.65,5
1785909990.0589256,30.0,25.4,8142.05,4
1785909990.1604872,31.5,25.4,8150.36,4
1785909990.261803,35.0,25.5,8164.37,4
1785909990.3631098,37.5,25.5,8162.41,5
1785909990.4647985,30.6,25.5,8164.88,4
1785909990.5664527,26.7,25.8,8254.7,4
1785909990.6680713,41.9,25.9,8302.84,6
1785909990.7717192,34.1,26.0,8330.39,5
1785909990.8731756,20.4,26.1,8354.02,4
1785909990.9747298,25.3,26.2,8384.98,4
1785909991.0764592,43.4,26.2,8380.75,5
1785909991.177955,38.9,26.2,8388.43,4
1785909991.279532,38.2,26.3,8412.35,3
1785909991.3808036,25.3,26.4,8450.39,4
1785909991.4821348,27.3,26.4,8468.75,5
1785909991.5834656,37.3,26.5,8479.0,5
1785909991.6851864,39.3,26.5,8490.29,6
1785909991.786601,39.1,26.9,8610.62,6
1785909991.8881333,38.5,27.1,8671.2,6
1785909991.9894907,36.6,27.1,8694.82,5
1785909992.0909662,33.7,27.2,8730.45,5
1785909992.1922154,33.5,27.3,8740.54,5
1785909992.293633,41.1,27.3,8756.51,4
1785909992.395112,34.0,27.4,8788.59,5
1785909992.4964762,35.4,27.5,8804.1,5
1785909992.5977025,34.6,27.5,8816.48,6
1785909992.6990042,38.7,27.6,8833.77,6
1785909992.800465,39.3,27.6,8857.59,6
1785909992.9017909,32.3,27.7,8873.62,4
1785909993.0029879,31.7,27.7,8888.61,5
1785909993.1042373,29.4,27.8,8914.75,4
1785909993.205526,25.3,27.9,8932.44,3
1785909993.3067837,20.2,27.9,8941.63,3
1785909993.408039,20.0,27.9,8953.88,3
1785909993.5092826,15.3,28.0,8985.72,2
1785909993.61048,18.6,28.1,8999.34,4
1785909993.7117248,26.7,28.2,9024.01,4
1785909993.8129427,26.1,28.2,9024.38,4
1785909993.9141312,26.1,28.2,9033.26,4
1785909994.015451,27.2,28.2,9049.74,4
1785909994.1168022,23.0,28.3,9059.58,4
1785909994.2182624,27.3,28.3,9062.01,4
1785909994.3196208,28.0,28.3,9079.45,5
1785909994.42146,34.0,28.4,9094.81,6
1785909994.5227869,37.7,28.4,9101.04,5
1785909994.6243317,28.7,28.4,9111.38,4
1785909994.7255142,26.3,28.5,9116.76,4
1785909994.826745,35.4,28.5,9137.36,4
1785909994.9280348,42.8,28.6,9163.03,5
1785909995.0296416,40.4,28.6,9176.92,5
1785909995.1311626,39.2,28.7,9186.99,5
1785909995.2325428,28.8,28.7,9206.13,3
1785909995.3337202,18.0,29.0,9301.06,2
1785909995.4349267,14.9,29.2,9352.25,3
1785909995.5360932,18.1,29.3,9399.5,3
1785909995.6373115,21.1,29.6,9475.84,3
1785909995.7386253,24.4,29.9,9565.12,4
1785909995.8400254,23.0,29.9,9564.93,5
1785909995.9412708,22.4,29.8,9558.22,5
1785909996.0425751,28.6,30.0,9616.89,5
1785909996.1439865,21.7,30.0,9616.84,4
1785909996.2451525,13.0,29.9,9594.94,5
1785909996.3464584,22.0,30.0,9598.13,6
1785909996.4477425,30.9,30.1,9638.98,6
1785909996.5489175,35.4,30.1,9639.23,7
1785909996.65018,53.2,30.1,9644.32,10
1785909996.7518358,38.7,30.1,9645.47,10
1785909996.8530285,36.6,30.1,9646.89,8
1785909996.9542508,64.8,30.2,9673.23,9
1785909997.0571465,67.9,30.2,9675.05,9
1785909997.1616604,33.9,30.2,9678.25,8
1785909997.2639434,66.5,30.3,9695.17,7
1785909997.3661704,66.9,30.3,9712.28,8
1785909997.4680846,72.8,30.4,9736.55,9
1785909997.5702891,57.1,30.4,9754.78,10
1785909997.6725414,54.0,30.5,9777.96,9
1785909997.774192,43.5,30.6,9798.92,8
1785909997.875857,36.6,30.7,9844.68,6
1785909997.9773686,26.9,31.0,9945.66,5
1785909998.0786688,29.2,31.2,9988.74,6
1785909998.1799483,30.6,31.9,10213.43,8
1785909998.281615,61.4,32.1,10269.61,8
1785909998.3831327,51.6,32.0,10254.08,9
1785909998.4848096,59.0,30.5,9774.34,9
1785909998.5864835,66.2,30.6,9809.19,10
1785909998.6883867,72.5,30.7,9842.12,8
1785909998.7901757,59.4,30.8,9872.16,8
1785909998.8918009,50.3,30.8,9875.21,6
1785909998.9931903,36.0,30.9,9886.84,7
1785909999.094805,42.6,31.0,9920.96,7
1785909999.1962318,38.5,31.0,9921.3,7
1785909999.2975578,61.6,31.0,9931.93,9
1785909999.3992074,59.0,31.1,9950.84,9
1785909999.5009081,65.0,31.2,9998.56,8
1785909999.6023345,52.8,31.3,10023.74,8
1785909999.7036958,46.0,31.4,10046.73,8
1785909999.8050182,46.0,31.4,10060.49,7
1785909999.906543,42.5,31.4,10070.73,6
1785910000.0085025,38.1,31.5,10104.14,5
1785910000.1097844,46.2,31.6,10124.36,5
1785910000.2113914,61.4,31.8,10195.88,6
1785910000.3133752,50.9,31.9,10236.04,5
1785910000.4149733,40.1,32.1,10279.56,6
1785910000.5169237,42.3,32.0,10265.62,7
1785910000.618421,55.3,32.1,10272.34,8
1785910000.720258,65.2,31.0,9938.62,9
1785910000.822459,71.4,30.3,9704.46,9
1785910000.9305677,67.4,30.5,9767.23,9
1785910001.0326426,77.2,30.7,9852.39,10
1785910001.134301,68.1,30.8,9857.58,10
1785910001.2357922,60.4,30.9,9902.94,9
1785910001.3375132,71.7,30.9,9914.16,7
1785910001.4389677,54.0,31.0,9947.96,7
1785910001.5406158,48.4,31.1,9973.67,6
1785910001.6419458,41.4,31.3,10015.21,6
1785910001.7433155,39.0,31.3,10028.59,7
1785910001.844542,45.3,31.3,10036.03,8
1785910001.945945,44.7,31.4,10056.43,7
1785910002.0472028,41.0,31.4,10072.89,7
1785910002.1484385,47.2,31.5,10085.21,7
1785910002.2499938,57.4,31.6,10138.3,7
1785910002.3513565,58.6,31.9,10224.06,7
1785910002.4530344,63.4,32.1,10269.29,8
1785910002.5544298,66.2,32.1,10288.54,8
1785910002.6558323,60.0,32.2,10308.1,10
1785910002.7573225,68.9,32.2,10318.61,10
1785910002.8597372,68.1,32.4,10382.73,9
1785910002.9612136,51.9,32.4,10396.69,7
1785910003.0625687,40.4,32.5,10424.65,7
1785910003.1639893,39.1,32.6,10432.16,6
1785910003.265322,30.9,32.9,10546.65,5
1785910003.3668725,35.6,33.1,10604.23,5
1785910003.4683502,29.9,33.2,10652.77,6
1785910003.569893,33.5,33.4,10693.92,6
1785910003.6715238,35.8,33.5,10721.76,7
1785910003.7734082,40.7,33.5,10747.04,7
1785910003.8750234,41.3,33.6,10779.47,7
1785910003.9765635,37.5,33.8,10845.45,6
1785910004.078121,37.3,34.3,10993.07,6
1785910004.179592,32.7,34.6,11076.77,6
1785910004.2809048,36.9,34.6,11083.63,6
1785910004.3823118,38.1,34.6,11091.24,7
1785910004.4840965,41.4,34.7,11102.32,7
1785910004.5854123,41.2,34.9,11174.51,7
1785910004.687152,45.7,35.3,11306.27,7
1785910004.788578,33.1,35.3,11316.32,6
1785910004.8898726,29.0,35.3,11324.58,6
1785910004.9911637,34.2,35.4,11346.7,7
1785910005.0924075,33.1,35.5,11366.84,7
1785910005.1937408,32.9,35.6,11398.91,6
1785910005.2951365,47.8,35.7,11434.26,7
1785910005.3968043,44.7,35.8,11472.7,7
1785910005.4983327,41.9,36.0,11548.99,7
1785910005.5999687,47.8,36.2,11587.36,9
1785910005.7019114,55.9,36.5,11679.08,9
1785910005.8040676,58.3,36.5,11692.62,9
1785910005.9064293,59.3,36.5,11698.45,10
1785910006.0103934,63.2,36.5,11704.55,8
1785910006.1123798,39.5,36.7,11754.75,6
1785910006.2140217,39.8,36.7,11758.29,8
1785910006.3160727,36.6,36.6,11736.0,7
1785910006.4176648,42.2,36.5,11709.22,8
1785910006.5195699,61.0,35.1,11240.2,6
1785910006.620991,53.5,34.8,11164.0,7
1785910006.72248,42.1,34.9,11177.47,5
1785910006.8237407,33.1,34.9,11187.2,5
1785910006.9249878,20.1,34.9,11176.27,5
1785910007.0261354,16.3,34.9,11184.86,3
1785910007.1273682,10.4,34.9,11192.24,4
1785910007.2285314,22.0,34.9,11196.24,6
1785910007.3297822,41.9,35.0,11204.51,7
1785910007.4313712,43.4,35.2,11268.66,8
1785910007.5327978,52.5,34.9,11193.77,9
1785910007.6347904,55.3,35.0,11199.64,10
1785910007.7379162,83.2,32.0,10262.66,10
1785910007.841262,71.4,30.6,9812.99,8
1785910007.9437132,63.4,30.7,9838.62,8
1785910008.045732,71.5,30.7,9828.1,8
1785910008.1478586,65.0,30.8,9865.17,8
1785910008.2505987,57.5,30.7,9837.34,8
1785910008.35197,44.4,30.7,9837.74,7
1785910008.4532526,42.4,30.8,9862.02,8
1785910008.554991,42.2,30.8,9863.95,9
1785910008.6570635,42.5,31.0,9918.81,9
1785910008.7587721,37.1,31.1,9958.3,7
1785910008.860098,22.8,31.2,9992.01,7
1785910008.9613988,29.7,31.2,10012.64,7
1785910009.0625823,16.8,31.2,9994.8,5
1785910009.1637232,8.1,31.3,10016.35,5
1785910009.2648947,17.0,31.1,9955.52,5
1785910009.3660975,13.6,30.1,9631.54,5
1785910009.4672658,18.0,29.1,9309.9,5
1785910009.568467,32.1,29.1,9314.84,6
1785910009.6699054,40.6,29.0,9306.68,6
1785910009.7711499,41.3,29.1,9314.72,8
1785910009.8724625,57.0,29.2,9350.87,8
1785910009.9739008,57.1,29.3,9392.17,8
