time,cpu,ram_pct,ram_mb,serving_requests
1785901824.868929,1.2,23.8,7624.42,0
1785901824.9700496,2.5,23.8,7630.88,0
1785901825.0711646,0.6,23.8,7630.88,0
1785901825.1720414,0.0,23.8,7630.88,0
1785901825.2729216,0.0,23.8,7630.88,0
1785901825.3737106,0.6,23.8,7630.88,0
1785901825.47488,0.0,23.8,7630.88,0
1785901825.5757725,0.6,23.8,7630.88,0
1785901825.6766236,0.0,23.8,7630.88,0
1785901825.7774765,0.6,23.8,7630.88,0
1785901825.8783395,0.6,23.8,7630.85,0
1785901825.9792402,1.2,23.8,7630.85,0
1785901826.0803692,0.0,23.8,7630.85,0
1785901826.1812432,0.6,23.8,7631.57,0
1785901826.2822626,0.0,23.8,7631.32,0
1785901826.383326,1.2,23.8,7631.32,0
1785901826.4844406,0.0,23.8,7631.32,0
1785901826.5853834,6.2,23.8,7631.32,0
1785901826.686514,0.6,23.8,7631.32,0
1785901826.7873669,0.0,23.8,7631.32,0
1785901826.888275,0.0,23.8,7631.03,0
1785901826.9891424,0.6,23.8,7631.03,0
1785901827.0901234,0.6,23.8,7631.03,0
1785901827.1910062,0.0,23.8,7631.03,0
1785901827.2918537,0.6,23.8,7631.03,0
1785901827.392842,1.9,23.8,7631.03,0
1785901827.493917,0.6,23.8,7631.03,0
1785901827.595009,0.6,23.8,7631.03,0
1785901827.695946,0.0,23.8,7631.03,0
1785901827.7967784,0.0,23.8,7631.03,0
1785901827.8976498,0.6,23.8,7631.03,0
1785901827.9987755,5.0,23.9,7648.99,0
1785901828.1000137,0.6,23.8,7631.01,0
1785901828.2011287,0.6,23.8,7631.01,0
1785901828.302043,0.0,23.8,7631.01,0
1785901828.40297,0.6,23.8,7631.01,0
1785901828.504078,1.2,23.8,7631.01,0
1785901828.6051385,0.6,23.8,7631.01,0
1785901828.706226,0.0,23.8,7631.01,0
1785901828.8071904,1.9,23.8,7631.01,0
1785901828.9083254,0.0,23.8,7631.01,0
1785901829.0093305,1.2,23.8,7630.76,0
1785901829.110427,0.6,23.8,7630.76,0
1785901829.211391,0.0,23.8,7630.76,0
1785901829.3124766,1.2,23.8,7630.76,0
1785901829.413592,0.0,23.8,7630.76,0
1785901829.5144513,0.0,23.8,7630.76,0
1785901829.6153426,0.6,23.8,7630.76,0
1785901829.7163384,1.2,23.8,7630.76,0
1785901829.8174198,0.0,23.8,7630.76,0
1785901829.9185183,1.2,23.8,7630.76,0
1785901830.0196054,0.0,23.8,7630.76,0
1785901830.1206245,0.6,23.8,7630.76,0
1785901830.2217212,0.0,23.8,7630.76,0
1785901830.322546,0.6,23.8,7630.76,0
1785901830.4235787,1.2,23.8,7630.76,0
1785901830.5246992,0.0,23.8,7630.76,0
1785901830.6255412,0.6,23.8,7630.76,0
1785901830.7266119,0.0,23.8,7630.76,0
1785901830.827554,1.2,23.8,7630.76,0
1785901830.9284952,0.6,23.8,7631.71,0
1785901831.0294905,3.7,23.8,7632.61,0
1785901831.1305935,0.0,23.8,7632.61,0
1785901831.2314277,1.9,23.8,7632.61,0
1785901831.3325381,0.0,23.8,7632.61,0
1785901831.4336176,0.0,23.8,7632.61,0
1785901831.5345497,3.1,23.8,7632.61,0
1785901831.6356788,0.0,23.8,7632.61,0
1785901831.7364771,0.6,23.8,7632.61,0
1785901831.8372912,0.0,23.8,7632.61,0
1785901831.9382045,0.0,23.8,7632.14,0
1785901832.0392823,1.2,23.8,7632.14,0
1785901832.1404064,1.2,23.8,7632.38,0
1785901832.241458,0.0,23.8,7632.38,0
1785901832.3422892,1.2,23.8,7628.01,0
1785901832.4433818,3.1,23.8,7632.74,0
1785901832.5445478,0.6,23.8,7632.67,0
1785901832.64559,1.2,23.8,7632.67,0
1785901832.7466795,0.6,23.8,7632.67,0
1785901832.8475537,0.6,23.8,7632.89,0
1785901832.9487038,1.2,23.8,7633.34,0
1785901833.0495675,0.6,23.8,7633.34,0
1785901833.150576,0.0,23.8,7633.34,0
1785901833.251431,0.6,23.8,7633.34,0
1785901833.3523796,0.6,23.8,7633.34,0
1785901833.4533808,0.0,23.8,7633.34,0
1785901833.5541801,0.6,23.8,7633.34,0
1785901833.6552374,0.6,23.8,7633.34,0
1785901833.7561738,0.6,23.8,7633.34,0
1785901833.8572586,0.6,23.8,7633.34,0
1785901833.958274,0.6,23.8,7633.34,0
1785901834.0593984,0.0,23.8,7633.34,0
1785901834.1604097,0.6,23.8,7633.34,0
1785901834.261386,0.6,23.8,7633.34,0
1785901834.3623445,0.0,23.8,7633.34,0
1785901834.4634557,1.2,23.8,7633.34,0
1785901834.5645726,0.6,23.8,7633.34,0
1785901834.6657739,2.5,23.8,7633.34,0
1785901834.766882,2.5,23.8,7633.34,1
1785901834.8678784,10.4,23.8,7635.06,2
1785901834.969072,15.7,23.8,7630.66,2
1785901835.0702217,17.4,23.0,7368.31,2
1785901835.1711893,23.3,22.4,7179.42,1
1785901835.2724051,26.1,22.4,7191.3,2
1785901835.3737922,24.7,22.3,7159.74,4
1785901835.475028,37.3,22.4,7161.39,6
1785901835.5764368,41.1,22.4,7161.45,7
1785901835.6781034,31.9,22.4,7161.87,8
1785901835.779287,29.8,22.4,7182.51,7
1785901835.8831916,50.9,22.5,7224.6,7
1785901835.9849696,59.9,22.7,7259.7,7
1785901836.0882022,72.4,22.7,7266.34,7
1785901836.1905062,65.8,22.8,7305.63,7
1785901836.292109,57.1,22.9,7326.45,7
1785901836.3937798,64.4,23.0,7355.23,9
1785901836.4951756,50.3,23.0,7385.05,7
1785901836.5964541,44.7,23.1,7409.29,7
1785901836.6977253,51.3,23.2,7429.61,8
1785901836.7991788,50.6,23.6,7566.15,9
1785901836.9009395,61.5,24.0,7689.92,10
1785901837.0026827,52.5,24.6,7873.25,10
1785901837.1040444,65.0,25.1,8046.48,9
1785901837.2054515,63.3,25.5,8158.44,8
1785901837.306879,65.6,25.7,8243.9,7
1785901837.408252,47.5,26.0,8316.82,7
1785901837.5095496,50.3,26.1,8366.43,7
1785901837.6108937,56.2,26.2,8389.98,7
1785901837.7125082,63.1,26.3,8432.11,8
1785901837.8138165,66.9,26.4,8473.43,8
1785901837.9151745,63.7,26.6,8538.36,7
1785901838.016654,60.2,27.0,8665.03,8
1785901838.1179595,57.4,27.2,8727.81,9
1785901838.2193968,67.3,27.4,8777.4,10
1785901838.3210757,69.8,27.5,8801.41,8
1785901838.422466,55.9,27.6,8852.12,8
1785901838.5237234,54.3,28.0,8956.42,8
1785901838.6251347,51.6,28.3,9055.42,7
1785901838.7288976,65.1,28.4,9092.24,9
1785901838.8304646,67.3,28.5,9144.17,10
1785901838.9324574,66.3,28.7,9206.95,10
1785901839.0343232,68.9,28.9,9262.95,10
1785901839.1363006,78.5,29.0,9304.78,10
1785901839.2382398,63.6,29.2,9348.43,9
1785901839.3398597,60.2,29.4,9421.11,9
1785901839.4415042,62.6,29.5,9464.49,9
1785901839.5439558,74.7,29.6,9484.52,10
1785901839.645666,66.5,29.7,9523.82,10
1785901839.7469795,66.0,29.8,9560.16,10
1785901839.8491278,69.8,30.0,9598.73,10
1785901839.9508083,72.8,30.1,9651.39,8
1785901840.0554564,43.0,30.2,9689.72,6
1785901840.156713,45.1,30.3,9706.07,7
1785901840.258071,49.1,30.4,9732.17,8
1785901840.3594782,58.4,30.5,9765.58,9
1785901840.4611723,62.3,30.6,9801.25,9
1785901840.562861,66.5,30.7,9845.92,10
1785901840.664484,65.8,30.8,9880.03,10
1785901840.7661765,66.5,30.9,9900.37,10
1785901840.8676512,64.2,30.9,9916.59,9
1785901840.9690506,63.4,31.0,9944.73,9
1785901841.0709448,61.0,31.1,9979.81,8
1785901841.1744523,63.4,31.3,10027.52,9
1785901841.2762535,66.7,31.5,10085.8,9
1785901841.3782084,67.1,31.6,10118.81,9
1785901841.4798002,68.1,31.7,10141.54,9
1785901841.5812125,62.5,31.7,10155.84,9
1785901841.6826818,64.0,31.8,10178.76,9
1785901841.7841332,65.8,31.9,10205.52,10
1785901841.8860312,65.4,31.9,10230.4,10
1785901841.9875748,66.9,32.0,10263.57,10
1785901842.0890863,63.6,32.2,10301.27,9
1785901842.1904662,60.6,32.2,10309.39,9
1785901842.2920134,54.3,32.5,10407.84,7
1785901842.3934925,43.5,32.9,10531.18,7
1785901842.4952798,52.5,33.2,10631.02,7
1785901842.596892,50.6,33.3,10667.25,8
1785901842.6983242,56.2,33.5,10722.72,8
1785901842.7997751,54.0,33.8,10833.95,8
1785901842.9012783,45.3,34.3,10994.66,8
1785901843.0028043,46.6,34.4,11026.67,10
1785901843.1041179,49.4,34.5,11062.54,10
1785901843.2058005,51.6,34.6,11081.45,9
1785901843.3074193,50.9,34.6,11089.4,10
1785901843.4090104,54.7,34.8,11147.75,10
1785901843.510732,43.5,35.0,11207.94,9
1785901843.6126661,36.0,35.0,11224.61,9
1785901843.7139804,32.9,35.3,11302.6,9
1785901843.8154829,29.8,35.4,11346.87,8
1785901843.9167786,23.6,35.4,11354.33,7
1785901844.0180597,21.7,35.5,11358.75,8
1785901844.1196125,28.0,35.5,11368.05,9
1785901844.2215219,36.0,35.5,11383.54,10
1785901844.3232324,37.9,35.8,11471.1,10
1785901844.425221,34.6,36.0,11546.38,10
1785901844.5281951,25.2,36.1,11562.86,9
1785901844.630799,35.0,36.2,11585.45,9
1785901844.7320778,29.8,36.2,11611.0,7
1785901844.8334022,22.4,36.3,11634.66,7
1785901844.9346468,27.5,36.3,11646.69,8
1785901845.0369356,26.7,36.4,11647.27,6
1785901845.138232,30.0,36.4,11647.64,6
1785901845.2397916,18.5,36.3,11641.87,5
1785901845.3410301,6.8,36.3,11641.87,5
1785901845.4422555,8.8,36.3,11642.09,6
1785901845.5435288,16.8,36.5,11692.78,5
1785901845.644823,13.0,36.5,11692.78,5
1785901845.7461479,16.0,36.5,11693.27,5
1785901845.8474402,41.1,36.5,11701.04,8
1785901845.9498246,43.5,36.6,11715.47,8
1785901846.0516572,67.7,36.6,11713.15,10
1785901846.1536555,50.3,36.3,11628.97,10
1785901846.2552967,58.1,35.7,11450.36,9
1785901846.3572743,52.5,32.4,10396.38,6
1785901846.4586666,74.1,32.5,10425.91,6
1785901846.5633123,63.6,32.4,10383.81,7
1785901846.6655765,73.1,32.5,10407.45,7
1785901846.7682164,58.6,32.4,10397.26,8
1785901846.8699782,44.7,32.4,10379.23,9
1785901846.9721086,35.0,32.4,10374.26,6
1785901847.0734987,36.5,32.4,10381.1,7
1785901847.1749275,22.5,32.4,10379.32,7
1785901847.276177,9.9,32.4,10379.55,7
1785901847.3774812,10.0,32.4,10379.54,5
1785901847.4787188,50.0,32.3,10355.16,6
1785901847.5802014,34.4,30.7,9845.22,6
1785901847.681938,39.6,27.9,8937.01,6
1785901847.7833369,39.0,27.6,8834.82,7
1785901847.8848093,50.3,25.3,8111.04,5
1785901847.986215,28.9,25.4,8130.84,5
1785901848.087469,38.1,25.4,8124.11,6
1785901848.1893852,47.5,25.3,8100.73,5
1785901848.290963,32.9,25.3,8112.5,6
1785901848.3925676,43.0,25.4,8139.7,6
1785901848.4940364,34.4,25.2,8074.05,5
1785901848.595366,31.0,24.7,7912.04,6
1785901848.6971266,35.4,23.1,7393.64,5
1785901848.798431,43.1,23.1,7415.68,5
1785901848.8999002,53.5,23.2,7439.92,5
1785901849.0012603,43.3,23.4,7487.02,5
1785901849.102911,38.9,23.5,7528.13,4
1785901849.204219,21.5,23.6,7554.73,4
1785901849.3054824,14.8,23.7,7583.88,4
1785901849.4066799,17.5,23.7,7596.42,5
1785901849.5082521,26.5,23.8,7610.89,5
1785901849.609661,21.2,24.2,7741.51,5
1785901849.7110426,17.9,24.3,7788.27,5
1785901849.812492,27.2,24.4,7824.36,7
1785901849.9141953,38.9,24.5,7848.15,7
1785901850.0154638,33.7,24.5,7860.35,7
1785901850.116976,50.3,24.5,7859.78,9
1785901850.218996,38.5,24.6,7869.62,8
1785901850.3207192,34.6,24.6,7880.64,9
1785901850.4224863,41.6,24.7,7902.94,8
1785901850.5247514,41.4,24.7,7924.3,8
1785901850.6267874,35.8,24.8,7947.23,9
1785901850.728825,52.8,24.8,7959.73,10
1785901850.8312373,59.0,24.8,7956.54,10
1785901850.9329162,61.9,24.9,7966.5,9
1785901851.034385,55.1,24.9,7983.09,10
1785901851.1361294,40.7,25.0,7996.44,7
1785901851.2375805,28.4,25.1,8032.51,7
1785901851.3391316,31.7,25.2,8065.1,7
1785901851.4405005,34.0,25.2,8089.91,8
1785901851.542456,38.9,25.7,8231.42,7
1785901851.643922,46.5,25.9,8289.29,8
1785901851.7453568,41.3,26.0,8344.93,8
1785901851.8467069,41.0,26.1,8377.82,8
1785901851.9480097,33.3,26.2,8398.97,8
1785901852.0493276,28.8,26.3,8427.17,6
1785901852.1505494,23.0,26.4,8447.66,6
1785901852.251745,23.1,26.4,8458.72,8
1785901852.3529994,28.0,26.4,8472.79,10
1785901852.4542875,49.7,26.6,8516.64,10
1785901852.556643,50.3,26.6,8534.78,10
1785901852.6583056,50.6,26.7,8545.99,10
1785901852.7601318,52.8,26.7,8566.47,10
1785901852.8620734,64.6,26.8,8594.52,10
1785901852.9651961,71.0,26.9,8612.81,10
1785901853.0675256,64.2,26.9,8630.02,9
1785901853.16933,42.0,27.0,8640.91,8
1785901853.2707746,49.1,27.0,8664.69,9
1785901853.3727286,52.5,27.1,8691.69,9
1785901853.4747505,56.2,27.2,8717.46,10
1785901853.576432,49.1,27.3,8735.64,9
1785901853.6780236,53.8,27.4,8783.59,10
1785901853.77961,54.0,27.7,8861.89,9
1785901853.8811903,46.0,28.2,9032.92,9
1785901853.9829037,49.7,28.4,9087.23,9
1785901854.0848525,52.2,28.5,9130.74,10
1785901854.1868396,65.2,28.6,9154.59,10
1785901854.2888749,54.7,28.6,9178.92,10
1785901854.3911984,53.1,28.7,9194.29,10
1785901854.4930606,56.2,28.8,9239.86,8
1785901854.594408,46.0,29.0,9277.36,9
1785901854.6969454,45.1,29.0,9292.05,9
1785901854.7983725,46.3,29.1,9316.0,8
1785901854.899803,57.6,29.1,9335.05,8
1785901855.0012336,50.9,29.4,9422.63,6
1785901855.1028786,41.4,29.6,9499.97,6
1785901855.204436,44.0,29.7,9531.07,6
1785901855.3098102,47.3,29.8,9548.02,6
1785901855.4114442,42.2,29.9,9585.12,6
1785901855.5128167,40.9,30.1,9635.59,6
1785901855.614093,36.3,30.2,9671.68,8
1785901855.7155213,42.6,30.6,9805.39,9
1785901855.8175304,48.1,30.8,9855.08,9
1785901855.918971,49.1,30.8,9878.97,9
1785901856.0208054,52.8,31.0,9931.08,10
1785901856.122629,48.4,31.5,10079.62,8
1785901856.2240832,42.8,31.6,10121.47,8
1785901856.3254964,48.1,31.7,10168.67,9
1785901856.4274309,50.9,31.9,10232.7,10
1785901856.5288703,56.3,32.0,10268.29,10
1785901856.630317,57.3,32.3,10354.19,10
1785901856.7322783,60.1,32.4,10396.59,10
1785901856.8339849,51.2,32.6,10444.05,10
1785901856.9359002,48.4,32.6,10454.93,9
1785901857.0375626,45.4,32.7,10474.61,8
1785901857.1391256,55.3,32.8,10499.83,10
1785901857.2411096,51.6,32.9,10554.68,9
1785901857.342598,36.2,33.0,10566.84,8
1785901857.4438853,34.6,33.0,10584.09,9
1785901857.5456717,40.6,33.1,10607.15,9
1785901857.6473186,30.1,33.2,10630.76,7
1785901857.7488241,27.5,33.2,10649.27,7
1785901857.8501823,33.8,33.3,10663.41,8
1785901857.9517672,48.1,33.4,10690.34,10
1785901858.0542717,52.8,33.5,10736.77,10
1785901858.1561985,63.1,33.5,10749.08,10
1785901858.2577856,42.9,33.6,10759.98,9
1785901858.359326,36.5,33.7,10783.17,8
1785901858.4607453,39.4,33.7,10799.65,10
1785901858.5623767,46.9,33.8,10819.57,10
1785901858.6641252,46.9,33.8,10844.5,10
1785901858.7657232,51.9,34.2,10944.29,10
1785901858.8673837,49.4,34.3,10995.31,8
1785901858.9688716,28.6,34.3,10999.44,7
1785901859.0702286,28.0,34.4,11019.18,8
1785901859.1715245,30.2,34.6,11073.07,8
1785901859.2729895,35.0,34.6,11081.89,9
1785901859.374533,33.1,34.6,11090.85,10
1785901859.4759996,38.3,34.7,11108.04,9
1785901859.5774133,33.1,34.7,11113.62,9
1785901859.678645,30.4,34.7,11120.73,8
1785901859.7799199,26.7,34.7,11127.25,8
1785901859.881169,23.8,34.8,11134.9,7
1785901859.982364,18.0,34.8,11136.75,6
1785901860.0838208,31.2,34.9,11174.56,8
1785901860.1855943,43.8,34.9,11185.63,9
1785901860.2873154,40.1,34.9,11196.14,9
1785901860.3888805,39.5,35.0,11198.85,9
1785901860.4906998,39.1,35.0,11210.65,7
1785901860.5919611,28.0,35.1,11242.5,7
1785901860.6932611,33.1,35.2,11284.93,7
1785901860.794615,48.4,35.3,11311.11,5
1785901860.8961577,43.5,35.3,11318.69,5
1785901860.9974256,31.9,35.4,11356.35,6
1785901861.0989838,42.5,35.6,11397.97,5
1785901861.200392,42.9,35.7,11432.73,7
1785901861.3022485,40.1,35.9,11501.62,7
1785901861.4038413,38.9,36.0,11549.84,6
1785901861.505418,35.8,36.1,11557.66,5
1785901861.6075308,39.0,36.2,11596.64,4
1785901861.7089672,24.7,36.4,11659.06,4
1785901861.8103106,22.7,36.5,11690.62,4
1785901861.9115884,32.1,36.5,11680.04,5
1785901862.0128224,35.0,34.6,11100.71,5
1785901862.1140895,35.0,34.7,11128.52,6
1785901862.2157128,49.1,34.8,11139.96,7
1785901862.3179684,44.0,33.6,10776.28,6
1785901862.4196389,34.2,32.7,10469.31,6
1785901862.5218852,48.1,32.6,10457.52,6
1785901862.6235807,57.1,32.6,10449.0,6
1785901862.7252903,29.8,31.5,10080.25,5
1785901862.8267958,40.9,30.4,9735.96,6
1785901862.9286554,63.1,30.3,9724.2,7
1785901863.0323806,64.4,30.3,9719.2,6
1785901863.133616,52.2,30.3,9721.04,7
1785901863.235259,43.1,30.4,9747.22,8
1785901863.3370109,44.2,30.5,9772.55,8
1785901863.4383998,39.6,30.5,9773.77,4
1785901863.5396826,41.8,30.5,9775.15,4
1785901863.6409812,35.6,30.5,9773.16,4
1785901863.742315,38.6,30.5,9774.98,6
1785901863.84373,55.3,30.5,9771.82,6
1785901863.9455366,44.7,30.5,9763.82,7
