time,cpu,ram_pct,ram_mb,serving_requests
1785903266.3907871,0.0,24.4,7821.02,0
1785903266.491665,0.0,24.4,7821.02,0
1785903266.5927124,4.3,24.4,7821.02,0
1785903266.6938393,0.6,24.4,7821.02,0
1785903266.794636,16.2,24.4,7813.14,0
1785903266.8958333,1.2,24.2,7749.14,0
1785903266.996708,0.6,24.2,7748.89,0
1785903267.097603,5.5,24.2,7748.89,0
1785903267.1987693,0.0,24.2,7748.89,0
1785903267.2995772,0.0,24.2,7749.14,0
1785903267.4003923,0.6,24.2,7749.14,0
1785903267.5011914,0.0,24.2,7749.14,0
1785903267.6021202,0.6,24.2,7749.14,0
1785903267.703027,0.6,24.2,7749.14,0
1785903267.8038793,0.6,24.2,7749.14,0
1785903267.9049976,0.0,24.2,7748.07,0
1785903268.005806,3.8,24.1,7733.24,0
1785903268.1069572,0.0,24.1,7733.24,0
1785903268.208058,1.2,24.1,7733.24,0
1785903268.3091824,0.6,24.1,7733.24,0
1785903268.4100416,0.6,24.1,7733.24,0
1785903268.5109792,0.0,24.1,7733.24,0
1785903268.6117911,0.6,24.1,7733.24,0
1785903268.7129264,0.6,24.1,7733.24,0
1785903268.8141668,1.2,24.1,7733.23,0
1785903268.9153912,0.0,24.1,7733.08,0
1785903269.016369,0.6,24.1,7732.83,0
1785903269.117332,1.2,24.1,7732.83,0
1785903269.2184396,0.0,24.1,7732.58,0
1785903269.319385,0.6,24.1,7732.58,0
1785903269.4202278,0.6,24.1,7732.58,0
1785903269.5210664,0.0,24.1,7732.58,0
1785903269.6218626,0.6,24.1,7732.58,0
1785903269.7226317,0.0,24.1,7732.58,0
1785903269.823536,1.2,24.1,7732.58,0
1785903269.9246812,0.6,24.1,7732.58,0
1785903270.025711,0.0,24.1,7732.58,0
1785903270.1265848,1.2,24.1,7732.82,0
1785903270.227728,1.2,24.1,7732.81,0
1785903270.328857,0.6,24.1,7732.81,0
1785903270.429725,0.0,24.1,7732.81,0
1785903270.5305727,0.0,24.1,7732.81,0
1785903270.631353,0.6,24.1,7732.81,0
1785903270.7321858,0.0,24.1,7732.81,0
1785903270.8331547,1.2,24.1,7732.81,0
1785903270.9342532,0.0,24.1,7732.86,0
1785903271.035044,0.0,24.1,7732.86,0
1785903271.1359062,0.0,24.1,7732.86,0
1785903271.2368042,0.6,24.1,7732.86,0
1785903271.3377259,0.0,24.1,7732.86,0
1785903271.4385128,0.6,24.1,7732.86,0
1785903271.539313,3.1,24.1,7732.62,0
1785903271.6404247,0.0,24.1,7732.62,0
1785903271.7413154,0.0,24.1,7732.62,0
1785903271.8421402,2.5,24.1,7732.62,0
1785903271.9432602,0.0,24.1,7731.45,0
1785903272.0442598,0.6,24.1,7731.45,0
1785903272.1453922,1.2,24.1,7731.45,0
1785903272.2465608,0.6,24.1,7731.45,0
1785903272.347714,0.0,24.1,7731.45,0
1785903272.4486341,4.4,24.1,7726.93,0
1785903272.549784,1.2,24.1,7725.69,0
1785903272.6507196,0.0,24.1,7725.69,0
1785903272.7516131,0.0,24.1,7725.69,0
1785903272.8526876,0.6,24.1,7725.69,0
1785903272.9535878,1.9,24.1,7725.58,0
1785903273.0546799,0.0,24.1,7725.58,0
1785903273.155657,0.6,24.1,7725.58,0
1785903273.2567887,0.6,24.1,7725.57,0
1785903273.3579178,1.2,24.1,7725.57,0
1785903273.4590259,0.0,24.1,7725.57,0
1785903273.559959,3.1,24.1,7725.57,0
1785903273.6610758,0.0,24.1,7725.57,0
1785903273.7619784,0.0,24.1,7725.57,0
1785903273.8628964,0.6,24.1,7725.57,0
1785903273.96398,1.2,24.1,7724.7,0
1785903274.0647411,0.6,24.1,7724.7,0
1785903274.1656454,0.6,24.1,7724.7,0
1785903274.2667384,0.0,24.1,7724.7,0
1785903274.3677685,0.6,24.1,7724.7,0
1785903274.4685738,1.2,24.1,7724.7,0
1785903274.5696685,0.0,24.1,7724.7,0
1785903274.6705444,0.0,24.1,7724.7,0
1785903274.7714908,0.6,24.1,7724.7,0
1785903274.8725595,1.9,24.1,7726.67,0
1785903274.9736562,3.1,24.1,7722.67,0
1785903275.0748029,1.9,24.1,7722.43,0
1785903275.1758761,0.0,24.1,7722.43,0
1785903275.2767808,1.2,24.1,7719.18,0
1785903275.3778257,2.5,24.1,7719.64,0
1785903275.4788568,1.9,24.1,7721.1,0
1785903275.579967,0.6,24.1,7721.1,0
1785903275.6807823,1.9,24.1,7721.1,0
1785903275.7817261,2.5,24.1,7721.1,0
1785903275.8828452,0.6,24.1,7721.1,0
1785903275.9837718,0.0,24.1,7720.11,0
1785903276.0846705,0.6,24.1,7720.11,0
1785903276.185488,1.3,24.1,7708.54,0
1785903276.2865865,0.6,24.1,7708.54,0
1785903276.3875296,0.6,24.1,7708.54,0
1785903276.4884896,0.0,24.1,7708.54,0
1785903276.5893147,6.2,24.1,7708.54,0
1785903276.6904335,0.0,24.1,7708.54,0
1785903276.791249,0.6,24.1,7708.54,0
1785903276.892298,0.6,24.1,7708.54,0
1785903276.9932013,0.0,24.1,7708.08,0
1785903277.0941072,0.0,24.1,7708.08,0
1785903277.1950464,0.6,24.1,7708.08,0
1785903277.2958202,0.0,24.1,7708.08,0
1785903277.396839,0.6,24.1,7708.08,0
1785903277.497638,0.0,24.1,7708.08,0
1785903277.5984218,0.0,24.1,7708.08,0
1785903277.699239,0.6,24.1,7708.08,0
1785903277.8000622,0.6,24.1,7708.08,0
1785903277.9011536,0.6,24.1,7708.08,0
1785903278.0020585,4.3,24.1,7721.06,0
1785903278.1031802,0.6,24.1,7721.25,0
1785903278.204249,0.6,24.1,7721.25,0
1785903278.3053322,0.0,24.1,7721.0,0
1785903278.4064252,1.2,24.1,7721.0,0
1785903278.5074503,0.0,24.1,7721.0,0
1785903278.6084583,0.6,24.1,7721.0,0
1785903278.7095928,0.0,24.1,7721.0,0
1785903278.810675,1.2,24.1,7721.0,0
1785903278.9117792,0.0,24.1,7721.0,0
1785903279.012706,0.6,24.1,7721.14,0
1785903279.1137452,0.6,24.1,7721.14,0
1785903279.2148566,1.2,24.1,7721.39,0
1785903279.31571,0.0,24.1,7721.39,0
1785903279.4167738,0.6,24.1,7721.39,0
1785903279.5176418,0.0,24.1,7721.39,0
1785903279.6185098,0.0,24.1,7721.39,0
1785903279.7193232,0.0,24.1,7721.39,0
1785903279.8200967,0.6,24.1,7721.39,0
1785903279.9212542,0.6,24.1,7721.63,0
1785903280.0223453,0.0,24.1,7721.63,0
1785903280.1233804,1.2,24.1,7721.63,0
1785903280.2245085,1.2,24.1,7721.63,0
1785903280.3256168,0.6,24.1,7721.63,0
1785903280.426673,0.6,24.1,7721.63,0
1785903280.5275447,0.0,24.1,7721.63,0
1785903280.6284723,0.6,24.1,7721.63,0
1785903280.7296507,0.0,24.1,7721.63,0
1785903280.8305635,0.6,24.1,7721.63,0
1785903280.9316475,0.6,24.1,7721.45,0
1785903281.0325236,0.6,24.1,7721.45,0
1785903281.1334167,0.0,24.1,7721.45,0
1785903281.2343142,0.0,24.1,7721.45,0
1785903281.3352735,0.6,24.1,7721.45,0
1785903281.4360688,0.6,24.1,7721.45,0
1785903281.5369477,0.0,24.1,7721.45,0
1785903281.637863,2.5,24.1,7721.44,0
1785903281.7389805,0.0,24.1,7721.44,0
1785903281.8397477,4.3,24.1,7721.44,0
1785903281.9408529,0.0,24.1,7721.38,0
1785903282.0416462,0.0,24.1,7719.56,0
1785903282.142591,1.9,24.1,7719.56,0
1785903282.2436986,1.2,24.1,7719.56,0
1785903282.3447971,0.0,24.1,7719.56,0
1785903282.4457626,2.5,24.1,7720.62,0
1785903282.5468786,0.6,24.1,7720.38,0
1785903282.6478064,0.6,24.1,7720.38,0
1785903282.7488952,0.6,24.1,7720.38,0
1785903282.849646,0.0,24.1,7720.38,0
1785903282.950662,1.2,24.1,7718.7,0
1785903283.0514152,0.6,24.1,7718.7,0
1785903283.1522481,0.0,24.1,7718.7,0
1785903283.253456,0.6,24.1,7717.74,0
1785903283.354505,1.2,24.1,7717.74,0
1785903283.455573,0.6,24.1,7717.74,0
1785903283.5564427,0.6,24.1,7717.74,0
1785903283.6575148,0.0,24.1,7717.74,0
1785903283.7582674,0.0,24.1,7717.74,0
1785903283.8590407,1.8,24.1,7717.74,0
1785903283.9600797,0.0,24.1,7716.5,0
1785903284.0611315,0.6,24.1,7716.5,0
1785903284.1620526,0.0,24.1,7716.5,0
1785903284.2630591,1.2,24.1,7716.5,0
1785903284.3641727,1.2,24.1,7716.5,0
1785903284.4652932,0.6,24.1,7716.49,0
1785903284.5662818,0.0,24.1,7716.49,0
1785903284.6671116,0.0,24.1,7716.49,0
1785903284.7680438,1.2,24.1,7716.49,0
1785903284.8691387,4.3,24.1,7718.21,0
1785903284.9702654,2.5,24.1,7714.36,0
1785903285.0713553,0.6,24.1,7714.59,0
1785903285.1721807,0.0,24.1,7713.12,0
1785903285.2730343,0.0,24.1,7713.34,0
1785903285.3739998,0.6,24.1,7713.34,0
1785903285.4749296,0.6,24.1,7713.34,0
1785903285.5757718,0.0,24.1,7713.34,0
1785903285.6766336,1.2,24.1,7713.33,0
1785903285.7776306,5.1,24.1,7721.47,0
1785903285.8787713,6.7,24.1,7711.77,1
1785903285.979914,7.5,23.9,7672.31,1
1785903286.0810378,17.1,22.6,7240.38,2
1785903286.182781,38.0,22.6,7248.77,3
1785903286.2842145,31.0,22.6,7238.28,3
1785903286.385454,26.7,22.6,7238.27,3
1785903286.4870105,27.3,22.6,7238.27,4
1785903286.5883908,18.1,22.6,7238.27,2
1785903286.6900036,13.0,22.6,7238.27,2
1785903286.7908525,13.7,22.6,7230.42,2
1785903286.89211,7.4,22.6,7230.42,1
1785903286.9932446,7.6,22.6,7231.21,3
1785903287.0946245,14.2,22.6,7231.21,2
1785903287.1955853,12.6,22.6,7231.21,2
1785903287.2964795,13.0,22.6,7228.43,2
1785903287.3975248,12.5,22.6,7228.67,2
1785903287.4984174,3.1,22.6,7228.67,0
1785903287.5995831,0.6,22.6,7228.67,0
1785903287.7003534,4.4,22.6,7228.67,1
1785903287.8012197,8.6,22.6,7228.88,2
1785903287.90232,16.8,22.6,7229.37,3
1785903288.003386,26.4,22.6,7253.43,5
1785903288.104803,31.9,22.6,7242.63,4
1785903288.2060318,26.1,22.6,7242.64,5
1785903288.3074174,36.3,22.6,7243.34,5
1785903288.4086242,30.6,22.6,7253.67,4
1785903288.510116,44.2,22.6,7254.26,4
1785903288.6114292,39.5,22.7,7267.94,3
1785903288.7130318,41.1,22.7,7275.52,3
1785903288.8145137,33.3,22.7,7283.79,3
1785903288.91575,49.7,22.8,7303.26,7
1785903289.0170162,38.4,22.8,7315.63,6
1785903289.1182742,34.0,22.9,7326.45,7
1785903289.219509,54.7,22.9,7337.89,9
1785903289.3208942,67.9,23.1,7401.16,10
1785903289.4231658,65.8,23.3,7463.91,10
1785903289.5250368,59.9,23.4,7513.29,10
1785903289.6266017,44.4,23.6,7577.02,9
1785903289.7282767,42.9,24.0,7700.87,9
1785903289.8298728,49.4,24.3,7791.33,8
1785903289.9312875,53.2,24.4,7829.27,8
1785903290.0327153,56.2,24.5,7865.49,10
1785903290.1347857,66.7,25.0,8001.34,10
1785903290.2378924,74.7,25.2,8072.18,10
1785903290.3396842,82.3,25.4,8131.06,10
1785903290.4415383,85.6,25.5,8180.53,9
1785903290.5437174,75.9,25.6,8218.13,8
1785903290.6452172,58.1,25.8,8268.84,6
1785903290.7465062,40.6,25.9,8298.94,6
1785903290.847785,51.2,26.4,8450.48,7
1785903290.9492087,62.5,26.5,8495.79,8
1785903291.0505726,53.1,26.7,8554.81,8
1785903291.1520865,56.5,26.9,8634.78,9
1785903291.2534714,59.6,27.4,8776.1,9
1785903291.3548927,69.1,27.8,8909.76,8
1785903291.4564383,59.4,28.1,8993.7,9
1785903291.5580022,56.8,28.4,9086.26,8
1785903291.6594124,62.7,28.5,9138.02,8
1785903291.7607992,58.1,28.7,9197.78,8
1785903291.8622293,53.7,28.9,9248.47,8
1785903291.9637437,54.4,29.0,9297.36,8
1785903292.0650716,66.2,29.2,9345.38,10
1785903292.1668208,72.8,29.3,9377.02,10
1785903292.2683406,66.3,29.4,9414.07,10
1785903292.370104,65.0,29.5,9444.3,8
1785903292.471422,56.0,29.6,9488.21,8
1785903292.572927,52.1,29.7,9514.13,7
1785903292.674537,46.3,29.9,9570.3,7
1785903292.7759652,52.8,30.0,9612.52,8
1785903292.877219,53.4,30.1,9653.49,8
1785903292.9786587,55.0,30.2,9663.83,8
1785903293.08002,47.9,30.2,9690.34,7
1785903293.1813262,47.5,30.4,9747.27,7
1785903293.2827477,47.9,30.5,9772.88,8
1785903293.3848667,52.5,30.7,9824.82,7
1785903293.4875689,53.4,30.8,9865.74,8
1785903293.5891778,55.6,30.9,9901.3,10
1785903293.690928,64.8,31.0,9932.25,10
1785903293.7928016,63.6,31.1,9976.09,9
1785903293.8945322,59.3,31.2,9999.53,9
1785903293.9963093,60.1,31.3,10026.01,9
1785903294.0978534,64.6,31.4,10073.95,8
1785903294.199423,60.0,31.6,10117.61,9
1785903294.300992,58.3,31.7,10147.65,9
1785903294.4033856,60.2,31.7,10169.69,9
1785903294.505378,59.5,31.8,10190.01,9
1785903294.6070075,60.2,32.1,10271.5,9
1785903294.708727,60.2,32.4,10383.15,10
1785903294.8104832,66.9,32.8,10497.61,9
1785903294.9136717,64.6,32.9,10555.14,9
1785903295.017301,55.2,33.0,10566.61,8
1785903295.1188707,49.1,33.0,10578.67,7
1785903295.220382,43.1,33.4,10686.86,7
1785903295.32231,39.1,33.4,10713.0,7
1785903295.4235916,35.6,33.5,10743.3,7
1785903295.52491,35.4,33.5,10746.63,7
1785903295.6262248,32.9,33.6,10760.54,6
1785903295.7274475,32.3,33.8,10823.82,7
1785903295.8288953,46.6,34.0,10881.81,9
1785903295.930343,49.7,34.1,10933.82,10
1785903296.0318289,54.9,34.3,10983.91,10
1785903296.133455,60.0,34.4,11031.5,10
1785903296.235199,60.9,34.5,11042.28,10
1785903296.337018,54.4,34.6,11081.0,9
1785903296.438407,43.1,35.0,11202.38,6
1785903296.5398092,36.0,35.1,11250.05,8
1785903296.6418338,44.7,35.1,11258.59,9
1785903296.7435946,50.6,35.2,11270.68,9
1785903296.8451962,63.3,35.3,11311.14,9
1785903296.9470627,53.4,35.7,11451.66,10
1785903297.050778,51.6,35.9,11512.05,9
1785903297.1522586,36.4,36.2,11608.52,7
1785903297.2536077,23.6,36.3,11640.22,6
1785903297.3549273,24.2,36.3,11639.37,6
1785903297.4562833,41.5,36.3,11638.21,6
1785903297.5581272,38.9,36.5,11686.86,7
1785903297.659632,28.0,36.6,11730.29,7
1785903297.760989,21.9,36.6,11730.16,7
1785903297.8622217,35.6,36.6,11737.12,7
1785903297.9638581,19.9,36.5,11705.89,5
1785903298.0650642,26.7,34.9,11174.52,5
1785903298.1663363,29.5,34.9,11170.87,6
1785903298.2676418,42.8,35.0,11210.39,5
1785903298.3691056,33.1,35.0,11211.21,5
1785903298.47093,32.5,34.9,11174.69,5
1785903298.5722888,34.2,34.7,11129.7,5
1785903298.67365,45.6,33.1,10603.32,4
1785903298.775283,39.4,32.8,10509.25,4
1785903298.8768036,54.1,32.7,10466.21,5
1785903298.9783022,40.4,32.4,10392.22,3
1785903299.0795567,56.7,30.6,9790.25,2
1785903299.181445,45.3,30.5,9771.43,2
1785903299.2827435,56.5,30.5,9773.6,4
1785903299.3841553,60.9,30.5,9763.4,4
1785903299.485398,30.4,30.5,9763.48,4
1785903299.5866246,30.2,30.5,9763.13,4
1785903299.688115,28.1,30.3,9721.65,4
1785903299.789334,21.3,30.3,9714.69,2
1785903299.8906677,22.0,28.7,9190.95,1
1785903299.9919252,23.7,28.4,9089.38,1
1785903300.0931528,30.8,28.4,9102.38,1
1785903300.1944208,46.5,27.1,8688.31,1
1785903300.2958999,33.3,24.9,7984.03,2
1785903300.3974326,36.3,24.0,7683.94,2
1785903300.499121,45.9,23.9,7663.49,2
1785903300.6004193,27.2,24.0,7688.04,2
1785903300.7016315,24.4,24.0,7687.17,3
1785903300.8028314,26.1,24.0,7692.67,5
1785903300.90456,33.8,24.0,7690.96,5
1785903301.006172,42.3,24.0,7697.79,7
1785903301.1080816,42.5,24.1,7709.04,8
1785903301.2092898,30.0,24.1,7718.86,6
1785903301.3105612,25.5,24.1,7719.1,5
1785903301.4117281,22.0,24.1,7719.59,6
1785903301.512997,21.9,24.1,7723.75,6
1785903301.614239,26.1,24.2,7752.1,5
1785903301.715546,47.5,24.2,7766.28,8
1785903301.81737,63.3,24.3,7779.82,10
1785903301.918926,46.0,24.3,7780.78,9
1785903302.0201597,43.0,24.3,7774.45,10
1785903302.121588,45.9,24.3,7773.76,10
1785903302.2230701,37.0,24.3,7787.76,9
1785903302.3242662,28.8,24.4,7803.54,7
1785903302.425447,28.3,24.4,7831.15,8
1785903302.5268912,34.2,24.6,7897.05,9
1785903302.628843,36.6,24.8,7961.48,9
1785903302.7302673,46.6,25.0,8009.58,9
1785903302.8316,52.8,25.0,8017.46,9
1785903302.933301,55.9,25.1,8056.35,9
1785903303.0346577,42.5,25.2,8079.82,7
1785903303.1359544,35.6,25.2,8085.45,9
1785903303.23783,40.1,25.3,8098.36,9
1785903303.3395205,39.4,25.3,8111.0,9
1785903303.4407418,51.9,25.5,8163.11,10
1785903303.5424,46.0,25.8,8261.71,9
1785903303.6442509,61.9,26.0,8317.87,10
1785903303.746367,63.1,26.1,8348.18,10
1785903303.8483562,57.5,26.2,8382.59,9
1785903303.9501312,66.5,26.2,8406.54,10
1785903304.052193,62.1,26.3,8416.32,10
1785903304.1541376,44.7,26.3,8428.81,9
1785903304.2555127,54.4,26.4,8445.44,10
1785903304.3578668,58.9,26.5,8480.55,10
1785903304.459323,53.8,26.5,8502.61,10
1785903304.5608766,45.3,26.6,8531.36,7
1785903304.6621892,33.3,26.7,8562.99,7
1785903304.7636983,31.5,27.2,8701.32,6
1785903304.8649704,33.3,27.3,8750.7,6
1785903304.9662838,35.4,27.5,8805.02,7
1785903305.0677822,41.4,27.6,8858.26,7
1785903305.1690252,42.4,27.8,8907.15,8
1785903305.2703521,39.8,28.1,9002.86,8
1785903305.3716643,40.4,28.2,9046.31,8
1785903305.4730422,48.1,28.3,9077.48,8
1785903305.5743356,46.0,28.4,9102.5,9
1785903305.6763465,64.4,28.5,9139.45,9
1785903305.7784643,71.6,28.5,9146.41,10
1785903305.8809528,77.0,28.7,9189.98,10
1785903305.9828875,68.1,28.9,9254.86,10
1785903306.0842085,60.0,28.9,9272.37,10
1785903306.1856122,50.3,29.1,9309.8,9
1785903306.2869117,50.3,29.1,9322.68,9
1785903306.3882391,42.9,29.1,9333.29,8
1785903306.4896386,55.6,29.5,9451.36,9
1785903306.5911767,50.0,29.7,9504.09,8
1785903306.6924703,40.4,29.8,9557.23,8
1785903306.7937703,41.0,30.0,9606.26,9
1785903306.8951423,54.4,30.0,9615.61,9
1785903306.9964578,46.0,30.1,9646.7,8
1785903307.097832,44.1,30.1,9660.3,9
1785903307.1996255,50.0,30.2,9681.26,10
1785903307.301012,50.9,30.3,9721.66,9
1785903307.4023352,45.0,30.4,9750.79,8
1785903307.5042665,47.2,30.5,9777.3,7
1785903307.6058967,36.4,30.6,9796.68,8
1785903307.707641,40.1,30.6,9812.0,8
1785903307.808955,42.9,30.8,9864.08,8
1785903307.9106815,39.8,31.1,9964.05,8
1785903308.0123587,52.2,31.3,10032.13,9
1785903308.1143403,45.3,31.3,10023.09,9
1785903308.216471,51.2,31.3,10043.95,10
1785903308.3184826,46.9,31.5,10077.55,9
1785903308.419972,49.7,31.5,10102.59,10
1785903308.5216568,54.0,31.8,10175.65,10
1785903308.6234324,46.0,31.8,10191.59,8
1785903308.7251773,38.5,31.9,10212.95,9
1785903308.8265047,41.0,31.9,10216.39,9
1785903308.9278681,45.7,32.2,10310.13,9
1785903309.0293605,59.2,32.4,10372.3,9
1785903309.1311393,56.3,32.5,10412.0,9
1785903309.2327988,42.9,32.5,10425.58,8
1785903309.3341303,51.9,32.7,10462.26,8
1785903309.4369366,65.8,32.6,10460.95,8
1785903309.5383391,62.7,32.8,10522.82,8
1785903309.640205,40.6,32.9,10529.63,8
1785903309.7415483,38.4,32.9,10546.26,8
1785903309.8437707,69.3,33.0,10563.08,7
1785903309.9451306,37.5,33.0,10583.91,6
1785903310.0463912,40.1,33.2,10642.04,9
1785903310.148297,61.3,33.4,10697.39,10
1785903310.2502522,55.9,33.6,10763.51,10
1785903310.3519464,52.5,33.7,10795.11,9
1785903310.4535773,61.5,33.7,10809.39,10
1785903310.5559227,55.9,34.1,10931.82,10
1785903310.6578526,49.7,34.4,11009.58,10
1785903310.759581,44.7,34.5,11038.46,10
1785903310.8616831,56.2,34.5,11045.06,9
1785903310.9642074,52.2,34.3,10995.71,9
1785903311.0658755,51.9,33.0,10586.04,9
1785903311.1676881,42.1,33.2,10631.58,8
1785903311.2692406,45.1,33.3,10655.43,7
1785903311.3705611,27.5,33.3,10654.19,8
1785903311.4725068,43.1,33.2,10652.15,9
1785903311.5741773,47.5,33.3,10668.79,10
1785903311.6764011,38.3,33.4,10710.13,10
1785903311.777983,47.8,33.4,10705.34,10
1785903311.8797061,37.1,33.4,10696.32,9
1785903311.9813898,25.9,33.3,10663.22,9
1785903312.083554,51.3,32.4,10377.0,9
1785903312.185052,61.2,31.5,10100.41,10
1785903312.2871063,66.3,31.2,10006.33,9
1785903312.3889425,71.9,31.3,10021.15,10
1785903312.4905612,67.7,31.3,10033.36,9
1785903312.592008,44.4,31.3,10044.43,8
1785903312.6938758,51.6,31.4,10059.6,7
1785903312.79542,37.3,31.5,10079.34,6
1785903312.8970118,27.8,31.6,10127.87,6
1785903312.9985065,30.0,31.6,10137.35,6
1785903313.100061,28.6,31.6,10138.06,7
1785903313.2022378,34.4,31.8,10204.32,7
1785903313.3039076,45.1,32.0,10243.46,7
1785903313.405706,39.4,32.1,10269.21,7
1785903313.5073225,42.8,32.1,10299.62,6
1785903313.608929,33.1,32.2,10303.42,6
1785903313.7102582,28.9,31.9,10229.2,5
1785903313.811726,18.5,31.0,9930.72,5
1785903313.9132657,31.9,30.2,9663.22,5
1785903314.014784,42.1,30.2,9669.65,5
1785903314.116116,38.6,30.2,9663.2,7
1785903314.2175462,49.1,30.3,9703.0,8
1785903314.319256,65.6,30.4,9725.48,9
1785903314.4255636,68.5,30.4,9750.55,8
1785903314.527633,69.8,30.2,9687.14,8
1785903314.62956,59.7,30.3,9699.65,8
1785903314.7314525,70.8,28.9,9271.29,8
1785903314.832857,46.0,28.5,9122.66,7
1785903314.9356592,64.2,28.5,9116.42,7
1785903315.0371494,60.4,28.5,9142.09,7
