time,cpu,ram_pct,ram_mb,serving_requests
1785921407.390985,0.0,31.0,9917.44,0
1785921407.4917004,0.6,31.0,9917.44,0
1785921407.592436,0.0,31.0,9917.44,0
1785921407.6933026,0.6,31.0,9917.44,0
1785921407.794037,1.2,31.0,9917.46,0
1785921407.8948689,0.0,31.0,9916.95,0
1785921407.9956238,4.3,31.0,9934.48,0
1785921408.0972185,2.5,30.9,9915.54,0
1785921408.1981773,0.6,30.9,9915.54,0
1785921408.2989802,0.6,30.9,9915.54,0
1785921408.3998065,0.0,30.9,9915.54,0
1785921408.5006766,0.6,30.9,9915.54,0
1785921408.6015413,0.0,30.9,9915.54,0
1785921408.7022576,0.0,30.9,9915.54,0
1785921408.802981,1.2,30.9,9915.54,0
1785921408.9037678,0.0,30.9,9915.33,0
1785921409.0044963,1.2,30.9,9915.33,0
1785921409.1052253,0.6,30.9,9915.33,0
1785921409.2060106,0.0,30.9,9915.33,0
1785921409.3068447,0.0,30.9,9915.33,0
1785921409.4075599,0.6,30.9,9915.33,0
1785921409.5084174,0.0,30.9,9915.33,0
1785921409.6092541,0.6,30.9,9915.33,0
1785921409.7100263,0.6,30.9,9915.33,0
1785921409.8107915,1.3,30.9,9915.33,0
1785921409.9119039,0.0,30.9,9914.1,0
1785921410.0126288,0.6,30.9,9913.31,0
1785921410.1133566,1.2,30.9,9913.31,0
1785921410.2141125,0.6,30.9,9913.31,0
1785921410.3148541,0.6,30.9,9913.31,0
1785921410.4156125,1.2,30.9,9913.31,0
1785921410.5165484,0.0,30.9,9913.31,0
1785921410.6172867,0.6,30.9,9913.31,0
1785921410.7180364,1.9,30.9,9912.37,0
1785921410.8190389,1.2,30.9,9912.37,0
1785921410.9198601,0.6,30.9,9911.55,0
1785921411.0205867,0.6,30.9,9911.52,0
1785921411.1213036,0.0,30.9,9911.52,0
1785921411.2220328,0.0,30.9,9911.51,0
1785921411.3227417,0.6,30.9,9911.51,0
1785921411.4234686,1.2,30.9,9911.51,0
1785921411.5243127,1.2,30.9,9911.51,0
1785921411.6250927,0.0,30.9,9911.51,0
1785921411.7259462,0.6,30.9,9911.51,0
1785921411.826661,0.0,30.9,9911.51,0
1785921411.927516,0.0,30.9,9909.92,0
1785921412.028358,1.9,30.9,9909.89,0
1785921412.1291,3.1,30.9,9909.89,0
1785921412.230078,3.1,30.9,9909.89,0
1785921412.33139,0.6,30.9,9909.89,0
1785921412.4323115,1.9,30.9,9911.61,0
1785921412.5334506,0.6,30.9,9903.91,0
1785921412.6344569,0.6,30.9,9903.91,0
1785921412.735318,0.6,30.9,9903.91,0
1785921412.8360815,0.6,30.9,9904.41,0
1785921412.9367692,0.6,30.9,9903.84,0
1785921413.0374904,0.0,30.9,9903.83,0
1785921413.138214,0.6,30.9,9903.83,0
1785921413.238933,0.6,30.9,9903.83,0
1785921413.3396485,0.0,30.9,9903.83,0
1785921413.4403625,0.6,30.9,9903.83,0
1785921413.5411024,0.0,30.9,9903.83,0
1785921413.641806,1.2,30.9,9903.83,0
1785921413.742527,0.0,30.9,9903.83,0
1785921413.843368,1.2,30.9,9903.83,0
1785921413.9441352,0.0,30.9,9901.86,0
1785921414.0448518,0.6,30.9,9901.86,0
1785921414.1455653,0.6,30.9,9901.86,0
1785921414.246428,0.0,30.9,9901.86,0
1785921414.347206,1.2,30.9,9901.86,0
1785921414.447925,0.0,30.9,9901.86,0
1785921414.5486364,0.0,30.9,9901.86,0
1785921414.6494734,0.6,30.9,9901.86,0
1785921414.7501938,0.0,30.9,9901.86,0
1785921414.850905,0.6,30.9,9901.86,0
1785921414.951628,3.1,30.9,9904.94,0
1785921415.052689,1.2,30.9,9904.94,0
1785921415.1534033,0.0,30.9,9904.94,0
1785921415.2542183,0.0,30.9,9904.94,0
1785921415.3549547,1.2,30.9,9905.15,0
1785921415.455658,0.6,30.9,9905.15,0
1785921415.5564942,0.6,30.9,9905.15,0
1785921415.6572108,0.0,30.9,9905.15,0
1785921415.757939,0.0,30.9,9901.11,0
1785921415.8586438,1.2,30.9,9901.36,0
1785921415.9593694,0.6,30.9,9901.36,0
1785921416.0601034,1.2,30.9,9901.36,0
1785921416.1608357,0.6,30.9,9901.36,0
1785921416.2615407,0.6,30.9,9901.36,0
1785921416.3623793,0.0,30.9,9901.36,0
1785921416.463192,0.6,30.9,9901.36,0
1785921416.5639281,5.0,30.9,9901.36,0
1785921416.664967,0.6,30.9,9901.36,0
1785921416.7656705,0.0,30.9,9901.36,0
1785921416.866383,0.0,30.9,9901.36,0
1785921416.9672027,0.6,30.9,9901.58,0
1785921417.0679178,0.6,30.9,9901.57,0
1785921417.1686156,0.0,30.9,9901.57,0
1785921417.2693172,0.6,30.9,9901.57,0
1785921417.3700442,0.6,30.9,9901.57,0
1785921417.4707456,0.6,30.9,9901.57,0
1785921417.571444,0.6,30.9,9901.57,0
1785921417.6721628,0.6,30.9,9901.57,0
1785921417.772949,0.6,30.9,9901.57,0
1785921417.8736618,1.2,30.9,9901.57,0
1785921417.9743872,1.3,30.9,9902.3,0
1785921418.0753748,3.7,30.9,9900.21,0
1785921418.1765742,0.6,30.9,9900.21,0
1785921418.2772918,0.0,30.9,9900.21,0
1785921418.3780148,0.0,30.9,9900.21,0
1785921418.4787152,0.6,30.9,9900.21,0
1785921418.579416,1.9,30.9,9900.21,0
1785921418.6801224,0.6,30.9,9900.21,0
1785921418.780825,0.6,30.9,9900.21,0
1785921418.881513,1.2,30.9,9900.21,0
1785921418.9823399,0.0,30.9,9900.37,0
1785921419.0831442,1.2,30.9,9900.37,0
1785921419.1838758,0.6,30.9,9900.37,0
1785921419.2846851,0.0,30.9,9900.37,0
1785921419.3853867,0.0,30.9,9900.37,0
1785921419.4862213,0.0,30.9,9900.37,0
1785921419.587019,0.0,30.9,9900.37,0
1785921419.687853,0.0,30.9,9900.37,0
1785921419.7885516,1.9,30.9,9900.37,0
1785921419.8892648,0.6,30.9,9900.37,0
1785921419.9899635,0.6,30.9,9900.36,0
1785921420.0906622,0.6,30.9,9900.36,0
1785921420.1914496,1.2,30.9,9900.36,0
1785921420.2921572,0.0,30.9,9900.36,0
1785921420.39287,0.6,30.9,9900.36,0
1785921420.4935765,1.9,30.9,9900.6,0
1785921420.594351,0.0,30.9,9900.6,0
1785921420.6950595,1.2,30.9,9900.6,0
1785921420.7957678,0.0,30.9,9900.6,0
1785921420.8964744,0.6,30.9,9900.08,0
1785921420.997239,1.9,30.9,9900.08,0
1785921421.0980403,0.6,30.9,9900.08,0
1785921421.1987383,0.0,30.9,9900.08,0
1785921421.2994428,0.6,30.9,9900.08,0
1785921421.4001465,0.0,30.9,9900.08,0
1785921421.5008583,0.0,30.9,9900.08,0
1785921421.601585,0.6,30.9,9900.08,0
1785921421.7022896,0.0,30.9,9900.08,0
1785921421.8029885,1.2,30.9,9900.82,0
1785921421.9037182,1.3,30.9,9901.31,0
1785921422.0045846,3.7,30.9,9902.28,0
1785921422.1056166,0.6,30.9,9896.75,0
1785921422.206357,3.8,30.9,9898.56,0
1785921422.307404,3.1,30.9,9898.56,0
1785921422.4083407,0.0,30.9,9898.56,0
1785921422.509091,3.1,30.9,9896.14,0
1785921422.6101565,0.6,30.9,9896.14,0
1785921422.7109146,0.6,30.9,9896.14,0
1785921422.811754,0.0,30.9,9896.14,0
1785921422.9125943,0.6,30.9,9896.14,0
1785921423.0133255,1.2,30.9,9896.04,0
1785921423.1140366,0.6,30.9,9896.04,0
1785921423.2148535,0.0,30.9,9896.04,0
1785921423.315549,0.0,30.9,9896.04,0
1785921423.4162736,1.2,30.9,9896.04,0
1785921423.5170603,0.0,30.9,9896.04,0
1785921423.6178288,0.0,30.9,9896.04,0
1785921423.7185333,0.6,30.9,9896.04,0
1785921423.8192463,0.0,30.9,9896.04,0
1785921423.9199946,1.2,30.9,9895.79,0
1785921424.0207067,0.0,30.9,9895.79,0
1785921424.121407,1.2,30.9,9895.79,0
1785921424.222123,0.0,30.9,9895.79,0
1785921424.3229375,0.6,30.9,9895.79,0
1785921424.4236336,0.0,30.9,9895.79,0
1785921424.5243528,0.0,30.9,9895.79,0
1785921424.6251106,0.0,30.9,9895.79,0
1785921424.725934,0.0,30.9,9895.79,0
1785921424.8266284,1.8,30.9,9895.79,0
1785921424.9273791,3.2,30.9,9894.41,0
1785921425.028471,0.6,30.9,9894.18,0
1785921425.129225,1.2,30.9,9894.18,0
1785921425.2300293,0.0,30.9,9894.18,0
1785921425.3307188,0.6,30.9,9894.18,0
1785921425.431417,0.6,30.9,9894.18,0
1785921425.5321143,0.0,30.9,9894.18,0
1785921425.632928,0.6,30.9,9894.18,0
1785921425.733668,0.0,30.9,9894.18,0
1785921425.834399,1.2,30.9,9894.43,0
1785921425.9351325,0.0,30.9,9894.43,0
1785921426.0358667,0.6,30.9,9894.43,0
1785921426.136728,0.6,30.9,9894.43,0
1785921426.2374706,0.0,30.9,9894.43,0
1785921426.338228,0.6,30.9,9894.43,0
1785921426.4390414,0.0,30.9,9894.43,0
1785921426.5398905,4.3,30.9,9894.43,0
1785921426.6408458,1.9,30.9,9894.43,0
1785921426.7417006,0.6,30.9,9894.43,0
1785921426.842421,1.2,30.9,9894.43,0
1785921426.9431918,0.0,30.9,9893.89,0
1785921427.043922,1.2,30.9,9893.88,0
1785921427.1447687,0.0,30.9,9893.88,0
1785921427.2454717,0.6,30.9,9893.88,0
1785921427.3462813,0.0,30.9,9893.88,0
1785921427.4470956,0.0,30.9,9893.88,0
1785921427.547805,0.6,30.9,9893.88,0
1785921427.6486533,0.0,30.9,9893.88,0
1785921427.749383,0.6,30.9,9893.88,0
1785921427.8501914,1.2,30.9,9894.12,0
1785921427.9509294,0.6,30.9,9894.79,0
1785921428.0518222,5.0,30.9,9906.24,0
1785921428.1529565,2.5,30.9,9906.24,0
1785921428.253819,0.0,30.9,9906.24,0
1785921428.3546507,0.6,30.9,9906.24,0
1785921428.455372,0.0,30.9,9906.24,0
1785921428.5561664,0.0,30.9,9906.24,0
1785921428.6569762,0.6,30.9,9906.24,0
1785921428.757676,0.6,30.9,9906.24,0
1785921428.8583853,0.0,30.9,9906.73,0
1785921428.959096,0.6,30.9,9906.71,0
1785921429.0598013,1.9,30.9,9906.95,0
1785921429.160507,0.0,30.9,9906.95,0
1785921429.261291,0.0,30.9,9906.95,0
1785921429.36199,0.6,30.9,9906.95,0
1785921429.4626834,0.0,30.9,9906.95,0
1785921429.5633898,0.6,30.9,9906.95,0
1785921429.664091,0.0,30.9,9906.95,0
1785921429.7647896,0.6,30.9,9906.95,0
1785921429.865482,0.6,30.9,9906.95,0
1785921429.9661794,0.6,30.9,9906.95,0
1785921430.0669107,0.6,30.9,9907.19,0
1785921430.1676044,1.2,30.9,9907.19,0
1785921430.2683065,0.6,30.9,9907.19,0
1785921430.3690112,2.5,30.9,9907.19,0
1785921430.4697073,0.6,30.9,9907.19,0
1785921430.5704138,0.6,30.9,9907.19,0
1785921430.6711237,1.2,30.9,9907.65,0
1785921430.7719123,0.0,30.9,9908.36,0
1785921430.8726852,1.2,30.9,9908.36,0
1785921430.9734216,0.6,30.9,9908.34,0
1785921431.0742242,0.6,30.9,9908.34,0
1785921431.1749291,0.0,30.9,9908.34,0
1785921431.2756174,0.6,30.9,9908.34,0
1785921431.3763196,0.0,30.9,9908.34,0
1785921431.477038,0.6,30.9,9908.59,0
1785921431.577868,1.2,30.9,9908.83,0
1785921431.6787236,0.0,30.9,9908.83,0
1785921431.7794793,3.7,31.0,9932.21,1
1785921431.8807862,7.4,31.0,9916.89,2
1785921431.9819198,13.8,31.1,9963.9,2
1785921432.0832748,13.0,31.1,9963.9,2
1785921432.184425,18.6,30.8,9881.98,3
1785921432.2858095,27.5,30.3,9719.06,3
1785921432.387359,42.5,30.4,9726.62,4
1785921432.4886515,46.5,30.4,9735.01,4
1785921432.5900285,30.1,30.4,9735.01,3
1785921432.6912138,21.4,30.4,9735.0,4
1785921432.7926233,36.6,30.4,9726.92,6
1785921432.8943224,45.3,30.3,9715.47,7
1785921432.9959583,47.5,30.3,9715.95,8
1785921433.0975423,55.1,30.3,9715.77,9
1785921433.198981,42.9,30.3,9716.23,6
1785921433.3002872,37.3,30.3,9709.33,7
1785921433.4018104,50.9,30.4,9731.44,6
1785921433.5034058,59.4,30.3,9720.2,6
1785921433.605832,56.6,30.3,9723.2,8
1785921433.7080069,69.8,30.5,9761.88,8
1785921433.810427,51.6,30.5,9778.09,6
1785921433.9117181,38.5,30.6,9796.3,6
1785921434.0131538,43.2,30.6,9814.03,6
1785921434.114821,40.4,30.7,9823.83,6
1785921434.2163985,42.3,31.1,9954.78,7
1785921434.3181338,48.7,31.6,10127.87,7
1785921434.4199169,44.4,31.9,10229.99,6
1785921434.5212972,39.1,32.1,10285.85,6
1785921434.622709,43.2,32.2,10302.91,6
1785921434.7240045,42.5,32.2,10319.87,7
1785921434.8258426,54.7,32.3,10337.52,7
1785921434.9282022,55.9,32.3,10360.91,6
1785921435.0298703,39.5,32.4,10376.7,5
1785921435.1311748,38.8,32.4,10383.34,6
1785921435.2325375,41.6,32.4,10393.64,7
1785921435.3339164,45.7,32.5,10409.39,7
1785921435.4355001,40.9,32.5,10420.7,6
1785921435.5368056,35.2,32.6,10432.1,4
1785921435.638158,43.1,32.6,10453.57,6
1785921435.7397747,43.8,32.7,10470.86,5
1785921435.841103,42.8,32.7,10478.63,5
1785921435.942798,41.6,32.7,10485.78,5
1785921436.044415,36.5,32.8,10505.02,4
1785921436.1457355,27.3,32.9,10525.64,5
1785921436.2470193,25.0,32.9,10547.36,3
1785921436.348244,23.1,33.0,10577.72,4
1785921436.449793,26.4,33.1,10589.65,4
1785921436.5512438,33.5,33.1,10610.75,5
1785921436.6526396,36.0,33.1,10617.38,5
1785921436.7539618,32.7,33.2,10633.07,4
1785921436.855235,27.0,33.2,10644.12,4
1785921436.9564843,27.0,33.2,10652.11,4
1785921437.0577197,28.8,33.2,10646.46,5
1785921437.1593182,31.1,33.3,10655.6,4
1785921437.2606866,26.9,33.3,10675.78,5
1785921437.3620462,45.3,33.4,10686.12,7
1785921437.4634023,44.7,33.3,10680.45,7
1785921437.565124,42.2,33.4,10690.43,6
1785921437.6664479,34.8,33.4,10701.67,5
1785921437.7678053,33.5,33.4,10711.36,5
1785921437.8690925,34.2,33.5,10721.88,5
1785921437.9703968,36.5,33.5,10731.31,4
1785921438.0719614,33.5,33.5,10740.11,5
1785921438.1735198,31.9,33.6,10768.14,5
1785921438.2748795,34.2,33.7,10800.68,5
1785921438.3763025,34.8,33.9,10877.71,6
1785921438.4779425,41.6,34.1,10910.93,7
1785921438.5793712,42.2,34.1,10913.14,6
1785921438.6809316,40.1,34.1,10918.77,6
1785921438.7827961,39.6,34.2,10973.0,6
1785921438.8841348,33.7,34.3,10992.83,6
1785921438.985475,34.8,34.3,10997.13,7
1785921439.0869553,40.0,34.3,11005.24,6
1785921439.1881497,27.2,34.4,11018.75,4
1785921439.289428,25.2,34.7,11102.42,5
1785921439.390686,26.1,34.8,11145.48,5
1785921439.4920614,23.3,34.8,11145.73,4
1785921439.5933495,17.9,34.8,11147.46,4
1785921439.6946325,20.5,34.8,11140.13,4
1785921439.7961905,26.1,34.9,11179.8,5
1785921439.8977985,22.4,34.9,11177.94,6
1785921439.999306,32.3,34.9,11179.16,7
1785921440.100798,36.4,34.9,11180.41,8
1785921440.2025776,39.0,34.9,11180.84,9
1785921440.3045483,34.8,34.9,11181.25,8
1785921440.4065638,37.3,34.9,11182.72,7
1785921440.5082345,33.7,34.9,11184.68,7
1785921440.6097946,32.3,34.9,11184.68,7
1785921440.7111077,31.7,34.9,11186.16,7
1785921440.8127987,24.8,34.9,11186.11,4
1785921440.9140024,6.9,34.9,11185.56,3
1785921441.0152123,8.6,34.9,11182.96,3
1785921441.1164622,18.1,35.0,11226.98,4
1785921441.218246,28.4,35.1,11234.61,4
1785921441.319679,25.5,35.1,11234.61,4
1785921441.4209492,25.5,35.1,11234.61,4
1785921441.522304,25.9,35.1,11234.61,4
1785921441.623856,35.0,35.1,11241.11,1
1785921441.7250965,17.5,35.1,11242.63,3
1785921441.8265643,20.0,35.1,11235.27,3
1785921441.9278965,19.6,35.0,11229.34,3
1785921442.029177,17.6,35.0,11228.86,2
1785921442.1304142,10.5,35.0,11228.96,1
1785921442.231786,4.3,35.0,11228.96,1
1785921442.332934,15.6,35.0,11221.88,3
1785921442.4343386,27.0,35.0,11225.8,4
1785921442.5360284,26.8,35.0,11226.4,4
1785921442.6374047,30.2,34.6,11075.31,4
1785921442.7387283,25.6,34.5,11068.39,1
1785921442.84012,28.1,31.0,9944.79,1
1785921442.9412868,20.1,30.9,9886.66,1
1785921443.042604,38.6,30.8,9882.69,1
1785921443.1441257,28.1,30.8,9860.24,2
1785921443.2454684,21.3,31.0,9931.37,3
1785921443.3471649,14.2,31.0,9931.15,2
1785921443.448432,13.0,31.0,9931.15,2
1785921443.549637,13.5,31.0,9931.15,2
1785921443.6508598,11.2,31.0,9931.09,1
1785921443.7519848,7.5,31.0,9931.3,1
1785921443.853053,17.1,31.0,9921.72,1
1785921443.9544375,15.6,31.0,9917.05,1
1785921444.0558333,11.9,31.0,9917.77,1
1785921444.1569936,8.7,31.0,9919.87,0
1785921444.2581084,0.6,31.0,9919.86,0
1785921444.3590431,5.6,31.0,9919.86,1
1785921444.4601521,8.1,31.0,9919.86,2
1785921444.5612447,13.0,30.9,9912.04,2
1785921444.662159,13.8,30.9,9912.04,3
1785921444.763519,18.0,31.0,9927.54,3
1785921444.8649464,26.2,31.0,9919.72,4
1785921444.9664485,23.8,30.9,9893.85,4
1785921445.0677955,26.1,30.8,9874.39,4
1785921445.169114,25.5,30.8,9874.39,4
1785921445.2710857,30.1,30.8,9874.39,3
1785921445.3724773,19.4,30.8,9874.39,3
1785921445.4736235,17.9,30.8,9874.33,2
1785921445.5746922,18.1,30.8,9874.33,3
1785921445.6758883,25.5,30.8,9866.51,4
1785921445.7772548,25.5,30.8,9866.51,4
1785921445.878473,31.9,30.8,9866.5,5
1785921445.9798193,33.5,30.7,9848.77,3
1785921446.081921,26.5,30.7,9844.68,4
1785921446.1832683,33.8,30.7,9822.85,6
1785921446.2845385,52.9,30.7,9827.0,8
1785921446.3863463,45.0,30.7,9829.53,9
1785921446.4877396,59.9,30.7,9830.7,10
1785921446.5892234,60.2,30.7,9840.27,10
1785921446.6915205,70.4,30.7,9852.02,9
1785921446.793609,59.7,30.8,9866.89,6
1785921446.895239,55.4,30.7,9843.7,3
1785921446.996498,42.7,30.7,9839.69,4
1785921447.0987446,38.5,30.7,9849.13,4
1785921447.2005146,31.1,30.8,9852.85,5
1785921447.302302,39.5,30.8,9868.48,6
1785921447.4037292,42.2,30.9,9896.67,5
1785921447.505077,49.1,30.9,9915.51,6
1785921447.606596,47.8,31.3,10026.78,6
1785921447.7081187,46.0,31.8,10174.07,5
1785921447.8097532,45.0,32.2,10309.86,6
1785921447.9116354,52.2,32.4,10387.13,4
1785921448.0130827,38.7,32.6,10457.73,4
1785921448.1147237,38.4,32.8,10511.13,6
1785921448.2163265,49.4,33.0,10560.45,8
1785921448.317968,50.9,33.1,10598.35,8
1785921448.4194515,49.1,33.1,10616.26,9
1785921448.520799,58.4,33.2,10625.2,9
1785921448.6222646,61.3,33.2,10651.56,9
1785921448.7238634,58.4,33.3,10670.6,9
1785921448.825227,58.0,33.4,10689.17,9
1785921448.9266157,55.0,33.4,10713.49,9
1785921449.0282938,54.9,33.5,10746.82,8
1785921449.1299133,49.1,33.6,10759.86,8
1785921449.2314312,49.4,33.6,10776.19,6
1785921449.3328116,46.0,33.7,10795.62,7
1785921449.4341602,46.0,33.7,10809.03,7
1785921449.5355313,44.4,33.8,10827.54,6
1785921449.63701,32.9,33.8,10845.61,4
1785921449.7382326,22.8,34.0,10881.98,3
1785921449.8394816,20.5,34.1,10914.75,3
1785921449.9407232,27.0,34.1,10936.88,4
1785921450.0420184,35.6,34.2,10970.27,7
1785921450.1442943,46.9,34.3,10986.73,7
1785921450.2459233,48.4,34.3,10984.74,8
1785921450.3473687,54.0,34.4,11006.38,9
1785921450.4489934,55.3,34.5,11042.18,8
1785921450.5505393,57.8,34.5,11052.73,8
1785921450.6527078,50.3,34.6,11078.17,8
1785921450.7541332,49.4,34.6,11095.97,8
1785921450.8556795,58.9,34.7,11103.35,9
1785921450.9575472,59.7,34.7,11109.94,9
1785921451.0609307,65.6,34.7,11121.41,10
1785921451.162682,58.4,34.8,11145.21,9
1785921451.2641368,58.9,34.9,11198.1,8
1785921451.3658807,47.2,34.9,11177.59,7
1785921451.467197,42.1,35.0,11198.39,5
1785921451.5686538,32.9,35.0,11211.09,4
1785921451.6697996,27.2,35.0,11223.97,4
1785921451.7710695,26.5,35.1,11235.62,4
1785921451.8722923,28.0,35.1,11254.05,4
1785921451.9735339,33.7,35.1,11252.5,5
1785921452.0747945,40.6,35.1,11246.19,6
1785921452.1762562,41.0,35.1,11257.5,6
1785921452.277635,41.6,35.1,11260.89,5
1785921452.378946,32.1,35.3,11313.21,4
1785921452.4804254,32.1,35.6,11398.05,4
1785921452.581769,27.2,35.7,11438.79,4
1785921452.6830842,40.6,35.8,11461.73,7
1785921452.7854774,46.9,35.8,11470.69,8
1785921452.8881478,52.8,35.9,11502.61,8
1785921452.9896276,55.3,36.0,11548.33,9
1785921453.091199,60.5,36.1,11575.32,10
1785921453.1934292,55.3,36.2,11591.3,9
1785921453.2959108,47.2,36.2,11592.29,8
1785921453.3975055,50.9,36.3,11631.36,8
1785921453.4997764,43.5,36.6,11724.57,7
1785921453.6018186,33.3,36.9,11831.1,6
1785921453.7035162,31.1,37.0,11862.48,5
1785921453.805013,27.2,37.0,11862.42,5
1785921453.90631,28.6,37.0,11857.19,5
1785921454.007951,22.7,37.1,11882.52,4
1785921454.1095216,25.5,37.2,11932.78,6
1785921454.211208,23.0,37.3,11941.17,6
1785921454.312546,28.4,37.3,11938.93,5
1785921454.4146369,26.1,37.3,11939.13,5
1785921454.5162072,36.9,37.4,11986.29,6
1785921454.6179078,43.9,37.4,11986.78,8
1785921454.7192543,50.6,37.4,11986.78,8
1785921454.8222828,54.0,37.4,11986.72,9
1785921454.9241145,68.5,37.5,12000.71,10
1785921455.0259514,74.4,37.5,12009.5,8
1785921455.1291661,71.0,37.5,12010.64,7
1785921455.2310688,49.1,37.5,12006.07,4
1785921455.332405,28.1,37.5,12006.15,3
1785921455.4336681,16.1,37.5,12005.99,1
1785921455.5347984,3.1,37.5,12006.92,1
1785921455.6359806,8.6,37.5,12006.92,2
1785921455.7371376,23.7,37.5,11999.8,4
1785921455.8385193,26.9,37.5,11999.8,6
1785921455.940188,40.7,37.4,11994.62,7
1785921456.0419083,50.0,37.3,11939.1,6
1785921456.1437926,45.7,37.0,11857.67,6
1785921456.245354,55.1,34.3,10992.63,5
1785921456.3469012,56.3,32.9,10536.02,6
1785921456.4488664,67.3,31.2,9991.59,5
1785921456.5504553,71.1,30.6,9797.32,5
1785921456.6523285,66.2,30.5,9776.24,4
1785921456.7544389,53.8,30.5,9763.95,4
1785921456.8556902,29.4,30.5,9763.23,2
1785921456.956983,39.2,30.5,9763.61,2
1785921457.0582445,18.9,30.4,9756.18,3
1785921457.1594868,20.0,30.4,9748.82,2
1785921457.260767,14.4,30.4,9746.74,3
1785921457.362126,24.5,30.4,9754.36,4
1785921457.4636657,29.2,30.4,9735.06,5
1785921457.565152,33.5,30.4,9735.5,6
1785921457.6668062,37.7,30.4,9751.0,6
1785921457.7683756,35.8,30.4,9751.0,6
1785921457.8700917,35.2,30.4,9749.66,5
1785921457.9718797,34.2,30.5,9759.05,5
1785921458.0733933,35.8,30.5,9776.2,4
1785921458.174641,47.2,30.5,9779.23,5
1785921458.2764452,21.0,30.6,9794.75,3
1785921458.3776212,16.8,30.5,9779.38,2
1785921458.4790308,13.0,30.5,9771.56,2
1785921458.5804935,12.4,30.5,9771.56,2
1785921458.6819742,19.6,30.5,9771.77,4
1785921458.7840574,25.3,30.5,9763.78,2
1785921458.885257,13.6,30.5,9763.78,2
1785921458.986204,13.8,30.5,9762.6,2
1785921459.087359,13.7,30.5,9762.6,1
1785921459.1884778,1.9,30.5,9762.82,1
1785921459.28954,6.2,30.5,9762.82,1
1785921459.3903012,7.4,30.5,9762.82,1
1785921459.4910328,8.1,30.5,9762.82,1
1785921459.5917873,3.7,30.5,9762.82,0
1785921459.692578,7.5,30.5,9762.23,2
1785921459.7937272,13.6,30.4,9754.41,2
1785921459.8946981,16.2,30.5,9760.45,3
1785921459.9959579,19.9,30.4,9751.65,3
1785921460.0972488,18.6,30.4,9752.13,1
1785921460.1987202,8.7,30.4,9752.61,2
1785921460.3001218,12.4,30.4,9752.61,1
1785921460.4012275,7.4,30.4,9752.61,1
1785921460.5021203,8.8,30.4,9755.07,2
1785921460.6035316,12.3,30.5,9756.79,1
1785921460.7048004,17.5,30.5,9756.95,3
1785921460.8062184,19.8,30.5,9756.95,3
