time,cpu,ram_pct,ram_mb,serving_requests
1785913749.1276908,4.3,29.0,9278.69,0
1785913749.2288911,0.0,29.0,9279.18,0
1785913749.3299131,0.6,29.0,9279.18,0
1785913749.4307384,0.6,29.0,9279.18,0
1785913749.5316744,0.0,29.0,9279.18,0
1785913749.6325057,0.6,29.0,9279.18,0
1785913749.7336166,0.0,29.0,9279.18,0
1785913749.8346653,0.6,29.0,9279.18,0
1785913749.9356713,0.0,29.0,9278.23,0
1785913750.0365639,1.2,29.0,9278.23,0
1785913750.1376884,3.1,29.0,9278.23,0
1785913750.2388237,0.6,29.0,9278.23,0
1785913750.339774,0.0,29.0,9278.23,0
1785913750.4405556,0.0,29.0,9278.23,0
1785913750.5414126,0.0,29.0,9278.23,0
1785913750.6422327,1.2,29.0,9278.23,0
1785913750.7433612,0.6,29.0,9278.23,0
1785913750.8443525,0.0,29.0,9278.23,0
1785913750.945295,1.2,29.0,9276.31,0
1785913751.0464365,0.0,29.0,9276.3,0
1785913751.147539,0.6,29.0,9276.3,0
1785913751.248466,0.0,29.0,9276.3,0
1785913751.3492687,0.0,29.0,9276.3,0
1785913751.4501073,0.0,29.0,9276.3,0
1785913751.551205,1.9,29.0,9276.3,0
1785913751.652332,0.0,29.0,9276.3,0
1785913751.7533684,0.6,29.0,9276.3,0
1785913751.85427,0.6,29.0,9276.3,0
1785913751.9553149,0.0,28.9,9273.47,0
1785913752.056242,0.6,28.9,9273.47,0
1785913752.157248,0.6,28.9,9273.22,0
1785913752.2583797,1.2,28.9,9273.22,0
1785913752.3594677,0.0,28.9,9273.22,0
1785913752.4604056,3.1,28.9,9274.11,0
1785913752.561572,0.6,28.9,9273.57,0
1785913752.662609,0.6,28.9,9273.56,0
1785913752.763706,0.6,28.9,9273.56,0
1785913752.8645356,0.0,28.9,9273.56,0
1785913752.9654365,0.0,28.9,9272.93,0
1785913753.0662842,0.6,28.9,9272.93,0
1785913753.167351,0.0,28.9,9272.93,0
1785913753.2683032,0.0,28.9,9272.93,0
1785913753.3690915,1.2,28.9,9272.57,0
1785913753.4699728,0.0,28.9,9272.57,0
1785913753.5708091,0.6,28.9,9272.57,0
1785913753.671721,0.0,28.9,9272.57,0
1785913753.772795,0.6,28.9,9272.81,0
1785913753.8737535,0.0,28.9,9270.69,0
1785913753.9746826,1.2,28.9,9269.88,0
1785913754.0757942,0.0,28.9,9269.88,0
1785913754.1769063,0.6,28.9,9269.88,0
1785913754.277976,0.6,28.9,9269.88,0
1785913754.3790221,0.6,28.9,9269.88,0
1785913754.4798396,0.0,28.9,9269.88,0
1785913754.5807714,0.0,28.9,9269.88,0
1785913754.681613,1.2,28.9,9269.88,0
1785913754.7827249,1.9,28.9,9269.88,0
1785913754.8838828,7.4,28.9,9273.71,0
1785913754.9852743,6.2,29.0,9281.07,0
1785913755.0864432,0.6,29.0,9281.3,0
1785913755.1877215,1.8,29.0,9281.3,0
1785913755.2887764,0.0,29.0,9281.3,0
1785913755.3896236,0.0,29.0,9281.3,0
1785913755.490451,0.6,29.0,9281.29,0
1785913755.5915637,1.2,29.0,9281.29,0
1785913755.6926937,0.6,28.9,9273.66,0
1785913755.7937713,0.0,28.9,9273.66,0
1785913755.8947337,0.6,28.9,9272.92,0
1785913755.9955711,0.6,28.9,9272.17,0
1785913756.096643,1.9,28.9,9272.17,0
1785913756.1977696,0.0,28.9,9272.16,0
1785913756.2987099,0.0,28.9,9272.16,0
1785913756.3994818,0.6,28.9,9272.16,0
1785913756.5002747,0.6,28.9,9272.16,0
1785913756.601353,3.7,28.9,9272.16,0
1785913756.7024913,1.2,28.9,9272.15,0
1785913756.8036144,2.5,28.9,9272.64,0
1785913756.9045887,0.0,28.9,9270.92,0
1785913757.0055244,0.6,28.9,9270.92,0
1785913757.1065397,1.9,28.9,9270.91,0
1785913757.2076435,0.6,28.9,9270.91,0
1785913757.3086085,0.0,28.9,9270.91,0
1785913757.4094155,0.0,28.9,9270.91,0
1785913757.5102386,0.0,28.9,9270.91,0
1785913757.611052,0.0,28.9,9270.91,0
1785913757.7119265,1.9,28.9,9270.9,0
1785913757.8130555,4.3,28.9,9271.62,0
1785913757.9141717,0.0,28.9,9271.06,0
1785913758.0151584,5.0,28.9,9268.15,0
1785913758.1162887,0.6,28.9,9268.15,0
1785913758.2173254,0.6,28.9,9268.37,0
1785913758.3182652,0.0,28.9,9268.37,0
1785913758.4190376,2.5,28.9,9268.37,0
1785913758.5202324,3.1,28.9,9268.62,0
1785913758.6213613,1.2,28.9,9269.09,0
1785913758.7224772,0.0,28.9,9269.09,0
1785913758.823407,1.9,28.9,9269.09,0
1785913758.9245253,0.0,28.9,9269.09,0
1785913759.0255685,0.0,28.9,9268.95,0
1785913759.126619,1.2,28.9,9268.95,0
1785913759.2277095,0.6,28.9,9268.95,0
1785913759.3287048,0.6,28.9,9268.95,0
1785913759.4296207,0.0,28.9,9268.95,0
1785913759.5304728,0.0,28.9,9268.95,0
1785913759.631288,0.6,28.9,9268.95,0
1785913759.732429,0.0,28.9,9268.95,0
1785913759.8334754,0.0,28.9,9268.95,0
1785913759.9345212,2.5,28.9,9268.88,0
1785913760.0356255,0.0,28.9,9268.88,0
1785913760.1366482,1.8,28.9,9268.88,0
1785913760.2377393,0.6,28.9,9268.88,0
1785913760.3388364,0.0,28.9,9268.88,0
1785913760.4397876,0.6,28.9,9268.88,0
1785913760.5406566,0.0,28.9,9268.88,0
1785913760.6414864,1.2,28.9,9268.88,0
1785913760.7426138,0.6,28.9,9268.88,0
1785913760.8435943,0.6,28.9,9268.88,0
1785913760.9444964,0.0,28.9,9267.12,0
1785913761.045391,0.0,28.9,9267.12,0
1785913761.1464393,1.2,28.9,9267.12,0
1785913761.2475255,0.6,28.9,9267.12,0
1785913761.3484623,0.0,28.9,9267.12,0
1785913761.4492574,0.6,28.9,9267.12,0
1785913761.550372,1.2,28.9,9267.12,0
1785913761.6514637,0.6,28.9,9267.12,0
1785913761.7524998,0.0,28.9,9267.12,0
1785913761.853379,0.0,28.9,9267.12,0
1785913761.954275,0.6,28.9,9266.21,0
1785913762.0551548,0.6,28.9,9266.21,0
1785913762.156131,0.6,28.9,9266.21,0
1785913762.2572644,0.6,28.9,9266.21,0
1785913762.3583794,0.6,28.9,9266.21,0
1785913762.4593441,3.1,28.9,9269.74,0
1785913762.5604634,0.6,28.9,9269.74,0
1785913762.661482,1.2,28.9,9269.74,0
1785913762.7626276,0.6,28.9,9269.74,0
1785913762.8635483,0.0,28.9,9269.74,0
1785913762.9645076,0.6,28.9,9268.86,0
1785913763.065412,0.0,28.9,9268.86,0
1785913763.1664925,1.2,28.9,9268.85,0
1785913763.2675438,0.0,28.9,9268.85,0
1785913763.3683238,0.6,28.9,9268.85,0
1785913763.469291,0.0,28.9,9268.61,0
1785913763.5702217,0.6,28.9,9268.61,0
1785913763.6710677,0.0,28.9,9269.07,0
1785913763.7721426,0.0,28.9,9269.07,0
1785913763.873033,0.6,28.9,9269.07,0
1785913763.9740043,1.2,28.9,9269.01,0
1785913764.0751262,0.6,28.9,9269.01,0
1785913764.176249,0.0,28.9,9269.01,0
1785913764.277328,0.6,28.9,9269.01,0
1785913764.378399,0.0,28.9,9268.52,0
1785913764.479181,0.6,28.9,9268.52,0
1785913764.5802445,0.6,28.9,9268.52,0
1785913764.6811647,0.6,28.9,9268.52,0
1785913764.7822862,0.6,28.9,9268.52,0
1785913764.8832295,1.3,28.9,9268.87,0
1785913764.9844162,4.3,28.9,9266.42,0
1785913765.0855668,0.6,28.9,9261.84,0
1785913765.186704,0.6,28.9,9261.84,0
1785913765.2877035,0.0,28.9,9261.84,0
1785913765.3885534,0.6,28.9,9261.84,0
1785913765.4894786,0.6,28.9,9261.84,0
1785913765.5904217,1.9,28.9,9261.84,0
1785913765.6915646,0.0,28.9,9261.84,0
1785913765.7926464,0.6,28.9,9261.84,0
1785913765.8936336,0.6,28.9,9261.16,0
1785913765.9944837,1.9,28.9,9261.16,0
1785913766.0955899,0.6,28.9,9261.16,0
1785913766.1965086,0.6,28.9,9261.16,0
1785913766.2974434,0.0,28.9,9261.16,0
1785913766.3981965,0.0,28.9,9261.16,0
1785913766.499068,1.2,28.9,9261.16,0
1785913766.6001294,4.3,28.9,9261.16,0
1785913766.700959,0.6,28.9,9261.61,0
1785913766.8020873,0.6,28.9,9261.61,0
1785913766.9030433,1.2,28.9,9260.82,0
1785913767.0039985,3.1,28.9,9261.8,0
1785913767.1050942,1.3,28.9,9261.8,0
1785913767.2062113,0.6,28.9,9261.8,0
1785913767.3072388,0.0,28.9,9261.8,0
1785913767.4080794,0.0,28.9,9261.8,0
1785913767.5089207,0.0,28.9,9261.8,0
1785913767.6097786,0.0,28.9,9261.54,0
1785913767.7106645,1.9,28.9,9262.03,0
1785913767.8117287,0.6,28.9,9262.52,0
1785913767.9127657,0.6,28.9,9262.75,0
1785913768.0135949,3.8,29.0,9280.75,0
1785913768.1147106,4.9,28.9,9260.35,1
1785913768.2157722,6.2,28.9,9260.35,1
1785913768.3165386,6.3,28.9,9260.35,1
1785913768.4173355,7.5,28.9,9260.57,2
1785913768.5183916,11.3,28.9,9257.21,1
1785913768.6195445,11.8,28.9,9257.45,2
1785913768.7206419,15.0,28.9,9257.45,3
1785913768.8219054,19.9,28.9,9257.45,2
1785913768.9228761,17.6,28.9,9258.47,3
1785913769.0240657,18.5,28.9,9258.47,2
1785913769.1249998,16.9,28.9,9258.47,3
1785913769.226413,18.6,28.9,9259.91,2
1785913769.3275347,9.4,28.9,9259.91,1
1785913769.4284432,11.1,28.6,9167.87,2
1785913769.5295584,28.1,27.8,8896.78,3
1785913769.6311426,35.2,27.8,8909.11,3
1785913769.7324705,29.4,27.8,8899.22,4
1785913769.8338895,25.5,27.8,8899.22,3
1785913769.9353213,20.0,27.8,8899.18,2
1785913770.0364344,13.6,27.8,8899.67,3
1785913770.1376977,20.6,27.8,8900.59,3
1785913770.2388897,13.6,27.8,8900.59,2
1785913770.3399556,8.1,27.8,8900.59,1
1785913770.4409933,7.4,27.8,8900.59,1
1785913770.5419545,1.3,27.8,8893.16,0
1785913770.643074,1.8,27.7,8890.67,0
1785913770.7442224,6.2,27.7,8890.67,1
1785913770.8453531,6.8,27.7,8890.67,1
1785913770.946398,6.2,27.7,8890.06,1
1785913771.0472527,11.8,27.7,8890.06,2
1785913771.1485066,10.6,27.7,8890.3,1
1785913771.2496133,6.2,27.7,8890.3,1
1785913771.3504586,7.5,27.7,8882.45,2
1785913771.4516742,11.1,27.7,8882.36,1
1785913771.5527885,6.9,27.7,8882.36,1
1785913771.6539207,6.8,27.7,8882.82,1
1785913771.7549827,6.8,27.7,8882.82,1
1785913771.8558004,0.6,27.7,8882.42,0
1785913771.9569364,3.7,27.7,8882.67,1
1785913772.0580995,12.5,27.7,8882.67,2
1785913772.1592772,21.7,27.7,8885.78,3
1785913772.2604775,19.9,27.7,8885.78,3
1785913772.3616192,15.0,27.7,8885.78,1
1785913772.4626932,8.8,27.8,8891.64,1
1785913772.5638123,4.9,27.7,8891.34,0
1785913772.664972,13.7,27.7,8890.27,2
1785913772.76613,13.0,27.7,8890.27,2
1785913772.8671658,13.0,27.7,8890.27,2
1785913772.9681509,10.6,27.7,8890.47,1
1785913773.06921,2.5,27.7,8890.47,0
1785913773.170203,1.2,27.7,8890.47,0
1785913773.2712991,0.0,27.7,8890.47,0
1785913773.3721063,0.0,27.7,8890.47,0
1785913773.4730842,6.8,27.7,8890.47,1
1785913773.5742497,14.3,27.7,8891.21,3
1785913773.6756403,25.2,27.7,8891.21,5
1785913773.7768655,32.3,27.7,8891.21,5
1785913773.877964,31.2,27.7,8891.21,5
1785913773.9788747,34.8,27.7,8890.52,5
1785913774.080421,27.3,27.7,8890.52,4
1785913774.1817045,21.7,27.7,8890.52,2
1785913774.282819,13.2,27.7,8890.73,2
1785913774.3839676,11.7,27.7,8890.98,2
1785913774.485076,22.6,27.7,8890.98,4
1785913774.5862854,25.5,27.7,8890.98,4
1785913774.6871734,25.8,27.8,8891.72,4
1785913774.7884645,26.4,27.8,8891.71,3
1785913774.8896182,16.4,27.8,8891.69,1
1785913774.9908702,13.7,27.8,8891.69,2
1785913775.0920737,13.7,27.8,8891.69,2
1785913775.1932342,13.6,27.8,8891.93,2
1785913775.2942743,6.9,27.8,8891.93,1
1785913775.3952875,11.9,27.8,8891.93,2
1785913775.4965293,16.1,27.7,8884.66,2
1785913775.597691,18.7,27.7,8884.88,3
1785913775.6989183,25.6,27.8,8904.21,4
1785913775.8004456,25.3,27.7,8885.0,3
1785913775.9015872,21.7,27.7,8885.08,3
1785913776.0027707,20.2,27.7,8885.08,3
1785913776.1037276,19.4,27.7,8886.05,3
1785913776.204812,16.2,27.7,8886.05,2
1785913776.3058474,10.5,27.7,8886.05,1
1785913776.4067223,6.3,27.7,8886.05,1
1785913776.5076225,1.9,27.7,8886.05,0
1785913776.6087914,4.9,27.7,8886.05,1
1785913776.7099307,6.9,27.7,8886.05,1
1785913776.8111045,6.8,27.7,8886.05,1
1785913776.9121256,13.0,27.7,8886.5,2
1785913777.0132523,15.1,27.7,8886.5,2
1785913777.1144638,21.9,27.7,8886.49,4
1785913777.2156436,25.6,27.7,8886.48,4
1785913777.316503,21.6,27.7,8886.48,3
1785913777.4174352,21.2,27.7,8886.48,3
1785913777.5185723,19.3,27.7,8886.48,3
1785913777.6194823,18.8,27.7,8886.48,3
1785913777.7204034,20.4,27.7,8886.48,3
1785913777.8215513,20.1,27.7,8886.48,1
1785913777.92263,6.8,27.7,8886.47,1
1785913778.0234811,9.4,27.8,8904.92,1
1785913778.1246114,12.3,27.8,8920.54,2
1785913778.2257507,16.8,27.8,8920.54,2
1785913778.326959,15.4,27.8,8920.54,3
1785913778.428066,23.8,27.8,8920.54,4
1785913778.5292356,26.9,27.8,8920.78,4
1785913778.630538,24.4,27.8,8920.78,4
1785913778.7317793,25.5,27.8,8922.39,4
1785913778.832998,19.9,27.9,8945.77,3
1785913778.9341123,19.9,27.9,8934.55,3
1785913779.0352643,23.9,28.0,8958.25,4
1785913779.1369886,21.1,28.0,8958.25,3
1785913779.2381608,22.4,28.0,8958.98,3
1785913779.3393407,19.3,28.0,8959.22,3
1785913779.4403422,24.4,28.0,8959.22,5
1785913779.5415745,29.0,28.0,8959.16,3
1785913779.6426613,15.2,28.0,8959.16,3
1785913779.743865,26.7,28.0,8963.09,4
1785913779.845214,25.5,28.0,8963.09,5
1785913779.946218,32.7,27.9,8955.41,6
1785913780.0473359,37.5,27.9,8955.34,5
1785913780.1486704,27.7,28.0,8955.57,4
1785913780.2498093,25.9,28.0,8955.57,4
1785913780.350595,20.1,28.0,8955.57,2
1785913780.4517882,11.7,28.0,8955.48,0
1785913780.552768,0.0,28.0,8955.48,0
1785913780.6535523,2.5,27.9,8955.23,2
1785913780.7547324,14.3,27.9,8955.23,2
1785913780.855954,24.7,27.9,8955.23,4
1785913780.957149,27.0,27.9,8952.55,5
1785913781.058528,33.5,27.9,8952.54,6
1785913781.1597764,54.1,27.9,8953.45,9
1785913781.2612803,33.1,27.9,8953.45,6
1785913781.362457,25.6,27.9,8953.66,7
1785913781.463808,42.1,28.0,8970.08,6
1785913781.5674348,63.9,28.0,8970.83,5
1785913781.66882,57.6,28.0,8962.52,7
1785913781.7702267,70.0,28.1,8990.18,8
1785913781.8720834,75.0,28.1,9017.91,9
1785913781.973526,63.1,28.2,9031.45,10
1785913782.075162,56.3,28.3,9052.25,9
1785913782.1765115,54.1,28.4,9090.54,9
1785913782.2780287,69.6,28.4,9114.11,10
1785913782.3797853,73.9,28.5,9118.94,9
1785913782.4814508,63.9,29.0,9279.82,7
1785913782.5831406,64.6,29.5,9452.3,7
1785913782.6848013,74.1,29.9,9566.62,9
1785913782.7864878,82.7,30.1,9649.01,10
1785913782.888713,79.3,30.3,9715.9,10
1785913782.9908843,80.1,30.5,9761.64,9
1785913783.0927901,70.8,30.5,9783.5,9
1785913783.1944847,64.4,30.6,9798.95,10
1785913783.2961717,67.1,30.7,9822.43,10
1785913783.3983233,66.0,31.0,9916.86,10
1785913783.4998784,65.2,31.2,9982.3,9
1785913783.6012712,59.0,31.3,10031.21,9
1785913783.7028682,56.5,31.4,10063.81,7
1785913783.8041394,50.6,31.5,10108.08,6
1785913783.9054637,40.0,31.7,10148.69,5
1785913784.0066998,29.8,31.8,10173.27,4
1785913784.107975,40.0,31.8,10185.03,6
1785913784.209343,50.3,31.9,10205.42,9
1785913784.3108141,65.0,31.9,10228.59,10
1785913784.4128804,66.3,32.0,10246.25,10
1785913784.5142558,65.6,32.1,10275.68,10
1785913784.6157136,65.6,32.2,10321.62,10
1785913784.7175066,61.2,32.4,10369.27,8
1785913784.8187454,42.3,32.4,10379.33,6
1785913784.9200475,41.2,32.6,10445.78,6
1785913785.0214188,41.0,32.6,10453.96,6
1785913785.1231248,46.3,32.7,10482.2,7
1785913785.2250748,46.9,32.8,10512.98,7
1785913785.3264382,46.0,32.9,10556.03,7
1785913785.4278083,42.0,33.1,10598.11,6
1785913785.5291135,35.8,33.1,10615.94,4
1785913785.6303682,26.9,33.2,10630.55,4
1785913785.7316658,29.2,33.2,10645.95,5
1785913785.833087,33.5,33.3,10658.85,5
1785913785.9344084,33.5,33.4,10697.61,5
1785913786.0356543,36.6,33.5,10736.28,6
1785913786.1373112,47.2,33.6,10751.48,6
1785913786.238679,52.8,33.6,10756.92,9
1785913786.3402185,58.4,33.6,10778.39,9
1785913786.4415817,65.6,33.7,10789.04,10
1785913786.543434,69.9,33.7,10796.13,10
1785913786.645463,68.3,33.7,10813.58,10
1785913786.746829,64.6,33.8,10832.87,9
1785913786.8485777,59.0,33.9,10847.61,9
1785913786.950029,49.7,33.9,10857.76,7
1785913787.051364,31.4,33.9,10874.62,4
1785913787.1527014,38.8,34.0,10898.73,5
1785913787.2540174,33.5,34.1,10912.97,5
1785913787.3553169,35.4,34.1,10936.73,6
1785913787.4567916,44.4,34.2,10946.59,7
1785913787.5584018,49.4,34.2,10965.21,7
1785913787.6599426,47.5,34.3,10984.65,8
1785913787.7613473,57.5,34.3,11001.07,9
1785913787.862921,59.0,34.4,11014.8,8
1785913787.9642289,50.0,34.5,11050.8,7
1785913788.0655026,54.7,34.7,11110.23,8
1785913788.1673229,53.4,34.9,11186.16,7
1785913788.2687974,47.9,35.1,11258.93,8
1785913788.3707426,48.4,35.5,11380.23,7
1785913788.4725707,46.0,35.8,11472.92,7
1785913788.5745451,49.1,35.9,11509.25,7
1785913788.676124,53.1,35.9,11518.64,8
1785913788.778262,52.5,36.1,11567.86,7
1785913788.8796837,46.0,36.1,11576.13,9
1785913788.9818337,57.8,36.4,11678.95,10
1785913789.083713,52.8,36.8,11786.46,9
1785913789.1856174,50.3,36.9,11816.61,9
1785913789.2872815,56.9,37.0,11860.51,8
1785913789.3890944,53.4,37.0,11861.29,7
1785913789.4906461,45.0,37.0,11861.53,8
1785913789.5926464,51.6,37.1,11877.77,8
1785913789.6942165,60.9,37.2,11910.72,9
1785913789.7963884,52.5,37.2,11922.04,8
1785913789.8981214,70.6,37.2,11919.17,10
1785913789.9996827,62.5,37.3,11958.59,10
1785913790.1031377,69.1,37.3,11963.04,9
1785913790.205568,56.9,37.3,11944.48,7
1785913790.3075936,40.7,37.3,11944.68,6
1785913790.4088967,37.3,37.3,11959.3,6
1785913790.510884,41.0,37.3,11963.65,5
1785913790.6124203,27.5,37.3,11964.09,3
1785913790.7139015,21.0,37.3,11962.52,4
1785913790.8154933,20.5,37.3,11962.52,4
1785913790.9171576,21.2,37.0,11867.74,4
1785913791.0188954,26.5,36.3,11632.14,3
1785913791.120272,23.1,35.1,11261.93,2
1785913791.221412,27.0,34.9,11183.84,2
1785913791.3226147,24.8,33.1,10616.6,2
1785913791.4238489,25.6,31.5,10101.59,2
1785913791.5250962,28.3,30.8,9864.55,2
1785913791.6265147,42.0,30.6,9817.66,3
1785913791.7277036,32.7,29.2,9344.34,3
1785913791.8291812,36.1,28.5,9128.26,3
1785913791.930721,49.7,28.4,9099.98,4
1785913792.0323431,39.5,28.3,9079.13,4
1785913792.1338959,28.5,28.4,9085.34,5
1785913792.235654,36.0,28.3,9074.59,5
1785913792.3377292,26.1,28.3,9074.82,4
1785913792.439538,29.2,28.3,9079.87,5
1785913792.541341,39.4,28.2,9038.45,5
1785913792.642772,44.7,28.2,9030.48,5
1785913792.7445502,49.4,28.2,9033.38,6
1785913792.8464699,48.4,28.2,9033.52,6
1785913792.9479485,32.7,28.2,9033.59,4
1785913793.0492818,23.8,28.2,9033.58,3
1785913793.1507897,22.2,28.2,9029.6,2
1785913793.251993,24.4,28.4,9109.32,2
1785913793.353895,25.6,28.6,9171.35,3
1785913793.4551196,27.5,28.7,9203.41,3
1785913793.5565958,22.4,28.8,9239.86,3
1785913793.657794,24.5,28.9,9250.81,2
1785913793.7590656,15.0,28.9,9263.61,3
1785913793.860268,28.8,28.9,9273.46,3
1785913793.9616926,21.9,29.0,9276.2,3
1785913794.0629334,20.5,29.0,9287.52,4
1785913794.1641483,25.8,29.0,9296.12,4
1785913794.2654223,30.2,29.0,9306.94,3
1785913794.3666608,33.5,29.0,9299.21,6
1785913794.4681618,39.5,29.0,9291.83,6
1785913794.5695765,38.1,29.0,9306.32,6
1785913794.6708133,39.3,29.1,9327.44,6
1785913794.7721863,35.0,29.1,9330.97,6
1785913794.8733974,38.5,29.2,9345.21,5
1785913794.9747713,36.6,29.2,9351.97,5
1785913795.0765233,19.9,29.2,9364.61,2
1785913795.1777039,14.3,29.3,9382.52,2
1785913795.2790713,19.1,29.3,9384.84,3
1785913795.3803785,15.0,29.3,9389.97,3
1785913795.4816248,19.4,29.3,9390.93,3
1785913795.5828803,19.8,29.4,9415.04,3
1785913795.6841116,23.9,29.4,9414.67,4
1785913795.7855792,26.1,29.4,9423.01,4
1785913795.886779,20.5,29.4,9417.79,3
1785913795.9879382,27.8,29.4,9421.0,4
1785913796.0894635,26.3,29.4,9425.96,3
1785913796.1907318,23.1,29.4,9427.2,5
1785913796.2924976,33.5,29.4,9435.75,6
1785913796.3942773,38.5,29.5,9447.16,6
1785913796.4957013,36.4,29.5,9453.96,5
1785913796.5993636,38.2,29.5,9453.7,5
1785913796.7006125,24.8,29.5,9458.93,3
1785913796.8020525,17.9,29.5,9468.03,1
1785913796.903213,7.4,29.5,9465.83,1
1785913797.0043962,6.9,29.6,9477.92,1
