time,cpu,ram_pct,ram_mb,serving_requests
1785907101.6017873,0.6,25.4,8134.59,0
1785907101.702615,0.0,25.4,8134.59,0
1785907101.803445,0.6,25.4,8134.59,0
1785907101.9044206,0.0,25.4,8132.91,0
1785907102.0054333,1.2,25.4,8131.9,0
1785907102.1064632,1.2,25.4,8131.65,0
1785907102.2075837,0.6,25.4,8131.65,0
1785907102.3086665,0.0,25.4,8131.65,0
1785907102.4096115,1.9,25.4,8133.13,0
1785907102.5107927,3.7,25.4,8128.48,0
1785907102.6119266,0.0,25.4,8128.48,0
1785907102.712958,1.2,25.4,8128.48,0
1785907102.8138828,0.0,25.4,8128.48,0
1785907102.9147725,0.0,25.4,8128.48,0
1785907103.0156145,0.6,25.4,8127.65,0
1785907103.1166532,0.6,25.4,8127.65,0
1785907103.2175183,2.5,25.4,8127.65,0
1785907103.3186257,0.6,25.4,8127.65,0
1785907103.419438,0.6,25.4,8127.12,0
1785907103.5205407,0.0,25.4,8127.12,0
1785907103.6213667,0.6,25.4,8127.12,0
1785907103.7222025,0.0,25.4,8127.12,0
1785907103.822977,1.2,25.4,8127.12,0
1785907103.9238014,0.0,25.4,8125.7,0
1785907104.0246348,3.1,25.4,8125.7,0
1785907104.1257968,1.2,25.4,8125.7,0
1785907104.2270463,0.6,25.4,8125.7,0
1785907104.3282228,1.2,25.4,8125.7,0
1785907104.4292388,0.6,25.4,8125.7,0
1785907104.5303497,0.0,25.4,8125.7,0
1785907104.6313024,0.6,25.4,8125.7,0
1785907104.7321591,0.0,25.4,8125.7,0
1785907104.832952,0.6,25.4,8125.7,0
1785907104.9339254,3.1,25.4,8122.67,0
1785907105.0350623,1.2,25.4,8122.67,0
1785907105.1361406,0.0,25.4,8122.67,0
1785907105.237036,0.6,25.3,8122.4,0
1785907105.3380294,0.0,25.3,8122.4,0
1785907105.439077,0.0,25.3,8122.4,0
1785907105.5401874,0.6,25.3,8122.4,0
1785907105.6411119,0.6,25.3,8122.4,0
1785907105.7419753,0.0,25.3,8122.4,0
1785907105.8428307,0.6,25.3,8122.4,0
1785907105.9439275,0.0,25.3,8121.18,0
1785907106.0447495,1.2,25.3,8120.93,0
1785907106.1458828,0.0,25.3,8120.68,0
1785907106.247132,1.2,25.3,8120.91,0
1785907106.34828,0.0,25.3,8120.91,0
1785907106.4492931,0.6,25.3,8120.91,0
1785907106.5502183,4.3,25.3,8120.91,0
1785907106.6513488,1.2,25.3,8120.91,0
1785907106.752443,1.2,25.3,8120.91,0
1785907106.8535259,0.0,25.3,8120.91,0
1785907106.9544842,0.6,25.3,8118.09,0
1785907107.0553527,0.0,25.3,8118.09,0
1785907107.1564012,1.2,25.3,8118.09,0
1785907107.2574942,0.6,25.3,8118.09,0
1785907107.358583,0.0,25.3,8118.09,0
1785907107.4595342,1.2,25.3,8118.09,0
1785907107.5606616,0.0,25.3,8118.09,0
1785907107.6615875,0.0,25.3,8118.09,0
1785907107.7624032,0.6,25.3,8118.09,0
1785907107.8632822,0.0,25.3,8117.42,0
1785907107.9643083,1.2,25.3,8116.87,0
1785907108.065399,3.7,25.3,8115.95,0
1785907108.1665158,1.8,25.3,8115.95,0
1785907108.2676418,2.5,25.3,8115.95,0
1785907108.36882,0.6,25.3,8115.95,0
1785907108.4699447,0.0,25.3,8115.95,0
1785907108.5708082,0.6,25.3,8115.95,0
1785907108.6716468,0.0,25.3,8115.95,0
1785907108.7725875,1.9,25.3,8115.95,0
1785907108.873711,0.0,25.3,8115.47,0
1785907108.9747353,0.6,25.3,8115.59,0
1785907109.075843,0.0,25.3,8115.59,0
1785907109.1767962,1.2,25.3,8115.59,0
1785907109.277912,0.6,25.3,8115.59,0
1785907109.3790398,0.6,25.3,8115.59,0
1785907109.480161,1.2,25.3,8115.59,0
1785907109.5813236,0.6,25.3,8115.59,0
1785907109.682392,1.3,25.3,8115.59,0
1785907109.7834551,0.6,25.3,8115.59,0
1785907109.8844013,0.6,25.3,8115.25,0
1785907109.9851894,0.6,25.3,8115.45,0
1785907110.0862718,1.9,25.3,8115.45,0
1785907110.187397,1.2,25.3,8111.7,0
1785907110.2884967,0.0,25.3,8111.7,0
1785907110.3893569,0.0,25.3,8111.7,0
1785907110.490446,0.6,25.3,8111.7,0
1785907110.59132,0.6,25.3,8111.7,0
1785907110.6921542,0.6,25.3,8111.7,0
1785907110.7931495,0.0,25.3,8111.7,0
1785907110.8940966,0.0,25.3,8111.53,0
1785907110.9949152,0.6,25.3,8111.23,0
1785907111.095922,0.6,25.3,8105.99,0
1785907111.1967058,0.0,25.3,8105.99,0
1785907111.2976453,0.6,25.3,8105.99,0
1785907111.3984501,4.4,25.3,8109.31,0
1785907111.4995618,0.6,25.3,8109.56,0
1785907111.60054,0.0,25.3,8109.56,0
1785907111.7013373,0.6,25.3,8109.56,0
1785907111.802169,0.0,25.3,8109.56,0
1785907111.9030848,0.6,25.3,8109.77,0
1785907112.0039005,0.6,25.3,8109.77,0
1785907112.104789,1.9,25.3,8109.77,0
1785907112.2059448,2.5,25.3,8108.64,0
1785907112.3070846,0.6,25.3,8108.64,0
1785907112.4080071,0.0,25.3,8108.64,0
1785907112.5092752,3.8,25.3,8113.82,0
1785907112.6104221,2.5,25.3,8113.82,0
1785907112.7115734,0.0,25.3,8113.82,0
1785907112.8124092,0.6,25.3,8113.82,0
1785907112.9133413,0.0,25.3,8114.28,0
1785907113.0142558,1.2,25.3,8114.28,0
1785907113.1153157,0.0,25.3,8114.28,0
1785907113.2162056,0.0,25.3,8114.28,0
1785907113.3171842,0.6,25.3,8114.52,0
1785907113.4183404,1.2,25.3,8114.52,0
1785907113.5194542,0.0,25.3,8114.52,0
1785907113.6204295,0.0,25.3,8114.52,0
1785907113.72125,0.6,25.3,8114.52,0
1785907113.822084,0.6,25.3,8114.52,0
1785907113.9229388,0.0,25.3,8113.88,0
1785907114.0237668,4.3,25.3,8114.11,0
1785907114.1249328,0.0,25.3,8114.11,0
1785907114.2261891,0.6,25.3,8113.86,0
1785907114.3272517,1.2,25.3,8113.86,0
1785907114.4282727,0.6,25.3,8113.86,0
1785907114.5294104,0.0,25.3,8113.86,0
1785907114.6302578,1.2,25.3,8113.86,0
1785907114.7311156,0.0,25.3,8113.86,0
1785907114.8319526,0.0,25.3,8113.86,0
1785907114.93295,3.7,25.3,8109.02,0
1785907115.0340722,1.2,25.3,8108.68,0
1785907115.1350605,0.0,25.3,8108.68,0
1785907115.2358513,0.6,25.3,8108.68,0
1785907115.3366795,0.0,25.3,8108.68,0
1785907115.437538,1.2,25.3,8108.68,0
1785907115.5386329,0.0,25.3,8108.68,0
1785907115.6395392,0.6,25.3,8108.68,0
1785907115.7404194,0.6,25.3,8108.68,0
1785907115.8413284,0.0,25.3,8108.68,0
1785907115.9422245,0.0,25.3,8108.68,0
1785907116.0430748,0.6,25.3,8108.67,0
1785907116.1442182,1.2,25.3,8108.67,0
1785907116.245343,0.6,25.3,8108.67,0
1785907116.346453,0.0,25.3,8108.67,0
1785907116.4473534,1.2,25.3,8108.67,0
1785907116.5484467,3.8,25.3,8108.67,0
1785907116.649788,1.2,25.3,8108.67,0
1785907116.7509007,28.4,25.3,8108.67,0
1785907116.8538127,21.8,25.6,8190.62,0
1785907116.9554203,13.7,25.6,8196.03,0
1785907117.0565991,0.0,25.6,8196.03,0
1785907117.1574957,0.0,25.6,8196.03,0
1785907117.2584078,1.9,25.6,8196.03,0
1785907117.3595154,0.0,25.6,8196.03,0
1785907117.4603114,0.6,25.6,8196.03,0
1785907117.5613923,0.0,25.6,8196.03,0
1785907117.662198,0.0,25.6,8196.03,0
1785907117.7629774,0.6,25.6,8196.03,0
1785907117.8638382,0.6,25.6,8196.03,0
1785907117.9647493,1.2,25.6,8198.49,0
1785907118.0657938,3.1,25.6,8196.02,0
1785907118.1669242,0.6,25.6,8196.02,0
1785907118.2680907,0.0,25.6,8196.02,0
1785907118.369051,1.2,25.6,8196.02,0
1785907118.470156,1.2,25.6,8196.02,0
1785907118.5712843,0.0,25.6,8196.02,0
1785907118.6721504,0.0,25.6,8196.02,0
1785907118.7729785,0.0,25.6,8196.02,0
1785907118.87386,0.0,25.6,8196.02,0
1785907118.974861,1.2,25.6,8196.02,0
1785907119.0759776,0.6,25.6,8196.02,0
1785907119.1768963,0.6,25.6,8196.02,0
1785907119.2779193,1.2,25.6,8196.01,0
1785907119.3790286,0.0,25.6,8196.01,0
1785907119.479972,1.2,25.6,8196.01,0
1785907119.581149,1.2,25.6,8196.01,0
1785907119.6822987,0.6,25.6,8196.01,0
1785907119.7834291,0.6,25.6,8190.74,0
1785907119.8845527,0.0,25.6,8190.74,0
1785907119.9853802,1.2,25.6,8190.74,0
1785907120.08638,2.5,25.6,8190.74,0
1785907120.187557,0.6,25.6,8190.74,0
1785907120.28868,0.6,25.6,8190.74,0
1785907120.3895905,0.6,25.6,8190.74,0
1785907120.490717,4.9,25.2,8070.13,0
1785907120.5919538,17.5,25.2,8078.72,0
1785907120.693307,10.7,25.2,8075.12,0
1785907120.7945528,2.5,25.2,8075.12,0
1785907120.89571,1.2,25.2,8075.12,0
1785907120.9966133,0.6,25.2,8074.21,0
1785907121.0976737,0.6,25.2,8066.34,0
1785907121.1986752,3.1,25.2,8066.34,0
1785907121.2997904,0.6,25.2,8066.6,0
1785907121.4006817,3.7,25.2,8066.59,0
1785907121.5019438,1.2,25.2,8065.59,0
1785907121.602957,4.3,25.3,8097.09,2
1785907121.7041066,23.0,25.3,8101.4,4
1785907121.8053098,25.6,25.3,8101.65,4
1785907121.9064207,25.5,25.3,8101.65,4
1785907122.0074131,26.9,25.3,8101.43,5
1785907122.108604,32.1,25.3,8101.44,5
1785907122.2098138,27.0,25.3,8102.39,4
1785907122.3109841,26.5,25.3,8102.39,4
1785907122.4121113,33.5,25.3,8104.11,5
1785907122.5134666,28.6,25.3,8106.68,3
1785907122.614653,21.9,25.4,8122.67,4
1785907122.7158864,21.1,25.4,8122.67,4
1785907122.8168578,35.4,25.4,8128.8,4
1785907122.9181025,38.9,25.4,8134.98,4
1785907123.0198233,37.9,25.4,8150.47,4
1785907123.1213834,23.6,25.5,8156.02,4
1785907123.2226353,26.1,25.5,8165.01,4
1785907123.3237936,32.3,25.5,8174.36,5
1785907123.4250147,34.6,25.5,8178.05,6
1785907123.5265923,52.2,25.5,8180.17,8
1785907123.6280744,49.7,25.5,8181.5,9
1785907123.7295058,40.4,25.9,8296.91,8
1785907123.830809,50.3,26.1,8351.57,8
1785907123.9325786,67.5,26.2,8393.52,6
1785907124.0340526,44.7,26.2,8408.95,6
1785907124.135903,63.9,26.4,8452.47,6
1785907124.237288,52.5,26.4,8469.93,8
1785907124.33908,54.0,26.5,8487.05,8
1785907124.4407923,66.2,26.6,8521.81,8
1785907124.5423949,53.8,26.7,8555.32,8
1785907124.6438906,58.0,26.8,8576.88,8
1785907124.7452843,63.7,26.8,8592.32,10
1785907124.8476527,61.5,26.9,8626.63,9
1785907124.9492755,70.4,27.7,8873.94,10
1785907125.051489,63.4,28.2,9045.96,10
1785907125.1533682,70.0,28.5,9137.24,8
1785907125.254736,72.0,28.8,9213.79,8
1785907125.3565264,70.6,29.0,9292.03,7
1785907125.4579928,64.0,29.1,9317.55,7
1785907125.5600567,51.2,29.2,9343.07,6
1785907125.6613622,45.1,29.3,9393.75,6
1785907125.7627726,42.3,29.4,9434.68,6
1785907125.8640952,45.0,29.6,9483.18,7
1785907125.9654646,57.4,29.6,9496.85,10
1785907126.066953,66.0,29.7,9531.79,9
1785907126.1684933,66.7,30.2,9684.8,10
1785907126.2701035,73.5,30.4,9741.23,10
1785907126.3716073,69.8,30.6,9815.27,10
1785907126.4734578,59.6,30.7,9829.21,9
1785907126.575073,64.0,30.8,9874.32,9
1785907126.6764376,54.3,30.9,9899.12,8
1785907126.7779732,49.4,31.0,9933.81,7
1785907126.879407,50.3,31.2,9989.34,9
1785907126.980826,65.8,31.4,10049.58,9
1785907127.0829525,59.1,31.4,10060.07,9
1785907127.1845822,63.4,31.4,10065.98,10
1785907127.2862697,66.7,31.6,10111.68,10
1785907127.3879635,65.4,31.6,10129.61,10
1785907127.489708,66.0,31.7,10164.7,10
1785907127.5911045,62.1,31.9,10218.48,9
1785907127.6926684,54.0,32.0,10263.35,8
1785907127.7942307,55.6,32.1,10284.57,7
1785907127.8955612,46.6,32.2,10314.32,7
1785907127.9973218,58.9,32.3,10356.8,8
1785907128.09884,53.1,32.4,10374.61,9
1785907128.2006392,67.7,32.4,10393.18,9
1785907128.3022296,59.3,32.5,10420.16,9
1785907128.4037726,59.5,32.7,10467.07,9
1785907128.5054324,55.3,32.7,10463.37,8
1785907128.6073189,49.1,32.7,10491.6,6
1785907128.7086577,37.3,32.8,10522.79,5
1785907128.8099008,34.0,32.9,10543.54,5
1785907128.911142,41.6,33.0,10561.81,7
1785907129.0125277,46.6,33.3,10673.29,7
1785907129.1138563,46.9,33.5,10743.02,7
1785907129.2151275,50.6,33.6,10754.8,8
1785907129.3167946,52.1,33.6,10764.64,7
1785907129.4184513,46.0,33.7,10811.61,7
1785907129.5200818,44.1,33.8,10828.41,7
1785907129.621364,40.7,33.9,10869.92,7
1785907129.722671,43.5,34.0,10891.86,8
1785907129.8240895,46.3,34.1,10913.27,8
1785907129.925619,50.6,34.1,10920.12,8
1785907130.0271509,46.3,34.1,10939.34,7
1785907130.1284127,40.3,34.2,10958.23,7
1785907130.2298064,42.9,34.3,10974.28,7
1785907130.3314984,39.1,34.3,10997.89,7
1785907130.4329917,41.9,34.3,11005.71,7
1785907130.5343037,46.2,34.6,11074.27,7
1785907130.6356835,60.5,34.6,11083.62,10
1785907130.7374973,60.6,35.1,11251.54,9
1785907130.8397245,58.3,35.6,11395.64,8
1785907130.9416478,56.2,35.9,11514.86,9
1785907131.0432522,60.5,35.9,11518.49,9
1785907131.144963,58.6,36.0,11520.71,8
1785907131.2466486,58.9,36.0,11529.12,9
1785907131.3489797,71.2,36.1,11561.24,7
1785907131.4503546,55.6,36.4,11664.53,9
1785907131.5525987,50.6,36.4,11669.4,10
1785907131.6539116,40.0,36.4,11677.29,10
1785907131.7551932,31.2,36.7,11756.68,7
1785907131.85672,19.9,36.9,11807.74,7
1785907131.9580224,25.2,36.8,11799.43,7
1785907132.0593045,22.0,36.8,11805.36,6
1785907132.1605532,23.1,37.0,11866.09,7
1785907132.261865,22.6,37.1,11878.49,7
1785907132.3632731,19.4,37.1,11888.85,7
1785907132.4644551,16.9,36.6,11722.89,7
1785907132.5656936,31.2,35.2,11287.44,8
1785907132.6673846,44.7,35.4,11345.37,9
1785907132.769866,69.2,35.5,11367.49,9
1785907132.8752515,67.9,35.5,11374.37,9
1785907132.9766006,55.3,35.5,11359.11,10
1785907133.0782042,53.4,35.5,11359.11,10
1785907133.1798315,54.9,35.5,11359.08,8
1785907133.2816422,58.6,35.5,11359.89,9
1785907133.3844976,74.1,35.5,11367.39,6
1785907133.486133,40.3,35.5,11364.16,5
1785907133.5876348,42.5,35.4,11345.6,4
1785907133.6889684,30.6,35.4,11348.02,3
1785907133.7904875,14.4,35.4,11346.68,1
1785907133.8916464,15.1,35.5,11376.58,3
1785907133.9929867,28.9,35.5,11373.0,3
1785907134.0942295,31.6,35.4,11337.32,3
1785907134.1954653,37.6,35.4,11344.82,3
1785907134.2968085,37.7,35.4,11340.37,6
1785907134.399177,38.3,35.3,11295.62,5
1785907134.5013871,49.1,35.0,11221.89,5
1785907134.603019,54.6,31.7,10160.2,5
1785907134.7045772,65.4,30.3,9718.42,7
1785907134.80628,81.6,28.1,9018.04,7
1785907134.9090712,80.7,26.6,8513.95,7
1785907135.0104108,69.6,26.7,8553.84,6
1785907135.112128,65.4,26.8,8583.96,5
1785907135.2140198,49.4,26.8,8583.48,4
1785907135.3155074,37.3,26.9,8619.99,4
1785907135.4168038,15.5,26.9,8633.34,4
1785907135.518022,19.4,27.0,8649.08,4
1785907135.6193442,15.7,27.0,8660.16,4
1785907135.7205129,25.5,27.0,8658.39,5
1785907135.8219388,29.8,27.0,8662.59,7
1785907135.9232829,32.9,27.0,8650.59,7
1785907136.0244718,33.7,27.0,8662.32,7
1785907136.1257644,56.9,27.0,8647.2,6
1785907136.226998,33.3,26.9,8609.36,6
1785907136.328212,33.3,26.8,8602.04,6
1785907136.4295373,26.7,26.9,8603.16,6
1785907136.5307872,22.8,26.9,8612.17,4
1785907136.632398,12.4,26.9,8627.35,3
1785907136.7336338,11.2,26.9,8631.25,3
1785907136.8348386,18.0,27.0,8646.84,4
1785907136.9362411,38.2,26.8,8597.8,4
1785907137.0375552,31.9,26.9,8606.17,5
1785907137.1387978,46.3,26.9,8622.8,5
1785907137.2401793,31.4,26.9,8631.75,6
1785907137.341811,28.6,26.9,8634.38,5
1785907137.4437392,30.7,27.0,8650.93,6
1785907137.5452693,37.7,27.0,8662.71,5
1785907137.6467257,27.3,27.4,8784.88,5
1785907137.7479658,36.3,27.5,8825.31,5
1785907137.8492184,25.2,27.7,8862.46,4
1785907137.9504957,21.0,27.7,8873.27,4
1785907138.0519695,24.5,27.8,8900.77,4
1785907138.1531727,26.9,27.8,8909.84,5
1785907138.2545204,28.6,27.8,8914.48,5
1785907138.3557332,27.2,27.9,8930.32,5
1785907138.4570076,30.8,27.9,8940.7,5
1785907138.5585947,34.6,28.0,8956.31,5
1785907138.659862,28.4,28.0,8965.17,4
1785907138.761126,27.0,28.0,8972.53,5
1785907138.8623369,43.8,28.1,8997.7,6
1785907138.9636073,51.6,28.1,9003.27,6
1785907139.0649207,53.7,28.1,9017.81,7
1785907139.1689942,57.7,28.2,9038.84,7
1785907139.2705395,44.4,28.4,9108.1,6
1785907139.3718886,43.5,28.6,9163.83,6
1785907139.4733744,41.0,28.7,9211.77,5
1785907139.57465,34.4,28.8,9235.07,5
1785907139.6760752,39.1,28.9,9244.05,7
1785907139.7778103,43.5,28.9,9262.85,6
1785907139.8795252,45.3,29.4,9405.98,7
1785907139.9812543,46.9,29.5,9453.12,8
1785907140.08314,50.0,29.6,9477.93,9
1785907140.1849158,47.5,29.7,9510.41,8
1785907140.2863402,45.0,29.8,9533.75,8
1785907140.3876994,49.7,29.8,9543.19,8
1785907140.4890413,44.4,29.9,9564.93,8
1785907140.590743,41.4,29.9,9574.1,9
1785907140.6921043,56.9,30.0,9608.27,9
1785907140.793474,64.2,30.0,9601.56,8
1785907140.8951218,64.0,30.0,9609.42,8
1785907140.9964235,61.4,30.0,9625.07,8
1785907141.0978754,44.8,30.1,9637.6,7
1785907141.1991758,39.8,30.2,9662.79,7
1785907141.3005648,51.6,30.2,9674.3,8
1785907141.4023647,46.0,30.2,9677.48,7
1785907141.5039363,47.5,30.6,9804.44,8
1785907141.605346,45.3,30.7,9852.14,8
1785907141.7066927,46.0,30.9,9891.03,8
1785907141.8081832,38.5,31.0,9942.06,7
1785907141.9097273,46.0,31.1,9971.71,8
1785907142.0110526,43.5,31.2,9998.54,7
1785907142.1125576,42.2,31.3,10022.19,7
1785907142.2138941,40.0,31.3,10039.69,7
1785907142.315736,30.9,31.4,10049.85,5
1785907142.4173555,56.6,31.5,10089.68,8
1785907142.519475,55.9,31.6,10109.65,8
1785907142.6211736,60.0,31.8,10202.51,8
1785907142.7226644,52.2,32.0,10242.23,8
1785907142.824287,53.1,32.1,10296.21,9
1785907142.9262815,46.0,32.2,10311.61,7
1785907143.0280616,40.7,32.2,10321.82,8
1785907143.1294665,39.8,32.2,10332.81,7
1785907143.231407,43.8,32.5,10398.77,8
1785907143.3328106,35.4,32.5,10408.21,7
1785907143.4341705,36.9,32.6,10431.63,8
1785907143.5359154,32.7,32.6,10457.26,6
1785907143.6374667,27.2,32.7,10478.37,6
1785907143.7389827,29.0,32.7,10489.57,6
1785907143.8405197,30.4,32.7,10493.24,7
1785907143.942282,47.8,32.8,10502.93,8
1785907144.0443318,48.1,32.8,10524.88,8
1785907144.1456494,42.2,32.9,10535.8,8
1785907144.2471528,40.0,32.9,10542.82,7
1785907144.3487458,33.5,32.9,10553.43,6
1785907144.450337,30.9,33.0,10568.3,6
1785907144.5520482,26.5,33.0,10580.61,5
1785907144.6535223,31.1,33.2,10625.9,6
1785907144.7551863,32.5,33.3,10682.84,6
1785907144.8565292,35.6,33.5,10746.63,5
1785907144.9578311,30.9,33.8,10819.05,5
1785907145.0596213,29.6,33.8,10827.64,3
1785907145.1617897,26.1,33.8,10825.69,3
1785907145.2632885,15.4,33.9,10875.09,4
1785907145.3644958,13.1,34.0,10884.94,4
1785907145.4657328,18.6,34.0,10894.64,5
1785907145.5671368,21.1,34.1,10935.71,5
1785907145.6688106,14.8,34.3,11002.89,4
1785907145.7701135,18.7,34.4,11033.88,6
1785907145.8716967,37.0,34.4,11029.57,7
1785907145.9738529,33.3,34.4,11033.38,7
1785907146.075489,31.6,34.6,11079.37,7
1785907146.1770246,32.7,34.3,10996.12,8
1785907146.278222,46.5,34.1,10916.64,8
1785907146.3796515,39.0,32.5,10397.79,8
1785907146.4809203,38.8,32.4,10390.59,8
1785907146.582213,56.3,32.5,10407.68,8
1785907146.683914,39.2,32.5,10421.47,6
1785907146.7851572,36.0,32.6,10454.25,6
1785907146.8868065,53.2,32.7,10472.28,7
1785907146.988559,36.9,32.6,10460.96,7
1785907147.090278,33.5,32.7,10473.24,7
1785907147.1919358,28.8,32.7,10479.88,7
1785907147.293599,39.1,32.7,10490.08,5
1785907147.395265,37.7,33.1,10606.18,5
1785907147.4970129,24.8,33.2,10648.2,5
1785907147.5989263,22.5,33.3,10681.39,5
1785907147.7004802,19.9,33.4,10699.61,5
1785907147.802003,20.5,33.5,10748.93,4
1785907147.9035342,19.9,33.6,10768.42,4
1785907148.0050716,21.6,33.6,10770.23,3
1785907148.1066198,13.7,33.6,10775.02,3
1785907148.208032,14.3,33.7,10782.65,2
1785907148.3096461,20.8,33.7,10790.48,2
1785907148.4108753,30.8,33.5,10719.18,4
1785907148.5127316,34.2,33.4,10703.55,6
1785907148.6153064,39.8,31.7,10145.4,7
1785907148.71721,50.6,31.7,10160.25,7
1785907148.819315,60.2,31.8,10179.09,7
1785907148.920577,52.8,31.7,10160.73,7
1785907149.021875,33.3,31.7,10170.24,6
1785907149.1234164,35.0,31.8,10190.85,5
1785907149.2250328,32.7,31.9,10208.02,4
1785907149.326515,41.5,31.6,10131.84,4
1785907149.4278033,61.8,31.3,10033.33,5
1785907149.5294743,60.8,29.8,9561.95,4
1785907149.6310976,41.9,29.8,9560.5,4
1785907149.7330196,42.5,29.9,9575.6,4
1785907149.835216,50.3,29.8,9549.3,4
1785907149.936511,31.7,29.8,9550.86,4
1785907150.0381947,26.7,29.8,9559.46,4
1785907150.1395664,44.7,30.3,9711.82,6
1785907150.2409594,35.8,30.4,9730.8,5
1785907150.3424718,32.5,30.4,9730.91,5
1785907150.4439228,45.1,30.5,9771.82,5
1785907150.5451307,39.6,30.5,9783.87,5
1785907150.646684,38.1,30.6,9798.83,4
1785907150.7479258,33.3,30.6,9815.36,5
