time,cpu,ram_pct,ram_mb,serving_requests
1785926181.7613623,0.0,33.5,10727.39,0
1785926181.8622153,1.9,33.5,10730.1,0
1785926181.9631903,0.6,33.5,10728.09,0
1785926182.0641994,0.0,33.5,10728.09,0
1785926182.1652348,0.6,33.5,10728.09,0
1785926182.2663367,0.0,33.5,10728.09,0
1785926182.3673694,0.6,33.5,10728.09,0
1785926182.4683795,3.1,33.5,10732.76,0
1785926182.569523,1.2,33.5,10732.77,0
1785926182.670644,0.6,33.5,10732.77,0
1785926182.7716112,0.0,33.5,10732.77,0
1785926182.8725297,0.6,33.5,10725.12,0
1785926182.9735975,0.0,33.5,10725.36,0
1785926183.0746388,0.6,33.5,10725.36,0
1785926183.1757398,1.2,33.5,10725.36,0
1785926183.276855,0.0,33.5,10725.36,0
1785926183.3779385,0.6,33.5,10726.1,0
1785926183.4789872,4.4,33.5,10726.1,0
1785926183.5801454,1.2,33.5,10726.1,0
1785926183.681208,0.0,33.5,10726.1,0
1785926183.782306,0.6,33.5,10726.1,0
1785926183.8832877,0.6,33.5,10725.63,0
1785926183.9843853,0.0,33.5,10725.63,0
1785926184.0854712,1.8,33.5,10725.63,0
1785926184.18658,0.6,33.5,10725.63,0
1785926184.287703,0.0,33.5,10725.63,0
1785926184.3887987,0.6,33.5,10725.63,0
1785926184.4896336,0.6,33.5,10725.63,0
1785926184.5906625,0.0,33.5,10725.63,0
1785926184.6917722,0.6,33.5,10725.63,0
1785926184.7928004,1.2,33.5,10725.63,0
1785926184.8937047,2.5,33.5,10742.42,0
1785926184.9948838,1.9,33.5,10741.73,0
1785926185.0959933,0.6,33.5,10741.73,0
1785926185.1970563,0.0,33.5,10740.25,0
1785926185.297975,0.6,33.5,10740.25,0
1785926185.399009,0.0,33.5,10740.25,0
1785926185.4999583,0.0,33.5,10740.25,0
1785926185.6010725,1.8,33.5,10740.25,0
1785926185.7021902,0.0,33.5,10740.25,0
1785926185.8031936,0.0,33.5,10740.25,0
1785926185.9041407,0.6,33.5,10740.24,0
1785926186.0050592,0.6,33.5,10736.96,0
1785926186.1063964,1.2,33.5,10736.96,0
1785926186.207424,0.6,33.5,10736.96,0
1785926186.3081806,0.0,33.5,10736.96,0
1785926186.4090679,0.6,33.5,10736.96,0
1785926186.5098028,3.1,33.5,10736.96,0
1785926186.6105423,2.5,33.5,10736.96,0
1785926186.7112691,1.2,33.5,10736.96,0
1785926186.8121674,0.6,33.5,10736.96,0
1785926186.9130428,0.6,33.5,10734.84,0
1785926187.013891,0.0,33.5,10734.6,0
1785926187.1145985,1.9,33.5,10734.6,0
1785926187.215327,4.4,33.5,10734.59,0
1785926187.316082,0.0,33.5,10734.59,0
1785926187.4168024,0.0,33.5,10734.59,0
1785926187.517521,0.6,33.5,10734.59,0
1785926187.61825,1.2,33.5,10734.59,0
1785926187.7189777,0.0,33.5,10734.59,0
1785926187.8196836,0.0,33.5,10734.59,0
1785926187.9204068,0.6,33.5,10732.73,0
1785926188.0211499,3.8,33.5,10739.12,0
1785926188.1222572,0.6,33.5,10739.12,0
1785926188.2231176,0.0,33.5,10739.12,0
1785926188.3239794,1.2,33.5,10739.12,0
1785926188.4246907,0.0,33.5,10739.12,0
1785926188.5253944,0.6,33.5,10739.12,0
1785926188.6261091,0.6,33.5,10739.12,0
1785926188.7269735,0.0,33.5,10739.12,0
1785926188.827677,0.6,33.5,10739.12,0
1785926188.928391,0.6,33.5,10738.53,0
1785926189.02911,0.6,33.5,10738.77,0
1785926189.1298187,0.0,33.5,10738.77,0
1785926189.2305403,0.6,33.5,10738.77,0
1785926189.3312924,3.1,33.5,10739.49,0
1785926189.4323912,0.0,33.5,10739.49,0
1785926189.533133,0.6,33.5,10739.48,0
1785926189.6338518,0.6,33.5,10739.48,0
1785926189.734581,0.6,33.5,10739.43,0
1785926189.8354506,0.0,33.5,10739.43,0
1785926189.9363668,1.2,33.5,10738.21,0
1785926190.0370982,0.0,33.5,10738.21,0
1785926190.1382098,1.2,33.5,10738.44,0
1785926190.2393823,1.3,33.5,10738.44,0
1785926190.340525,0.6,33.5,10738.44,0
1785926190.4416635,0.6,33.5,10738.44,0
1785926190.5427709,0.6,33.5,10738.44,0
1785926190.6438587,0.6,33.5,10738.44,0
1785926190.7448027,0.0,33.5,10738.44,0
1785926190.8457305,0.6,33.5,10738.9,0
1785926190.9466827,0.0,33.5,10737.79,0
1785926191.0476766,1.8,33.5,10737.79,0
1785926191.1485999,0.0,33.5,10737.78,0
1785926191.2496188,0.0,33.5,10737.78,0
1785926191.3506012,0.6,33.5,10737.78,0
1785926191.4513578,0.0,33.5,10737.78,0
1785926191.5520778,0.6,33.5,10737.78,0
1785926191.6527865,0.6,33.5,10737.78,0
1785926191.753501,1.2,33.5,10737.78,0
1785926191.8542125,0.0,33.5,10737.78,0
1785926191.9549491,1.2,33.5,10734.41,0
1785926192.056048,1.2,33.5,10734.41,0
1785926192.156768,0.6,33.5,10734.65,0
1785926192.257603,0.6,33.5,10734.65,0
1785926192.3583345,0.6,33.5,10734.65,0
1785926192.459086,6.3,33.5,10739.19,0
1785926192.5602243,1.3,33.5,10739.19,0
1785926192.6613705,0.6,33.5,10739.19,0
1785926192.7624252,0.0,33.5,10739.19,0
1785926192.8633006,0.0,33.5,10739.19,0
1785926192.9643142,2.5,33.5,10737.2,0
1785926193.0654418,0.6,33.5,10737.2,0
1785926193.1664815,0.0,33.5,10737.2,0
1785926193.2675455,0.0,33.5,10737.2,0
1785926193.3684602,0.6,33.5,10737.2,0
1785926193.4694774,0.0,33.5,10737.2,0
1785926193.5703661,1.2,33.5,10737.2,0
1785926193.6714618,1.2,33.5,10737.18,0
1785926193.7725995,1.2,33.5,10737.18,0
1785926193.8737383,0.6,33.5,10737.18,0
1785926193.9748526,0.6,33.5,10735.54,0
1785926194.0759034,0.6,33.5,10735.54,0
1785926194.1770296,1.2,33.5,10735.54,0
1785926194.278096,0.0,33.5,10735.54,0
1785926194.3792405,0.6,33.5,10735.54,0
1785926194.4800997,0.0,33.5,10735.54,0
1785926194.5808678,1.2,33.5,10735.54,0
1785926194.6816022,0.0,33.5,10735.54,0
1785926194.7823374,2.5,33.5,10733.77,0
1785926194.8834155,2.5,33.5,10736.71,0
1785926194.9844635,3.1,33.5,10736.89,0
1785926195.085535,0.0,33.5,10736.89,0
1785926195.186283,0.0,33.5,10736.89,0
1785926195.2870202,1.9,33.5,10736.89,0
1785926195.3879795,0.6,33.5,10736.89,0
1785926195.4887877,0.0,33.5,10736.89,0
1785926195.5894942,1.2,33.5,10736.89,0
1785926195.690339,0.6,33.5,10736.89,0
1785926195.7911692,0.6,33.5,10732.32,0
1785926195.8919718,0.0,33.5,10732.32,0
1785926195.9927204,0.6,33.5,10731.47,0
1785926196.0934377,0.6,33.5,10731.47,0
1785926196.1942775,0.6,33.5,10731.47,0
1785926196.294986,0.0,33.5,10731.47,0
1785926196.395728,0.0,33.5,10731.47,0
1785926196.4967325,1.2,33.5,10731.47,0
1785926196.5978644,4.3,33.5,10731.47,0
1785926196.6989677,0.6,33.5,10731.47,0
1785926196.7998185,0.0,33.5,10731.47,0
1785926196.9006286,0.0,33.5,10731.47,0
1785926197.001441,0.6,33.5,10730.47,0
1785926197.1023943,0.6,33.5,10730.47,0
1785926197.2033408,3.1,33.5,10730.47,0
1785926197.3044825,0.6,33.5,10730.46,0
1785926197.4054961,0.0,33.5,10730.46,0
1785926197.5064723,0.6,33.5,10730.46,0
1785926197.6075687,0.6,33.5,10730.46,0
1785926197.7087045,0.6,33.5,10730.46,0
1785926197.809808,0.6,33.5,10730.46,0
1785926197.9108186,0.0,33.5,10729.77,0
1785926198.0116706,3.8,33.5,10726.02,0
1785926198.1128154,1.8,33.5,10725.76,0
1785926198.2139354,0.0,33.5,10725.76,0
1785926198.3148835,1.3,33.5,10725.76,0
1785926198.4160407,0.0,33.5,10725.76,0
1785926198.51702,0.6,33.5,10725.76,0
1785926198.617978,0.0,33.5,10725.76,0
1785926198.7190754,0.0,33.5,10725.76,0
1785926198.819958,0.6,33.5,10725.76,0
1785926198.9210114,0.6,33.5,10726.72,0
1785926199.021989,0.6,33.5,10725.8,0
1785926199.1230552,0.6,33.5,10725.8,0
1785926199.223942,0.6,33.5,10725.8,0
1785926199.3247924,0.6,33.5,10725.8,0
1785926199.4257374,0.0,33.5,10725.8,0
1785926199.5266922,0.0,33.5,10725.8,0
1785926199.6278095,0.6,33.5,10725.8,0
1785926199.7289815,0.6,33.5,10725.8,0
1785926199.8298001,0.6,33.5,10725.8,0
1785926199.9308658,0.6,33.5,10725.8,0
1785926200.031946,0.0,33.5,10725.8,0
1785926200.132965,1.3,33.5,10725.8,0
1785926200.2341228,1.9,33.5,10725.8,0
1785926200.3352978,0.0,33.5,10725.79,0
1785926200.4364293,0.6,33.5,10725.79,0
1785926200.537387,0.0,33.5,10725.79,0
1785926200.638326,1.2,33.5,10725.79,0
1785926200.7394397,0.0,33.5,10725.79,0
1785926200.8403964,0.6,33.5,10725.79,0
1785926200.9414139,0.0,33.5,10725.79,0
1785926201.042374,0.0,33.5,10725.79,0
1785926201.143387,1.2,33.5,10725.79,0
1785926201.2445126,1.9,33.5,10725.79,0
1785926201.3455937,0.6,33.5,10725.79,0
1785926201.446625,1.2,33.5,10725.79,0
1785926201.5476742,0.0,33.5,10725.79,0
1785926201.648768,1.2,33.5,10725.79,0
1785926201.7498467,0.0,33.5,10725.79,0
1785926201.850872,1.2,33.5,10727.02,0
1785926201.951876,3.1,33.5,10726.37,0
1785926202.0530088,0.6,33.5,10718.98,0
1785926202.1540177,0.0,33.5,10718.98,0
1785926202.255128,0.6,33.5,10718.98,0
1785926202.3560827,0.6,33.5,10718.98,0
1785926202.4571664,3.8,33.5,10726.89,0
1785926202.5583036,1.2,33.5,10727.07,0
1785926202.6594367,0.6,33.5,10727.07,0
1785926202.7605312,0.6,33.5,10727.07,0
1785926202.8615894,0.6,33.5,10727.07,0
1785926202.9626725,0.6,33.5,10726.82,0
1785926203.0636852,0.0,33.5,10726.82,0
1785926203.1645858,1.2,33.5,10726.82,0
1785926203.26565,0.0,33.5,10726.82,0
1785926203.3665895,3.1,33.5,10727.53,1
1785926203.4677086,6.3,33.5,10727.53,1
1785926203.5687182,9.9,33.6,10758.78,2
1785926203.6698868,12.6,33.6,10750.96,2
1785926203.7709973,16.0,33.7,10782.46,2
1785926203.8722086,18.7,33.6,10766.29,3
1785926203.9737873,18.6,33.6,10766.34,2
1785926204.0750484,14.2,33.6,10766.34,2
1785926204.1763191,12.4,33.6,10766.8,2
1785926204.277535,20.3,33.1,10590.39,2
1785926204.3789434,32.9,33.1,10594.47,3
1785926204.4805017,32.3,33.0,10580.51,3
1785926204.5817983,23.9,33.0,10580.62,4
1785926204.6830919,23.1,33.0,10580.79,3
1785926204.7843952,17.9,33.0,10581.53,2
1785926204.8855364,14.5,33.0,10585.46,2
1785926204.9867222,15.0,33.0,10581.64,2
1785926205.087869,8.7,33.0,10581.64,1
1785926205.188855,13.0,33.0,10581.86,2
1785926205.289867,11.2,33.0,10568.31,2
1785926205.3910315,24.1,32.9,10550.09,4
1785926205.4924412,26.1,32.9,10550.09,4
1785926205.5936844,29.4,32.9,10551.06,4
1785926205.6950579,30.7,32.9,10547.82,4
1785926205.7964182,27.0,32.9,10548.42,4
1785926205.8977973,19.9,32.9,10556.05,3
1785926205.9990635,14.9,32.9,10556.05,2
1785926206.1002862,13.7,32.9,10556.05,2
1785926206.2016783,24.2,33.0,10558.56,2
1785926206.3030016,13.1,33.1,10590.58,2
1785926206.4042869,13.0,33.0,10574.94,2
1785926206.5055313,14.9,33.0,10574.93,2
1785926206.606783,16.0,33.0,10574.88,1
1785926206.707953,8.8,33.0,10575.31,2
1785926206.809005,16.1,33.0,10582.94,3
1785926206.9103358,13.6,33.0,10582.84,2
1785926207.0115743,13.0,33.0,10583.68,2
1785926207.112787,12.5,33.0,10583.68,1
1785926207.213968,9.4,33.0,10584.15,2
1785926207.315752,16.8,33.1,10591.83,3
1785926207.4174197,25.5,33.0,10584.01,4
1785926207.5188918,26.5,33.0,10584.02,4
1785926207.620619,26.1,33.0,10584.02,4
1785926207.7221382,21.0,33.0,10583.97,2
1785926207.8234277,10.6,33.0,10583.97,1
1785926207.9247668,8.6,33.0,10583.56,1
1785926208.0261521,20.8,33.0,10578.73,3
1785926208.1277642,26.1,33.1,10602.96,4
1785926208.2292562,25.5,33.1,10602.96,4
1785926208.3305097,33.1,33.1,10604.18,5
1785926208.4321861,30.9,33.1,10604.13,4
1785926208.5336266,25.6,33.1,10604.12,5
1785926208.6350572,32.1,33.1,10604.12,5
1785926208.7370872,25.8,33.1,10604.65,3
1785926208.838408,22.2,33.1,10604.65,5
1785926208.9400811,36.3,33.1,10619.67,5
1785926209.041422,38.7,33.1,10604.81,6
1785926209.1432402,39.5,33.1,10604.81,6
1785926209.2447135,38.5,33.1,10604.45,6
1785926209.3463392,33.5,33.1,10604.33,5
1785926209.447711,37.7,33.1,10604.11,3
1785926209.5490603,13.1,33.1,10604.06,1
1785926209.6502893,6.8,33.1,10604.06,1
1785926209.7514987,12.5,33.1,10604.55,3
1785926209.852878,16.7,33.1,10615.87,3
1785926209.9542017,19.9,33.1,10611.98,3
1785926210.0554721,23.1,33.1,10611.98,4
1785926210.1569076,31.3,33.1,10611.97,4
1785926210.2585652,25.0,33.1,10612.08,4
1785926210.3599057,23.6,33.1,10612.26,4
1785926210.4612296,24.4,33.1,10612.26,3
1785926210.5624607,18.0,33.1,10615.95,3
1785926210.6637943,23.6,33.1,10616.17,4
1785926210.7650895,25.5,33.1,10616.17,4
1785926210.8664794,16.8,33.1,10616.06,2
1785926210.9677894,12.4,33.1,10612.85,1
1785926211.0689397,3.7,33.1,10612.79,0
1785926211.169961,11.7,33.1,10605.32,2
1785926211.2711675,18.8,33.1,10597.49,3
1785926211.3725176,19.3,33.1,10597.49,3
1785926211.4737246,24.4,33.1,10597.49,4
1785926211.575037,21.1,33.1,10597.31,2
1785926211.6762831,9.9,33.1,10597.26,1
1785926211.7774572,6.8,33.1,10597.26,1
1785926211.8786473,3.7,33.1,10597.26,0
1785926211.979611,0.0,33.1,10592.04,0
1785926212.080642,0.6,33.1,10592.04,0
1785926212.1815124,0.6,33.1,10592.04,0
1785926212.2826252,11.1,33.1,10607.54,2
1785926212.3837395,13.0,33.1,10599.72,2
1785926212.4847405,22.6,33.2,10637.89,3
1785926212.586147,24.8,33.2,10625.94,4
1785926212.687501,23.0,33.2,10625.94,4
1785926212.7887092,21.1,33.2,10625.69,3
1785926212.890132,31.3,33.2,10625.77,5
1785926212.992169,32.3,33.2,10626.22,5
1785926213.0935614,27.3,33.2,10626.22,4
1785926213.1948555,23.5,33.2,10626.22,2
1785926213.2960305,8.0,33.2,10626.22,1
1785926213.3972933,15.0,33.1,10618.39,3
1785926213.4986045,19.3,33.1,10610.56,3
1785926213.599985,19.4,33.1,10610.56,3
1785926213.7015567,19.3,33.1,10610.56,2
1785926213.8027432,11.2,33.1,10610.51,1
1785926213.9040744,3.1,33.1,10610.45,0
1785926214.0052156,6.2,33.1,10610.34,1
1785926214.1064327,9.9,33.2,10625.84,2
1785926214.207594,13.0,33.2,10625.48,2
1785926214.3086188,14.4,33.2,10625.48,4
1785926214.410334,28.0,33.1,10617.66,4
1785926214.5120325,32.1,33.1,10617.88,5
1785926214.6133282,28.0,33.1,10617.88,4
1785926214.7145734,25.5,33.1,10617.88,3
1785926214.8158576,25.6,33.1,10617.82,3
1785926214.9171026,23.1,33.2,10643.19,3
1785926215.0183575,21.3,33.1,10612.25,4
1785926215.1198757,31.2,33.1,10601.27,5
1785926215.221601,42.2,33.1,10602.21,7
1785926215.323825,41.5,33.1,10602.21,7
1785926215.426083,44.1,33.1,10602.21,7
1785926215.5278184,49.7,33.1,10602.15,7
1785926215.6299481,43.2,33.1,10605.73,6
1785926215.7317185,39.3,33.1,10605.73,6
1785926215.8332293,29.4,33.1,10605.73,3
1785926215.9347978,15.4,33.1,10605.01,1
1785926216.0361347,9.3,33.1,10604.79,1
1785926216.1372657,8.0,33.1,10604.79,1
1785926216.2384415,14.9,33.0,10581.3,3
1785926216.3399367,18.8,33.0,10581.3,3
1785926216.4412215,21.2,33.0,10581.3,3
1785926216.5425267,37.0,33.0,10581.55,6
1785926216.6441042,38.7,33.0,10581.48,5
1785926216.7460663,26.5,33.0,10581.38,4
1785926216.847386,23.3,33.0,10581.38,3
1785926216.9487274,21.3,33.0,10589.21,4
1785926217.0503979,25.6,33.1,10601.75,4
1785926217.1519253,32.7,33.1,10601.75,5
1785926217.2536333,27.3,33.1,10601.75,3
1785926217.3551128,23.0,33.1,10602.73,3
1785926217.4565647,10.0,33.1,10602.73,1
1785926217.5576806,2.5,33.1,10602.73,0
1785926217.6589108,0.6,33.1,10602.73,0
1785926217.760054,1.2,33.1,10602.73,0
1785926217.8611374,0.0,33.1,10602.73,0
1785926217.9620898,1.2,33.1,10604.52,0
1785926218.0631907,2.5,33.1,10616.07,0
1785926218.1643434,1.2,33.1,10616.07,0
1785926218.2655149,10.6,33.1,10616.07,3
1785926218.3670914,21.0,33.1,10600.43,3
1785926218.4685674,25.3,33.1,10601.16,4
1785926218.5703733,27.2,33.1,10601.66,4
1785926218.671857,21.2,33.1,10601.65,2
1785926218.7733436,8.6,33.1,10601.54,2
1785926218.8746798,9.3,33.1,10601.54,1
1785926218.975895,7.5,33.1,10597.8,1
1785926219.077089,8.6,33.1,10597.77,1
1785926219.1781893,4.9,33.1,10597.77,0
1785926219.2792258,0.0,33.1,10597.77,0
1785926219.3800466,4.4,33.1,10597.76,1
1785926219.481227,23.6,33.1,10589.74,4
1785926219.5828137,31.1,33.0,10589.24,5
1785926219.6847744,34.0,33.0,10589.21,6
1785926219.7864218,36.9,33.0,10589.21,5
1785926219.8879294,29.8,33.0,10589.34,2
1785926219.9891636,15.5,33.0,10586.66,2
1785926220.0902693,13.0,33.0,10586.88,2
1785926220.191164,18.9,33.1,10594.27,2
1785926220.292337,14.3,33.1,10594.27,2
1785926220.3935292,13.0,33.1,10594.27,2
1785926220.4946086,9.4,33.1,10594.27,1
1785926220.5957143,14.9,33.1,10601.84,2
1785926220.6971815,13.6,33.1,10601.84,2
1785926220.798592,18.0,33.1,10601.84,4
1785926220.899993,30.4,33.1,10601.59,5
1785926221.0021875,31.3,33.1,10600.61,4
1785926221.1036553,26.1,33.1,10600.61,4
1785926221.2052069,19.8,33.1,10600.61,3
1785926221.3069181,19.8,33.1,10601.59,3
1785926221.4081264,18.7,33.1,10601.81,2
1785926221.5092785,6.8,33.1,10601.81,1
1785926221.6103833,11.8,33.1,10601.81,2
1785926221.7115457,13.1,33.1,10601.81,1
1785926221.8127441,13.6,33.1,10601.81,2
1785926221.9138837,19.1,33.1,10589.63,4
1785926222.015532,23.0,33.1,10620.78,3
1785926222.1170032,21.4,33.2,10622.5,4
1785926222.2184832,30.2,33.2,10630.29,5
1785926222.32015,31.5,33.2,10645.86,4
1785926222.4214416,27.5,33.2,10645.18,4
1785926222.5231073,31.5,33.3,10655.26,5
1785926222.6246834,28.6,33.2,10648.17,3
1785926222.7261567,19.3,33.2,10648.17,3
1785926222.8276567,14.9,33.2,10648.12,1
1785926222.9290752,8.6,33.2,10646.09,0
1785926223.0302117,1.3,33.2,10646.01,1
1785926223.13142,6.8,33.2,10646.01,1
1785926223.2325077,8.1,33.2,10646.01,2
1785926223.3336494,13.0,33.2,10638.19,2
1785926223.4348183,20.5,33.2,10645.82,5
1785926223.5369163,27.2,33.3,10669.2,4
1785926223.6394053,25.9,33.3,10669.2,4
1785926223.741157,32.1,33.3,10669.14,5
1785926223.8427193,36.6,33.3,10669.14,5
1785926223.9443736,28.1,33.3,10666.0,4
1785926224.045738,27.3,33.3,10666.46,4
1785926224.1477683,25.9,33.3,10658.64,4
1785926224.2494822,21.7,33.3,10658.64,3
1785926224.3510623,19.1,33.3,10659.16,2
1785926224.4525409,14.8,33.3,10659.16,1
1785926224.5539825,2.5,33.3,10659.1,1
1785926224.6551447,11.8,33.2,10651.27,2
1785926224.7563741,24.2,33.3,10659.15,5
1785926224.858092,37.0,33.3,10659.15,6
1785926224.9597156,42.5,33.3,10656.63,6
1785926225.0611997,37.3,33.3,10656.63,5
1785926225.1625113,26.2,33.3,10656.17,2
1785926225.2637851,7.5,33.3,10656.17,1
1785926225.3649018,6.8,33.3,10656.17,0
1785926225.4659092,0.0,33.3,10656.17,0
1785926225.5669458,4.3,33.3,10656.14,1
1785926225.6681361,14.9,33.3,10671.64,3
1785926225.769568,20.4,33.3,10664.29,3
1785926225.8710308,19.6,33.3,10663.52,3
1785926225.9724703,18.1,33.3,10657.78,2
1785926226.0738502,9.9,33.3,10657.78,0
1785926226.174932,0.6,33.3,10657.78,0
1785926226.2757711,0.0,33.3,10657.78,0
1785926226.3766434,10.0,33.3,10658.39,2
1785926226.4777372,14.4,33.3,10658.38,3
1785926226.5790918,23.5,33.3,10658.18,3
1785926226.6804516,20.4,33.3,10658.18,3
1785926226.7817404,16.8,33.3,10658.13,2
1785926226.8830984,10.6,33.3,10658.02,2
1785926226.9845126,12.3,33.2,10637.99,2
1785926227.0856655,17.5,33.2,10645.62,3
1785926227.1871345,19.3,33.2,10645.62,3
1785926227.2885895,17.9,33.2,10645.62,2
1785926227.3900545,14.3,33.2,10645.44,1
1785926227.4914093,3.7,33.2,10645.44,0
1785926227.5925162,1.2,33.2,10645.44,0
1785926227.6936638,0.6,33.2,10645.44,0
1785926227.7947853,0.0,33.2,10645.44,0
1785926227.8958611,0.6,33.2,10645.03,0
1785926227.996708,3.8,33.2,10631.49,0
1785926228.0978534,6.8,33.3,10663.24,2
1785926228.1990683,13.1,33.3,10663.24,2
1785926228.3002152,16.2,33.3,10655.42,3
1785926228.4021142,33.7,33.3,10655.64,6
1785926228.5044587,38.7,33.3,10655.64,6
1785926228.6059928,34.8,33.3,10655.64,5
1785926228.7074614,37.9,33.3,10655.58,5
1785926228.8092654,26.1,33.3,10655.52,3
1785926228.9107943,12.4,33.2,10649.68,1
1785926229.0121067,9.3,33.2,10649.68,2
1785926229.1133687,8.7,33.2,10649.68,1
1785926229.214605,6.2,33.2,10649.68,1
1785926229.3158736,6.8,33.2,10649.68,1
1785926229.4171455,5.6,33.2,10649.91,1
1785926229.5183861,10.0,33.2,10642.09,2
1785926229.6198566,14.2,33.2,10642.09,2
1785926229.7210894,13.0,33.2,10641.82,2
1785926229.8223836,13.0,33.2,10641.82,2
1785926229.9239228,11.0,33.2,10636.62,1
1785926230.025274,6.3,33.2,10636.62,1
1785926230.126365,7.5,33.2,10636.37,1
1785926230.2275693,6.8,33.2,10636.36,0
1785926230.3287876,1.3,33.2,10636.36,1
1785926230.429964,7.4,33.2,10636.36,1
1785926230.5311165,8.0,33.2,10636.36,2
1785926230.6322584,17.5,33.2,10636.22,3
1785926230.733632,19.3,33.2,10636.22,3
1785926230.835037,24.2,33.2,10636.44,4
1785926230.9363422,29.2,33.2,10621.7,5
1785926231.0381417,28.0,33.2,10621.7,4
1785926231.1396465,23.5,33.2,10621.69,3
1785926231.240989,16.9,33.1,10621.59,3
1785926231.342449,19.1,33.2,10621.7,2
1785926231.4437394,13.0,33.2,10621.7,2
1785926231.5449452,13.0,33.2,10621.7,2
1785926231.6461806,18.0,33.2,10621.7,3
1785926231.7478175,16.7,33.1,10621.48,3
1785926231.849316,19.9,33.2,10636.98,3
