time,cpu,ram_pct,ram_mb,serving_requests
1785909384.5971282,0.0,26.9,8611.22,0
1785909384.6980047,0.0,26.9,8611.22,0
1785909384.7989182,0.6,26.9,8611.22,0
1785909384.9000232,1.9,26.9,8609.08,0
1785909385.0011725,2.5,26.9,8617.43,0
1785909385.1022797,0.0,26.9,8617.43,0
1785909385.2031176,1.2,26.9,8617.43,0
1785909385.3041852,3.1,26.9,8618.41,0
1785909385.4053657,0.6,26.9,8618.41,0
1785909385.5064437,0.0,26.9,8618.41,0
1785909385.6073446,0.6,26.9,8618.41,0
1785909385.708191,1.2,26.9,8618.41,0
1785909385.8092868,0.0,26.9,8618.41,0
1785909385.9102118,0.0,26.9,8616.84,0
1785909386.0110292,1.2,26.9,8614.88,0
1785909386.112048,0.6,26.9,8615.13,0
1785909386.2130215,0.6,26.9,8615.13,0
1785909386.3138454,0.0,26.9,8615.13,0
1785909386.414619,0.6,26.9,8615.13,0
1785909386.5156436,1.9,26.9,8615.13,0
1785909386.6166751,3.1,26.9,8615.13,0
1785909386.7175288,0.0,26.9,8615.13,0
1785909386.8183284,0.0,26.9,8615.13,0
1785909386.9191284,3.1,26.9,8607.32,0
1785909387.02026,0.0,26.9,8607.32,0
1785909387.1212585,0.6,26.9,8607.32,0
1785909387.222061,0.6,26.9,8607.32,0
1785909387.3229384,0.0,26.9,8607.32,0
1785909387.4241529,0.6,26.9,8607.32,0
1785909387.5252898,0.0,26.9,8607.33,0
1785909387.6262882,0.0,26.9,8607.33,0
1785909387.7272651,1.2,26.9,8607.33,0
1785909387.8282657,1.9,26.9,8607.33,0
1785909387.92946,1.9,26.8,8602.33,0
1785909388.030584,3.8,26.8,8597.57,0
1785909388.1317267,0.6,26.8,8597.57,0
1785909388.2329068,0.6,26.8,8597.57,0
1785909388.333842,0.0,26.8,8597.57,0
1785909388.4348495,1.2,26.8,8597.57,0
1785909388.5359213,1.2,26.8,8597.57,0
1785909388.6369843,0.0,26.8,8597.57,0
1785909388.7379673,0.0,26.8,8597.57,0
1785909388.8388596,0.6,26.8,8597.57,0
1785909388.939945,0.6,26.8,8595.12,0
1785909389.0407813,0.0,26.8,8595.12,0
1785909389.141754,0.6,26.8,8595.12,0
1785909389.2426355,0.0,26.8,8595.12,0
1785909389.343627,1.2,26.8,8595.12,0
1785909389.444876,1.2,26.8,8595.12,0
1785909389.5459926,1.2,26.8,8595.12,0
1785909389.6471,0.0,26.8,8595.12,0
1785909389.7480395,0.6,26.8,8595.12,0
1785909389.848931,0.6,26.8,8594.12,0
1785909389.9499853,0.0,26.8,8593.78,0
1785909390.0507853,0.6,26.8,8593.77,0
1785909390.1518302,0.0,26.8,8593.77,0
1785909390.2529416,1.2,26.8,8593.76,0
1785909390.3540494,2.5,26.8,8593.76,0
1785909390.4551582,0.0,26.8,8593.76,0
1785909390.5562193,1.2,26.8,8593.76,0
1785909390.6573284,0.6,26.8,8593.76,0
1785909390.7584105,0.0,26.8,8593.76,0
1785909390.859432,0.6,26.8,8594.04,0
1785909390.9605322,0.0,26.8,8591.84,0
1785909391.0614233,1.2,26.8,8591.82,0
1785909391.1622307,0.0,26.8,8591.82,0
1785909391.2631168,0.0,26.8,8591.82,0
1785909391.3640878,1.2,26.8,8591.82,0
1785909391.4650393,0.0,26.8,8591.82,0
1785909391.5658731,0.6,26.8,8591.82,0
1785909391.6666543,0.6,26.8,8591.82,0
1785909391.7674904,0.0,26.8,8591.82,0
1785909391.868417,0.6,26.8,8591.82,0
1785909391.969398,0.0,26.8,8587.6,0
1785909392.0703437,3.1,26.8,8587.59,0
1785909392.1714752,1.2,26.8,8587.82,0
1785909392.2725074,0.0,26.8,8587.82,0
1785909392.373373,0.6,26.8,8587.82,0
1785909392.474438,3.7,26.8,8592.28,0
1785909392.5755725,0.0,26.8,8592.11,0
1785909392.6765785,1.2,26.8,8592.11,0
1785909392.7774436,0.0,26.8,8592.11,0
1785909392.8784375,0.6,26.8,8591.58,0
1785909392.979331,0.0,26.8,8589.94,0
1785909393.080211,1.2,26.8,8589.68,0
1785909393.1812353,0.0,26.8,8589.68,0
1785909393.2820616,0.6,26.8,8589.68,0
1785909393.3829043,0.6,26.8,8589.68,0
1785909393.4840262,3.1,26.8,8590.14,0
1785909393.5851345,0.0,26.8,8590.14,0
1785909393.686013,0.0,26.8,8590.14,0
1785909393.786939,0.6,26.8,8590.14,0
1785909393.8878996,0.0,26.8,8589.73,0
1785909393.9888775,0.6,26.8,8587.98,0
1785909394.0899026,0.6,26.8,8587.95,0
1785909394.1907468,0.0,26.8,8587.95,0
1785909394.29179,0.6,26.8,8587.95,0
1785909394.39273,0.6,26.8,8587.95,0
1785909394.493838,0.6,26.8,8587.95,0
1785909394.5949478,0.6,26.8,8587.95,0
1785909394.6957834,0.6,26.8,8587.95,0
1785909394.7966151,0.0,26.8,8582.61,0
1785909394.8976803,2.5,26.8,8596.15,0
1785909394.9990966,1.2,26.8,8579.8,0
1785909395.100178,0.6,26.8,8579.8,0
1785909395.20105,0.6,26.8,8579.8,0
1785909395.3018684,0.6,26.8,8579.8,0
1785909395.402998,0.0,26.8,8580.01,0
1785909395.5040665,0.6,26.8,8580.01,0
1785909395.6049588,0.0,26.8,8580.01,0
1785909395.7057743,1.2,26.8,8580.01,0
1785909395.8069978,1.2,26.8,8580.01,0
1785909395.9080915,0.0,26.8,8580.01,0
1785909396.0089061,0.0,26.8,8580.01,0
1785909396.1098669,0.6,26.8,8580.01,0
1785909396.2108376,0.0,26.8,8580.01,0
1785909396.3117104,0.0,26.8,8580.01,0
1785909396.412568,0.6,26.8,8580.01,0
1785909396.5136073,3.1,26.8,8580.01,0
1785909396.614745,3.1,26.8,8580.01,0
1785909396.7156458,0.0,26.8,8580.01,0
1785909396.8165405,1.2,26.8,8576.45,0
1785909396.917395,0.6,26.8,8576.91,0
1785909397.018149,0.6,26.8,8576.78,0
1785909397.118989,0.6,26.8,8576.78,0
1785909397.2197685,0.0,26.8,8576.78,0
1785909397.3205926,0.6,26.8,8576.78,0
1785909397.421677,0.0,26.8,8576.78,0
1785909397.5227864,0.6,26.8,8576.78,0
1785909397.623818,0.0,26.8,8576.78,0
1785909397.7246494,0.0,26.8,8576.78,0
1785909397.825634,1.2,26.8,8576.53,0
1785909397.9269235,0.6,26.8,8575.75,0
1785909398.028,6.9,26.8,8571.13,0
1785909398.1291416,0.0,26.8,8571.12,0
1785909398.2302806,0.6,26.8,8571.12,0
1785909398.3311079,0.0,26.8,8571.12,0
1785909398.4319668,0.6,26.8,8571.12,0
1785909398.5330448,1.2,26.8,8571.11,0
1785909398.63415,0.0,26.8,8571.11,0
1785909398.735076,3.1,26.8,8571.11,0
1785909398.8362088,0.6,26.8,8571.11,0
1785909398.937263,0.0,26.7,8570.35,0
1785909399.0380776,0.6,26.7,8570.32,0
1785909399.1390982,0.0,26.7,8570.32,0
1785909399.23994,1.2,26.7,8570.32,0
1785909399.340791,2.5,26.7,8570.32,0
1785909399.4419518,0.6,26.7,8570.32,0
1785909399.543064,0.0,26.7,8570.32,0
1785909399.6438994,0.6,26.7,8570.32,0
1785909399.7447069,0.6,26.7,8570.32,0
1785909399.845653,0.6,26.7,8570.32,0
1785909399.9467351,0.6,26.7,8570.29,0
1785909400.0475671,4.4,26.7,8570.26,0
1785909400.148726,1.2,26.7,8570.26,0
1785909400.2498305,0.6,26.7,8570.26,0
1785909400.3509073,0.0,26.7,8570.26,0
1785909400.4517841,0.0,26.7,8570.26,0
1785909400.5527284,1.9,26.7,8570.26,0
1785909400.6538608,0.0,26.7,8570.26,0
1785909400.7549076,1.2,26.7,8570.26,0
1785909400.8559313,0.6,26.7,8570.26,0
1785909400.957098,0.0,26.7,8569.91,0
1785909401.0580654,0.6,26.7,8569.88,0
1785909401.1588624,0.0,26.7,8569.88,0
1785909401.2597208,0.6,26.7,8569.88,0
1785909401.3607652,0.0,26.7,8569.88,0
1785909401.461598,0.6,26.7,8569.88,0
1785909401.5626976,0.0,26.7,8569.88,0
1785909401.663511,0.0,26.7,8569.88,0
1785909401.7643433,0.6,26.7,8569.88,0
1785909401.8652725,0.6,26.7,8569.88,0
1785909401.9664066,0.6,26.7,8569.87,0
1785909402.0674598,0.0,26.7,8569.87,0
1785909402.1683345,1.9,26.7,8569.87,0
1785909402.2694647,0.0,26.7,8569.87,0
1785909402.37047,0.0,26.7,8569.87,0
1785909402.471483,3.7,26.7,8567.21,0
1785909402.5726995,0.0,26.7,8567.21,0
1785909402.6738265,16.0,26.7,8567.21,0
1785909402.7751372,0.0,26.7,8565.74,0
1785909402.8761654,0.0,26.7,8565.74,0
1785909402.977237,0.6,26.7,8566.19,0
1785909403.0782344,1.2,26.7,8566.16,0
1785909403.1793418,0.0,26.7,8566.16,0
1785909403.280184,0.6,26.7,8566.16,0
1785909403.3810842,1.2,26.7,8566.16,0
1785909403.4822068,1.9,26.7,8566.16,0
1785909403.583345,1.2,26.7,8566.16,0
1785909403.6842535,0.6,26.7,8566.16,0
1785909403.7851639,0.0,26.7,8566.16,0
1785909403.8861964,0.0,26.7,8566.16,0
1785909403.9871545,1.2,26.7,8566.16,0
1785909404.0881488,0.6,26.7,8566.15,0
1785909404.1892943,1.2,26.7,8566.15,0
1785909404.2904208,0.0,26.7,8566.15,0
1785909404.3913503,0.6,26.7,8566.15,0
1785909404.492423,0.6,26.7,8566.15,0
1785909404.5934544,0.6,26.7,8566.15,0
1785909404.6943944,1.2,26.7,8566.15,0
1785909404.7953162,0.0,26.7,8566.15,0
1785909404.8962486,2.5,26.8,8582.75,0
1785909404.9974213,1.9,26.7,8567.35,0
1785909405.0985622,0.0,26.7,8567.35,0
1785909405.1994066,0.6,26.7,8567.35,0
1785909405.3002973,0.0,26.7,8567.35,0
1785909405.4011288,1.9,26.7,8567.35,0
1785909405.5022483,0.6,26.7,8567.35,0
1785909405.6031244,0.0,26.7,8567.35,0
1785909405.7039077,1.2,26.7,8567.35,0
1785909405.8050115,0.0,26.7,8567.35,0
1785909405.905942,0.6,26.7,8567.34,0
1785909406.0069025,0.0,26.7,8567.34,0
1785909406.1078753,1.2,26.7,8567.34,0
1785909406.2088017,0.0,26.7,8567.34,0
1785909406.3096864,0.0,26.7,8567.34,0
1785909406.41054,0.6,26.7,8567.34,0
1785909406.511608,3.1,26.7,8568.08,0
1785909406.6127973,2.5,26.7,8564.1,0
1785909406.713866,0.0,26.7,8564.1,0
1785909406.814671,0.6,26.7,8564.1,0
1785909406.9155483,1.9,26.7,8564.1,0
1785909407.0170755,1.2,26.7,8564.09,0
1785909407.1182473,0.6,26.7,8564.09,0
1785909407.2190194,0.6,26.7,8564.09,0
1785909407.3198469,0.6,26.7,8564.09,0
1785909407.420927,0.6,26.7,8564.09,0
1785909407.5220687,0.6,26.7,8564.09,0
1785909407.6231244,0.0,26.7,8564.09,0
1785909407.7240038,0.0,26.7,8564.09,0
1785909407.82497,1.2,26.7,8564.09,0
1785909407.9261284,3.1,26.7,8564.09,0
1785909408.027301,4.4,26.8,8571.81,0
1785909408.1284215,0.6,26.8,8571.81,0
1785909408.2294672,0.6,26.8,8571.81,0
1785909408.330316,2.5,26.8,8571.81,0
1785909408.4314234,0.0,26.8,8571.81,0
1785909408.5325017,1.2,26.8,8571.81,0
1785909408.6335976,0.6,26.8,8571.81,0
1785909408.7344618,0.0,26.8,8571.81,0
1785909408.8353958,1.8,26.8,8572.78,0
1785909408.9364865,0.0,26.8,8572.78,0
1785909409.0373998,0.6,26.8,8572.77,0
1785909409.1385021,0.6,26.8,8572.77,0
1785909409.2394373,0.0,26.8,8572.77,0
1785909409.3403416,0.0,26.8,8572.77,0
1785909409.4413536,1.2,26.8,8572.77,0
1785909409.5424566,1.2,26.8,8573.23,0
1785909409.643337,0.6,26.8,8573.23,0
1785909409.7441812,0.0,26.8,8573.23,0
1785909409.8449876,0.6,26.8,8573.23,0
1785909409.9460864,0.0,26.8,8573.23,0
1785909410.0470393,0.6,26.8,8573.23,0
1785909410.1480248,1.2,26.8,8573.23,0
1785909410.2491434,0.0,26.8,8573.23,0
1785909410.350205,1.8,26.8,8573.23,0
1785909410.4511232,0.6,26.8,8573.23,0
1785909410.5521922,0.6,26.8,8573.23,1
1785909410.6533,11.2,26.8,8573.23,2
1785909410.754459,26.7,26.8,8581.32,5
1785909410.8557386,44.0,26.8,8581.53,7
1785909410.9569576,32.5,26.8,8581.93,7
1785909411.0580509,36.6,26.8,8582.17,7
1785909411.1595767,39.4,26.8,8586.35,6
1785909411.2610555,35.4,26.8,8576.07,4
1785909411.362388,41.8,25.5,8172.55,7
1785909411.4644387,64.0,25.6,8197.66,7
1785909411.5664136,53.5,25.6,8206.83,5
1785909411.6678102,64.2,25.7,8226.87,7
1785909411.769816,59.4,25.7,8242.08,7
1785909411.871373,52.8,25.7,8240.7,5
1785909411.9728186,35.8,25.8,8252.61,5
1785909412.0741088,31.3,25.8,8269.55,6
1785909412.1760495,52.5,26.0,8321.93,8
1785909412.2781963,55.3,26.4,8452.02,9
1785909412.3799546,45.7,26.7,8554.02,8
1785909412.4828181,48.8,26.9,8609.88,7
1785909412.584823,58.5,27.1,8684.89,7
1785909412.6868165,68.4,27.2,8715.94,8
1785909412.788476,70.1,27.3,8731.49,8
1785909412.890524,75.6,27.3,8759.66,8
1785909412.992487,70.6,27.4,8786.18,9
1785909413.0944579,60.2,27.5,8807.54,9
1785909413.1961424,53.7,27.6,8843.75,8
1785909413.2977087,55.9,27.6,8858.2,9
1785909413.3995075,70.1,27.7,8878.89,9
1785909413.501141,51.9,28.1,9012.52,8
1785909413.602849,49.4,28.5,9132.12,8
1785909413.7048078,55.6,28.8,9241.84,8
1785909413.8069506,64.8,29.0,9298.63,7
1785909413.9093032,66.9,29.1,9337.2,8
1785909414.011243,77.2,29.3,9382.39,9
1785909414.112871,75.6,29.4,9420.26,9
1785909414.2147346,62.0,29.5,9458.68,10
1785909414.316361,65.6,29.6,9498.34,10
1785909414.4177485,67.9,29.7,9524.95,9
1785909414.5192287,54.0,29.8,9547.5,7
1785909414.620602,52.2,29.9,9577.32,8
1785909414.7220545,44.4,30.0,9608.72,7
1785909414.8237834,46.6,30.5,9765.27,7
1785909414.9251375,60.2,30.7,9840.54,7
1785909415.0267186,47.5,30.9,9888.97,6
1785909415.1280394,45.6,31.0,9923.26,7
1785909415.2293768,44.2,31.1,9950.42,6
1785909415.3306785,44.4,31.2,9989.64,6
1785909415.432009,46.9,31.2,10010.07,7
1785909415.5333104,44.4,31.4,10050.68,6
1785909415.634651,40.0,31.5,10099.79,6
1785909415.735977,41.4,31.6,10113.23,6
1785909415.8372664,38.3,31.6,10135.41,5
1785909415.938536,35.2,31.8,10185.46,6
1785909416.039803,44.4,31.9,10210.68,7
1785909416.1411426,49.4,32.0,10244.52,8
1785909416.242424,53.4,32.1,10286.47,8
1785909416.34391,60.6,32.2,10327.05,8
1785909416.4456427,61.0,32.3,10339.95,8
1785909416.546976,58.7,32.4,10377.92,7
1785909416.6483831,54.1,32.5,10408.56,7
1785909416.7500708,57.8,32.5,10426.86,9
1785909416.85147,60.0,32.6,10455.36,9
1785909416.9532337,55.9,32.8,10498.9,10
1785909417.0546298,59.6,32.8,10516.17,10
1785909417.1565177,65.2,33.1,10608.05,10
1785909417.2590523,57.7,33.2,10642.11,8
1785909417.3606548,54.4,33.4,10689.05,10
1785909417.4623466,58.5,33.5,10730.05,9
1785909417.5643883,62.5,33.6,10759.88,9
1785909417.6658158,57.4,33.6,10768.37,8
1785909417.7672389,55.6,33.8,10820.65,8
1785909417.8690658,51.6,33.9,10863.27,8
1785909417.970619,47.2,34.1,10932.1,8
1785909418.072687,50.0,34.3,11002.7,8
1785909418.1743214,48.1,34.6,11079.04,8
1785909418.2758718,47.5,34.6,11079.82,9
1785909418.3772695,53.1,34.6,11089.95,9
1785909418.4793184,52.1,34.7,11107.09,9
1785909418.5806813,54.4,34.9,11174.46,10
1785909418.6820452,55.3,34.9,11185.6,10
1785909418.7834325,50.6,35.0,11207.64,9
1785909418.8849778,54.0,35.1,11254.8,9
1785909418.9865441,46.5,35.2,11281.38,8
1785909419.0880437,44.4,35.6,11414.0,7
1785909419.189448,47.2,35.9,11494.71,7
1785909419.2912614,52.8,36.0,11535.8,10
1785909419.3931692,59.6,36.1,11551.5,9
1785909419.494808,72.0,36.0,11550.7,10
1785909419.5967288,58.8,36.2,11608.49,9
1785909419.6989925,46.6,36.4,11657.23,10
1785909419.8011024,41.0,36.4,11659.35,9
1785909419.9032242,36.2,36.5,11708.04,9
1785909420.0048127,39.1,36.6,11715.02,8
1785909420.1063461,34.2,36.6,11725.85,8
1785909420.2081122,30.7,36.6,11736.65,6
1785909420.310146,32.7,36.8,11785.1,5
1785909420.4113336,30.0,37.1,11876.64,6
1785909420.512738,46.5,37.0,11870.39,6
1785909420.614551,51.9,36.7,11752.56,7
1785909420.7172346,54.7,35.5,11368.97,6
1785909420.8194232,64.2,35.0,11200.94,6
1785909420.9228473,54.9,35.0,11211.79,5
1785909421.0244985,38.6,35.1,11260.59,3
1785909421.1257756,18.0,35.1,11260.86,3
1785909421.2269378,2.5,35.1,11261.6,2
1785909421.3281724,3.7,35.2,11262.58,3
1785909421.42949,11.2,35.3,11294.82,3
1785909421.530882,19.4,35.0,11212.26,3
1785909421.6321893,18.6,35.0,11212.3,4
1785909421.7339735,30.4,33.2,10636.6,4
1785909421.8355963,31.6,33.0,10575.64,4
1785909421.9371283,64.2,32.1,10274.4,5
1785909422.0389862,54.5,30.8,9874.22,5
1785909422.1408067,51.9,30.5,9780.29,4
1785909422.2448354,53.5,28.3,9071.51,5
1785909422.3464203,46.3,28.3,9064.62,5
1785909422.4481328,50.0,28.3,9059.39,5
1785909422.5497496,34.8,28.3,9052.66,6
1785909422.6519098,46.5,28.3,9063.0,5
1785909422.753554,44.7,28.3,9072.38,4
1785909422.8552635,39.1,28.4,9086.84,4
1785909422.956544,45.0,28.0,8983.37,4
1785909423.058024,31.4,27.9,8934.86,2
1785909423.159528,34.0,25.9,8300.96,4
1785909423.2611582,46.5,25.9,8293.87,5
1785909423.3645053,52.7,25.9,8294.21,5
1785909423.4658632,36.5,25.9,8303.53,5
1785909423.5672987,50.0,26.2,8393.18,6
1785909423.6696413,45.7,26.3,8416.34,6
1785909423.7715418,39.3,26.3,8434.28,6
1785909423.873169,39.4,26.4,8460.35,5
1785909423.974623,31.6,26.5,8484.84,3
1785909424.075798,23.3,26.5,8491.36,3
1785909424.177027,13.2,26.5,8489.59,1
1785909424.278174,8.0,26.5,8496.73,1
1785909424.3792934,6.8,26.5,8502.14,1
1785909424.4801621,12.4,26.6,8513.58,2
1785909424.581373,14.3,26.6,8514.37,2
1785909424.6825342,14.4,26.6,8524.21,3
1785909424.784442,20.4,26.6,8529.49,3
1785909424.885804,18.6,26.7,8543.82,2
1785909424.987127,17.4,26.8,8573.69,3
1785909425.0893056,25.6,26.8,8582.38,4
1785909425.1907015,29.0,26.8,8585.3,4
1785909425.2920167,31.1,26.8,8593.74,4
1785909425.3933952,33.1,26.8,8586.54,5
1785909425.4949427,33.1,26.8,8597.46,5
1785909425.5962842,30.4,26.9,8605.8,4
1785909425.6975973,31.3,26.9,8617.89,3
1785909425.7988825,25.5,26.9,8627.62,4
1785909425.9002683,29.4,26.9,8629.51,5
1785909426.0017033,40.1,26.9,8632.62,5
1785909426.103719,44.1,26.9,8629.06,7
1785909426.2058136,42.9,26.9,8632.95,8
1785909426.3074791,41.9,27.0,8646.57,8
1785909426.4089289,26.5,27.0,8647.06,6
1785909426.5101337,23.6,27.0,8651.18,6
1785909426.611442,21.4,27.0,8658.79,6
1785909426.712729,33.5,27.1,8668.98,6
1785909426.814068,42.1,27.1,8673.94,5
1785909426.9154606,36.7,27.1,8682.5,4
1785909427.0170133,33.8,27.2,8710.65,4
1785909427.1184852,28.6,27.3,8732.95,6
1785909427.2200093,41.4,27.3,8751.64,6
1785909427.3214428,44.0,27.4,8785.22,7
1785909427.4232786,51.2,27.5,8800.6,6
1785909427.524567,49.1,27.5,8819.52,6
1785909427.6268172,52.8,27.8,8923.14,6
1785909427.7292666,61.6,28.1,8991.29,6
1785909427.83088,47.2,28.2,9036.81,7
1785909427.9326909,45.3,28.3,9078.61,6
1785909428.0343704,50.9,28.5,9129.42,7
1785909428.1361482,56.5,29.0,9297.65,7
1785909428.2380323,47.5,29.3,9402.29,7
1785909428.339469,41.5,29.9,9574.29,5
1785909428.440743,34.0,30.1,9633.04,5
1785909428.54204,49.1,30.4,9744.71,7
1785909428.6436882,38.5,30.5,9782.69,6
1785909428.7453296,34.4,30.6,9808.37,7
1785909428.8470497,40.1,30.8,9854.16,7
1785909428.9486754,40.1,30.8,9872.91,7
1785909429.050265,48.1,30.9,9888.18,6
1785909429.1518457,34.8,30.9,9906.2,6
1785909429.2534816,39.5,31.0,9924.98,8
1785909429.355374,46.0,31.0,9942.7,8
1785909429.4575834,47.8,31.1,9961.98,9
1785909429.5594275,53.4,31.2,9987.41,9
1785909429.6609738,53.1,31.2,10012.59,9
1785909429.7628016,41.6,31.3,10041.69,7
1785909429.8644562,40.1,31.4,10049.16,6
1785909429.9661984,46.3,31.4,10071.0,7
1785909430.067787,40.1,31.5,10103.82,7
1785909430.169134,45.3,31.7,10141.21,8
1785909430.2710786,46.6,31.7,10172.64,8
1785909430.3724556,43.8,31.8,10193.97,8
1785909430.473822,50.9,31.9,10210.82,9
1785909430.575301,53.5,31.9,10212.84,9
1785909430.6770413,50.6,32.0,10267.07,8
1785909430.7784326,51.9,32.1,10290.41,9
1785909430.879801,48.8,32.1,10300.91,8
1785909430.9810967,44.1,32.2,10318.59,7
1785909431.0824184,45.7,32.2,10330.39,8
1785909431.1837726,45.7,32.3,10334.3,8
1785909431.2850325,45.3,32.3,10347.53,7
1785909431.386361,38.9,32.3,10362.14,7
1785909431.487672,37.4,32.4,10380.32,5
1785909431.5889866,26.7,32.4,10395.8,5
1785909431.6902516,32.9,32.5,10407.75,6
1785909431.7916038,33.3,32.5,10417.78,6
1785909431.892884,32.9,32.5,10422.84,6
1785909431.9941804,28.8,32.5,10425.45,5
1785909432.095417,23.5,32.6,10446.8,5
1785909432.196744,32.3,32.7,10466.8,6
1785909432.2982821,33.3,32.9,10539.41,6
1785909432.399685,36.2,33.1,10600.45,7
1785909432.5011554,52.8,33.2,10624.38,9
1785909432.6035473,69.8,33.3,10678.83,9
1785909432.705526,58.7,33.4,10697.58,7
1785909432.8071384,55.9,33.6,10757.03,9
1785909432.9093056,53.1,33.6,10761.21,9
1785909433.0108924,50.0,33.6,10764.77,8
1785909433.1122072,50.3,33.6,10769.41,9
1785909433.21406,53.1,33.9,10846.4,9
1785909433.3154888,46.3,34.0,10884.05,8
1785909433.4176588,61.5,34.1,10932.88,8
1785909433.519555,47.8,34.1,10916.07,8
1785909433.6212716,50.9,34.1,10931.21,7
1785909433.7225952,44.1,34.3,10974.91,7
1785909433.8242342,56.0,34.6,11098.35,6
1785909433.9255285,39.4,34.8,11144.92,6
1785909434.0268886,38.0,34.8,11151.35,5
1785909434.1285632,37.4,34.8,11156.62,6
1785909434.2301896,27.7,34.9,11196.27,6
1785909434.331839,22.4,35.2,11264.77,6
1785909434.4334574,34.6,35.1,11248.03,8
1785909434.5350778,39.6,35.2,11290.7,8
1785909434.6366282,36.6,34.4,11007.73,8
1785909434.738536,41.3,33.7,10794.53,8
1785909434.840009,48.1,33.8,10830.17,8
1785909434.9415557,54.4,33.7,10809.57,8
1785909435.0430865,52.5,33.7,10798.06,9
1785909435.1456788,53.8,33.8,10839.17,8
1785909435.2481732,45.4,33.9,10847.32,8
1785909435.3501256,61.6,34.0,10909.07,9
1785909435.451912,56.5,34.1,10914.7,9
1785909435.5541127,44.8,34.1,10918.64,7
1785909435.6554134,40.3,34.1,10929.52,6
1785909435.7568924,31.5,34.1,10937.4,5
1785909435.8588257,32.9,34.1,10937.78,5
1785909435.9611144,36.6,34.1,10933.96,5
1785909436.062748,40.0,34.2,10951.7,4
1785909436.1647358,44.1,34.2,10971.11,7
1785909436.2664425,47.5,34.3,10978.85,9
1785909436.3679936,44.1,34.2,10965.3,9
1785909436.4695325,43.5,34.3,10982.55,10
1785909436.5715055,42.5,34.3,10978.63,10
1785909436.6743307,39.6,34.3,11002.53,8
1785909436.7757654,26.5,34.4,11010.28,8
1785909436.8769457,34.4,34.3,10995.95,7
1785909436.978186,42.4,34.3,10975.88,7
1785909437.0796177,42.1,32.9,10535.34,5
1785909437.1809373,42.4,31.7,10153.68,7
1785909437.282728,67.5,28.0,8981.35,8
1785909437.3840957,43.1,27.6,8831.29,8
1785909437.485995,62.9,27.6,8850.59,9
1785909437.5877755,80.5,27.6,8853.54,10
1785909437.6917932,79.6,27.7,8869.34,10
1785909437.7932339,55.3,27.6,8856.37,9
1785909437.894531,45.3,28.0,8963.51,10
1785909437.9961717,46.3,28.1,9013.63,9
1785909438.0983322,64.0,28.3,9054.28,8
1785909438.2000897,42.1,28.3,9081.74,8
1785909438.301651,40.5,28.4,9114.5,9
1785909438.403812,44.7,28.5,9124.4,9
1785909438.5056906,40.4,28.5,9131.02,9
1785909438.6073842,45.0,28.6,9149.64,9
1785909438.7089076,54.1,28.6,9154.48,10
1785909438.8104808,63.5,28.6,9155.87,10
1785909438.912689,62.7,28.6,9176.07,9
1785909439.0140185,61.6,28.7,9186.09,8
1785909439.1154091,34.8,28.9,9260.89,6
1785909439.216964,24.7,29.1,9320.15,5
1785909439.3181815,24.4,29.1,9339.84,6
1785909439.4194686,31.3,29.2,9348.16,6
1785909439.5208743,39.9,29.2,9363.35,6
1785909439.6223927,43.7,29.3,9396.62,6
1785909439.724086,42.8,29.8,9558.79,5
