time,cpu,ram_pct,ram_mb,serving_requests
1785901522.7327187,0.0,24.3,7776.99,0
1785901522.833528,0.6,24.3,7776.99,0
1785901522.9344528,0.6,24.3,7776.99,0
1785901523.0352678,0.0,24.3,7776.99,0
1785901523.1363053,0.6,24.3,7776.99,0
1785901523.2374349,0.0,24.3,7776.98,0
1785901523.3386083,0.6,24.3,7776.98,0
1785901523.439782,1.2,24.3,7776.98,0
1785901523.5408647,0.6,24.3,7776.98,0
1785901523.6417253,0.6,24.3,7776.98,0
1785901523.7428536,0.6,24.3,7776.98,0
1785901523.8438885,0.0,24.3,7776.98,0
1785901523.9449747,0.6,24.3,7776.98,0
1785901524.045807,0.0,24.3,7776.98,0
1785901524.146783,0.0,24.3,7776.98,0
1785901524.2478561,0.6,24.3,7776.98,0
1785901524.348924,0.6,24.3,7776.98,0
1785901524.4499612,0.6,24.3,7776.98,0
1785901524.55105,0.0,24.3,7776.98,0
1785901524.6519186,0.0,24.3,7776.98,0
1785901524.7526832,0.0,24.3,7776.98,0
1785901524.8536634,0.6,24.3,7776.98,0
1785901524.954591,3.7,24.3,7789.53,0
1785901525.0557194,1.2,24.3,7789.53,0
1785901525.1568325,0.6,24.3,7789.53,0
1785901525.2579145,0.0,24.3,7789.53,0
1785901525.3588145,0.6,24.3,7789.53,0
1785901525.4598022,0.6,24.3,7789.53,0
1785901525.5608027,0.0,24.3,7789.53,0
1785901525.6616542,0.6,24.3,7789.52,0
1785901525.7627645,4.3,24.3,7789.52,0
1785901525.8642123,1.9,24.3,7789.52,0
1785901525.965334,0.6,24.3,7789.52,0
1785901526.066344,0.6,24.3,7789.52,0
1785901526.1674259,0.6,24.3,7789.52,0
1785901526.2684872,0.6,24.3,7789.52,0
1785901526.3693428,0.0,24.3,7789.52,0
1785901526.4701583,0.0,24.3,7789.52,0
1785901526.5711288,6.1,24.3,7789.52,0
1785901526.6722307,0.0,24.3,7789.52,0
1785901526.7730181,1.2,24.3,7789.52,0
1785901526.8739705,0.0,24.3,7787.36,0
1785901526.9749389,0.6,24.3,7787.46,0
1785901527.0758321,0.0,24.3,7787.46,0
1785901527.1769521,0.6,24.3,7787.46,0
1785901527.2780375,0.0,24.3,7786.23,0
1785901527.3789535,6.2,24.3,7786.23,0
1785901527.4800684,0.0,24.3,7786.23,0
1785901527.5810452,0.6,24.3,7786.23,0
1785901527.6818838,0.0,24.3,7786.23,0
1785901527.7829564,1.2,24.3,7786.23,0
1785901527.8840673,0.0,24.3,7783.55,0
1785901527.9851375,3.1,24.3,7796.62,0
1785901528.0865264,1.2,24.3,7782.51,0
1785901528.1876273,0.6,24.3,7782.51,0
1785901528.2887833,0.6,24.3,7776.85,0
1785901528.3898554,0.6,24.3,7777.09,0
1785901528.490812,0.6,24.3,7777.09,0
1785901528.5918586,0.6,24.2,7763.8,0
1785901528.6928082,0.6,24.2,7763.8,0
1785901528.793667,0.6,24.2,7763.8,0
1785901528.8946264,0.0,24.2,7761.77,0
1785901528.9955502,1.2,24.2,7760.9,0
1785901529.09666,1.2,24.2,7756.46,0
1785901529.1977847,0.0,24.2,7756.46,0
1785901529.298861,0.6,24.2,7756.46,0
1785901529.399917,0.0,24.2,7756.46,0
1785901529.500825,0.6,24.2,7756.22,0
1785901529.6019156,0.6,24.2,7756.22,0
1785901529.7030232,0.0,24.2,7756.22,0
1785901529.8038776,1.2,24.2,7756.22,0
1785901529.9049072,0.6,24.2,7754.45,0
1785901530.006107,4.3,24.2,7753.39,0
1785901530.107261,1.9,24.2,7753.87,0
1785901530.2084193,0.0,24.2,7753.87,0
1785901530.309304,0.6,24.2,7753.87,0
1785901530.41029,0.0,24.2,7753.38,0
1785901530.5112057,0.6,24.2,7753.38,0
1785901530.6122582,1.2,24.2,7753.38,0
1785901530.713109,0.0,24.2,7753.38,0
1785901530.8140247,0.6,24.2,7753.37,0
1785901530.9149692,0.0,24.2,7752.04,0
1785901531.0157633,0.6,24.2,7751.64,0
1785901531.1167097,1.9,24.2,7751.64,0
1785901531.217845,0.6,24.2,7751.64,0
1785901531.3189287,0.0,24.2,7751.63,0
1785901531.4197958,0.0,24.2,7751.63,0
1785901531.5207415,1.2,24.2,7751.87,0
1785901531.621706,0.6,24.2,7751.87,0
1785901531.7227488,0.0,24.2,7751.87,0
1785901531.823612,0.0,24.2,7751.87,0
1785901531.9245038,0.6,24.2,7750.12,0
1785901532.0255742,1.2,24.2,7750.12,0
1785901532.126668,3.1,24.2,7748.7,0
1785901532.2277482,0.0,24.2,7748.7,0
1785901532.3285983,1.2,24.2,7748.7,0
1785901532.4297187,1.9,24.2,7753.66,0
1785901532.5308719,1.2,24.2,7746.29,0
1785901532.6319547,1.2,24.2,7746.28,0
1785901532.7329514,0.0,24.2,7746.28,0
1785901532.8338192,15.6,24.1,7715.44,0
1785901532.9349298,1.2,24.0,7684.58,0
1785901533.0357814,0.6,24.0,7682.95,0
1785901533.1367705,0.0,24.0,7682.95,0
1785901533.2375758,0.0,24.0,7682.95,0
1785901533.3386319,1.2,24.0,7682.95,0
1785901533.4396837,0.6,24.0,7682.92,0
1785901533.540536,0.6,24.0,7682.89,0
1785901533.6414392,0.6,24.0,7682.89,0
1785901533.7424846,0.6,24.0,7682.89,0
1785901533.8434958,0.6,24.0,7681.64,0
1785901533.9444814,0.6,24.0,7680.86,0
1785901534.0454974,0.0,24.0,7680.86,0
1785901534.146446,0.6,24.0,7680.86,0
1785901534.2472475,0.0,24.0,7680.86,0
1785901534.3481665,0.6,24.0,7680.86,0
1785901534.4489622,0.0,24.0,7680.86,0
1785901534.549862,1.2,24.0,7680.86,0
1785901534.6507456,0.0,24.0,7680.86,0
1785901534.7515516,0.0,24.0,7680.86,0
1785901534.852566,0.6,24.0,7676.43,0
1785901534.9536638,5.0,23.9,7668.71,0
1785901535.0547888,0.6,23.9,7668.71,0
1785901535.1557524,0.6,23.9,7668.71,0
1785901535.2568798,0.0,23.9,7668.71,0
1785901535.3579307,0.6,23.9,7668.71,0
1785901535.4588912,0.0,23.9,7667.38,0
1785901535.559929,1.2,23.9,7667.38,0
1785901535.6607864,0.6,23.9,7667.38,0
1785901535.7617924,0.0,23.9,7667.38,0
1785901535.8627143,0.0,23.9,7667.38,0
1785901535.9637837,1.2,23.9,7666.52,0
1785901536.0648134,0.0,23.9,7666.52,0
1785901536.1657217,0.6,23.9,7666.27,0
1785901536.2667317,0.0,23.9,7666.27,0
1785901536.3676763,0.6,23.9,7666.27,0
1785901536.468724,0.0,23.9,7666.27,0
1785901536.5697277,3.7,23.9,7667.71,0
1785901536.670882,5.0,23.9,7668.19,0
1785901536.772051,8.2,24.0,7675.02,0
1785901536.873184,0.0,24.0,7674.41,0
1785901536.9741883,0.0,23.9,7673.14,0
1785901537.0751915,4.3,23.9,7672.93,0
1785901537.176315,0.6,23.9,7672.93,0
1785901537.2774074,0.0,23.9,7672.93,0
1785901537.37841,2.5,23.9,7672.93,0
1785901537.4795384,1.2,24.0,7673.91,0
1785901537.5804942,0.0,24.0,7673.91,0
1785901537.6813505,1.2,24.0,7673.91,0
1785901537.7824335,1.3,24.0,7674.89,0
1785901537.8835626,0.6,23.9,7673.57,0
1785901537.984773,4.3,24.0,7675.48,0
1785901538.0859146,2.5,23.9,7669.99,0
1785901538.1870253,0.0,23.9,7661.87,0
1785901538.2881696,0.6,23.9,7661.87,0
1785901538.389242,0.0,23.9,7661.87,0
1785901538.4901114,0.6,23.9,7662.04,0
1785901538.5911765,0.6,23.9,7662.04,0
1785901538.692107,0.6,23.9,7662.04,0
1785901538.7929807,0.0,23.9,7662.04,0
1785901538.8939772,2.5,23.9,7661.22,0
1785901538.9951012,1.2,23.9,7661.0,0
1785901539.0961893,1.9,23.9,7661.0,0
1785901539.1974666,0.0,23.9,7661.0,0
1785901539.2985537,0.6,23.9,7661.0,0
1785901539.3994138,0.0,23.9,7661.0,0
1785901539.500187,0.6,23.9,7660.75,0
1785901539.6012647,0.6,23.9,7660.75,0
1785901539.7021172,0.0,23.9,7660.75,0
1785901539.8031666,0.0,23.9,7660.75,0
1785901539.9041524,1.9,23.9,7659.81,0
1785901540.0052476,1.2,23.9,7660.04,0
1785901540.1061625,0.0,23.9,7660.04,0
1785901540.2071998,0.6,23.9,7660.29,0
1785901540.3082988,0.0,23.9,7660.29,0
1785901540.4092524,1.2,23.9,7660.29,0
1785901540.510154,0.0,23.9,7660.54,0
1785901540.6111283,0.6,23.9,7660.54,0
1785901540.7119567,0.6,23.9,7660.54,0
1785901540.8130338,0.0,23.9,7660.54,0
1785901540.913978,0.6,23.9,7659.56,0
1785901541.0148811,0.6,23.9,7659.65,0
1785901541.1157894,0.6,23.9,7659.65,0
1785901541.2167883,0.0,23.9,7659.64,0
1785901541.3178442,0.0,23.9,7659.64,0
1785901541.4186592,0.6,23.9,7659.64,0
1785901541.5195837,2.5,23.9,7659.39,0
1785901541.6206658,0.0,23.9,7659.39,0
1785901541.7216773,0.6,23.9,7659.39,0
1785901541.8225372,0.0,23.9,7659.39,0
1785901541.9235234,0.6,23.9,7658.68,0
1785901542.0245855,1.2,23.9,7658.68,0
1785901542.1256988,1.2,23.9,7658.68,0
1785901542.2268543,0.6,23.9,7658.68,0
1785901542.3278,1.2,23.9,7658.68,0
1785901542.428927,1.9,23.9,7665.57,0
1785901542.5300672,2.5,23.9,7658.25,0
1785901542.6311476,0.0,23.9,7658.25,0
1785901542.7320817,0.0,23.9,7658.25,0
1785901542.8328753,0.0,23.9,7658.25,0
1785901542.9337344,0.0,23.9,7657.54,0
1785901543.0345795,1.2,23.9,7656.77,0
1785901543.1355174,0.6,23.9,7656.77,0
1785901543.23662,0.6,23.9,7656.77,0
1785901543.3376613,0.6,23.9,7656.77,0
1785901543.43865,0.0,23.9,7656.77,0
1785901543.53979,1.2,23.9,7656.77,0
1785901543.640897,0.6,23.9,7656.77,0
1785901543.741931,0.6,23.9,7656.77,0
1785901543.8429296,1.2,23.9,7656.77,0
1785901543.9439156,0.0,23.9,7656.44,0
1785901544.0449579,1.2,23.9,7656.44,0
1785901544.1460097,0.6,23.9,7651.1,0
1785901544.2470112,0.0,23.9,7651.1,0
1785901544.3478074,0.0,23.9,7651.1,0
1785901544.4486985,0.6,23.9,7651.1,0
1785901544.5495257,2.5,23.9,7649.68,0
1785901544.6506176,0.0,23.9,7649.68,0
1785901544.7514052,0.6,23.9,7649.68,0
1785901544.8522072,3.1,23.9,7649.68,0
1785901544.953291,3.7,23.9,7649.58,0
1785901545.0544734,0.6,23.9,7649.58,0
1785901545.1555448,0.6,23.9,7649.58,0
1785901545.2566006,0.6,23.9,7649.57,0
1785901545.3576458,0.6,23.9,7649.57,0
1785901545.4586089,0.6,23.9,7650.07,0
1785901545.559572,0.6,23.9,7650.56,0
1785901545.66062,0.0,23.9,7650.31,0
1785901545.7616515,0.0,23.9,7650.31,0
1785901545.8625228,0.6,23.9,7650.31,0
1785901545.9634829,1.2,23.9,7650.31,0
1785901546.0645807,0.0,23.9,7650.31,0
1785901546.1656728,0.6,23.9,7648.56,0
1785901546.2666745,0.6,23.9,7648.8,0
1785901546.367691,1.2,23.9,7648.8,0
1785901546.4687068,0.0,23.9,7648.8,0
1785901546.5695767,5.0,23.9,7649.05,2
1785901546.6706753,9.9,23.9,7649.49,2
1785901546.7715616,32.3,23.9,7649.73,5
1785901546.8727906,32.5,23.9,7649.95,6
1785901546.9740646,30.2,23.9,7650.77,6
1785901547.0752778,38.9,23.9,7656.37,7
1785901547.1767833,51.9,24.0,7684.25,8
1785901547.2794273,58.1,24.0,7683.66,7
1785901547.381007,47.5,24.0,7695.91,7
1785901547.4826288,59.9,24.1,7708.74,7
1785901547.584336,54.4,24.2,7747.23,6
1785901547.6858194,58.0,24.2,7765.0,6
1785901547.7874808,50.6,24.4,7817.52,4
1785901547.889014,40.4,24.5,7847.84,5
1785901547.9902735,40.3,24.8,7934.57,5
1785901548.0915868,42.4,25.2,8059.84,7
1785901548.193221,54.7,25.5,8166.36,8
1785901548.295087,67.7,24.7,7920.95,8
1785901548.396517,62.7,24.7,7903.83,9
1785901548.4983494,70.3,24.9,7984.54,9
1785901548.6010149,83.5,25.4,8123.78,10
1785901548.702651,58.2,25.6,8191.75,9
1785901548.8045945,62.7,25.8,8252.68,8
1785901548.9060967,50.6,25.9,8304.34,10
1785901549.0077293,59.9,26.0,8343.13,10
1785901549.1090205,51.2,26.1,8369.06,9
1785901549.2102587,54.7,26.2,8403.43,10
1785901549.311744,70.0,26.3,8438.79,9
1785901549.4134202,69.4,26.4,8460.55,10
1785901549.5148866,76.9,26.5,8492.0,10
1785901549.6186893,78.4,26.6,8534.34,9
1785901549.720557,74.7,26.7,8564.52,9
1785901549.8224869,68.6,26.8,8589.21,9
1785901549.9253495,66.9,27.0,8635.71,6
1785901550.0266151,46.0,27.1,8677.22,6
1785901550.1278682,42.0,27.3,8757.05,6
1785901550.2291765,45.3,27.6,8857.8,7
1785901550.3306384,53.8,27.9,8951.13,9
1785901550.4321084,60.1,28.1,9002.4,9
1785901550.5338864,60.5,28.4,9088.74,9
1785901550.6353626,59.9,28.8,9236.9,8
1785901550.73691,53.1,29.1,9328.96,8
1785901550.8382506,72.5,29.3,9391.4,10
1785901550.9402783,67.1,29.4,9431.26,10
1785901551.0418046,65.2,29.6,9492.5,9
1785901551.1432686,66.5,29.8,9535.25,10
1785901551.245196,72.5,29.9,9583.42,9
1785901551.346535,60.2,30.0,9622.53,9
1785901551.4479687,60.7,30.2,9665.73,10
1785901551.549615,68.6,30.2,9687.58,10
1785901551.6511097,68.7,30.3,9714.83,10
1785901551.753083,71.4,30.4,9737.14,9
1785901551.8544974,63.4,30.5,9779.38,8
1785901551.9563239,53.7,30.6,9817.84,7
1785901552.057719,62.3,30.7,9846.22,9
1785901552.1593986,62.7,30.8,9882.89,9
1785901552.261384,63.6,30.9,9901.58,10
1785901552.3635187,66.9,31.0,9919.21,10
1785901552.465517,65.8,31.0,9941.81,9
1785901552.566846,63.6,31.2,9987.16,10
1785901552.6689794,61.1,31.3,10021.07,10
1785901552.7705631,61.1,31.4,10065.88,9
1785901552.8726134,56.8,31.4,10071.79,9
1785901552.974642,63.8,31.5,10077.55,10
1785901553.0764103,61.1,31.5,10103.68,9
1785901553.177802,59.3,31.7,10156.07,9
1785901553.2792096,64.0,31.8,10190.64,10
1785901553.3814049,66.0,31.9,10222.2,9
1785901553.4833424,59.5,32.0,10260.8,9
1785901553.5852413,57.1,32.1,10290.7,8
1785901553.687178,51.9,32.6,10434.44,8
1785901553.7887995,53.1,33.0,10573.67,8
1785901553.8901567,68.6,33.1,10592.9,10
1785901553.992754,67.7,33.2,10625.36,10
1785901554.0950732,66.5,33.2,10650.38,10
1785901554.1964617,66.5,33.5,10734.71,10
1785901554.2980447,68.7,33.8,10819.26,10
1785901554.4002042,57.1,34.4,11027.88,8
1785901554.5017805,48.4,34.5,11050.89,8
1785901554.6032593,44.7,34.5,11054.84,9
1785901554.7046955,46.3,34.5,11063.05,8
1785901554.806011,40.4,34.7,11129.43,8
1785901554.907437,42.5,35.1,11241.85,8
1785901555.0093644,36.4,35.1,11253.16,6
1785901555.1106267,21.7,35.1,11256.84,6
1785901555.2120485,21.6,35.2,11282.86,6
1785901555.31332,26.7,35.3,11319.23,5
1785901555.4148002,33.1,35.4,11332.38,5
1785901555.5163407,34.8,35.4,11340.07,7
1785901555.6180887,40.9,35.4,11341.01,6
1785901555.719325,38.7,35.4,11355.87,7
1785901555.8205996,39.4,35.6,11417.05,7
1785901555.9219048,37.5,35.9,11495.0,6
1785901556.023242,34.0,36.0,11542.53,5
1785901556.1247096,38.8,36.2,11586.11,5
1785901556.2262106,35.0,36.2,11593.56,6
1785901556.3278577,43.2,36.3,11641.79,7
1785901556.4297762,58.6,36.4,11657.67,8
1785901556.5342598,75.0,36.6,11736.03,9
1785901556.6369815,63.5,34.8,11150.64,7
1785901556.738519,44.3,34.6,11075.02,7
1785901556.8400168,56.0,32.9,10533.5,6
1785901556.9413188,38.0,32.9,10548.33,6
1785901557.0425124,29.7,33.0,10558.68,5
1785901557.143792,15.5,32.9,10532.81,5
1785901557.245135,15.0,32.9,10533.03,6
1785901557.3465385,17.4,33.0,10572.15,5
1785901557.4478047,18.4,33.0,10564.27,7
1785901557.549484,43.0,32.8,10522.79,9
1785901557.652165,72.2,31.4,10054.77,9
1785901557.7537684,56.7,30.5,9788.48,9
1785901557.8555424,64.2,29.4,9430.77,9
1785901557.9570172,67.3,28.1,9009.45,7
1785901558.0585701,51.6,28.1,8994.88,5
1785901558.159801,36.7,28.2,9032.27,5
1785901558.2613318,34.6,28.1,9003.85,4
1785901558.362872,40.8,28.1,8998.72,3
1785901558.4640586,32.7,28.1,9005.16,6
1785901558.565496,50.9,28.1,9006.22,8
1785901558.6670787,43.7,28.1,9003.65,9
1785901558.7685928,32.1,28.1,9003.29,9
1785901558.8702872,34.8,28.1,9006.0,9
1785901558.9722328,29.9,27.9,8928.63,9
1785901559.0739205,25.0,27.9,8927.96,7
1785901559.175214,32.1,25.7,8230.12,8
1785901559.2768404,43.0,25.9,8310.48,8
1785901559.378244,57.6,25.7,8241.7,8
1785901559.4796174,52.6,25.3,8099.94,7
1785901559.581116,41.0,23.7,7594.85,6
1785901559.6823483,30.2,23.8,7613.34,7
1785901559.783724,39.9,23.9,7653.71,7
1785901559.884996,40.9,23.9,7664.37,10
1785901559.9869852,55.0,23.9,7664.97,10
1785901560.0883143,45.3,23.9,7655.34,10
1785901560.1895568,39.1,24.2,7738.46,9
1785901560.2910817,32.5,24.3,7789.86,9
1785901560.3925858,32.1,24.5,7837.57,7
1785901560.4939592,20.4,24.6,7879.41,6
1785901560.5951562,26.2,24.7,7898.16,6
1785901560.6963751,31.0,24.7,7906.31,6
1785901560.7976146,44.9,24.8,7936.46,7
1785901560.8990703,39.5,24.9,7967.64,7
1785901561.000325,28.7,24.9,7988.98,7
1785901561.1016552,40.4,25.1,8027.16,9
1785901561.2029133,40.0,25.1,8041.39,8
1785901561.3041499,33.7,25.2,8061.29,8
1785901561.405779,37.9,25.6,8195.86,9
1785901561.5071726,42.9,25.7,8241.86,10
1785901561.6092846,61.7,25.9,8295.34,10
1785901561.7111952,59.6,25.9,8309.07,8
1785901561.8129537,50.9,26.0,8336.73,7
1785901561.9145555,49.7,26.1,8373.32,8
1785901562.0165935,36.4,26.2,8400.34,7
1785901562.1178718,34.2,26.3,8432.27,7
1785901562.219312,50.6,26.4,8466.36,9
1785901562.3213158,53.7,26.5,8489.59,8
1785901562.422725,56.9,26.6,8513.44,9
1785901562.5240152,55.0,26.7,8542.85,9
1785901562.625591,60.1,27.0,8650.07,10
1785901562.7268832,49.4,27.2,8702.74,10
1785901562.82843,61.0,27.3,8741.01,10
1785901562.9299169,44.7,27.3,8751.97,8
1785901563.0312648,47.5,27.4,8790.45,9
1785901563.1325727,46.3,27.6,8837.41,9
1785901563.2342014,51.2,27.6,8855.8,8
1785901563.335487,38.5,27.7,8881.62,7
1785901563.4367719,40.4,27.8,8901.56,8
1785901563.5380347,41.0,27.8,8917.5,8
1785901563.6399372,61.6,28.0,8967.06,9
1785901563.741348,72.3,28.1,8989.87,10
1785901563.8448462,75.6,28.2,9029.25,10
1785901563.9465196,69.6,28.3,9060.06,9
1785901564.048386,63.2,28.4,9087.23,9
1785901564.1501012,54.4,28.5,9145.59,9
1785901564.2515554,53.4,28.8,9228.09,9
1785901564.3529482,46.3,28.9,9272.1,7
1785901564.4547164,48.4,29.1,9318.86,7
1785901564.5560446,41.6,29.5,9453.67,7
1785901564.6573982,42.9,29.8,9556.88,7
1785901564.7586524,46.2,30.0,9604.0,10
1785901564.86097,61.1,30.1,9638.39,10
1785901564.9626796,59.7,30.2,9677.34,10
1785901565.0641098,49.7,30.3,9707.21,9
1785901565.1654315,56.5,30.3,9716.68,10
1785901565.2671375,50.0,30.4,9742.08,9
1785901565.3684337,40.4,30.6,9798.74,7
1785901565.4700263,44.4,30.8,9869.27,9
1785901565.5714207,58.8,30.9,9905.35,10
1785901565.6731863,59.0,31.0,9940.74,9
1785901565.7747667,51.2,31.1,9949.94,10
1785901565.8763537,53.8,31.1,9962.81,10
1785901565.977974,52.8,31.2,9985.4,9
1785901566.0798042,41.6,31.2,10006.21,9
1785901566.1814766,47.2,31.4,10063.49,9
1785901566.2834342,45.7,31.5,10086.77,10
1785901566.3857253,47.5,31.5,10103.68,10
1785901566.4873114,46.6,31.6,10132.57,10
1785901566.5888126,47.2,31.7,10153.82,8
1785901566.6905603,38.8,31.8,10173.22,9
1785901566.7924626,33.5,31.9,10216.87,8
1785901566.8940845,37.8,32.1,10288.34,9
1785901566.9957423,39.8,32.2,10322.79,9
1785901567.0973532,39.1,32.3,10333.51,8
1785901567.1987114,33.5,32.3,10354.77,9
1785901567.3003855,39.8,32.4,10367.05,9
1785901567.402327,35.2,32.5,10420.2,8
1785901567.503939,30.2,32.6,10435.66,8
1785901567.605575,26.5,32.6,10450.02,8
1785901567.7068744,18.0,32.6,10459.49,6
1785901567.8082254,15.5,32.7,10477.71,6
1785901567.9094222,18.8,32.8,10496.71,8
1785901568.010683,32.9,33.1,10602.23,8
1785901568.1120055,28.1,33.3,10655.37,8
1785901568.2136085,28.6,33.3,10661.1,8
1785901568.315808,47.8,33.3,10663.44,7
1785901568.4171314,19.4,33.4,10717.07,7
1785901568.518623,16.2,33.5,10725.64,7
1785901568.6198602,14.3,33.6,10765.75,7
1785901568.7210503,13.7,33.8,10829.42,7
1785901568.822294,14.9,33.9,10862.38,7
1785901568.9235618,13.0,33.9,10863.12,7
1785901569.0248208,21.9,34.0,10879.83,9
1785901569.1260676,24.5,34.1,10915.74,9
1785901569.2272468,34.8,34.1,10931.91,10
1785901569.3289044,40.3,34.2,10957.41,10
1785901569.4303095,23.5,34.2,10961.08,8
1785901569.5314457,19.4,34.2,10961.08,8
1785901569.6325068,19.4,34.2,10961.32,7
1785901569.7336411,9.3,34.2,10965.75,6
1785901569.8347943,7.5,34.2,10969.44,5
1785901569.9359322,17.5,34.2,10970.08,5
1785901570.0373225,3.8,34.4,11006.24,5
1785901570.1385574,8.1,34.4,11024.19,5
1785901570.239791,7.5,34.4,11024.6,5
1785901570.340987,7.4,34.4,11025.34,5
1785901570.4421933,10.0,34.5,11049.21,5
1785901570.54346,16.7,34.6,11090.06,6
1785901570.644684,33.8,34.6,11089.72,6
1785901570.7460923,27.2,34.6,11097.8,7
1785901570.8474078,41.1,34.7,11128.46,6
1785901570.9489875,31.3,34.7,11124.12,7
1785901571.0506601,41.0,34.5,11043.5,7
1785901571.1520216,39.1,32.8,10523.8,7
1785901571.2535625,54.1,32.8,10524.14,6
1785901571.3548963,43.0,32.9,10539.34,5
1785901571.4566462,28.7,32.8,10520.82,4
1785901571.55782,21.0,32.9,10531.1,2
1785901571.6591423,10.8,32.9,10531.75,2
1785901571.7603142,5.6,32.9,10530.65,2
1785901571.8615808,10.8,32.6,10453.13,2
1785901571.962728,4.9,32.6,10449.47,2
1785901572.0641065,15.0,30.8,9865.13,3
1785901572.165632,33.3,30.6,9801.49,5
1785901572.2670512,56.3,30.3,9708.43,6
1785901572.369171,55.7,30.3,9697.52,6
1785901572.470656,60.8,28.6,9162.48,6
1785901572.572588,57.6,28.0,8985.51,7
1785901572.675568,67.7,28.0,8965.0,7
1785901572.7774339,69.6,26.9,8613.43,5
1785901572.879242,55.9,25.9,8297.51,4
1785901572.9807959,47.2,25.9,8303.69,4
1785901573.0820878,46.8,25.9,8292.62,4
1785901573.1836562,22.4,25.9,8296.89,3
1785901573.2847877,24.2,25.9,8306.21,4
1785901573.3860288,20.6,26.3,8417.2,5
1785901573.4875224,35.4,26.3,8430.12,5
1785901573.589396,46.8,26.4,8453.42,6
1785901573.6909509,53.1,26.5,8477.02,6
1785901573.7926278,52.8,26.5,8502.31,5
1785901573.8939025,38.9,26.5,8503.26,4
1785901573.9951348,26.3,26.4,8459.77,3
1785901574.0964582,45.9,24.2,7741.75,4
1785901574.1981905,41.0,24.0,7705.27,4
1785901574.2995055,63.5,24.1,7722.19,4
1785901574.401106,36.2,24.3,7790.19,4
1785901574.5023594,43.5,24.4,7828.59,5
1785901574.6036685,28.7,24.5,7860.08,4
1785901574.7051957,33.7,24.6,7896.12,4
1785901574.8067808,30.0,24.7,7908.45,3
1785901574.9081354,27.2,24.8,7937.67,4
1785901575.0098999,31.7,24.8,7947.24,5
1785901575.1118257,41.5,24.8,7945.29,5
1785901575.2133467,33.3,24.9,7968.6,5
1785901575.3149889,37.0,24.9,7984.51,6
1785901575.4166546,35.0,25.0,7995.91,5
1785901575.518208,30.1,25.0,8007.45,4
1785901575.619794,22.7,25.0,8014.08,3
1785901575.7212777,20.0,25.1,8044.99,3
