time,cpu,ram_pct,ram_mb,serving_requests
1785901185.4055512,1.9,22.5,7201.35,0
1785901185.5066648,1.2,22.5,7201.35,0
1785901185.6076198,0.0,22.5,7203.07,0
1785901185.708543,0.0,22.5,7203.07,0
1785901185.8095064,0.6,22.5,7203.07,0
1785901185.9104602,0.6,22.5,7203.07,0
1785901186.0115173,0.6,22.5,7203.07,0
1785901186.1124291,0.6,22.5,7203.07,0
1785901186.2132313,0.0,22.5,7203.07,0
1785901186.3141272,0.6,22.5,7203.07,0
1785901186.4149296,1.2,22.5,7203.07,0
1785901186.5160053,2.5,22.5,7201.64,0
1785901186.6171107,3.1,22.5,7201.64,0
1785901186.7179618,0.0,22.5,7201.64,0
1785901186.8187947,0.6,22.5,7201.64,0
1785901186.9199626,0.0,22.5,7201.56,0
1785901187.0209439,0.6,22.5,7201.56,0
1785901187.1218622,0.6,22.5,7201.56,0
1785901187.222633,0.6,22.5,7201.56,0
1785901187.3237193,1.2,22.5,7201.56,0
1785901187.4247274,0.0,22.5,7201.56,0
1785901187.525611,0.0,22.5,7201.56,0
1785901187.626649,1.9,22.5,7201.55,0
1785901187.7277467,0.0,22.5,7201.55,0
1785901187.8285089,0.6,22.5,7201.55,0
1785901187.9292457,0.6,22.5,7201.57,0
1785901188.0300133,3.1,22.5,7211.85,0
1785901188.1311617,1.2,22.5,7211.85,0
1785901188.232285,0.6,22.5,7211.85,0
1785901188.3331854,0.0,22.5,7211.85,0
1785901188.4340568,1.8,22.5,7211.85,0
1785901188.5351362,1.2,22.5,7211.85,0
1785901188.6361837,0.0,22.5,7211.85,0
1785901188.737267,0.0,22.5,7211.85,0
1785901188.8381338,1.2,22.5,7211.84,0
1785901188.939261,0.6,22.5,7211.84,0
1785901189.0403912,1.2,22.5,7212.82,0
1785901189.141494,0.6,22.5,7212.82,0
1785901189.2424808,0.0,22.5,7212.82,0
1785901189.3434515,1.2,22.5,7212.82,0
1785901189.4443853,0.6,22.5,7213.06,0
1785901189.5453835,0.0,22.5,7213.06,0
1785901189.6461294,0.6,22.5,7213.06,0
1785901189.7468746,0.0,22.5,7213.06,0
1785901189.8475933,0.0,22.5,7213.05,0
1785901189.9483337,0.6,22.5,7212.53,0
1785901190.0490663,0.6,22.5,7212.53,0
1785901190.149783,0.6,22.5,7207.55,0
1785901190.25049,0.6,22.5,7207.55,0
1785901190.351215,0.0,22.5,7207.55,0
1785901190.4519336,0.0,22.5,7207.55,0
1785901190.5526497,1.2,22.5,7207.55,0
1785901190.6533668,0.0,22.5,7207.78,0
1785901190.7542002,0.0,22.5,7207.78,0
1785901190.8549714,0.6,22.5,7207.78,0
1785901190.9557734,0.0,22.5,7206.61,0
1785901191.056601,1.2,22.5,7206.61,0
1785901191.157476,0.0,22.5,7206.61,0
1785901191.2583764,0.0,22.5,7206.61,0
1785901191.3592637,0.6,22.5,7206.6,0
1785901191.460194,0.6,22.5,7206.6,0
1785901191.5610914,2.5,22.5,7206.6,0
1785901191.661858,0.0,22.5,7206.6,0
1785901191.7626374,0.6,22.5,7206.6,0
1785901191.8634028,0.0,22.5,7206.6,0
1785901191.964166,0.6,22.5,7206.12,0
1785901192.0650017,0.0,22.5,7206.12,0
1785901192.1658645,2.5,22.5,7205.87,0
1785901192.2669559,0.0,22.5,7205.87,0
1785901192.3678458,1.2,22.5,7205.87,0
1785901192.468795,2.5,22.5,7207.19,0
1785901192.5699005,0.0,22.5,7207.43,0
1785901192.6707716,0.6,22.5,7207.43,0
1785901192.7717202,0.0,22.5,7207.43,0
1785901192.872588,0.6,22.5,7207.43,0
1785901192.9736884,0.6,22.5,7207.29,0
1785901193.0747426,0.6,22.5,7207.29,0
1785901193.175886,0.6,22.5,7207.29,0
1785901193.276806,0.6,22.5,7207.28,0
1785901193.3779094,0.0,22.5,7206.94,0
1785901193.478981,0.6,22.5,7206.94,0
1785901193.5799925,0.6,22.5,7206.94,0
1785901193.680847,0.6,22.5,7206.94,0
1785901193.781882,1.9,22.5,7206.94,0
1785901193.8830123,0.6,22.5,7206.94,0
1785901193.9839478,1.2,22.5,7206.94,0
1785901194.0850236,0.0,22.5,7206.94,0
1785901194.1859162,0.6,22.5,7206.94,0
1785901194.287015,3.1,22.5,7206.94,0
1785901194.388206,1.2,22.5,7206.94,0
1785901194.4893012,0.0,22.5,7206.94,0
1785901194.5902965,0.0,22.5,7207.68,0
1785901194.6914563,3.1,22.5,7207.68,0
1785901194.7926247,0.6,22.5,7207.68,0
1785901194.893649,2.5,22.5,7216.72,0
1785901194.9947863,1.9,22.5,7209.9,0
1785901195.095877,0.0,22.5,7209.9,0
1785901195.1969223,0.6,22.5,7209.9,0
1785901195.297749,0.6,22.5,7209.9,0
1785901195.398648,0.0,22.5,7209.9,0
1785901195.4993987,0.6,22.5,7209.9,0
1785901195.6003258,0.0,22.5,7209.9,0
1785901195.7013392,0.6,22.5,7209.9,0
1785901195.8022115,0.0,22.5,7209.9,0
1785901195.903088,0.6,22.5,7209.9,0
1785901196.003912,1.9,22.5,7209.9,0
1785901196.1050696,0.0,22.5,7204.71,0
1785901196.2061143,0.6,22.5,7204.71,0
1785901196.3070698,0.6,22.5,7204.71,0
1785901196.408073,0.6,22.5,7204.71,0
1785901196.5091665,1.9,22.5,7204.71,0
1785901196.6102545,3.1,22.5,7204.71,0
1785901196.7113736,0.6,22.5,7204.71,0
1785901196.812153,0.6,22.5,7204.71,0
1785901196.91316,0.0,22.5,7204.71,0
1785901197.0142937,0.6,22.5,7204.71,0
1785901197.1152985,1.2,22.5,7204.71,0
1785901197.2161956,0.0,22.5,7204.71,0
1785901197.317035,0.0,22.5,7204.71,0
1785901197.417802,0.0,22.5,7204.71,0
1785901197.5186296,0.0,22.5,7204.71,0
1785901197.6194339,1.9,22.5,7204.71,0
1785901197.7205694,0.0,22.5,7204.71,0
1785901197.8213415,0.6,22.5,7204.71,0
1785901197.9221015,0.0,22.5,7204.94,0
1785901198.0228767,3.8,22.5,7206.33,0
1785901198.1240575,1.2,22.5,7206.33,0
1785901198.2250373,0.6,22.5,7206.33,0
1785901198.3257668,0.0,22.5,7206.33,0
1785901198.4265428,0.0,22.5,7206.33,0
1785901198.5276308,1.2,22.5,7206.33,0
1785901198.6285734,0.0,22.5,7206.33,0
1785901198.729359,0.0,22.5,7206.33,0
1785901198.8301282,1.2,22.5,7206.33,0
1785901198.9309225,0.6,22.5,7206.81,0
1785901199.032046,4.4,22.5,7207.55,0
1785901199.133181,0.6,22.5,7207.55,0
1785901199.2342277,0.0,22.5,7207.55,0
1785901199.335005,0.6,22.5,7207.55,0
1785901199.435991,1.2,22.5,7207.55,0
1785901199.5369546,0.0,22.5,7207.55,0
1785901199.637765,0.6,22.5,7207.55,0
1785901199.7386398,0.0,22.5,7207.55,0
1785901199.8393884,0.0,22.5,7207.55,0
1785901199.9401903,0.6,22.5,7207.79,0
1785901200.041024,0.6,22.5,7207.79,0
1785901200.1419353,0.6,22.5,7207.79,0
1785901200.2430286,0.0,22.5,7207.79,0
1785901200.3438108,0.0,22.5,7207.79,0
1785901200.4446192,1.8,22.5,7207.79,0
1785901200.5456944,0.6,22.5,7207.79,0
1785901200.6465383,1.9,22.5,7208.0,0
1785901200.7477212,1.9,22.5,7208.25,0
1785901200.848918,0.0,22.5,7208.25,0
1785901200.9500606,2.5,22.5,7208.1,0
1785901201.0511923,0.6,22.5,7208.1,0
1785901201.1522627,0.6,22.5,7208.1,0
1785901201.2531075,0.0,22.5,7208.1,0
1785901201.353958,0.6,22.5,7208.1,0
1785901201.454721,0.0,22.5,7208.1,0
1785901201.5556695,0.0,22.5,7208.1,0
1785901201.656465,0.6,22.5,7203.04,0
1785901201.7572668,0.6,22.5,7203.04,0
1785901201.8581364,3.1,22.5,7203.04,0
1785901201.959245,0.6,22.5,7203.04,0
1785901202.0600955,0.6,22.5,7203.04,0
1785901202.1609502,1.9,22.5,7203.04,0
1785901202.262066,0.6,22.5,7203.04,0
1785901202.3631396,0.0,22.5,7203.04,0
1785901202.4640007,3.1,22.5,7207.98,0
1785901202.5651286,0.6,22.5,7207.98,0
1785901202.666144,1.2,22.5,7207.98,0
1785901202.7671227,0.0,22.5,7207.98,0
1785901202.867939,1.9,22.5,7207.98,0
1785901202.9690564,0.6,22.5,7207.91,0
1785901203.070182,1.2,22.5,7207.91,0
1785901203.171245,0.0,22.5,7207.9,0
1785901203.2721782,0.0,22.5,7207.9,0
1785901203.3732271,0.6,22.5,7207.9,0
1785901203.4741063,0.0,22.5,7207.9,0
1785901203.5749524,0.0,22.5,7207.9,0
1785901203.6759346,1.2,22.5,7207.9,0
1785901203.7770004,0.0,22.5,7207.9,0
1785901203.8778586,0.0,22.5,7207.9,0
1785901203.9788387,2.5,22.5,7207.9,0
1785901204.080032,0.6,22.5,7207.9,0
1785901204.1811256,0.6,22.5,7207.9,0
1785901204.2821982,0.0,22.5,7207.9,0
1785901204.3830404,0.0,22.5,7207.9,0
1785901204.4838083,1.2,22.5,7207.9,0
1785901204.5849032,0.0,22.5,7207.9,0
1785901204.6856754,2.5,22.5,7207.9,0
1785901204.7867873,0.6,22.5,7207.9,0
1785901204.8877976,2.5,22.5,7210.92,0
1785901204.9889781,3.1,22.5,7211.99,0
1785901205.090108,1.2,22.5,7211.99,0
1785901205.191196,0.0,22.5,7211.99,0
1785901205.2920067,0.0,22.5,7211.99,0
1785901205.39277,0.6,22.5,7211.99,0
1785901205.4936469,0.6,22.5,7211.99,0
1785901205.5946674,0.0,22.5,7211.99,0
1785901205.6954515,0.6,22.5,7211.99,0
1785901205.7963302,0.0,22.5,7211.99,0
1785901205.8972175,0.6,22.5,7211.99,0
1785901205.9981577,0.6,22.5,7211.99,0
1785901206.0991514,0.0,22.5,7211.99,0
1785901206.200133,1.2,22.5,7211.99,0
1785901206.3010752,0.0,22.5,7211.99,0
1785901206.4019842,0.0,22.5,7211.99,0
1785901206.5030704,1.2,22.5,7211.99,0
1785901206.6041992,3.1,22.5,7211.99,0
1785901206.7053223,0.6,22.5,7211.99,0
1785901206.8062043,0.0,22.5,7211.99,0
1785901206.9070828,0.6,22.5,7211.99,0
1785901207.008147,0.6,22.5,7212.2,0
1785901207.1090827,0.0,22.5,7212.2,0
1785901207.2101912,1.2,22.5,7212.2,0
1785901207.3112378,0.6,22.5,7212.2,0
1785901207.4120777,0.0,22.5,7212.2,0
1785901207.5128841,0.6,22.5,7212.2,0
1785901207.6137302,1.3,22.5,7212.2,0
1785901207.7148721,1.2,22.5,7212.2,0
1785901207.8159711,0.6,22.5,7212.2,0
1785901207.9169471,0.0,22.5,7212.2,0
1785901208.01773,4.3,22.5,7213.26,0
1785901208.1188574,0.6,22.5,7213.26,0
1785901208.2199519,0.0,22.5,7213.26,0
1785901208.3207428,0.0,22.5,7213.26,0
1785901208.4216728,0.6,22.5,7213.26,0
1785901208.522882,1.2,22.5,7214.0,0
1785901208.6239104,6.2,22.1,7088.87,0
1785901208.7252207,13.7,22.2,7103.98,0
1785901208.8263698,8.2,22.2,7098.93,0
1785901208.9276118,3.7,22.2,7100.62,0
1785901209.028736,3.1,22.2,7100.62,0
1785901209.1298547,1.2,22.2,7100.62,0
1785901209.2309575,1.9,22.2,7100.62,0
1785901209.3320668,1.2,22.2,7100.62,0
1785901209.4330823,1.3,22.2,7100.62,0
1785901209.5341494,0.6,22.2,7100.62,0
1785901209.6349292,8.1,22.2,7125.16,2
1785901209.7360904,17.6,22.4,7188.26,3
1785901209.8372421,19.3,22.4,7188.26,3
1785901209.938115,19.3,22.4,7184.92,3
1785901210.0389237,20.0,22.4,7184.92,3
1785901210.139888,22.5,22.4,7188.86,3
1785901210.2411106,20.6,22.5,7209.36,3
1785901210.342242,15.6,22.5,7209.36,2
1785901210.4431534,18.6,22.5,7209.6,3
1785901210.5443757,24.2,22.5,7209.6,3
1785901210.6454399,31.6,22.5,7210.32,5
1785901210.7466316,20.5,22.5,7210.32,4
1785901210.847829,33.5,22.5,7209.27,6
1785901210.9495616,31.3,22.5,7220.75,5
1785901211.0508773,38.1,22.5,7213.4,4
1785901211.1521223,31.8,22.5,7221.39,5
1785901211.2534711,59.1,22.5,7222.87,6
1785901211.3552182,44.1,22.6,7239.1,5
1785901211.4567482,48.1,22.6,7255.79,6
1785901211.5580885,34.2,22.7,7265.77,5
1785901211.6592827,44.9,22.7,7280.1,5
1785901211.7605531,44.1,22.8,7291.12,6
1785901211.8618011,41.6,22.8,7304.72,6
1785901211.9629796,39.4,23.0,7371.34,6
1785901212.0641525,32.1,23.2,7444.56,4
1785901212.1653607,21.1,23.7,7587.14,2
1785901212.2665818,14.2,24.0,7675.49,2
1785901212.367737,23.3,24.1,7717.7,4
1785901212.4690883,40.5,24.2,7769.57,5
1785901212.5708025,40.9,24.3,7794.23,5
1785901212.672126,41.9,24.4,7806.7,5
1785901212.7734258,35.8,24.4,7818.32,5
1785901212.875009,28.4,24.4,7820.8,5
1785901212.976338,27.7,24.4,7832.1,5
1785901213.0776076,27.2,24.5,7844.58,4
1785901213.178787,19.9,24.5,7862.05,4
1785901213.2799304,25.8,24.5,7865.06,4
1785901213.3810928,26.5,24.6,7874.52,4
1785901213.482239,22.5,24.6,7886.28,4
1785901213.5835423,27.2,24.7,7910.21,5
1785901213.6847184,31.1,24.7,7925.63,6
1785901213.7863653,39.1,24.8,7947.57,6
1785901213.8877892,46.6,24.8,7960.06,7
1785901213.9892914,35.2,24.8,7959.47,7
1785901214.0909626,44.4,24.9,7980.06,7
1785901214.1930702,42.6,25.0,8014.82,5
1785901214.2944047,43.4,25.1,8040.77,4
1785901214.3956919,41.1,25.2,8071.69,4
1785901214.497324,37.0,25.3,8109.21,4
1785901214.598539,25.9,25.4,8128.95,4
1785901214.6998003,27.3,25.4,8145.0,4
1785901214.8010242,30.0,25.5,8159.2,5
1785901214.902261,39.4,25.6,8193.58,5
1785901215.0036976,47.5,26.0,8316.69,6
1785901215.1054978,34.8,26.1,8365.11,5
1785901215.206766,36.0,26.2,8401.78,6
1785901215.3081043,42.2,26.3,8421.3,7
1785901215.4094176,51.3,26.3,8432.77,8
1785901215.5108082,51.6,26.4,8453.06,9
1785901215.6121373,46.9,26.4,8463.11,8
1785901215.7134988,58.9,26.4,8473.55,7
1785901215.8151467,50.6,26.5,8498.31,5
1785901215.9164789,53.2,26.6,8522.56,6
1785901216.0177975,57.9,26.7,8552.14,6
1785901216.1193905,54.0,26.8,8576.45,7
1785901216.2210593,52.5,26.8,8595.25,7
1785901216.3223765,49.1,26.9,8620.09,7
1785901216.4237468,49.4,27.0,8656.0,7
1785901216.52509,50.0,27.1,8693.49,7
1785901216.6264608,48.8,27.6,8827.42,7
1785901216.7278934,64.8,27.9,8934.29,7
1785901216.8293536,57.1,28.2,9043.08,8
1785901216.9307892,54.7,28.6,9169.27,8
1785901217.0323064,53.4,29.2,9342.82,9
1785901217.1345162,60.2,29.5,9438.11,9
1785901217.236002,56.5,29.7,9501.6,9
1785901217.3375733,59.1,29.7,9528.53,9
1785901217.4394236,59.9,29.8,9545.61,9
1785901217.5411723,58.6,29.9,9575.4,8
1785901217.6427906,56.2,30.0,9625.17,8
1785901217.744337,45.9,30.3,9709.66,6
1785901217.8455987,27.8,30.4,9726.61,6
1785901217.9468803,27.2,30.5,9756.68,6
1785901218.0484853,26.9,30.6,9803.97,5
1785901218.1496708,27.2,30.6,9816.25,6
1785901218.2509334,31.7,30.7,9840.05,7
1785901218.3522027,36.6,30.8,9853.56,8
1785901218.4535704,51.9,30.8,9867.08,10
1785901218.5551062,46.3,30.9,9892.18,9
1785901218.656464,42.8,30.9,9915.99,9
1785901218.7578986,54.9,31.0,9936.18,9
1785901218.8594036,57.5,31.2,9982.04,7
1785901218.9609962,59.0,31.2,10006.47,6
1785901219.062589,57.9,31.3,10036.87,7
1785901219.1643689,49.7,31.4,10052.94,7
1785901219.2656717,54.4,31.5,10079.15,6
1785901219.367049,50.6,31.5,10094.42,6
1785901219.4690697,47.2,31.6,10125.18,6
1785901219.5703638,39.1,31.6,10136.49,5
1785901219.6716337,36.6,31.7,10160.06,5
1785901219.773427,42.2,31.8,10173.85,4
1785901219.8751106,27.6,32.1,10300.71,4
1785901219.9764311,26.7,32.3,10354.09,4
1785901220.0776932,26.7,32.4,10393.46,4
1785901220.1791368,30.9,32.7,10473.89,5
1785901220.2804904,45.3,32.8,10515.08,7
1785901220.382016,61.5,32.8,10498.42,8
1785901220.483621,69.8,31.1,9951.74,10
1785901220.5853665,74.1,29.6,9493.45,10
1785901220.6871307,75.0,28.9,9270.57,10
1785901220.7893438,73.9,28.7,9185.24,9
1785901220.8909726,68.1,28.9,9252.2,8
1785901220.994146,46.3,28.9,9246.48,8
1785901221.0955307,42.0,28.9,9269.12,10
1785901221.1969252,50.6,29.0,9280.15,10
1785901221.2984507,45.3,29.0,9294.32,9
1785901221.399741,44.1,29.2,9345.29,10
1785901221.5013216,45.0,29.4,9417.38,9
1785901221.6027358,41.4,29.5,9465.52,9
1785901221.706181,49.7,29.6,9487.38,9
1785901221.8086643,68.3,29.7,9513.46,10
1785901221.9103334,52.8,29.7,9525.43,9
1785901222.011752,50.3,30.1,9637.62,10
1785901222.1136072,54.4,30.4,9741.73,9
1785901222.2149985,71.2,30.5,9766.71,10
1785901222.3168561,55.3,30.5,9785.27,8
1785901222.418381,59.9,30.6,9804.33,9
1785901222.5201764,54.0,30.7,9826.52,8
1785901222.6214771,47.5,30.8,9877.89,9
1785901222.7230835,49.1,30.9,9905.1,8
1785901222.8245838,48.4,31.0,9923.03,6
1785901222.9259627,37.5,31.0,9939.83,6
1785901223.027223,30.6,31.1,9958.52,6
1785901223.1285908,20.8,31.2,9998.84,6
1785901223.2300584,19.4,31.5,10091.34,6
1785901223.3315794,21.1,31.6,10130.34,7
1785901223.4331431,35.0,32.1,10282.84,9
1785901223.5354817,50.3,32.4,10380.09,9
1785901223.63769,57.8,32.4,10392.1,9
1785901223.7408054,52.4,32.4,10396.53,10
1785901223.842274,69.8,32.5,10409.37,10
1785901223.9444094,63.6,32.5,10424.88,10
1785901224.0462713,74.5,31.5,10083.38,8
1785901224.1485603,71.5,30.4,9726.71,6
1785901224.2502737,53.8,30.2,9684.95,4
1785901224.3517902,41.6,30.3,9706.61,4
1785901224.4532158,49.4,30.4,9726.35,5
1785901224.554668,34.0,30.4,9736.16,6
1785901224.6559868,33.5,30.4,9746.1,6
1785901224.7572215,47.8,30.5,9759.73,7
1785901224.8586965,47.5,31.0,9922.18,8
1785901224.9606564,47.2,31.3,10019.32,7
1785901225.0622613,45.0,31.4,10070.09,7
1785901225.1638103,45.3,31.4,10056.65,6
1785901225.2654202,57.9,29.4,9420.92,8
1785901225.3683052,68.3,29.5,9463.71,8
1785901225.4707763,65.6,27.7,8860.19,9
1785901225.5732336,76.1,27.4,8781.28,9
1785901225.675067,62.4,27.4,8769.27,9
1785901225.7769346,75.6,27.4,8768.39,9
1785901225.8805354,47.2,27.4,8780.61,8
1785901225.9818785,34.0,27.5,8803.41,7
1785901226.083135,29.6,27.5,8821.31,7
1785901226.1844327,42.8,27.7,8873.67,6
1785901226.2858663,41.3,27.7,8876.22,7
1785901226.3877776,41.5,27.7,8867.12,7
1785901226.4890773,33.3,27.8,8914.44,7
1785901226.5904946,40.6,27.9,8942.06,6
1785901226.6919043,26.7,28.0,8972.89,6
1785901226.7931225,28.1,28.0,8985.81,6
1785901226.8943834,28.4,28.3,9064.98,6
1785901226.996486,36.0,28.6,9147.87,5
1785901227.097786,27.5,28.7,9203.84,5
1785901227.1997917,28.6,28.9,9253.11,5
1785901227.301018,23.6,28.9,9272.0,5
1785901227.4022365,23.1,29.0,9289.47,6
1785901227.503589,27.3,29.1,9308.33,6
1785901227.6053762,28.1,29.1,9336.22,6
1785901227.7070818,32.3,29.2,9355.51,7
1785901227.80874,49.1,29.3,9377.64,7
1785901227.9110441,51.2,29.5,9456.73,7
1785901228.0128095,65.2,29.3,9390.24,9
1785901228.1158814,63.0,29.6,9492.39,9
1785901228.21999,78.0,28.0,8965.7,10
1785901228.3221262,66.5,27.5,8817.83,10
1785901228.4240952,69.4,27.6,8831.25,8
1785901228.5261955,72.0,27.6,8827.75,10
1785901228.6291275,59.1,27.8,8891.85,10
1785901228.730504,55.6,27.8,8906.87,10
1785901228.8321407,42.9,27.9,8928.26,9
1785901228.9333634,55.3,28.3,9051.92,7
1785901229.034797,53.8,28.4,9107.26,8
1785901229.1364849,56.0,28.6,9154.79,8
1785901229.237994,51.2,28.6,9174.29,9
1785901229.3395803,50.6,28.7,9195.93,9
1785901229.4410348,47.5,28.8,9232.24,9
1785901229.542397,48.7,28.9,9248.77,8
1785901229.6437194,39.4,28.9,9275.88,7
1785901229.7451928,29.4,29.3,9403.78,7
1785901229.846536,36.2,29.6,9494.72,8
1785901229.9480557,42.9,30.0,9620.24,9
1785901230.049329,44.4,30.2,9682.45,9
1785901230.1506917,50.0,30.3,9702.3,10
1785901230.2521598,47.2,30.3,9716.36,9
1785901230.3535228,54.4,30.4,9736.8,9
1785901230.4551394,48.8,30.5,9786.11,9
1785901230.5568688,52.8,30.8,9854.39,9
1785901230.6589608,43.3,30.8,9874.31,7
1785901230.7605522,41.9,30.9,9888.5,7
1785901230.8622904,37.5,30.9,9910.44,7
1785901230.9638815,47.8,30.9,9912.42,8
1785901231.0658548,41.7,31.0,9943.58,7
1785901231.1673937,48.7,31.3,10024.05,8
1785901231.2691686,41.6,31.3,10027.34,8
1785901231.3706512,47.8,31.4,10054.0,7
1785901231.4721603,35.0,31.5,10077.21,7
1785901231.5738945,33.3,31.5,10105.37,7
1785901231.6751816,39.3,31.6,10137.01,9
1785901231.7766678,45.6,31.7,10154.28,8
1785901231.878039,35.4,31.8,10173.43,7
1785901231.9793105,43.1,31.8,10204.89,7
1785901232.0807004,34.0,32.1,10282.84,7
1785901232.1820831,29.2,32.1,10290.78,5
1785901232.2832925,34.4,32.0,10263.21,6
1785901232.3845863,40.1,30.6,9791.68,7
1785901232.4859972,53.1,30.4,9744.43,7
1785901232.587594,67.3,30.5,9776.82,8
1785901232.6892838,55.7,30.6,9819.52,7
1785901232.7906065,36.6,30.7,9829.11,7
1785901232.8922687,36.6,30.7,9840.65,8
1785901232.9937522,53.7,30.7,9840.04,9
1785901233.09616,54.4,30.8,9866.0,9
1785901233.1981375,66.9,30.8,9871.97,10
1785901233.2999778,56.2,30.9,9894.59,10
1785901233.4019954,54.7,30.9,9898.23,9
1785901233.5043142,42.9,30.9,9913.19,8
1785901233.6059809,32.9,31.0,9932.57,8
1785901233.707299,37.3,31.0,9948.29,9
1785901233.808705,43.8,31.2,9993.63,8
1785901233.910415,60.5,31.3,10041.85,9
1785901234.0131996,65.2,31.6,10135.79,9
1785901234.1164703,57.1,31.8,10179.01,10
1785901234.2185652,51.9,31.8,10200.03,10
1785901234.3202055,47.8,31.9,10215.61,9
1785901234.4223406,34.2,32.0,10249.66,7
1785901234.523932,27.6,32.1,10290.34,8
1785901234.6256294,38.6,31.0,9928.77,8
1785901234.730113,52.5,30.4,9753.23,8
1785901234.831783,60.6,30.6,9802.75,10
1785901234.9336174,73.4,30.8,9857.6,10
1785901235.0352597,46.9,30.7,9841.47,10
1785901235.1368327,60.2,30.8,9869.0,10
1785901235.2407043,44.5,30.9,9908.1,9
1785901235.342443,35.0,30.9,9915.57,8
1785901235.44419,34.2,31.1,9949.73,9
1785901235.546856,51.3,31.4,10073.11,10
1785901235.6491792,49.7,31.6,10130.22,10
1785901235.7507718,46.6,31.7,10163.88,9
1785901235.8523664,49.1,31.8,10190.58,10
1785901235.9541934,52.8,31.8,10174.14,10
1785901236.056493,39.8,31.8,10197.13,8
1785901236.1580617,44.1,32.0,10244.45,8
1785901236.2599654,38.5,32.0,10259.17,9
1785901236.36222,47.5,32.0,10252.58,10
1785901236.464017,37.0,32.0,10264.21,9
1785901236.5655656,47.8,32.1,10274.86,9
1785901236.667307,40.7,32.1,10282.17,10
1785901236.7689087,36.6,32.2,10303.2,9
1785901236.8704033,31.5,32.2,10319.88,8
1785901236.9722204,31.3,32.3,10338.92,9
1785901237.0740094,26.9,32.3,10341.8,8
1785901237.1756506,40.6,32.3,10348.89,9
1785901237.277263,33.3,32.4,10367.16,9
1785901237.3790207,33.3,32.4,10395.64,9
1785901237.4806879,34.8,32.5,10425.36,9
1785901237.582497,32.1,32.6,10435.45,8
1785901237.6842558,24.8,32.7,10461.75,7
1785901237.7858574,35.2,32.7,10461.68,7
1785901237.887181,31.1,32.8,10500.96,6
1785901237.9884663,21.4,32.6,10461.2,6
1785901238.0896814,45.0,31.2,10012.74,8
1785901238.191042,43.4,30.9,9892.07,8
1785901238.29267,49.1,31.1,9951.16,8
1785901238.3944466,69.4,31.1,9969.41,8
1785901238.496409,66.7,31.1,9961.75,8
1785901238.5982664,56.9,31.1,9966.41,8
1785901238.6999445,59.4,31.1,9970.38,8
