time,cpu,ram_pct,ram_mb,serving_requests
1785918636.1961124,2.5,30.2,9675.94,0
1785918636.2972465,3.1,30.2,9676.43,0
1785918636.3983877,2.5,30.2,9676.43,0
1785918636.4995315,0.6,30.2,9676.43,0
1785918636.60064,4.3,30.2,9676.43,0
1785918636.701817,0.0,30.2,9677.16,0
1785918636.802946,1.8,30.2,9677.16,0
1785918636.9040813,0.0,30.2,9677.16,0
1785918637.0050135,0.6,30.2,9676.22,0
1785918637.1060932,1.2,30.2,9676.46,0
1785918637.207157,0.0,30.2,9676.46,0
1785918637.3080277,0.0,30.2,9676.46,0
1785918637.4087796,0.0,30.2,9676.46,0
1785918637.5097063,1.2,30.2,9676.45,0
1785918637.610802,0.6,30.2,9676.45,0
1785918637.711637,0.6,30.2,9676.45,0
1785918637.8127465,0.0,30.2,9676.45,0
1785918637.9138722,0.6,30.2,9675.57,0
1785918638.0148754,3.7,30.2,9682.32,0
1785918638.1160116,0.6,30.2,9682.27,0
1785918638.2171094,0.0,30.2,9682.27,0
1785918638.3179545,0.6,30.2,9682.27,0
1785918638.4187326,0.6,30.2,9682.27,0
1785918638.5195892,0.0,30.2,9682.27,0
1785918638.6205783,0.6,30.2,9682.27,0
1785918638.7214303,0.0,30.2,9682.27,0
1785918638.8224866,1.2,30.2,9682.27,0
1785918638.9234354,0.0,30.2,9682.14,0
1785918639.0242915,0.6,30.2,9682.14,0
1785918639.1253142,0.0,30.2,9682.14,0
1785918639.2263832,1.2,30.2,9682.14,0
1785918639.3273818,0.0,30.2,9682.14,0
1785918639.4281607,0.0,30.2,9682.14,0
1785918639.5289981,0.6,30.2,9682.14,0
1785918639.6300824,0.6,30.2,9682.14,0
1785918639.731083,0.0,30.2,9682.14,0
1785918639.8319724,1.2,30.2,9682.14,0
1785918639.9330318,0.0,30.2,9682.14,0
1785918640.0341313,1.2,30.2,9682.14,0
1785918640.135259,3.1,30.2,9674.26,0
1785918640.2363667,1.2,30.2,9674.26,0
1785918640.3373284,1.9,30.2,9674.26,0
1785918640.4383898,0.0,30.2,9674.26,0
1785918640.539339,0.6,30.2,9674.26,0
1785918640.6402562,0.0,30.2,9674.26,0
1785918640.7414095,1.2,30.2,9674.26,0
1785918640.842494,0.0,30.2,9674.26,0
1785918640.9434717,0.6,30.2,9674.26,0
1785918641.044452,0.6,30.2,9674.26,0
1785918641.1453977,0.0,30.2,9674.26,0
1785918641.2463937,0.0,30.2,9674.26,0
1785918641.347261,1.2,30.2,9666.85,0
1785918641.4480894,0.0,30.2,9666.85,0
1785918641.5491416,0.6,30.2,9666.85,0
1785918641.65,0.0,30.2,9666.85,0
1785918641.7509062,0.0,30.2,9666.85,0
1785918641.8517356,1.8,30.2,9666.85,0
1785918641.9527762,0.0,30.2,9666.85,0
1785918642.0536325,1.3,30.2,9666.84,0
1785918642.154767,0.6,30.2,9666.84,0
1785918642.2559023,1.9,30.2,9668.54,0
1785918642.3570645,0.0,30.2,9668.54,0
1785918642.4581056,3.1,30.2,9676.65,0
1785918642.559235,0.0,30.2,9676.65,0
1785918642.6603534,0.6,30.2,9676.65,0
1785918642.7614155,0.0,30.2,9676.65,0
1785918642.862299,0.6,30.2,9676.65,0
1785918642.963327,1.2,30.2,9676.9,0
1785918643.06437,0.6,30.2,9676.9,0
1785918643.1654432,1.2,30.2,9676.9,0
1785918643.2664695,0.6,30.2,9676.9,0
1785918643.3674464,0.6,30.2,9676.9,0
1785918643.4685452,0.0,30.2,9676.9,0
1785918643.5696046,1.2,30.2,9676.9,0
1785918643.6707125,7.5,30.2,9692.41,2
1785918643.7719412,13.0,30.3,9692.52,2
1785918643.8727329,12.5,30.3,9692.52,2
1785918643.97377,18.6,30.4,9735.44,3
1785918644.0750995,16.1,30.4,9735.69,1
1785918644.1762714,15.6,30.4,9751.19,3
1785918644.2775674,25.6,30.4,9751.19,4
1785918644.3789883,30.6,30.4,9751.4,4
1785918644.4802938,25.5,30.4,9751.4,4
1785918644.5813606,26.1,30.4,9751.4,4
1785918644.682277,19.3,30.4,9751.4,2
1785918644.7834182,10.7,30.4,9751.4,1
1785918644.8845322,8.6,30.4,9749.54,1
1785918644.9856925,4.3,30.5,9758.67,0
1785918645.0868092,0.0,30.5,9758.67,0
1785918645.18778,1.2,30.5,9758.67,0
1785918645.2888384,0.0,30.5,9758.67,0
1785918645.3896956,0.0,30.5,9758.67,0
1785918645.4905503,0.6,30.5,9758.67,0
1785918645.5916352,0.0,30.5,9758.67,0
1785918645.6926205,0.0,30.5,9758.67,0
1785918645.7935503,1.9,30.5,9758.67,0
1785918645.8946393,0.0,30.5,9758.67,0
1785918645.9955087,1.9,30.5,9757.78,0
1785918646.0966828,0.0,30.5,9757.78,0
1785918646.1975458,3.1,30.5,9781.16,1
1785918646.2986753,17.5,30.4,9755.71,3
1785918646.400269,27.0,30.4,9750.9,3
1785918646.5017123,20.4,30.4,9750.9,3
1785918646.6031816,30.8,30.1,9630.03,3
1785918646.704489,27.7,30.0,9616.95,0
1785918646.8057911,17.6,30.0,9620.29,1
1785918646.906997,8.0,30.0,9614.93,2
1785918647.008193,18.0,30.1,9632.02,3
1785918647.1095,24.4,30.1,9632.24,4
1785918647.2109501,28.9,30.0,9626.74,3
1785918647.3122056,19.8,30.0,9626.74,3
1785918647.4134843,17.4,30.0,9626.74,2
1785918647.5146768,6.2,30.1,9631.42,0
1785918647.6158428,0.6,30.1,9631.41,1
1785918647.716959,15.6,30.1,9634.07,4
1785918647.8182805,30.4,30.1,9634.28,5
1785918647.9197943,34.8,30.1,9631.08,6
1785918648.0213053,43.1,30.1,9629.73,6
1785918648.1228018,44.7,30.1,9630.2,7
1785918648.224611,38.7,30.1,9630.42,6
1785918648.3261902,50.9,30.1,9654.22,8
1785918648.4278736,48.7,30.1,9647.21,8
1785918648.529467,52.5,30.1,9637.73,9
1785918648.6307297,41.2,30.1,9646.83,7
1785918648.7319973,51.9,30.1,9655.65,7
1785918648.8335528,43.7,30.2,9679.46,5
1785918648.9351523,39.2,30.2,9675.35,4
1785918649.0365472,31.4,30.2,9683.82,5
1785918649.1393895,49.4,30.4,9731.63,5
1785918649.241059,52.2,30.4,9744.7,5
1785918649.3424623,58.6,30.5,9769.79,7
1785918649.444091,71.2,30.6,9797.44,8
1785918649.545984,70.2,30.8,9868.7,10
1785918649.6481366,61.9,31.0,9918.37,8
1785918649.7494526,53.7,31.4,10065.87,9
1785918649.8512626,60.9,31.6,10118.86,10
1785918649.9537325,57.3,31.8,10195.97,9
1785918650.055668,52.2,31.9,10217.0,7
1785918650.1573007,44.7,32.2,10321.05,7
1785918650.260046,71.6,32.5,10406.97,8
1785918650.3615775,56.6,32.6,10443.8,7
1785918650.4629376,54.0,32.7,10472.88,8
1785918650.5642736,56.2,32.8,10518.8,7
1785918650.665652,44.4,32.9,10544.2,7
1785918650.7670484,46.0,33.0,10568.45,7
1785918650.868769,50.0,33.0,10586.91,8
1785918650.9703276,51.2,33.1,10603.86,8
1785918651.071779,46.3,33.2,10623.99,6
1785918651.173144,36.4,33.2,10642.67,5
1785918651.27453,33.5,33.3,10656.81,5
1785918651.3758683,27.2,33.3,10681.97,4
1785918651.4771955,33.8,33.4,10714.88,6
1785918651.579142,39.9,33.4,10709.85,7
1785918651.680798,46.6,33.5,10730.29,7
1785918651.7821438,47.5,33.6,10762.56,8
1785918651.8835962,54.4,33.7,10782.44,9
1785918651.985169,56.4,33.7,10804.54,7
1785918652.086553,50.0,33.8,10839.56,8
1785918652.18809,48.8,33.9,10868.06,7
1785918652.2895536,49.4,34.1,10910.86,8
1785918652.390926,61.0,34.1,10916.06,10
1785918652.4923892,68.6,34.1,10937.88,10
1785918652.5939229,64.8,34.2,10966.27,9
1785918652.6960068,60.0,34.3,10997.1,10
1785918652.7981412,64.4,34.4,11006.71,10
1785918652.8995817,49.4,34.4,11023.95,6
1785918653.000877,39.1,34.5,11039.7,6
1785918653.1022015,39.1,34.5,11049.88,6
1785918653.2035768,38.8,34.6,11075.1,5
1785918653.3048046,28.6,34.6,11087.61,4
1785918653.4060721,32.1,34.6,11087.79,5
1785918653.5075188,35.6,34.7,11110.0,5
1785918653.6088169,33.3,34.7,11128.14,5
1785918653.7101343,34.6,34.8,11146.21,6
1785918653.8117306,38.3,34.8,11151.79,5
1785918653.9130433,32.9,34.8,11150.93,5
1785918654.01431,34.8,34.8,11159.79,5
1785918654.115581,30.6,34.9,11172.35,4
1785918654.2168002,32.5,34.9,11190.67,5
1785918654.3181374,35.4,35.0,11212.2,6
1785918654.4195464,36.2,35.2,11285.8,5
1785918654.520936,44.1,35.4,11344.62,8
1785918654.6225107,51.9,35.5,11379.11,8
1785918654.7239292,56.4,35.5,11388.18,9
1785918654.8254323,56.2,35.6,11403.61,9
1785918654.9269094,69.2,35.7,11435.38,10
1785918655.029015,65.2,35.7,11443.58,9
1785918655.13078,56.0,35.9,11491.28,9
1785918655.232582,53.7,35.9,11492.76,9
1785918655.3341577,50.6,35.9,11496.5,8
1785918655.435542,50.9,36.1,11582.11,10
1785918655.538101,52.5,36.3,11623.13,8
1785918655.639999,57.1,36.4,11652.85,9
1785918655.7419486,56.2,36.4,11668.3,9
1785918655.843807,60.1,36.4,11672.39,8
1785918655.9459686,54.0,36.6,11718.41,8
1785918656.047786,49.4,36.9,11808.17,7
1785918656.149597,30.0,37.0,11863.54,5
1785918656.251397,19.9,37.0,11864.71,5
1785918656.3528097,23.6,37.1,11892.57,5
1785918656.4544654,35.6,37.4,11977.95,5
1785918656.5561297,35.0,37.4,11985.58,5
1785918656.6574612,26.3,37.4,11985.58,5
1785918656.7594059,24.7,37.4,11985.52,4
1785918656.8608215,23.0,37.4,11993.12,5
1785918656.9623737,41.4,37.5,12022.14,3
1785918657.064275,17.5,37.5,12016.41,3
1785918657.1655326,18.8,37.5,12016.3,3
1785918657.266903,16.8,37.5,12020.22,2
1785918657.368243,11.9,37.6,12043.6,5
1785918657.4697542,26.1,37.5,12012.37,5
1785918657.571038,32.5,37.5,12012.37,5
1785918657.6723533,34.6,37.5,12012.36,5
1785918657.7736917,31.9,37.5,12012.3,4
1785918657.875026,21.0,37.5,12012.33,3
1785918657.9762907,32.7,37.3,11939.19,2
1785918658.0776112,25.2,37.0,11853.77,1
1785918658.1788578,28.0,33.2,10635.06,0
1785918658.280046,16.3,32.8,10511.38,0
1785918658.3812218,19.1,32.8,10499.88,0
1785918658.482724,23.6,32.8,10501.1,0
1785918658.5838764,7.4,32.8,10501.21,0
1785918658.6850035,3.1,32.8,10501.21,0
1785918658.7861178,5.6,32.8,10501.21,1
1785918658.8872252,6.8,32.8,10501.21,1
1785918658.9881778,8.7,32.6,10439.1,2
1785918659.0893526,25.6,32.5,10411.04,3
1785918659.1906514,25.2,31.1,9966.24,3
1785918659.2940063,56.5,30.4,9749.1,4
1785918659.3955472,54.7,30.4,9746.5,6
1785918659.4975271,55.0,30.4,9740.87,6
1785918659.5990329,36.2,30.4,9740.84,4
1785918659.700267,29.6,30.4,9740.84,3
1785918659.8016646,25.8,30.4,9750.36,4
1785918659.902865,34.2,30.5,9777.28,5
1785918660.0046031,39.1,30.5,9772.94,7
1785918660.1068196,46.9,30.5,9768.48,6
1785918660.2090993,55.2,30.5,9771.23,6
1785918660.3110712,47.5,30.5,9770.55,6
1785918660.414065,44.2,30.5,9771.54,7
1785918660.515698,47.2,30.5,9787.18,6
1785918660.6172903,37.5,30.6,9788.59,5
1785918660.718914,39.3,30.5,9778.91,6
1785918660.8205698,46.5,30.5,9771.32,7
1785918660.9225776,37.9,30.4,9756.48,7
1785918661.0242808,40.2,30.5,9756.99,7
1785918661.125962,48.1,30.5,9765.56,8
1785918661.2277868,58.2,30.5,9758.84,7
1785918661.330377,55.6,30.5,9769.99,5
1785918661.4317033,45.9,30.5,9779.82,6
1785918661.5333626,40.1,30.6,9793.13,6
1785918661.6347532,33.8,30.6,9800.76,3
1785918661.7359927,26.6,30.6,9812.32,6
1785918661.8376844,41.1,30.7,9821.45,6
1785918661.939211,40.6,30.6,9820.53,6
1785918662.040721,50.9,31.0,9919.86,8
1785918662.1425035,53.1,31.0,9943.29,8
1785918662.2441869,69.4,31.1,9976.43,9
1785918662.3465102,52.5,31.2,9985.21,9
1785918662.4478123,50.0,31.3,10029.8,9
1785918662.549584,49.7,31.3,10035.48,8
1785918662.6509402,54.0,31.4,10060.32,8
1785918662.7530267,52.5,31.4,10067.18,7
1785918662.8553693,55.0,31.5,10087.45,6
1785918662.957144,62.9,31.5,10107.94,8
1785918663.058938,60.9,31.7,10142.64,7
1785918663.160427,63.1,31.7,10172.61,8
1785918663.2621856,55.0,31.8,10185.25,8
1785918663.363791,52.5,31.8,10202.17,8
1785918663.4650648,45.6,31.9,10212.83,6
1785918663.5664203,42.2,32.1,10294.88,6
1785918663.6678388,37.9,32.4,10368.34,6
1785918663.7691846,39.1,32.6,10429.68,6
1785918663.8706844,38.9,32.9,10526.53,5
1785918663.9720461,35.2,33.1,10609.83,6
1785918664.073567,40.4,33.3,10665.47,6
1785918664.1749465,40.5,33.3,10675.62,5
1785918664.276233,46.8,33.5,10722.11,5
1785918664.3775518,48.1,33.6,10751.03,8
1785918664.4795654,56.5,33.6,10766.34,8
1785918664.581148,58.3,33.8,10820.82,9
1785918664.6826777,63.1,33.7,10794.4,10
1785918664.784519,65.0,33.7,10808.51,9
1785918664.886211,63.4,33.8,10824.25,9
1785918664.9885912,60.9,33.8,10842.6,9
1785918665.0901148,55.2,33.9,10863.49,8
1785918665.191428,41.0,33.9,10876.02,5
1785918665.29271,34.0,34.0,10892.12,5
1785918665.3940747,29.6,34.0,10904.67,4
1785918665.495313,21.7,34.1,10924.06,3
1785918665.5965955,24.4,34.2,10952.53,3
1785918665.698131,20.4,34.2,10968.29,3
1785918665.79963,26.9,34.3,10996.25,4
1785918665.9013531,27.0,34.4,11021.07,4
1785918666.0027072,32.3,34.4,11019.49,5
1785918666.104018,38.5,34.5,11050.06,4
1785918666.2052345,26.3,34.6,11078.53,4
1785918666.3064978,27.8,34.7,11104.54,5
1785918666.4081116,34.6,34.7,11111.11,4
1785918666.5093727,37.7,34.9,11167.78,5
1785918666.610715,41.6,35.0,11225.19,7
1785918666.7121768,51.6,35.2,11289.82,9
1785918666.8135338,63.7,35.5,11373.11,10
1785918666.915053,64.4,35.5,11362.62,10
1785918667.0165353,62.9,35.5,11373.94,10
1785918667.1186042,65.4,35.5,11380.55,10
1785918667.2201922,58.4,35.6,11394.27,8
1785918667.3214395,50.3,35.8,11455.63,7
1785918667.422831,42.2,35.8,11455.55,7
1785918667.5244126,34.8,35.8,11470.21,7
1785918667.6258795,37.7,35.8,11479.78,6
1785918667.7271981,42.8,35.9,11487.56,9
1785918667.828543,56.3,35.9,11492.48,10
1785918667.930214,59.3,35.9,11492.68,10
1785918668.0327165,61.3,35.9,11516.12,9
1785918668.1344,46.5,36.0,11529.64,7
1785918668.2357202,41.4,36.0,11531.94,8
1785918668.337254,41.4,36.1,11561.81,7
1785918668.4389212,35.6,36.1,11575.68,6
1785918668.5402317,23.7,36.2,11586.96,4
1785918668.6414654,20.4,36.2,11594.68,4
1785918668.742665,20.5,36.2,11601.41,4
1785918668.8439617,34.0,36.4,11648.7,7
1785918668.9456732,46.0,36.4,11671.01,7
1785918669.0473313,45.3,36.4,11676.64,7
1785918669.1489367,52.2,36.5,11687.46,8
1785918669.2504911,52.2,36.7,11750.68,8
1785918669.3521543,47.2,36.8,11796.15,7
1785918669.453637,40.9,37.0,11865.19,6
1785918669.5550952,35.2,37.2,11929.41,5
1785918669.6565797,32.5,37.4,11973.45,4
1785918669.7579377,31.9,37.4,11974.79,4
1785918669.8597128,31.5,37.5,12014.92,4
1785918669.961027,23.1,37.5,12005.49,4
1785918670.0622628,19.3,37.6,12052.49,4
1785918670.1634767,13.6,37.6,12052.67,3
1785918670.2646346,8.8,37.6,12053.09,3
1785918670.36606,18.6,37.6,12037.39,4
1785918670.4676228,19.6,37.6,12037.39,4
1785918670.5692544,23.1,37.6,12037.61,5
1785918670.6706107,24.8,37.6,12039.82,4
1785918670.7718737,29.1,37.4,11998.48,2
1785918670.873105,35.8,37.1,11883.55,6
1785918670.974912,47.5,35.4,11332.42,6
1785918671.0768428,49.4,35.4,11328.54,8
1785918671.1800091,66.9,35.4,11333.77,8
1785918671.2821748,67.3,35.5,11369.53,8
1785918671.3837438,60.2,35.5,11363.24,8
1785918671.4855168,51.3,35.5,11363.24,8
1785918671.5879474,51.9,35.5,11362.79,6
1785918671.6901572,36.9,35.5,11361.45,4
1785918671.7918744,40.9,35.1,11254.53,3
1785918671.8933322,21.2,35.1,11254.24,2
1785918671.9946065,25.8,33.2,10639.6,4
1785918672.0960817,38.5,33.2,10641.2,3
1785918672.1976087,34.2,33.2,10629.77,2
1785918672.2988687,31.1,33.1,10616.88,3
1785918672.4004626,30.0,33.1,10619.67,5
1785918672.5018826,30.0,33.2,10622.34,3
