time,cpu,ram_pct,ram_mb,serving_requests
1785910876.2059464,0.6,26.9,8631.35,0
1785910876.3067665,3.7,26.9,8631.6,0
1785910876.4078484,0.0,26.9,8631.6,0
1785910876.508605,1.9,26.9,8631.6,0
1785910876.6096394,3.7,26.9,8630.86,0
1785910876.7107632,0.6,26.9,8630.86,0
1785910876.8115013,0.0,26.9,8630.86,0
1785910876.9122386,0.6,26.9,8624.57,0
1785910877.0131435,1.2,26.9,8624.57,0
1785910877.1140501,0.0,26.9,8624.57,0
1785910877.2147667,0.0,26.9,8624.82,0
1785910877.3154929,0.0,26.9,8624.81,0
1785910877.416209,0.6,26.9,8624.56,0
1785910877.516951,0.0,26.9,8624.56,0
1785910877.617671,0.0,26.9,8624.56,0
1785910877.7184255,0.6,26.9,8624.56,0
1785910877.8192906,0.6,26.9,8624.56,0
1785910877.9200335,0.0,26.9,8620.46,0
1785910878.0207992,3.8,26.9,8608.03,0
1785910878.1219313,2.5,26.9,8608.03,0
1785910878.2230387,0.6,26.9,8608.03,0
1785910878.3238828,1.2,26.9,8608.03,0
1785910878.4246125,0.0,26.9,8608.03,0
1785910878.5253413,0.6,26.9,8608.03,0
1785910878.6260798,0.6,26.9,8608.03,0
1785910878.7268262,1.2,26.9,8608.03,0
1785910878.827564,0.0,26.9,8608.03,0
1785910878.928294,0.6,26.9,8603.04,0
1785910879.029186,0.6,26.9,8603.28,0
1785910879.1299336,0.6,26.9,8603.28,0
1785910879.2306497,0.0,26.9,8603.28,0
1785910879.3314104,2.5,26.9,8603.27,0
1785910879.4326043,0.0,26.9,8603.27,0
1785910879.5333395,1.2,26.9,8603.27,0
1785910879.6340802,0.6,26.9,8603.27,0
1785910879.7350829,1.2,26.9,8603.27,0
1785910879.8358862,0.6,26.9,8603.27,0
1785910879.936721,0.0,26.8,8596.64,0
1785910880.0374715,0.0,26.8,8596.64,0
1785910880.1382859,0.6,26.8,8596.39,0
1785910880.2391818,0.6,26.8,8596.39,0
1785910880.3399746,0.6,26.8,8596.64,0
1785910880.4407759,0.0,26.8,8596.64,0
1785910880.5414915,1.8,26.8,8596.63,0
1785910880.6422315,0.0,26.8,8597.11,0
1785910880.742978,0.6,26.8,8597.11,0
1785910880.8438513,0.0,26.8,8597.11,0
1785910880.944679,0.0,26.8,8595.41,0
1785910881.0454156,0.6,26.8,8595.4,0
1785910881.1461887,0.6,26.8,8595.4,0
1785910881.2470434,0.6,26.8,8595.4,0
1785910881.3478787,0.0,26.8,8595.4,0
1785910881.4487681,1.3,26.8,8595.39,0
1785910881.5495157,0.6,26.8,8595.39,0
1785910881.650386,1.3,26.8,8595.39,0
1785910881.7513347,0.6,26.8,8595.39,0
1785910881.8520625,0.6,26.8,8595.39,0
1785910881.952879,0.0,26.8,8594.44,0
1785910882.0536554,1.2,26.8,8594.2,0
1785910882.1544263,0.6,26.8,8594.43,0
1785910882.2554512,0.6,26.8,8594.43,0
1785910882.356301,0.0,26.8,8594.88,0
1785910882.457282,7.5,26.8,8598.15,0
1785910882.558375,0.6,26.8,8597.43,0
1785910882.6593301,0.0,26.8,8597.43,0
1785910882.7600772,0.0,26.8,8597.43,0
1785910882.8608668,1.2,26.8,8597.43,0
1785910882.961674,0.0,26.8,8596.75,0
1785910883.0624506,0.0,26.8,8594.55,0
1785910883.1631923,1.2,26.8,8594.55,0
1785910883.26396,0.0,26.8,8594.55,0
1785910883.3647244,0.6,26.8,8594.8,0
1785910883.4654446,0.6,26.8,8594.8,0
1785910883.5661721,0.0,26.8,8594.8,0
1785910883.666933,0.0,26.8,8594.8,0
1785910883.7676601,0.0,26.8,8594.8,0
1785910883.8684838,1.2,26.8,8594.8,0
1785910883.9693124,0.6,26.8,8594.13,0
1785910884.0700417,0.6,26.8,8594.13,0
1785910884.1707845,1.2,26.8,8593.77,0
1785910884.2715218,0.6,26.8,8593.77,0
1785910884.3722317,0.0,26.8,8593.28,0
1785910884.4730823,0.6,26.8,8593.28,0
1785910884.5738442,0.0,26.8,8593.28,0
1785910884.674564,0.0,26.8,8593.28,0
1785910884.7752957,0.6,26.8,8593.28,0
1785910884.8760288,1.2,26.8,8593.77,0
1785910884.9770806,2.5,26.8,8596.4,0
1785910885.0781817,2.5,26.8,8596.4,0
1785910885.1793137,1.2,26.8,8596.4,0
1785910885.2801018,0.0,26.8,8596.4,0
1785910885.3809636,0.6,26.8,8596.4,0
1785910885.481745,0.0,26.8,8596.4,0
1785910885.5825074,0.6,26.8,8596.4,0
1785910885.6832337,0.6,26.8,8596.4,0
1785910885.7840607,0.0,26.8,8596.4,0
1785910885.8848834,0.6,26.8,8596.4,0
1785910885.985602,1.2,26.8,8595.77,0
1785910886.0863266,0.6,26.8,8595.77,0
1785910886.1871884,1.2,26.8,8595.77,0
1785910886.287968,0.6,26.8,8595.77,0
1785910886.3886774,2.5,26.8,8595.77,0
1785910886.489433,0.6,26.8,8595.77,0
1785910886.5902932,5.0,26.8,8595.77,0
1785910886.6910913,0.6,26.8,8595.77,0
1785910886.7918,0.0,26.8,8595.77,0
1785910886.8925018,0.6,26.8,8595.41,0
1785910886.9932091,0.0,26.8,8595.64,0
1785910887.0940318,0.6,26.8,8595.64,0
1785910887.1948323,0.0,26.8,8595.64,0
1785910887.2955437,0.0,26.8,8595.64,0
1785910887.3962858,0.6,26.8,8595.64,0
1785910887.497018,0.6,26.8,8595.64,0
1785910887.5977216,0.6,26.8,8595.64,0
1785910887.6984365,0.0,26.8,8595.64,0
1785910887.799294,0.6,26.8,8595.64,0
1785910887.9001465,0.6,26.8,8594.42,0
1785910888.0009449,4.3,26.8,8600.63,0
1785910888.1020565,0.6,26.8,8600.58,0
1785910888.2027915,0.6,26.8,8600.57,0
1785910888.3035057,1.2,26.8,8600.57,0
1785910888.4042125,0.0,26.8,8600.57,0
1785910888.5050013,0.6,26.8,8600.57,0
1785910888.6056943,0.6,26.8,8600.57,0
1785910888.7064033,0.0,26.8,8600.57,0
1785910888.8072271,1.2,26.8,8600.57,0
1785910888.907966,0.6,26.8,8599.51,0
1785910889.0086687,0.6,26.8,8599.67,0
1785910889.1095421,0.0,26.8,8599.66,0
1785910889.210265,0.6,26.8,8599.66,0
1785910889.31098,0.6,26.8,8599.91,0
1785910889.411671,0.6,26.8,8599.91,0
1785910889.512525,0.6,26.8,8599.91,0
1785910889.6132793,0.6,26.8,8599.91,0
1785910889.7140155,1.2,26.8,8599.91,0
1785910889.814715,0.0,26.8,8599.91,0
1785910889.915426,0.6,26.8,8598.79,0
1785910890.016199,3.7,26.8,8599.53,0
1785910890.1171613,0.6,26.8,8587.15,0
1785910890.2179022,0.6,26.8,8587.15,0
1785910890.3186128,1.2,26.8,8586.9,0
1785910890.419314,0.0,26.8,8586.9,0
1785910890.5200207,0.0,26.8,8586.9,0
1785910890.6207485,2.5,26.8,8586.9,0
1785910890.721866,1.2,26.8,8587.88,0
1785910890.8226786,0.0,26.8,8587.88,0
1785910890.9234111,0.0,26.8,8586.98,0
1785910891.0241308,1.2,26.8,8586.98,0
1785910891.124887,0.0,26.8,8586.98,0
1785910891.2256222,0.0,26.8,8586.98,0
1785910891.3263633,0.6,26.8,8587.44,0
1785910891.427102,0.6,26.8,8587.44,0
1785910891.527834,0.6,26.8,8587.44,0
1785910891.6285532,0.6,26.8,8587.44,0
1785910891.7293012,0.6,26.8,8587.44,0
1785910891.8300347,0.6,26.8,8587.44,0
1785910891.9307663,0.0,26.8,8586.39,0
1785910892.0314963,1.3,26.8,8587.14,0
1785910892.132428,1.2,26.8,8578.93,0
1785910892.233337,1.2,26.8,8578.93,0
1785910892.3341153,4.4,26.8,8579.67,0
1785910892.4352503,3.7,26.8,8580.16,0
1785910892.5363903,0.0,26.8,8580.41,0
1785910892.6371665,0.6,26.8,8580.66,0
1785910892.737993,0.0,26.8,8580.66,0
1785910892.8387349,0.6,26.8,8580.66,0
1785910892.93963,0.6,26.8,8580.66,0
1785910893.0403783,0.6,26.8,8580.41,0
1785910893.1411014,1.9,26.8,8581.28,1
1785910893.2421257,10.7,26.8,8597.17,2
1785910893.3435366,13.6,26.8,8597.4,2
1785910893.4446712,14.3,26.8,8598.14,2
1785910893.5459137,14.3,26.8,8598.14,3
1785910893.6470556,9.4,26.8,8598.14,2
1785910893.748238,12.3,26.8,8598.14,1
1785910893.8492653,6.2,26.8,8598.6,1
1785910893.9502766,9.9,26.8,8598.43,2
1785910894.051352,13.6,26.8,8598.43,2
1785910894.1523364,15.0,26.8,8597.72,2
1785910894.2534676,13.7,26.8,8597.72,2
1785910894.3545558,13.0,26.8,8597.72,2
1785910894.4554017,10.6,26.8,8597.72,1
1785910894.556469,10.8,25.5,8174.72,1
1785910894.657676,23.0,25.6,8189.95,1
1785910894.7591608,17.0,25.6,8190.56,1
1785910894.8603356,9.9,25.6,8192.77,1
1785910894.961537,13.7,25.7,8240.48,2
1785910895.062707,13.1,25.7,8248.35,2
1785910895.1636934,13.1,25.7,8248.35,2
1785910895.2648497,13.6,25.7,8248.35,3
1785910895.3658967,17.5,25.7,8241.46,2
1785910895.4670649,18.6,25.7,8241.68,3
1785910895.5683143,19.8,25.7,8241.68,3
1785910895.6692123,17.6,25.7,8241.68,2
1785910895.770239,14.9,25.7,8241.68,3
1785910895.871287,15.6,25.7,8241.68,2
1785910895.972534,16.1,25.7,8241.68,1
1785910896.0737162,7.4,25.7,8238.22,1
1785910896.174801,14.4,25.7,8238.46,2
1785910896.2759793,17.6,25.7,8238.93,4
1785910896.377202,24.2,25.7,8239.16,3
1785910896.4786692,24.8,25.7,8239.16,4
1785910896.579929,30.2,25.7,8239.15,3
1785910896.6810508,19.3,25.7,8239.15,3
1785910896.7819817,14.4,25.7,8239.15,2
1785910896.8830838,17.5,25.7,8237.18,3
1785910896.984217,14.9,25.7,8236.72,3
1785910897.0853734,19.9,25.7,8236.47,3
1785910897.186605,23.7,25.7,8236.47,4
1785910897.2878435,21.6,25.7,8236.18,3
1785910897.3889744,34.2,25.7,8238.08,6
1785910897.4904294,38.5,25.7,8238.55,7
1785910897.5916579,30.2,25.7,8238.55,6
1785910897.6926222,43.9,25.7,8239.0,8
1785910897.7944045,48.1,25.7,8243.33,5
1785910897.8958917,41.1,25.7,8239.72,5
1785910897.9974756,50.0,25.9,8282.7,5
1785910898.0988152,64.3,25.8,8264.99,5
1785910898.200405,46.2,25.9,8290.34,6
1785910898.3020997,65.6,26.0,8316.8,7
1785910898.4038615,54.7,26.1,8348.37,7
1785910898.5057976,52.5,26.1,8367.63,7
1785910898.607283,51.6,26.2,8383.64,9
1785910898.709403,59.6,26.2,8395.04,9
1785910898.8110027,61.5,26.6,8515.89,10
1785910898.9128876,54.6,27.0,8644.07,10
1785910899.0144868,69.6,27.3,8763.14,10
1785910899.116522,77.4,27.7,8862.92,9
1785910899.218012,71.1,27.9,8953.95,8
1785910899.3195333,67.3,28.1,8999.81,8
1785910899.420845,76.9,28.2,9045.45,8
1785910899.5229166,61.5,28.4,9090.49,7
1785910899.6242447,52.8,28.5,9117.9,6
1785910899.725648,47.8,28.6,9157.71,6
1785910899.8269484,40.7,28.7,9195.66,5
1785910899.9282293,44.0,28.8,9219.82,8
1785910900.02968,52.8,29.1,9312.02,8
1785910900.131171,54.0,29.4,9428.64,10
1785910900.2328787,62.8,29.9,9584.88,10
1785910900.334888,61.1,30.1,9654.9,9
1785910900.4386125,77.2,30.3,9702.26,10
1785910900.540472,73.5,30.5,9758.04,10
1785910900.6425319,72.7,30.6,9794.96,10
1785910900.7440557,67.9,30.6,9815.33,9
1785910900.8456497,61.3,30.8,9855.77,9
1785910900.947313,42.7,30.9,9896.33,6
1785910901.0487008,40.7,31.0,9938.26,6
1785910901.1500015,39.8,31.1,9978.05,6
1785910901.2513437,51.6,31.3,10014.75,9
1785910901.3526921,54.6,31.3,10040.73,8
1785910901.4541426,54.4,31.5,10081.88,8
1785910901.5554953,53.7,31.6,10114.18,9
1785910901.6570919,64.6,31.7,10148.93,10
1785910901.759132,66.0,31.8,10176.3,10
1785910901.8604908,65.6,31.9,10210.0,10
1785910901.9619856,63.8,31.9,10212.11,9
1785910902.0633252,61.3,32.0,10256.62,8
1785910902.164668,54.0,32.1,10290.09,7
1785910902.265918,46.9,32.2,10329.79,7
1785910902.3671777,46.3,32.3,10353.64,7
1785910902.4684644,53.7,32.4,10376.93,8
1785910902.5699406,46.0,32.5,10403.09,6
1785910902.671309,44.1,32.5,10402.47,7
1785910902.772658,47.8,32.6,10436.62,8
1785910902.874264,52.8,32.7,10469.46,8
1785910902.9756541,52.8,32.8,10518.01,8
1785910903.0770767,54.0,32.9,10542.32,8
1785910903.1787975,57.1,32.9,10555.96,9
1785910903.2803903,58.9,33.0,10564.17,9
1785910903.381801,55.9,33.1,10596.96,8
1785910903.483193,54.4,33.1,10610.22,7
1785910903.584571,50.9,33.2,10641.28,8
1785910903.6859245,55.8,33.3,10662.66,9
1785910903.7881355,55.6,33.4,10693.75,8
1785910903.8897436,58.6,33.5,10730.77,9
1785910903.991615,59.0,33.7,10810.21,9
1785910904.0931222,62.0,33.9,10864.61,9
1785910904.1946595,54.9,34.0,10892.45,8
1785910904.2964928,54.7,34.0,10905.06,8
1785910904.3979068,53.1,34.1,10924.53,8
1785910904.4995823,56.0,34.1,10931.35,7
1785910904.6015167,46.6,34.5,11061.27,6
1785910904.7029827,37.0,34.8,11146.08,6
1785910904.8043807,30.6,35.1,11250.0,5
1785910904.905681,30.0,35.3,11312.1,5
1785910905.0070946,39.0,35.3,11311.87,7
1785910905.1092706,40.7,35.3,11317.81,7
1785910905.2109394,42.2,35.5,11373.95,8
1785910905.3125355,42.6,35.6,11411.36,8
1785910905.4140737,39.5,35.7,11439.34,8
1785910905.5153213,28.9,35.7,11450.88,7
1785910905.616741,28.4,35.8,11465.39,7
1785910905.7179673,31.9,36.2,11590.21,7
1785910905.8195605,40.3,36.3,11645.5,9
1785910905.921694,40.5,36.6,11725.55,8
1785910906.0233822,47.8,36.7,11765.15,10
1785910906.1256742,54.4,36.7,11765.09,10
1785910906.2274837,63.6,36.7,11773.17,9
1785910906.329547,53.4,36.9,11812.49,9
1785910906.4315646,45.3,36.9,11821.09,8
1785910906.5335286,41.4,37.2,11909.62,6
1785910906.6349685,19.3,37.2,11916.98,5
1785910906.7362638,19.9,37.3,11953.16,5
1785910906.8376048,33.7,37.4,11997.66,5
1785910906.9392986,35.0,37.5,12003.07,5
1785910907.0408902,49.1,37.5,12010.38,6
1785910907.1421928,39.5,37.5,12011.05,7
1785910907.2437153,45.9,37.3,11939.76,8
1785910907.3460305,60.5,37.3,11937.45,10
1785910907.4479363,67.3,35.4,11353.58,9
1785910907.5495794,57.4,35.4,11352.01,10
1785910907.6520174,56.5,35.5,11369.43,9
1785910907.7533512,48.1,35.4,11349.06,10
1785910907.854532,17.6,35.4,11342.16,10
1785910907.9557369,21.7,35.3,11304.0,10
1785910908.057021,17.0,34.1,10921.65,10
1785910908.1582458,22.4,33.3,10682.35,5
1785910908.2599964,34.0,31.6,10112.92,7
1785910908.36135,50.3,31.5,10090.86,8
1785910908.4630167,64.9,31.3,10043.66,10
1785910908.565171,59.6,31.0,9917.56,10
1785910908.6669798,58.1,28.8,9220.89,10
1785910908.7688725,44.4,28.8,9228.0,9
1785910908.870409,53.5,28.8,9234.14,10
1785910908.9718008,42.9,28.7,9203.13,8
1785910909.0731883,31.2,28.7,9207.06,8
1785910909.1746855,33.5,28.7,9183.16,7
1785910909.2761314,30.6,28.3,9069.96,7
1785910909.3773906,38.0,26.3,8420.24,6
1785910909.4787989,44.5,26.3,8416.17,7
1785910909.5800982,41.4,26.3,8420.85,7
1785910909.68145,32.3,26.2,8387.37,7
1785910909.782642,21.4,26.2,8387.6,7
1785910909.8839157,25.9,26.2,8387.59,6
1785910909.9851003,16.1,26.3,8418.83,6
1785910910.0863132,17.7,26.5,8495.22,6
1785910910.187582,15.6,26.5,8500.11,5
1785910910.2887268,7.5,26.7,8539.0,5
1785910910.389897,18.6,26.7,8542.77,7
1785910910.4910715,27.5,26.7,8556.51,7
1785910910.5923634,25.6,26.7,8563.45,8
1785910910.693642,36.9,26.7,8567.62,9
1785910910.795617,33.7,26.7,8569.66,8
1785910910.8967733,26.1,26.8,8576.14,8
1785910910.997813,29.6,26.8,8577.32,8
1785910911.0990112,26.7,26.8,8579.04,8
1785910911.2001817,20.0,26.8,8593.06,6
1785910911.3012836,13.7,26.8,8598.59,6
1785910911.4023468,15.5,26.9,8605.14,6
1785910911.5039964,34.4,26.9,8623.61,8
1785910911.6052325,27.5,26.9,8634.91,8
1785910911.7064276,34.0,27.1,8670.32,10
1785910911.808731,38.9,26.9,8623.02,10
1785910911.9107945,43.8,26.9,8624.14,9
1785910912.0124137,32.1,26.9,8632.95,9
1785910912.1142848,42.2,27.0,8645.33,10
1785910912.215804,38.3,27.0,8654.33,10
1785910912.3170643,38.5,27.0,8665.11,9
1785910912.4183838,61.0,27.2,8708.75,9
1785910912.520295,72.3,27.1,8696.34,10
1785910912.6223996,53.5,27.2,8703.64,7
1785910912.7238352,78.5,27.2,8708.63,9
1785910912.8258097,76.5,27.2,8724.31,10
1785910912.9275753,70.4,27.3,8746.16,10
1785910913.0294678,71.9,27.4,8788.08,10
1785910913.1313338,61.5,27.5,8796.22,10
1785910913.2331572,61.7,27.5,8810.77,10
1785910913.3347507,52.8,27.9,8947.5,8
1785910913.4366367,49.1,28.5,9120.76,8
1785910913.540071,50.3,28.7,9191.75,8
1785910913.641912,43.8,28.8,9232.43,8
1785910913.7436986,50.3,29.1,9331.9,8
1785910913.845119,55.0,29.4,9419.54,9
1785910913.9469118,58.6,29.5,9457.43,10
1785910914.0494106,53.4,29.6,9486.41,9
1785910914.151228,53.4,29.8,9535.97,8
1785910914.252677,49.1,29.9,9572.66,7
1785910914.3545737,43.4,30.0,9599.44,7
1785910914.4561095,39.8,30.1,9641.58,7
1785910914.55761,40.7,30.1,9653.59,7
1785910914.658975,45.3,30.2,9687.23,7
1785910914.76081,46.6,30.3,9714.61,8
1785910914.862346,43.5,30.4,9741.89,7
1785910914.9642208,44.4,30.5,9782.73,7
1785910915.0661035,48.4,30.8,9871.64,8
1785910915.168041,60.5,30.9,9915.0,10
1785910915.2699978,52.8,31.1,9958.24,9
1785910915.3715727,52.8,31.2,9996.82,8
1785910915.4731867,47.2,31.3,10013.05,7
1785910915.5747905,40.5,31.3,10026.77,6
1785910915.676041,39.6,31.5,10080.82,8
1785910915.77778,67.5,31.7,10167.7,9
1785910915.8808084,64.6,31.7,10168.55,8
1785910915.9821784,59.5,31.8,10191.67,9
1785910916.0842035,64.8,31.9,10227.16,9
1785910916.1855159,52.5,32.0,10244.22,9
1785910916.287321,53.4,32.0,10267.75,9
1785910916.3888218,48.5,32.2,10305.43,7
1785910916.490198,46.0,32.3,10360.22,6
1785910916.5918748,54.3,32.3,10365.18,7
1785910916.6932175,40.0,32.4,10381.88,7
1785910916.7945385,41.0,32.8,10497.14,7
1785910916.8958712,42.0,32.9,10539.51,8
1785910916.9972866,43.2,33.1,10598.04,7
1785910917.098919,41.4,33.2,10637.39,7
1785910917.2004135,35.4,33.3,10664.21,6
1785910917.3016696,32.7,33.4,10685.96,6
1785910917.402942,34.6,33.4,10709.86,6
1785910917.5042632,27.7,33.5,10735.79,5
1785910917.6055198,32.3,33.7,10798.54,6
1785910917.7069044,40.1,33.8,10819.18,6
1785910917.8082292,43.5,33.8,10843.61,7
1785910917.9099424,46.6,34.1,10910.18,7
1785910918.0113866,50.0,34.3,10995.73,7
1785910918.1129122,54.0,34.5,11038.57,6
1785910918.2146995,47.8,34.4,11037.1,7
1785910918.316304,53.8,34.5,11050.22,8
1785910918.4182787,52.8,34.5,11065.91,8
1785910918.5200226,57.8,34.7,11130.44,9
1785910918.6222315,56.5,34.8,11147.98,9
1785910918.7241633,57.1,34.9,11185.07,10
1785910918.825587,52.8,35.0,11198.93,10
1785910918.927011,52.5,35.0,11206.23,9
1785910919.0283594,34.6,35.1,11247.08,6
1785910919.1296148,38.6,35.3,11319.68,7
1785910919.2309475,41.2,35.5,11358.72,7
1785910919.3324351,54.7,34.3,10994.55,7
1785910919.433978,49.1,33.4,10710.86,7
1785910919.535582,48.1,33.6,10775.47,6
1785910919.6373777,47.2,33.9,10858.66,6
1785910919.7388828,29.2,34.0,10892.53,7
1785910919.840265,33.7,34.1,10931.66,9
1785910919.942161,41.6,33.9,10877.2,10
1785910920.043603,43.5,34.1,10921.98,9
1785910920.1451612,41.9,34.1,10923.0,10
1785910920.2470582,40.1,34.1,10927.68,10
1785910920.3487008,38.5,34.1,10931.0,10
1785910920.4501333,38.5,34.1,10935.92,10
1785910920.5516949,36.6,34.2,10961.84,8
1785910920.6531737,39.9,34.2,10968.5,8
1785910920.7545974,42.2,34.2,10969.81,10
1785910920.8563402,44.1,34.2,10965.61,9
1785910920.9600909,60.6,34.3,10994.31,10
1785910921.062173,73.1,34.5,11046.7,10
1785910921.1639853,70.8,34.5,11055.82,9
1785910921.2655902,70.6,34.7,11108.98,8
1785910921.367625,58.4,34.7,11114.99,9
1785910921.4693432,61.5,34.9,11195.05,8
1785910921.5750942,76.5,35.1,11235.37,8
1785910921.6774993,59.0,35.1,11262.22,9
1785910921.779295,71.7,35.2,11272.86,8
1785910921.8808873,61.0,35.2,11272.79,9
1785910921.9823112,54.0,35.4,11342.68,6
1785910922.084461,43.8,35.7,11432.98,6
1785910922.1860144,37.5,35.9,11498.88,6
