time,cpu,ram_pct,ram_mb,serving_requests
1785928127.4670687,0.6,33.7,10803.89,0
1785928127.568182,0.6,33.7,10803.89,0
1785928127.6692185,0.0,33.7,10803.89,0
1785928127.7701035,0.0,33.7,10803.89,0
1785928127.8711445,1.2,33.7,10803.89,0
1785928127.9721715,1.2,33.7,10803.88,0
1785928128.0733018,2.5,33.7,10803.47,0
1785928128.1744177,0.6,33.7,10803.47,0
1785928128.275562,0.6,33.7,10803.47,0
1785928128.37658,1.2,33.7,10803.47,0
1785928128.4776902,0.6,33.7,10803.47,0
1785928128.5786366,0.0,33.7,10803.47,0
1785928128.679552,0.0,33.7,10803.47,0
1785928128.780414,1.2,33.7,10803.47,0
1785928128.8815227,0.0,33.7,10803.47,0
1785928128.9826224,1.2,33.7,10803.58,0
1785928129.0837061,0.6,33.7,10796.64,0
1785928129.1848059,0.0,33.7,10796.64,0
1785928129.2856407,1.2,33.7,10796.64,0
1785928129.3867326,0.0,33.7,10796.64,0
1785928129.4875715,0.6,33.7,10796.64,0
1785928129.588668,1.2,33.7,10796.64,0
1785928129.6898441,0.0,33.7,10796.64,0
1785928129.790697,0.6,33.7,10796.64,0
1785928129.8916793,0.0,33.7,10796.64,0
1785928129.992513,1.9,33.7,10796.64,0
1785928130.093636,0.6,33.7,10796.64,0
1785928130.1947439,0.6,33.7,10796.64,0
1785928130.2958663,0.0,33.7,10796.64,0
1785928130.3968573,0.6,33.7,10796.64,0
1785928130.4979422,0.0,33.7,10796.64,0
1785928130.5988653,0.6,33.7,10796.64,0
1785928130.699868,0.0,33.7,10796.64,0
1785928130.800783,1.2,33.7,10796.64,0
1785928130.901776,0.0,33.7,10796.64,0
1785928131.0026085,0.0,33.7,10796.64,0
1785928131.1037054,0.6,33.7,10796.64,0
1785928131.2047095,0.6,33.7,10796.64,0
1785928131.3059037,1.2,33.7,10796.64,0
1785928131.4070163,0.0,33.7,10796.64,0
1785928131.5081255,1.2,33.7,10796.64,0
1785928131.6092448,1.9,33.7,10797.62,0
1785928131.7103884,4.4,33.7,10798.36,0
1785928131.8115387,1.9,33.7,10798.36,0
1785928131.912689,1.2,33.7,10798.18,0
1785928132.0138288,1.2,33.7,10798.64,0
1785928132.114965,1.2,33.7,10798.64,0
1785928132.2160811,0.6,33.7,10798.64,0
1785928132.316963,0.0,33.7,10798.64,0
1785928132.4179528,1.3,33.7,10803.56,0
1785928132.5191078,1.9,33.7,10800.8,0
1785928132.620261,0.6,33.7,10800.8,0
1785928132.7211485,0.0,33.7,10800.8,0
1785928132.8219745,1.2,33.7,10800.8,0
1785928132.9230444,0.6,33.7,10800.8,0
1785928133.0239584,0.0,33.7,10800.79,0
1785928133.124935,0.6,33.7,10798.93,0
1785928133.226054,0.0,33.7,10799.18,0
1785928133.32704,0.6,33.7,10799.18,0
1785928133.4279227,0.6,33.7,10799.18,0
1785928133.529048,5.6,33.7,10799.18,0
1785928133.6301956,0.6,33.7,10799.42,0
1785928133.7313187,0.6,33.7,10799.66,0
1785928133.8323686,0.6,33.7,10799.66,0
1785928133.9334278,0.0,33.7,10799.41,0
1785928134.034262,1.2,33.7,10799.41,0
1785928134.1350799,0.6,33.7,10799.63,0
1785928134.2361338,0.6,33.7,10799.63,0
1785928134.3372078,0.6,33.7,10799.13,0
1785928134.438206,1.2,33.7,10799.13,0
1785928134.5390456,0.0,33.7,10799.13,0
1785928134.639834,0.0,33.7,10799.13,0
1785928134.7406492,0.6,33.7,10799.13,0
1785928134.841532,0.6,33.7,10799.13,0
1785928134.9425337,3.7,33.7,10801.93,0
1785928135.0436823,0.6,33.7,10801.9,0
1785928135.144722,0.0,33.7,10802.14,0
1785928135.2456598,0.6,33.7,10802.14,0
1785928135.3466082,0.6,33.7,10802.14,0
1785928135.4474418,0.6,33.7,10802.39,0
1785928135.548529,0.0,33.7,10802.39,0
1785928135.6496887,1.2,33.7,10802.39,0
1785928135.7508092,0.6,33.7,10802.39,0
1785928135.8519418,0.6,33.7,10802.39,0
1785928135.9530518,0.0,33.7,10802.39,0
1785928136.0541692,0.0,33.7,10802.39,0
1785928136.1551957,1.8,33.7,10797.25,0
1785928136.2563195,0.0,33.7,10797.25,0
1785928136.357191,0.0,33.7,10797.25,0
1785928136.4580429,0.6,33.7,10797.25,0
1785928136.5588815,6.2,33.7,10797.25,0
1785928136.659992,0.6,33.7,10797.25,0
1785928136.7608688,0.6,33.7,10797.25,0
1785928136.8617737,0.0,33.7,10797.25,0
1785928136.962855,0.6,33.7,10797.46,0
1785928137.0638876,0.0,33.7,10797.46,0
1785928137.1647894,3.1,33.7,10797.68,0
1785928137.2659295,0.6,33.7,10797.68,0
1785928137.3667538,0.0,33.7,10797.68,0
1785928137.4675734,0.0,33.7,10797.68,0
1785928137.5684764,0.6,33.7,10797.68,0
1785928137.669544,0.6,33.7,10797.68,0
1785928137.7704055,1.2,33.7,10797.68,0
1785928137.8715143,0.0,33.7,10797.59,0
1785928137.9726126,1.9,33.7,10803.74,0
1785928138.0737317,2.5,33.7,10806.38,0
1785928138.174958,0.6,33.7,10806.38,0
1785928138.2760587,0.6,33.7,10806.38,0
1785928138.377079,0.6,33.7,10806.38,0
1785928138.4781497,0.0,33.7,10806.38,0
1785928138.5790372,0.6,33.7,10806.38,0
1785928138.6800086,0.0,33.7,10806.38,0
1785928138.7808564,0.6,33.7,10806.38,0
1785928138.881942,1.2,33.7,10806.38,0
1785928138.9830503,1.2,33.7,10806.16,0
1785928139.084109,0.0,33.7,10806.16,0
1785928139.1849823,3.7,33.7,10805.92,0
1785928139.28609,0.0,33.7,10805.92,0
1785928139.387037,0.0,33.7,10805.92,0
1785928139.4878435,0.6,33.7,10805.92,0
1785928139.5887434,0.6,33.7,10805.92,0
1785928139.6897652,0.6,33.7,10805.92,0
1785928139.7908099,0.0,33.7,10805.92,0
1785928139.891926,0.6,33.7,10805.92,0
1785928139.992912,1.2,33.7,10805.69,0
1785928140.0940425,0.0,33.7,10805.69,0
1785928140.195078,0.6,33.7,10805.69,0
1785928140.2961984,0.6,33.7,10805.69,0
1785928140.3972242,0.0,33.7,10805.69,0
1785928140.498247,0.6,33.7,10805.69,0
1785928140.5993223,1.9,33.7,10805.69,0
1785928140.7004392,1.2,33.7,10805.69,0
1785928140.8014753,0.0,33.7,10805.69,0
1785928140.9024782,0.6,33.7,10805.69,0
1785928141.0033538,0.0,33.7,10805.18,0
1785928141.104455,0.6,33.7,10805.18,0
1785928141.2054498,0.0,33.7,10805.18,0
1785928141.30629,0.6,33.7,10805.17,0
1785928141.4073603,1.2,33.7,10805.17,0
1785928141.5085871,0.6,33.7,10805.17,0
1785928141.6096923,0.0,33.7,10805.17,0
1785928141.7107878,1.9,33.7,10805.17,0
1785928141.8119314,0.6,33.7,10805.17,0
1785928141.9130452,0.6,33.7,10805.17,0
1785928142.0141473,1.9,33.7,10805.17,0
1785928142.1152806,2.5,33.7,10805.16,0
1785928142.2164276,1.2,33.7,10805.16,0
1785928142.3175435,0.6,33.7,10805.16,0
1785928142.418592,1.9,33.7,10806.64,0
1785928142.5197358,1.9,33.7,10795.8,0
1785928142.6208634,1.2,33.7,10795.79,0
1785928142.7219546,0.0,33.7,10795.79,0
1785928142.822816,0.0,33.7,10795.79,0
1785928142.9237123,0.6,33.7,10795.32,0
1785928143.0245452,0.0,33.7,10795.32,0
1785928143.125583,0.6,33.7,10795.32,0
1785928143.2266066,0.6,33.7,10795.32,0
1785928143.3274865,0.0,33.7,10795.32,0
1785928143.4283984,0.0,33.7,10795.32,0
1785928143.5293694,4.3,33.7,10796.3,0
1785928143.630469,0.0,33.7,10796.54,0
1785928143.731292,0.6,33.7,10796.54,0
1785928143.8323765,1.9,33.7,10796.54,0
1785928143.9336119,0.0,33.7,10796.54,0
1785928144.0347486,1.2,33.7,10796.54,0
1785928144.1359396,1.2,33.7,10796.29,0
1785928144.237085,0.0,33.7,10796.29,0
1785928144.3382447,0.6,33.7,10796.29,0
1785928144.4392452,0.0,33.7,10796.29,0
1785928144.5402496,1.2,33.7,10796.29,0
1785928144.641228,0.0,33.7,10796.29,0
1785928144.7420094,0.0,33.7,10796.29,0
1785928144.8427613,0.6,33.7,10796.29,0
1785928144.943679,3.7,33.7,10806.79,0
1785928145.0448074,0.6,33.7,10806.79,0
1785928145.1458218,0.6,33.7,10806.79,0
1785928145.2468169,0.6,33.7,10806.79,0
1785928145.3476248,0.0,33.7,10806.79,0
1785928145.448427,0.0,33.7,10806.79,0
1785928145.549276,0.6,33.7,10806.79,0
1785928145.6504,0.6,33.7,10806.79,0
1785928145.7514799,1.2,33.7,10806.79,0
1785928145.852642,0.0,33.7,10806.79,0
1785928145.9537282,2.5,33.7,10806.54,0
1785928146.0550637,1.2,33.7,10806.54,0
1785928146.1561677,0.6,33.7,10806.51,0
1785928146.2572742,0.6,33.7,10806.51,0
1785928146.3580995,0.0,33.7,10806.51,0
1785928146.4589393,0.0,33.7,10806.51,0
1785928146.5599422,6.7,33.7,10806.51,0
1785928146.6610568,1.9,33.7,10806.51,0
1785928146.76217,0.0,33.7,10806.51,0
1785928146.8629863,1.2,33.7,10806.51,0
1785928146.96404,0.6,33.7,10806.46,0
1785928147.0650847,0.6,33.7,10806.95,0
1785928147.166071,4.4,33.7,10807.44,0
1785928147.2671926,0.6,33.7,10807.44,0
1785928147.3680913,0.6,33.5,10718.22,0
1785928147.4689715,7.5,33.0,10571.84,0
1785928147.570097,1.2,33.0,10572.09,0
1785928147.671052,0.6,33.0,10572.09,0
1785928147.772009,5.6,33.0,10576.02,0
1785928147.8731508,1.2,33.0,10576.02,0
1785928147.9742994,5.0,33.0,10576.96,0
1785928148.075738,9.9,33.1,10602.7,0
1785928148.1769536,1.9,33.1,10602.92,0
1785928148.2781,0.0,33.1,10602.91,0
1785928148.3790429,1.9,33.1,10602.91,0
1785928148.4801784,0.6,33.1,10591.14,0
1785928148.5812938,5.6,33.0,10575.0,0
1785928148.6824012,3.7,33.0,10570.02,0
1785928148.783484,1.2,33.0,10570.02,0
1785928148.8845108,0.6,33.0,10570.02,0
1785928148.9855826,0.6,33.0,10570.28,0
1785928149.086735,0.6,33.0,10570.28,0
1785928149.1878192,1.9,33.0,10570.29,0
1785928149.2889547,0.0,33.0,10570.29,0
1785928149.389785,0.6,33.0,10570.29,0
1785928149.4906297,0.0,33.0,10570.29,0
1785928149.591493,0.6,33.0,10570.29,0
1785928149.6923568,0.0,33.0,10570.29,0
1785928149.7932408,1.2,33.0,10570.29,0
1785928149.894315,0.0,33.0,10570.29,0
1785928149.995286,0.6,33.0,10570.29,0
1785928150.0963097,0.0,33.0,10570.29,0
1785928150.1973763,1.3,33.0,10570.29,0
1785928150.298506,0.6,33.0,10570.29,0
1785928150.3995526,0.6,33.0,10570.29,0
1785928150.5005555,0.0,33.0,10570.29,0
1785928150.6015959,0.0,33.0,10570.29,0
1785928150.702463,0.6,33.0,10570.29,0
1785928150.8034158,0.6,33.0,10570.29,0
1785928150.9044302,0.0,33.0,10570.29,0
1785928151.0055246,0.6,33.0,10570.52,0
1785928151.1065938,0.0,33.0,10570.52,0
1785928151.2075057,1.2,33.0,10570.52,0
1785928151.3085804,0.0,33.0,10570.52,0
1785928151.4095201,0.6,33.0,10570.52,0
1785928151.5106091,0.6,33.0,10570.52,0
1785928151.61168,0.0,33.0,10570.52,0
1785928151.7127972,2.5,33.0,10570.52,0
1785928151.8139794,0.6,33.0,10570.52,0
1785928151.9149709,0.6,33.0,10570.5,0
1785928152.0161788,1.2,33.0,10570.75,0
1785928152.11733,5.5,33.0,10567.33,0
1785928152.218473,3.8,33.0,10568.29,1
1785928152.3197203,7.4,33.0,10568.29,1
1785928152.4209032,8.1,33.0,10569.76,1
1785928152.5220904,13.8,33.0,10587.69,2
1785928152.6235433,19.3,33.0,10588.68,2
1785928152.724797,24.4,33.0,10588.68,5
1785928152.8260095,37.5,33.0,10588.68,6
1785928152.927536,36.0,33.0,10589.29,4
1785928153.0288982,26.5,33.0,10589.29,4
1785928153.1302202,21.7,33.0,10589.53,2
1785928153.2315042,13.0,33.0,10589.52,2
1785928153.3327947,8.6,33.0,10589.52,1
1785928153.4340646,10.0,33.0,10589.52,1
1785928153.5353763,6.2,33.0,10589.52,1
1785928153.6363697,7.4,33.0,10589.52,1
1785928153.737225,8.8,33.1,10597.37,2
1785928153.8385184,14.9,33.0,10558.07,2
1785928153.9397657,20.2,33.0,10569.28,4
1785928154.0414422,33.8,33.0,10573.43,7
1785928154.1430023,39.4,33.0,10573.43,7
1785928154.2457218,38.9,33.0,10573.43,6
1785928154.3475597,33.3,33.0,10573.43,5
1785928154.448855,26.4,33.0,10573.43,2
1785928154.5499976,13.0,33.0,10573.43,2
1785928154.6509202,8.7,33.0,10573.43,0
1785928154.7518933,0.6,33.0,10573.43,0
1785928154.8527925,0.6,33.0,10573.43,1
1785928154.9539669,11.9,33.0,10563.62,2
1785928155.0552526,17.9,33.1,10601.82,3
1785928155.156553,18.8,33.1,10601.82,3
1785928155.2578475,23.1,33.1,10601.82,3
1785928155.3591523,19.3,33.1,10601.82,3
1785928155.4604645,16.8,33.1,10601.97,2
1785928155.5616868,25.0,33.1,10601.96,4
1785928155.6638246,30.2,33.1,10601.96,4
1785928155.765109,28.1,33.1,10601.96,5
1785928155.8664565,31.9,33.1,10601.96,5
1785928155.967957,27.5,33.1,10602.45,2
1785928156.0692854,29.4,33.1,10602.43,6
1785928156.1711056,34.6,33.1,10610.41,5
1785928156.2729104,27.2,33.0,10586.95,4
1785928156.374215,26.7,33.0,10587.43,5
1785928156.4762814,31.7,33.0,10587.37,4
1785928156.5775044,26.9,33.0,10587.32,3
1785928156.678763,18.6,33.0,10587.31,2
1785928156.779814,15.4,33.0,10587.31,2
1785928156.880975,15.0,33.1,10593.52,2
1785928156.982124,13.6,33.1,10593.35,2
1785928157.083086,13.7,33.1,10593.35,3
1785928157.1845798,31.9,33.1,10608.85,4
1785928157.286245,28.8,33.1,10609.14,4
1785928157.3875902,25.9,33.1,10609.14,4
1785928157.488868,26.1,33.1,10609.14,4
1785928157.5901847,20.5,33.1,10609.14,3
1785928157.6914904,9.4,33.1,10601.32,1
1785928157.7927067,6.8,33.1,10601.32,1
1785928157.8936563,6.3,33.1,10601.32,1
1785928157.9944859,12.5,33.2,10622.91,1
1785928158.096172,7.5,33.1,10600.69,1
1785928158.1975453,7.4,33.1,10600.69,1
1785928158.298683,6.8,33.1,10600.69,1
1785928158.3997447,8.1,33.1,10608.81,1
1785928158.500864,11.8,33.1,10601.71,2
1785928158.6021576,13.1,33.1,10601.71,2
1785928158.7035704,14.3,33.1,10601.93,3
1785928158.804936,17.4,33.1,10594.3,1
1785928158.9060867,12.4,33.1,10601.69,3
1785928159.0075026,21.9,33.1,10601.63,4
1785928159.1094418,29.2,33.1,10601.63,5
1785928159.2109718,35.8,33.1,10601.62,5
1785928159.3125913,31.7,33.1,10601.62,5
1785928159.414121,32.9,33.1,10601.61,5
1785928159.5155468,29.4,33.1,10601.61,3
1785928159.6172607,24.7,33.1,10603.33,5
1785928159.7198896,31.9,33.1,10617.11,5
1785928159.8215008,29.2,33.1,10609.29,3
1785928159.9227333,19.3,33.1,10609.23,3
1785928160.0241134,23.2,33.1,10601.41,3
1785928160.1253958,15.0,33.1,10601.41,2
1785928160.2266047,18.0,33.1,10601.89,3
1785928160.3282986,22.2,33.1,10602.36,4
1785928160.4296775,24.8,33.1,10594.48,4
1785928160.531036,25.5,33.1,10602.11,4
1785928160.6324792,23.1,33.1,10602.35,2
1785928160.7344098,14.2,33.1,10602.3,1
1785928160.835573,8.7,33.1,10602.52,1
1785928160.937141,11.8,33.1,10601.89,2
1785928161.0383346,13.6,33.1,10601.89,2
1785928161.1394553,13.8,33.1,10601.89,3
1785928161.2407353,34.2,33.1,10593.58,5
1785928161.342165,24.8,33.1,10593.71,3
1785928161.4433782,19.4,33.1,10593.71,3
1785928161.5446477,25.6,33.1,10593.92,4
1785928161.6463466,22.2,33.1,10594.15,3
1785928161.747945,30.6,33.1,10595.83,5
1785928161.850143,32.5,33.1,10594.38,5
1785928161.9516838,29.4,33.1,10594.57,4
1785928162.0530043,26.3,33.1,10594.57,2
1785928162.154359,11.2,33.1,10594.56,0
1785928162.2554784,4.3,33.1,10594.56,1
1785928162.356639,6.8,33.1,10594.55,1
1785928162.4577377,17.7,33.1,10610.46,3
1785928162.5590677,19.1,33.1,10611.26,3
1785928162.6604464,22.6,33.1,10611.26,3
1785928162.7616594,25.9,33.1,10611.5,4
1785928162.8630297,23.1,33.1,10611.5,3
1785928162.964259,16.1,33.1,10611.38,2
1785928163.0655084,18.0,33.1,10603.55,2
1785928163.1666613,11.9,33.1,10599.3,2
1785928163.2678049,19.3,33.1,10591.48,3
1785928163.3692114,19.8,33.1,10591.47,3
1785928163.4704163,17.4,33.1,10591.42,2
1785928163.5716617,11.2,33.1,10591.42,1
1785928163.6728606,7.5,33.1,10591.36,1
1785928163.7739847,6.8,33.1,10591.36,1
1785928163.8748305,6.3,33.1,10591.36,1
1785928163.9757178,8.6,33.1,10591.61,2
1785928164.0772307,9.3,33.0,10584.39,1
1785928164.1782937,6.8,33.0,10585.36,1
1785928164.2796826,6.8,33.0,10585.36,1
1785928164.3807802,6.8,33.0,10584.84,0
1785928164.4818034,10.0,33.1,10600.34,3
1785928164.583307,19.3,33.1,10600.15,3
1785928164.6848016,19.3,33.1,10600.15,3
1785928164.7862942,30.1,33.1,10600.15,4
1785928164.8877816,27.5,33.1,10604.02,5
1785928164.9894881,28.0,33.1,10613.71,3
1785928165.0907927,19.3,33.1,10613.7,3
1785928165.192207,18.6,33.1,10615.42,2
1785928165.2935736,12.4,33.1,10600.14,1
1785928165.3947022,6.2,33.1,10600.14,1
1785928165.4956076,6.3,33.1,10600.14,1
1785928165.5965338,6.2,33.1,10600.14,1
1785928165.6974943,11.1,33.1,10600.6,1
1785928165.7986264,6.8,33.1,10600.6,1
1785928165.8996644,6.8,33.1,10599.68,1
1785928166.0007634,8.0,33.1,10599.68,1
1785928166.1018844,6.3,33.1,10599.42,1
1785928166.203118,17.5,33.1,10611.04,3
1785928166.3045065,19.9,33.1,10605.34,3
1785928166.405743,19.9,33.1,10605.34,4
1785928166.5072095,33.5,33.1,10601.8,4
1785928166.6088533,29.6,33.1,10607.56,4
1785928166.7105339,28.4,33.1,10596.16,4
1785928166.8123832,23.1,33.1,10595.86,3
1785928166.9136803,20.0,33.1,10595.87,2
1785928167.015018,14.7,33.0,10581.19,2
1785928167.1161532,13.0,33.0,10581.19,2
1785928167.2171032,20.4,33.1,10591.39,2
1785928167.3183546,18.4,33.1,10590.3,1
1785928167.419527,6.9,33.1,10592.77,2
1785928167.520781,19.5,33.1,10608.49,4
1785928167.622248,25.2,33.1,10608.73,4
1785928167.7237465,27.0,33.1,10608.72,4
1785928167.8251173,26.1,33.1,10608.72,4
1785928167.9269717,23.6,33.1,10608.96,3
1785928168.0283322,20.5,33.1,10620.25,2
1785928168.1295912,14.4,33.1,10616.18,3
1785928168.2312155,19.3,33.2,10623.86,3
1785928168.3327353,18.0,33.2,10622.85,3
1785928168.4345222,14.9,33.2,10622.85,2
1785928168.5357232,13.6,33.2,10622.85,2
1785928168.6370523,11.8,33.2,10622.8,1
1785928168.7381902,13.2,33.2,10622.79,3
1785928168.8395193,21.6,33.2,10624.51,3
1785928168.9410183,30.9,33.1,10616.68,5
1785928169.0425322,34.4,33.1,10616.9,6
1785928169.1447437,40.7,33.1,10616.9,7
1785928169.246083,39.8,33.1,10616.9,5
1785928169.3474154,32.9,33.1,10617.14,5
1785928169.4488122,29.0,33.2,10624.71,5
1785928169.5503156,31.9,33.2,10624.71,5
1785928169.6517155,31.5,33.2,10624.71,5
1785928169.7531152,35.4,33.2,10624.92,6
1785928169.855162,42.9,33.2,10640.67,7
1785928169.95665,44.4,33.2,10640.13,6
1785928170.0582705,31.1,33.2,10632.31,4
1785928170.159961,26.1,33.2,10632.31,3
1785928170.261268,21.6,33.3,10663.8,3
1785928170.362647,19.3,33.3,10671.67,3
1785928170.4641585,14.3,33.3,10655.97,2
1785928170.5653281,18.0,33.2,10648.15,3
1785928170.6665416,18.8,33.2,10648.14,2
1785928170.76765,13.1,33.2,10648.14,2
1785928170.8688536,21.6,33.3,10663.64,4
1785928170.970945,24.1,33.3,10663.47,3
1785928171.0722656,16.0,33.3,10655.6,2
1785928171.1736734,13.0,33.3,10655.6,2
1785928171.2752776,13.0,33.3,10655.6,2
1785928171.376546,3.1,33.3,10655.6,0
1785928171.47781,0.0,33.3,10655.6,0
1785928171.578805,0.0,33.3,10655.59,0
1785928171.6796145,5.6,33.3,10655.59,1
1785928171.7811275,14.4,33.3,10655.4,2
1785928171.8826122,17.9,33.2,10647.58,3
1785928171.9841082,19.9,33.2,10647.71,3
1785928172.0856347,24.8,33.2,10647.93,4
1785928172.1873965,29.8,33.2,10645.24,4
1785928172.2887866,28.6,33.2,10645.46,5
1785928172.3907948,34.8,33.2,10645.54,6
1785928172.4927943,43.1,33.2,10648.62,6
1785928172.59456,31.2,33.2,10648.62,4
1785928172.695805,23.0,33.2,10648.63,3
1785928172.7972517,16.1,33.2,10648.52,1
1785928172.8984036,8.0,33.2,10648.52,1
1785928172.9997003,7.5,33.2,10648.59,1
1785928173.1009321,6.8,33.2,10648.59,1
1785928173.2020411,6.8,33.2,10648.83,1
1785928173.3031623,6.8,33.2,10648.83,1
1785928173.4041686,3.1,33.2,10648.83,0
1785928173.5052433,1.9,33.2,10648.83,1
1785928173.6063712,11.2,33.2,10649.08,1
1785928173.7075768,6.2,33.2,10649.08,1
1785928173.8085184,6.3,33.2,10649.08,1
1785928173.9095838,16.8,33.2,10646.05,2
1785928174.0109408,15.5,33.2,10646.05,3
1785928174.1121912,25.5,33.2,10646.05,4
1785928174.213632,33.3,33.2,10646.05,5
1785928174.3148758,27.5,33.2,10645.72,3
1785928174.4160655,19.8,33.2,10645.96,2
1785928174.5172477,12.5,33.2,10645.96,1
1785928174.6184323,6.9,33.2,10645.96,2
1785928174.7192862,13.0,33.2,10645.96,2
1785928174.8201375,13.1,33.2,10645.96,2
1785928174.9210324,15.6,33.2,10649.65,1
1785928175.0221786,13.8,33.3,10665.14,2
1785928175.1234899,13.5,33.3,10665.14,2
1785928175.2247488,19.4,33.2,10649.49,4
1785928175.326944,26.5,33.2,10649.49,4
1785928175.4285004,31.3,33.2,10649.7,4
1785928175.5299006,29.8,33.2,10649.7,5
1785928175.631499,32.5,33.2,10649.59,5
1785928175.73335,28.0,33.3,10665.33,4
1785928175.8347313,23.6,33.3,10665.33,3
1785928175.9360733,19.9,33.3,10664.03,3
1785928176.0373619,14.4,33.3,10664.03,3
1785928176.1387126,14.9,33.3,10655.95,2
1785928176.2400043,12.3,33.3,10656.2,1
1785928176.3412097,6.2,33.3,10656.2,1
1785928176.4424205,6.2,33.3,10656.14,1
1785928176.5436711,11.2,33.3,10656.12,1
1785928176.6448848,12.4,33.2,10650.75,2
1785928176.7461822,13.5,33.2,10650.75,2
1785928176.8475516,15.4,33.2,10650.24,4
1785928176.949127,26.5,33.2,10648.25,4
1785928177.050529,26.1,33.2,10648.25,2
1785928177.1519005,13.7,33.2,10648.5,2
1785928177.2530956,18.8,33.2,10648.31,3
1785928177.3546033,19.4,33.2,10641.3,2
1785928177.455932,13.0,33.2,10641.3,2
1785928177.5571344,16.9,33.2,10641.3,3
1785928177.6583672,21.7,33.2,10641.24,3
1785928177.7596147,22.2,33.2,10641.08,3
1785928177.8608289,28.0,33.2,10648.95,6
1785928177.962289,40.6,33.2,10645.22,6
1785928178.063939,39.2,33.2,10627.2,5
1785928178.165523,32.7,33.2,10627.44,4
1785928178.2671533,32.1,33.2,10627.42,5
1785928178.3686554,27.3,33.2,10635.05,4
1785928178.4699235,26.1,33.2,10635.05,4
1785928178.5709703,22.5,33.2,10634.94,5
1785928178.6729398,29.6,33.2,10636.66,5
1785928178.7743165,30.6,33.2,10636.41,4
1785928178.87584,24.5,33.2,10636.62,4
1785928178.977521,26.1,33.2,10633.49,4
1785928179.0788894,17.4,33.2,10633.49,2
1785928179.1801586,8.7,33.2,10633.49,1
1785928179.2813122,9.9,33.2,10633.73,2
1785928179.3824804,23.3,33.1,10610.34,3
1785928179.4837723,19.1,33.1,10610.59,3
1785928179.5850496,20.5,33.1,10610.83,4
1785928179.6864898,26.9,33.1,10610.83,5
1785928179.78858,27.3,33.1,10610.91,4
1785928179.890122,24.8,33.2,10624.25,4
1785928179.9916155,27.0,33.1,10618.46,4
1785928180.0929618,32.5,33.2,10634.21,6
1785928180.1947684,33.5,33.2,10634.21,5
1785928180.296423,33.1,33.3,10665.66,5
1785928180.39806,29.2,33.2,10649.87,4
1785928180.4994903,25.9,33.2,10649.86,3
1785928180.6008582,11.8,33.2,10649.86,1
1785928180.702078,6.3,33.2,10649.86,1
1785928180.8032494,6.8,33.2,10649.86,1
1785928180.9044187,3.1,33.2,10648.29,0
1785928181.005526,0.6,33.2,10647.51,0
1785928181.1065102,0.6,33.2,10647.51,0
1785928181.207432,5.0,33.2,10647.26,1
1785928181.3086033,17.4,33.2,10639.68,3
1785928181.4103324,19.1,33.2,10639.68,3
