time,cpu,ram_pct,ram_mb,serving_requests
1785897055.798396,0.0,21.6,6921.39,0
1785897055.8991306,0.0,21.6,6921.39,0
1785897055.999859,1.2,21.6,6921.39,0
1785897056.100621,1.3,21.6,6921.39,0
1785897056.201935,1.9,21.6,6921.39,0
1785897056.3029459,0.0,21.6,6921.39,0
1785897056.4037704,0.0,21.6,6921.39,0
1785897056.504611,1.9,21.6,6922.13,0
1785897056.6057673,3.1,21.6,6922.13,0
1785897056.7067475,0.0,21.6,6922.13,0
1785897056.8075194,0.6,21.6,6922.13,0
1785897056.9082825,0.6,21.6,6922.37,0
1785897057.009055,0.6,21.6,6922.37,0
1785897057.1098728,0.0,21.6,6922.37,0
1785897057.2106383,0.6,21.6,6922.61,0
1785897057.3118124,0.6,21.6,6922.61,0
1785897057.4128985,0.6,21.6,6922.61,0
1785897057.5137188,0.0,21.6,6922.61,0
1785897057.614694,0.0,21.6,6922.61,0
1785897057.7155569,2.5,21.6,6922.61,0
1785897057.816702,0.6,21.6,6922.61,0
1785897057.9176686,0.0,21.6,6922.61,0
1785897058.01848,3.8,21.6,6925.62,0
1785897058.1196465,0.6,21.6,6925.62,0
1785897058.2206967,0.0,21.6,6925.62,0
1785897058.3217154,0.6,21.6,6925.62,0
1785897058.422535,0.0,21.6,6925.62,0
1785897058.5232966,1.2,21.6,6925.62,0
1785897058.624251,0.0,21.6,6925.62,0
1785897058.7250822,1.2,21.6,6925.62,0
1785897058.8261623,0.6,21.6,6925.62,0
1785897058.9270723,0.0,21.6,6925.71,0
1785897059.0279036,0.0,21.6,6920.89,0
1785897059.12877,0.6,21.6,6921.13,0
1785897059.2295446,0.6,21.6,6916.43,0
1785897059.330315,0.6,21.6,6916.43,0
1785897059.431044,0.6,21.6,6916.43,0
1785897059.531773,0.0,21.6,6916.43,0
1785897059.6325173,0.0,21.6,6916.43,0
1785897059.733405,0.6,21.6,6916.43,0
1785897059.8342538,0.0,21.6,6916.43,0
1785897059.9349995,1.2,21.6,6915.9,0
1785897060.0357215,0.0,21.6,6915.9,0
1785897060.136531,0.6,21.6,6915.9,0
1785897060.2374172,0.6,21.6,6915.9,0
1785897060.338395,0.6,21.6,6915.9,0
1785897060.4391632,0.6,21.6,6915.9,0
1785897060.5401156,0.6,21.6,6915.9,0
1785897060.6409044,0.0,21.6,6915.9,0
1785897060.7416294,0.0,21.6,6915.9,0
1785897060.8423536,1.2,21.6,6915.9,0
1785897060.9430642,0.0,21.6,6916.09,0
1785897061.0437732,0.6,21.6,6916.09,0
1785897061.1445584,0.6,21.6,6916.09,0
1785897061.2454119,0.6,21.6,6916.09,0
1785897061.346368,0.0,21.6,6916.09,0
1785897061.447159,1.2,21.6,6916.09,0
1785897061.548006,0.6,21.6,6916.09,0
1785897061.6488476,0.0,21.6,6916.08,0
1785897061.749739,0.0,21.6,6916.08,0
1785897061.8504865,1.8,21.6,6916.08,0
1785897061.9513118,0.0,21.6,6916.08,0
1785897062.052182,0.6,21.6,6916.08,0
1785897062.1529346,0.0,21.6,6916.08,0
1785897062.253667,1.2,21.6,6916.08,0
1785897062.35446,0.6,21.6,6915.84,0
1785897062.455217,3.1,21.6,6919.04,0
1785897062.556345,0.0,21.6,6919.04,0
1785897062.6573236,1.2,21.6,6919.04,0
1785897062.7582908,0.0,21.6,6919.04,0
1785897062.8590577,0.6,21.6,6919.04,0
1785897062.9597692,0.0,21.6,6919.45,0
1785897063.060493,0.0,21.6,6919.45,0
1785897063.1612337,0.6,21.6,6919.45,0
1785897063.2620916,0.0,21.6,6919.44,0
1785897063.3628855,4.3,21.6,6920.61,0
1785897063.463999,1.2,21.6,6921.32,0
1785897063.5648289,0.0,21.6,6921.32,0
1785897063.6655452,0.0,21.6,6921.32,0
1785897063.7662575,0.6,21.6,6921.32,0
1785897063.866975,0.6,21.6,6921.32,0
1785897063.9677215,0.6,21.6,6921.06,0
1785897064.068428,0.0,21.6,6921.06,0
1785897064.169148,1.9,21.6,6921.06,0
1785897064.2700255,1.3,21.6,6921.06,0
1785897064.3714824,4.3,21.6,6921.06,0
1785897064.4724777,0.6,21.6,6921.52,0
1785897064.5734413,1.2,21.6,6921.52,0
1785897064.6742966,0.0,21.6,6921.52,0
1785897064.7750213,0.6,21.6,6921.52,0
1785897064.875778,1.2,21.6,6922.26,0
1785897064.9768398,3.1,21.6,6920.19,0
1785897065.0779479,0.0,21.6,6920.19,0
1785897065.1786923,0.0,21.6,6920.19,0
1785897065.279549,1.2,21.6,6912.53,0
1785897065.3804379,0.0,21.6,6912.53,0
1785897065.481164,0.6,21.6,6912.53,0
1785897065.5818923,0.0,21.6,6912.53,0
1785897065.6826293,0.6,21.6,6912.53,0
1785897065.783363,0.0,21.6,6912.53,0
1785897065.8841004,1.2,21.6,6912.53,0
1785897065.9848547,0.0,21.6,6912.53,0
1785897066.085767,1.2,21.6,6912.53,0
1785897066.1867955,0.6,21.6,6912.53,0
1785897066.2879133,0.0,21.6,6912.53,0
1785897066.388736,0.6,21.6,6912.53,0
1785897066.4895613,0.0,21.6,6912.53,0
1785897066.590362,5.6,21.6,6912.53,0
1785897066.6914723,0.6,21.6,6912.53,0
1785897066.7922578,0.6,21.6,6912.53,0
1785897066.8931997,0.0,21.6,6912.52,0
1785897066.9940524,0.6,21.6,6912.52,0
1785897067.0950794,0.0,21.6,6912.52,0
1785897067.1959007,0.6,21.6,6912.52,0
1785897067.2967856,0.6,21.6,6912.52,0
1785897067.397855,0.6,21.6,6912.52,0
1785897067.4986157,0.0,21.6,6912.52,0
1785897067.5993598,0.6,21.6,6912.52,0
1785897067.700148,1.2,21.6,6912.52,0
1785897067.800996,0.6,21.6,6912.52,0
1785897067.9017634,0.6,21.6,6912.52,0
1785897068.002517,3.1,21.6,6917.24,0
1785897068.1036415,0.6,21.6,6917.11,0
1785897068.2043762,1.2,21.6,6917.11,0
1785897068.3051336,0.0,21.6,6917.11,0
1785897068.405846,0.0,21.6,6917.11,0
1785897068.5065684,0.0,21.6,6917.11,0
1785897068.6073146,0.6,21.6,6917.11,0
1785897068.708187,0.6,21.6,6917.11,0
1785897068.8089187,1.3,21.6,6917.11,0
1785897068.9097316,1.2,21.6,6917.35,0
1785897069.0104804,0.0,21.6,6917.56,0
1785897069.111192,0.0,21.6,6917.56,0
1785897069.2119143,0.6,21.6,6917.56,0
1785897069.312691,0.0,21.6,6917.56,0
1785897069.4135056,0.6,21.6,6917.56,0
1785897069.5142403,0.0,21.6,6917.56,0
1785897069.6149635,2.5,21.6,6917.56,0
1785897069.7156978,4.4,21.6,6917.55,0
1785897069.8168259,0.0,21.6,6917.55,0
1785897069.9178858,0.0,21.6,6917.44,0
1785897070.0186331,0.0,21.6,6917.44,0
1785897070.119387,4.3,21.6,6916.96,0
1785897070.2205267,0.6,21.6,6916.96,0
1785897070.3216214,0.6,21.6,6916.96,0
1785897070.4224162,0.6,21.6,6916.96,0
1785897070.5234003,0.6,21.6,6916.96,0
1785897070.6241462,1.2,21.6,6916.96,0
1785897070.7248714,0.0,21.6,6916.96,0
1785897070.8256047,0.0,21.6,6916.96,0
1785897070.926352,0.0,21.6,6915.88,0
1785897071.0270991,2.5,21.6,6915.88,0
1785897071.1278906,3.1,21.6,6915.88,0
1785897071.2287707,0.0,21.6,6915.88,0
1785897071.3295307,0.0,21.6,6915.88,0
1785897071.4302955,1.2,21.6,6915.88,0
1785897071.5310402,0.6,21.6,6915.88,0
1785897071.6317708,0.0,21.6,6915.88,0
1785897071.7324913,0.0,21.6,6915.88,0
1785897071.8332212,0.6,21.6,6915.88,0
1785897071.9340796,0.0,21.6,6915.52,0
1785897072.0347862,1.9,21.6,6915.52,0
1785897072.1355114,0.6,21.6,6915.52,0
1785897072.2363756,0.0,21.6,6915.51,0
1785897072.337205,1.2,21.6,6916.22,0
1785897072.4381588,3.7,21.6,6924.42,0
1785897072.5393019,0.0,21.6,6924.67,0
1785897072.6400895,0.0,21.6,6924.67,0
1785897072.7408109,1.2,21.6,6924.67,0
1785897072.841523,0.0,21.6,6924.67,0
1785897072.9422476,0.6,21.6,6924.68,0
1785897073.0429611,1.2,21.6,6924.68,0
1785897073.1437452,0.6,21.6,6926.15,0
1785897073.2446256,0.6,21.6,6926.4,0
1785897073.3453648,0.0,21.6,6926.4,0
1785897073.4462276,5.6,21.6,6926.4,1
1785897073.5475228,7.5,21.6,6926.4,2
1785897073.6487806,13.0,21.6,6926.4,2
1785897073.7503088,14.5,21.6,6930.31,3
1785897073.8516147,17.1,21.7,6950.11,2
1785897073.9532576,10.6,21.7,6950.21,1
1785897074.0545316,6.8,21.7,6950.21,1
1785897074.1557264,6.8,21.7,6950.21,1
1785897074.2571023,8.0,21.7,6950.21,1
1785897074.3584273,10.0,21.7,6950.21,2
1785897074.4597447,18.6,21.7,6950.21,3
1785897074.5612307,24.1,21.7,6950.21,4
1785897074.6627223,24.4,21.7,6950.91,5
1785897074.764297,23.5,21.7,6950.91,5
1785897074.865787,28.0,21.7,6956.07,5
1785897074.9682019,45.5,21.7,6954.91,5
1785897075.0697236,42.7,21.7,6956.09,5
1785897075.1714408,54.7,21.7,6965.92,8
1785897075.2732496,61.4,21.9,7016.61,9
1785897075.374533,43.9,21.9,7012.25,8
1785897075.4759603,46.9,22.0,7057.52,8
1785897075.577316,35.8,22.1,7071.44,8
1785897075.6808035,36.6,21.7,6962.65,8
1785897075.7856228,46.3,21.0,6712.68,8
1785897075.8871183,58.1,21.4,6855.48,7
1785897075.988916,56.1,21.6,6916.95,7
1785897076.0902681,53.7,21.8,6984.75,8
1785897076.1916482,63.9,22.0,7039.44,8
1785897076.2933476,77.4,22.4,7181.39,10
1785897076.3955114,69.2,22.6,7233.49,9
1785897076.4972517,70.4,22.8,7290.7,9
1785897076.598896,65.4,22.9,7336.67,8
1785897076.700217,60.5,23.0,7383.57,10
1785897076.8018136,64.0,23.5,7520.37,10
1785897076.9034123,65.4,23.7,7579.99,10
1785897077.005325,78.9,24.0,7675.54,10
1785897077.1093915,78.5,24.2,7767.26,10
1785897077.211599,78.5,24.8,7960.02,9
1785897077.3133326,76.5,25.1,8054.61,8
1785897077.4146502,49.4,25.4,8139.02,7
1785897077.5159385,49.4,25.7,8225.25,8
1785897077.617306,62.3,25.9,8294.01,8
1785897077.7186313,60.2,26.0,8335.43,10
1785897077.8200727,68.9,26.1,8377.0,10
1785897077.9215484,66.0,26.3,8423.76,10
1785897078.0230026,77.5,26.6,8511.28,9
1785897078.1244254,63.4,26.9,8630.11,10
1785897078.2259405,65.2,27.2,8707.31,9
1785897078.3272364,66.5,27.4,8768.86,9
1785897078.4285886,85.9,27.6,8835.88,10
1785897078.5304036,67.3,27.7,8878.18,10
1785897078.6323018,65.6,27.8,8901.13,9
1785897078.733976,62.0,27.9,8953.82,9
1785897078.8371844,66.9,28.1,9001.72,9
1785897078.9386156,64.8,28.2,9045.2,10
1785897079.040602,63.4,28.4,9097.89,9
1785897079.1422827,64.8,28.5,9137.37,10
1785897079.2440736,75.2,28.7,9188.08,10
1785897079.3458762,64.8,28.8,9232.22,9
1785897079.4474945,53.7,28.9,9275.68,8
1785897079.5487993,57.4,29.1,9329.58,8
1785897079.6504362,58.6,29.2,9361.92,8
1785897079.751881,54.6,29.4,9414.16,8
1785897079.8532841,55.3,29.5,9459.78,8
1785897079.9546397,58.0,29.7,9502.79,8
1785897080.0563195,63.7,29.8,9540.35,10
1785897080.1583757,69.9,29.9,9586.83,10
1785897080.2608092,67.7,30.0,9609.18,10
1785897080.3625007,60.1,30.1,9634.68,9
1785897080.4639547,60.9,30.2,9672.48,9
1785897080.5654733,58.4,30.3,9717.46,8
1785897080.666736,63.8,30.4,9745.98,10
1785897080.769562,62.7,30.5,9764.29,10
1785897080.8714955,66.5,30.6,9812.55,10
1785897080.972885,67.1,30.8,9857.98,10
1785897081.0744562,66.0,31.0,9939.91,9
1785897081.1758292,57.1,31.2,10006.61,9
1785897081.2772887,60.5,31.3,10032.14,9
1785897081.378808,67.1,31.5,10085.46,10
1785897081.4818895,66.3,31.6,10111.14,9
1785897081.583646,59.6,31.6,10131.43,8
1785897081.6853418,52.5,31.9,10205.3,8
1785897081.7867286,48.1,32.0,10260.29,8
1785897081.8882556,53.8,32.3,10363.13,10
1785897081.9905145,57.4,32.4,10393.25,9
1785897082.0922463,55.3,32.6,10452.98,9
1785897082.193595,55.0,32.7,10468.69,9
1785897082.2949069,54.9,32.8,10521.42,9
1785897082.396401,49.1,33.1,10605.55,8
1785897082.4979615,50.9,33.6,10752.11,8
1785897082.5995312,42.5,33.8,10821.55,10
1785897082.70131,55.0,34.0,10888.68,10
1785897082.8034632,50.9,34.3,10984.64,9
1785897082.9053714,49.7,34.8,11150.48,10
1785897083.0070608,47.2,34.9,11175.53,10
1785897083.1088376,47.5,35.0,11228.79,9
1785897083.2107272,32.1,35.1,11257.82,8
1785897083.3121915,28.8,35.2,11283.12,9
1785897083.4142773,33.5,35.5,11363.49,9
1785897083.5155573,27.7,35.4,11349.14,10
1785897083.6169946,28.0,35.7,11423.46,10
1785897083.7187016,26.2,35.8,11481.54,9
1785897083.8201895,16.1,35.8,11482.52,8
1785897083.9217908,8.7,35.8,11483.89,7
1785897084.0229845,12.3,36.0,11531.07,9
1785897084.124777,15.5,36.0,11531.53,9
1785897084.2259502,28.0,36.1,11580.01,10
1785897084.327804,31.9,36.2,11587.12,10
1785897084.4293492,46.5,36.3,11646.59,10
1785897084.531137,40.6,36.4,11650.21,10
1785897084.632809,38.6,36.4,11650.39,9
1785897084.734397,32.7,36.4,11651.34,8
1785897084.8364298,29.4,36.4,11651.34,8
1785897084.9384463,47.2,36.4,11659.85,7
1785897085.040451,44.4,36.5,11694.99,6
1785897085.1424603,34.8,36.5,11689.74,8
1785897085.243944,41.9,36.5,11681.39,8
1785897085.3456094,45.0,36.4,11676.08,9
1785897085.4473505,41.5,36.5,11687.68,7
1785897085.5487943,33.3,36.5,11680.84,10
1785897085.650125,15.4,36.5,11679.4,9
1785897085.75162,9.4,36.6,11711.12,8
1785897085.8531663,16.7,36.6,11721.15,9
1785897085.9547095,26.9,36.6,11715.62,9
1785897086.0564125,20.5,36.6,11715.85,9
1785897086.1577973,44.1,36.6,11736.15,10
1785897086.2596338,45.2,36.7,11746.16,10
1785897086.36129,43.5,36.4,11665.62,10
1785897086.4627967,31.6,36.4,11650.09,10
1785897086.564171,41.6,32.0,10249.55,10
1785897086.6657946,50.3,29.8,9532.93,7
1785897086.7674115,68.8,28.2,9023.21,8
1785897086.869348,64.2,27.9,8944.69,9
1785897086.971363,66.9,27.8,8907.96,10
1785897087.0727792,38.9,27.7,8885.59,10
1785897087.1739607,21.1,27.7,8879.7,10
1785897087.2751503,17.5,27.7,8880.65,10
1785897087.3767743,27.0,27.7,8881.73,10
1785897087.4780974,5.6,27.7,8882.45,10
1785897087.5792615,5.0,27.7,8882.68,10
1785897087.6804647,7.0,27.8,8893.78,10
1785897087.7819772,6.1,27.4,8791.29,10
1785897087.8832836,13.0,25.2,8077.11,10
1785897087.9846096,22.5,25.2,8082.23,10
1785897088.085916,34.0,25.2,8064.96,10
1785897088.1871092,26.6,25.1,8046.1,10
1785897088.2885733,24.7,25.2,8063.34,9
1785897088.3898275,19.5,25.2,8067.13,9
1785897088.4910703,13.1,25.2,8085.45,9
1785897088.592445,8.8,25.2,8083.8,10
1785897088.693631,13.8,25.4,8125.85,10
1785897088.7948198,9.3,25.7,8228.95,10
1785897088.896002,11.2,25.8,8262.01,10
1785897088.9971242,21.9,25.9,8300.26,10
1785897089.0983217,25.8,26.0,8319.43,10
1785897089.1995807,25.8,26.0,8333.14,10
1785897089.300977,25.3,25.9,8292.04,10
1785897089.4028933,20.4,25.1,8049.53,10
1785897089.5041533,35.7,23.7,7595.31,10
1785897089.6053739,34.2,23.8,7610.61,10
1785897089.706797,28.1,23.8,7629.3,10
1785897089.8081887,17.4,24.1,7716.83,10
1785897089.909375,18.0,24.2,7750.43,10
1785897090.0105324,30.8,24.4,7809.72,10
1785897090.1120174,49.7,24.5,7840.38,8
1785897090.213311,42.8,24.6,7866.88,8
1785897090.3145063,39.2,24.7,7915.69,8
1785897090.415938,62.7,24.8,7931.9,8
1785897090.5175066,45.3,24.9,7966.75,8
1785897090.6188686,49.1,25.0,7997.29,8
1785897090.7200933,32.9,25.1,8029.77,8
1785897090.8212981,34.8,25.1,8042.89,8
1785897090.9225047,35.2,25.2,8089.21,8
1785897091.0237434,34.0,25.6,8192.29,8
1785897091.1251118,43.0,25.9,8295.56,10
1785897091.2268841,49.4,25.4,8131.6,10
1785897091.328191,55.0,24.1,7707.22,10
1785897091.4298117,63.0,24.3,7778.05,10
1785897091.5318162,63.0,24.4,7808.98,10
1785897091.6330817,48.4,24.4,7824.37,8
1785897091.7344825,43.4,24.5,7853.49,9
1785897091.8358057,42.3,24.6,7873.06,10
1785897091.9374144,46.9,24.6,7897.77,10
1785897092.039058,42.9,24.7,7917.89,9
1785897092.1413927,46.6,24.8,7947.89,8
1785897092.242882,36.3,24.9,7985.84,8
1785897092.344199,39.0,25.0,8009.62,8
1785897092.445647,36.9,25.1,8043.44,8
1785897092.54697,39.5,25.2,8074.54,10
1785897092.6485553,46.9,25.2,8089.96,10
1785897092.7498076,48.1,25.3,8105.35,10
1785897092.8512409,48.7,25.4,8136.54,9
1785897092.9525447,49.4,25.5,8184.88,10
1785897093.0541635,44.4,25.6,8210.61,10
1785897093.1558106,47.2,25.7,8233.05,9
1785897093.257358,44.7,25.9,8299.16,9
1785897093.3589668,51.9,26.1,8365.65,9
1785897093.4607282,46.6,26.2,8405.48,10
1785897093.5632498,43.2,26.3,8426.84,9
1785897093.6647503,50.0,26.4,8445.5,10
1785897093.7663116,50.0,26.4,8466.97,10
1785897093.8683605,51.6,26.5,8504.8,10
1785897093.9700778,49.7,26.8,8585.69,8
1785897094.0718873,46.8,26.8,8602.34,9
1785897094.173483,41.9,26.8,8595.92,8
1785897094.2750618,37.3,26.9,8615.82,8
1785897094.3763716,45.6,27.0,8648.09,10
1785897094.4787033,57.8,27.1,8685.55,10
1785897094.5805066,51.3,27.1,8669.39,9
1785897094.6822398,50.6,27.1,8687.12,10
1785897094.7844245,58.4,27.2,8700.08,10
1785897094.8868294,54.0,27.2,8713.7,8
1785897094.988812,59.7,27.4,8781.59,10
1785897095.0903869,63.5,27.4,8783.52,10
1785897095.192427,55.3,27.6,8852.96,9
1785897095.2939572,55.3,27.8,8900.55,9
1785897095.3956108,43.5,27.9,8943.54,9
1785897095.4970317,45.0,28.2,9028.16,9
1785897095.5987897,41.9,28.5,9120.68,8
1785897095.7000775,35.8,28.6,9166.54,8
1785897095.8017068,35.6,28.8,9224.94,8
1785897095.9030497,36.3,28.8,9227.7,10
1785897096.0048637,37.3,29.1,9334.99,10
1785897096.1062448,44.0,29.4,9427.91,10
1785897096.2075098,34.8,29.6,9476.09,10
1785897096.3087325,33.3,29.6,9497.82,9
1785897096.409976,23.3,29.7,9515.35,8
1785897096.5112262,25.2,29.7,9519.79,7
1785897096.6124358,15.6,30.0,9596.78,7
1785897096.7136686,15.0,30.2,9665.93,7
1785897096.814905,21.7,30.2,9677.2,9
1785897096.9162672,27.5,30.2,9669.32,10
1785897097.0176191,36.9,30.2,9689.25,10
1785897097.1188686,31.9,30.4,9727.78,10
1785897097.2201128,25.5,30.4,9738.41,9
1785897097.3214598,18.9,30.5,9768.12,9
1785897097.4231455,15.4,30.5,9769.9,9
1785897097.5243378,18.8,30.5,9772.69,9
1785897097.6256402,25.5,30.5,9774.25,10
1785897097.7269697,27.2,30.6,9792.17,10
1785897097.828325,20.6,30.6,9807.81,9
1785897097.9295132,15.4,30.6,9816.62,8
1785897098.0307531,32.3,30.7,9838.01,8
1785897098.132041,21.1,30.6,9818.89,9
1785897098.2332551,14.8,30.7,9832.55,8
1785897098.334445,17.5,30.8,9874.55,9
1785897098.4358153,28.2,30.7,9837.46,10
1785897098.537103,21.3,30.7,9840.39,9
1785897098.6382716,19.9,30.7,9846.29,9
1785897098.7395184,25.2,30.7,9852.17,10
1785897098.8408115,21.5,30.8,9854.14,9
1785897098.9420164,22.6,30.8,9868.09,8
1785897099.0434964,23.3,30.8,9878.81,8
1785897099.1447902,9.9,30.8,9880.29,7
1785897099.245965,8.7,30.8,9883.95,7
1785897099.3471017,13.1,31.0,9948.12,7
1785897099.4482787,13.0,31.1,9956.21,7
1785897099.549472,22.4,31.2,10000.75,8
1785897099.6510649,27.0,31.2,10009.74,8
1785897099.7527769,27.3,31.4,10049.82,8
1785897099.8540854,26.5,31.6,10110.48,8
1785897099.9554448,34.4,31.7,10155.97,7
1785897100.0570521,22.5,31.7,10156.36,7
1785897100.1583064,32.9,31.7,10158.24,6
1785897100.259698,26.9,31.7,10157.9,8
1785897100.3614032,37.1,31.9,10206.3,10
1785897100.4631534,27.3,31.8,10200.26,10
1785897100.5645733,28.1,32.0,10248.46,9
1785897100.6658008,35.6,32.0,10260.01,9
1785897100.7670586,56.1,32.1,10275.57,10
1785897100.8686457,51.3,32.0,10269.11,9
1785897100.970748,66.5,32.2,10306.35,10
1785897101.0725734,61.2,32.2,10303.36,10
1785897101.1740148,55.0,30.8,9875.92,9
1785897101.2763705,58.5,29.8,9550.68,8
1785897101.378581,56.1,28.6,9164.84,7
1785897101.4804041,62.9,28.2,9040.15,6
1785897101.5818064,50.0,28.2,9046.04,7
1785897101.683465,56.0,28.6,9151.76,8
1785897101.785312,46.9,29.0,9285.21,8
1785897101.8872898,34.6,29.2,9351.16,8
1785897101.9888203,33.5,29.3,9395.29,7
1785897102.0902,22.6,29.4,9435.46,6
1785897102.1916425,22.4,29.5,9465.8,6
1785897102.29288,27.8,29.5,9438.37,9
1785897102.394244,41.6,29.4,9416.46,10
1785897102.4960802,61.9,27.7,8878.18,10
