time,cpu,ram_pct,ram_mb,serving_requests
1785927848.9663868,0.0,33.6,10752.39,0
1785927849.0674546,0.0,33.6,10752.39,0
1785927849.168375,3.1,33.6,10752.39,0
1785927849.269518,0.6,33.6,10752.39,0
1785927849.3705986,0.0,33.6,10752.39,0
1785927849.4714425,0.6,33.6,10752.39,0
1785927849.5724838,0.6,33.6,10752.39,0
1785927849.6734216,0.0,33.6,10752.39,0
1785927849.7743165,0.6,33.6,10752.39,0
1785927849.8751845,0.0,33.6,10752.39,0
1785927849.976144,1.2,33.6,10752.39,0
1785927850.077148,0.0,33.6,10752.39,0
1785927850.1781135,1.2,33.6,10752.61,0
1785927850.2792153,0.0,33.6,10752.61,0
1785927850.380187,1.2,33.6,10752.61,0
1785927850.4813023,1.2,33.6,10752.61,0
1785927850.5823677,0.0,33.6,10752.61,0
1785927850.6833644,0.6,33.6,10752.61,0
1785927850.7844565,0.6,33.6,10752.61,0
1785927850.8854408,0.6,33.6,10752.61,0
1785927850.9863234,2.5,33.6,10752.6,0
1785927851.08747,0.6,33.6,10752.6,0
1785927851.1885142,0.0,33.6,10752.6,0
1785927851.2895346,0.6,33.6,10752.6,0
1785927851.3906295,0.0,33.6,10752.6,0
1785927851.491466,0.6,33.6,10752.82,0
1785927851.5926387,0.6,33.6,10752.82,0
1785927851.69365,0.0,33.6,10752.82,0
1785927851.7946754,1.2,33.6,10752.82,0
1785927851.8957722,0.0,33.6,10752.82,0
1785927851.9966764,0.6,33.6,10752.82,0
1785927852.0976865,0.6,33.6,10752.82,0
1785927852.198746,0.6,33.6,10752.82,0
1785927852.2998738,0.6,33.6,10752.82,0
1785927852.400843,0.6,33.6,10752.82,0
1785927852.5017369,3.1,33.6,10756.67,0
1785927852.6028566,0.6,33.6,10756.67,0
1785927852.7038865,0.0,33.6,10756.67,0
1785927852.8049183,0.0,33.6,10756.67,0
1785927852.9058404,1.2,33.6,10756.67,0
1785927853.0068626,0.0,33.6,10756.66,0
1785927853.10787,0.6,33.6,10756.66,0
1785927853.2088926,0.0,33.6,10756.66,0
1785927853.3102472,0.6,33.6,10756.66,0
1785927853.4112697,0.0,33.6,10756.66,0
1785927853.5122674,1.2,33.6,10756.66,0
1785927853.6132982,0.0,33.6,10756.66,0
1785927853.7142377,0.6,33.6,10756.66,0
1785927853.815228,0.0,33.6,10756.66,0
1785927853.916429,2.5,33.6,10756.14,0
1785927854.0175145,0.6,33.6,10756.14,0
1785927854.118637,0.0,33.6,10756.14,0
1785927854.2197363,0.6,33.6,10756.14,0
1785927854.3208299,0.6,33.6,10756.14,0
1785927854.4217167,0.6,33.6,10756.14,0
1785927854.5227218,0.0,33.6,10756.14,0
1785927854.6237347,0.6,33.6,10756.14,0
1785927854.7246785,0.0,33.6,10756.14,0
1785927854.8257709,1.2,33.6,10756.14,0
1785927854.9268916,3.7,33.6,10759.8,0
1785927855.028012,0.6,33.6,10754.29,0
1785927855.129166,0.6,33.6,10754.29,0
1785927855.2301989,0.6,33.6,10754.29,0
1785927855.3313093,0.6,33.6,10754.29,0
1785927855.432226,0.0,33.6,10754.29,0
1785927855.533404,3.1,33.6,10754.53,0
1785927855.6345127,0.6,33.6,10754.53,0
1785927855.7354753,0.6,33.6,10754.53,0
1785927855.83643,0.6,33.6,10754.53,0
1785927855.9374955,0.0,33.6,10754.53,0
1785927856.0385149,0.6,33.6,10754.53,0
1785927856.1395292,3.7,33.6,10754.53,0
1785927856.2406676,0.0,33.6,10754.53,0
1785927856.3416557,0.6,33.6,10754.53,0
1785927856.442564,0.0,33.6,10754.53,0
1785927856.5435634,4.9,33.6,10754.53,0
1785927856.644744,1.9,33.6,10754.53,0
1785927856.7458637,0.6,33.6,10754.53,0
1785927856.8469303,0.0,33.6,10754.53,0
1785927856.9479053,1.2,33.6,10754.99,0
1785927857.0488622,0.0,33.6,10754.99,0
1785927857.1498377,0.0,33.6,10754.99,0
1785927857.2506824,0.6,33.6,10754.99,0
1785927857.3517852,0.6,33.6,10754.99,0
1785927857.4528131,0.0,33.6,10754.99,0
1785927857.5538871,0.6,33.6,10754.99,0
1785927857.6547337,0.0,33.6,10754.99,0
1785927857.755612,0.6,33.6,10754.99,0
1785927857.8566108,0.0,33.6,10754.99,0
1785927857.9576008,1.9,33.6,10756.71,0
1785927858.0587301,3.7,33.6,10753.63,0
1785927858.1598783,0.0,33.6,10753.63,0
1785927858.2609942,1.2,33.6,10753.63,0
1785927858.3620505,1.9,33.6,10753.63,0
1785927858.4631855,1.2,33.6,10753.63,0
1785927858.5643,0.6,33.6,10753.63,0
1785927858.6653166,4.3,33.6,10752.07,0
1785927858.7664504,0.0,33.6,10752.07,0
1785927858.8673036,1.2,33.6,10752.07,0
1785927858.968375,0.0,33.6,10752.38,0
1785927859.0694072,1.2,33.6,10752.38,0
1785927859.1703246,0.0,33.6,10752.38,0
1785927859.2713835,1.2,33.6,10752.38,0
1785927859.3725045,0.6,33.6,10752.38,0
1785927859.4735892,1.2,33.6,10752.38,0
1785927859.574717,1.2,33.6,10752.38,0
1785927859.6757176,0.0,33.6,10752.38,0
1785927859.7766502,0.6,33.6,10752.38,0
1785927859.877623,0.6,33.6,10752.38,0
1785927859.9785316,0.6,33.6,10752.38,0
1785927860.0794768,0.0,33.6,10752.38,0
1785927860.1803398,1.9,33.6,10752.38,0
1785927860.2814784,0.0,33.6,10752.38,0
1785927860.3824666,1.2,33.6,10752.38,0
1785927860.4836812,0.0,33.6,10752.38,0
1785927860.584751,0.6,33.6,10752.38,0
1785927860.6856186,1.2,33.6,10752.37,0
1785927860.7868145,0.0,33.6,10752.37,0
1785927860.8877816,3.1,33.6,10753.11,0
1785927860.988862,4.4,33.6,10753.35,0
1785927861.0899932,0.0,33.6,10753.35,0
1785927861.1910293,1.2,33.6,10753.35,0
1785927861.2920237,0.6,33.6,10753.35,0
1785927861.393162,0.0,33.6,10753.35,0
1785927861.4940255,0.0,33.6,10753.35,0
1785927861.595106,0.6,33.6,10753.35,0
1785927861.6959333,1.2,33.6,10753.35,0
1785927861.7970243,0.6,33.6,10753.35,0
1785927861.8981194,0.0,33.6,10753.35,0
1785927861.9989927,1.2,33.6,10753.35,0
1785927862.1000352,0.0,33.6,10753.35,0
1785927862.2011328,7.5,33.6,10761.52,0
1785927862.3023117,2.5,33.6,10760.55,0
1785927862.40345,2.5,33.6,10760.55,0
1785927862.5045817,3.1,33.6,10763.66,0
1785927862.605718,0.6,33.6,10763.66,0
1785927862.7065797,0.0,33.6,10763.66,0
1785927862.8075383,0.6,33.6,10763.66,0
1785927862.908539,0.0,33.6,10763.66,0
1785927863.0094082,0.6,33.6,10762.6,0
1785927863.110425,0.0,33.6,10762.6,0
1785927863.2114692,0.6,33.6,10762.6,0
1785927863.31243,0.6,33.6,10762.6,0
1785927863.413553,0.6,33.6,10762.6,0
1785927863.5146627,0.6,33.6,10764.32,0
1785927863.6157427,0.6,33.6,10764.07,0
1785927863.7167518,0.0,33.6,10764.07,0
1785927863.8176038,0.6,33.6,10764.07,0
1785927863.9185238,1.2,33.6,10761.72,0
1785927864.0195484,0.6,33.6,10761.72,0
1785927864.1206453,4.3,33.6,10761.72,0
1785927864.22183,0.6,33.6,10761.72,0
1785927864.3229346,1.2,33.6,10761.72,0
1785927864.4239192,0.0,33.6,10761.72,0
1785927864.5248969,0.0,33.6,10761.72,0
1785927864.6259878,0.0,33.6,10761.72,0
1785927864.7269819,0.6,33.6,10761.72,0
1785927864.828136,1.2,33.6,10761.72,0
1785927864.9292924,3.7,33.6,10753.69,0
1785927865.030459,0.6,33.6,10753.92,0
1785927865.1314948,0.6,33.6,10753.92,0
1785927865.232541,1.9,33.6,10753.92,0
1785927865.3337102,0.6,33.6,10753.92,0
1785927865.434575,0.6,33.6,10753.92,0
1785927865.5354967,3.1,33.6,10754.41,0
1785927865.63663,0.0,33.6,10754.41,0
1785927865.7376087,0.0,33.6,10754.41,0
1785927865.8385692,0.6,33.6,10754.41,0
1785927865.9397266,0.6,33.6,10753.57,0
1785927866.040629,0.0,33.6,10753.57,0
1785927866.1416597,1.2,33.6,10753.57,0
1785927866.2427669,0.0,33.6,10753.57,0
1785927866.3439014,0.0,33.6,10753.57,0
1785927866.4447303,0.6,33.6,10753.57,0
1785927866.5456018,5.0,33.6,10753.57,0
1785927866.6467254,1.2,33.6,10753.57,0
1785927866.7478604,0.6,33.6,10753.57,0
1785927866.8488965,0.0,33.6,10753.57,0
1785927866.9497836,0.6,33.6,10752.81,0
1785927867.0507786,0.0,33.6,10752.81,0
1785927867.151743,1.2,33.6,10752.81,0
1785927867.2526605,0.0,33.6,10752.81,0
1785927867.3537717,0.6,33.6,10752.81,0
1785927867.4546824,0.6,33.6,10753.06,0
1785927867.5557837,0.6,33.5,10749.31,0
1785927867.6568801,0.6,33.5,10749.3,0
1785927867.7577016,0.0,33.5,10749.3,0
1785927867.8586519,0.6,33.5,10748.43,0
1785927867.9596248,1.3,33.6,10751.38,0
1785927868.06077,3.1,33.6,10758.98,0
1785927868.1619122,0.6,33.6,10759.95,0
1785927868.263031,1.9,33.6,10761.68,0
1785927868.3640614,0.0,33.6,10761.68,0
1785927868.46494,3.1,33.6,10761.89,1
1785927868.5660894,6.8,33.6,10761.89,1
1785927868.6670368,6.3,33.6,10761.89,1
1785927868.7680137,6.8,33.6,10761.89,2
1785927868.8693397,21.2,33.7,10795.54,6
1785927868.9708385,34.0,33.7,10802.51,5
1785927869.0727196,32.1,33.7,10802.51,5
1785927869.174079,31.7,33.7,10802.51,5
1785927869.2755868,31.1,33.7,10802.5,3
1785927869.376964,10.6,33.7,10802.75,1
1785927869.478116,6.8,33.7,10802.75,1
1785927869.5792842,11.8,33.7,10802.56,2
1785927869.6803942,25.5,33.0,10584.43,4
1785927869.7819042,43.7,33.0,10582.5,5
1785927869.8837109,50.6,33.1,10615.09,5
1785927869.986383,39.3,33.1,10606.59,5
1785927870.0879688,37.7,33.1,10604.36,5
1785927870.18936,33.7,33.1,10620.33,3
1785927870.2910886,26.5,33.1,10620.6,4
1785927870.3924944,37.7,33.1,10620.85,6
1785927870.4939513,41.0,33.1,10616.32,6
1785927870.5952597,36.0,33.1,10616.32,5
1785927870.6965797,31.1,33.1,10616.26,4
1785927870.7978837,31.1,33.1,10616.2,2
1785927870.8993104,9.4,33.1,10603.77,1
1785927871.0006204,9.3,33.1,10604.95,1
1785927871.1018825,8.7,33.1,10604.95,2
1785927871.2031522,9.9,33.1,10604.42,1
1785927871.304386,7.4,33.1,10603.96,1
1785927871.4056065,6.2,33.1,10603.96,1
1785927871.5068333,6.8,33.1,10604.2,0
1785927871.6079836,4.4,33.1,10604.91,1
1785927871.7093852,20.0,33.1,10616.73,4
1785927871.8108854,27.2,33.1,10616.73,5
1785927871.9124897,36.5,33.1,10616.94,7
1785927872.0143993,45.1,33.1,10612.81,7
1785927872.116163,44.2,33.1,10613.05,5
1785927872.2176015,31.9,33.1,10613.05,4
1785927872.3187954,26.7,33.1,10613.05,4
1785927872.4201198,25.3,33.1,10617.96,3
1785927872.5213387,23.1,33.1,10619.63,4
1785927872.6226058,36.6,33.1,10600.08,7
1785927872.7249694,48.5,33.1,10600.08,8
1785927872.8268092,58.4,33.1,10600.05,9
1785927872.928464,50.6,33.1,10600.31,9
1785927873.0300958,54.4,33.1,10600.56,8
1785927873.1316607,45.7,33.1,10607.16,5
1785927873.2331939,41.8,33.1,10599.2,4
1785927873.3345218,47.5,33.1,10614.15,4
1785927873.4360015,24.8,33.2,10622.14,2
1785927873.537193,13.1,33.2,10639.97,2
1785927873.6387537,14.7,33.2,10648.59,2
1785927873.7400908,21.4,33.3,10658.07,4
1785927873.8416035,21.6,33.5,10721.75,3
1785927873.9429333,21.7,33.7,10799.41,3
1785927874.0442383,21.2,33.8,10839.03,4
1785927874.1455615,26.7,33.9,10856.5,4
1785927874.2469413,26.7,33.9,10873.78,4
1785927874.3482928,28.4,34.0,10882.28,4
1785927874.4494715,31.9,34.0,10890.39,5
1785927874.550933,36.3,34.0,10901.67,4
1785927874.6524048,35.0,34.1,10918.79,6
1785927874.7542033,42.6,34.1,10922.96,7
1785927874.8555963,45.3,34.1,10927.37,7
1785927874.957726,59.6,34.2,10944.68,9
1785927875.059211,57.9,34.2,10952.56,9
1785927875.1608155,50.6,34.2,10960.43,7
1785927875.262129,40.6,34.2,10960.43,5
1785927875.3636744,34.6,34.2,10961.8,5
1785927875.4650416,27.3,34.2,10968.53,3
1785927875.5664074,23.1,34.3,10979.61,4
1785927875.6678739,32.5,34.3,10984.35,4
1785927875.769675,33.5,34.3,10996.0,4
1785927875.8710315,30.0,34.3,10993.78,3
1785927875.9724364,26.3,34.3,10981.47,4
1785927876.0736904,16.1,34.3,10996.3,4
1785927876.1749387,32.5,34.5,11039.25,6
1785927876.2769527,33.9,34.4,11031.32,5
1785927876.3784792,31.9,34.5,11039.91,5
1785927876.4797704,32.7,34.5,11042.86,5
1785927876.5810447,37.3,34.5,11044.52,6
1785927876.6827276,26.5,34.5,11044.36,4
1785927876.7840307,27.0,34.5,11058.03,5
1785927876.885295,32.3,34.5,11061.34,5
1785927876.9866393,32.7,34.5,11065.5,5
1785927877.0879104,49.7,34.5,11069.93,8
1785927877.1905985,51.5,34.5,11069.68,8
1785927877.2923453,46.0,34.6,11073.61,7
1785927877.3939805,42.2,34.6,11087.61,5
1785927877.4955,41.4,34.6,11094.98,5
1785927877.5968175,41.6,34.6,11087.16,8
1785927877.699383,50.9,34.6,11087.9,8
1785927877.8013022,54.7,34.6,11089.73,9
1785927877.9029984,58.0,34.6,11097.11,9
1785927878.005021,63.1,34.8,11135.0,9
1785927878.107289,53.9,34.7,11105.61,8
1785927878.2093737,47.5,34.7,11107.82,7
1785927878.3108554,40.3,34.7,11111.22,5
1785927878.4123225,32.5,34.7,11115.46,5
1785927878.5137382,31.7,34.7,11123.31,4
1785927878.615021,26.5,34.8,11143.48,4
1785927878.71629,21.3,34.8,11143.42,3
1785927878.8175206,20.0,34.8,11154.12,3
1785927878.9188256,20.2,35.1,11245.33,3
1785927879.0202467,24.5,35.2,11280.82,4
1785927879.1216466,24.4,35.2,11273.0,4
1785927879.2229226,29.6,35.2,11274.22,4
1785927879.324155,31.3,35.2,11276.68,5
1785927879.425441,31.9,35.2,11276.68,5
1785927879.5268605,38.1,35.3,11323.63,7
1785927879.6290963,44.7,35.3,11323.87,8
1785927879.731361,40.7,35.3,11325.29,8
1785927879.8331027,45.3,35.4,11328.98,8
1785927879.9344382,42.5,35.4,11326.51,7
1785927880.0361302,31.3,35.3,11326.35,5
1785927880.1375735,22.6,35.3,11326.14,4
1785927880.2391396,16.7,35.3,11326.14,3
1785927880.3403447,20.5,35.3,11326.2,4
1785927880.441765,23.8,35.3,11326.19,5
1785927880.5431201,23.9,35.4,11328.32,3
1785927880.6443317,13.0,35.4,11328.32,3
1785927880.745579,10.5,35.4,11328.27,2
1785927880.846765,13.0,35.4,11328.47,1
1785927880.9480176,8.1,35.3,11326.22,1
1785927881.049238,11.4,35.4,11349.65,3
1785927881.1509018,27.0,35.5,11364.96,4
1785927881.2523177,30.0,35.5,11370.37,3
1785927881.3541446,30.0,35.5,11372.79,3
1785927881.4556062,26.9,35.5,11372.79,4
1785927881.557416,32.3,35.5,11367.8,5
1785927881.6597502,20.9,35.5,11367.93,3
1785927881.7610607,19.3,35.5,11367.93,3
1785927881.8623683,19.9,35.5,11367.93,3
1785927881.9637246,13.7,35.5,11365.55,2
1785927882.0649226,7.5,35.4,11357.73,1
1785927882.1660547,10.6,35.4,11357.95,2
1785927882.2671783,20.6,35.4,11353.32,3
1785927882.3685305,25.5,35.2,11269.34,3
1785927882.4698555,20.6,34.5,11039.03,2
1785927882.5710921,21.4,33.6,10752.48,1
1785927882.6723118,21.9,33.6,10752.15,2
1785927882.7736645,29.9,33.6,10753.81,2
1785927882.8751533,14.2,33.6,10753.95,2
1785927882.976233,16.8,33.5,10744.79,2
1785927883.077426,12.6,33.5,10745.05,2
1785927883.178877,13.5,33.5,10745.05,2
1785927883.2801063,16.0,33.5,10745.05,3
1785927883.3813663,26.5,33.5,10733.59,4
1785927883.4827733,25.2,33.5,10733.54,3
1785927883.5839813,31.8,33.5,10727.73,3
1785927883.6853168,24.8,33.5,10728.2,3
1785927883.7865558,15.0,33.5,10728.04,1
1785927883.8877065,8.0,33.5,10728.03,1
1785927883.9888828,6.2,33.5,10721.68,0
1785927884.0899944,0.0,33.5,10721.68,0
1785927884.1909063,3.8,33.5,10725.62,1
1785927884.2920868,6.8,33.5,10729.62,1
1785927884.3931825,7.5,33.5,10729.62,2
1785927884.4941459,14.2,33.5,10745.12,3
1785927884.595261,21.7,33.6,10752.75,4
1785927884.6966574,24.8,33.6,10752.7,3
1785927884.7978828,22.5,33.6,10752.69,4
1785927884.8995008,29.2,33.6,10759.91,4
1785927885.0013936,25.2,33.6,10750.93,3
1785927885.102609,13.1,33.6,10750.93,2
1785927885.203753,11.2,33.6,10750.68,1
1785927885.3047485,2.5,33.6,10750.68,1
1785927885.405918,10.6,33.6,10750.68,3
1785927885.5072484,19.3,33.5,10742.66,3
1785927885.608627,27.2,33.5,10742.87,4
1785927885.7099106,26.4,33.5,10742.87,4
1785927885.811165,19.9,33.5,10742.87,3
1785927885.9124422,13.8,33.5,10726.73,2
1785927886.0136259,13.1,33.5,10726.73,2
1785927886.1148202,9.3,33.5,10726.46,2
1785927886.21604,19.1,33.4,10710.82,3
1785927886.317365,20.0,33.4,10710.8,3
1785927886.4185867,19.3,33.4,10710.8,3
1785927886.5198255,21.6,33.4,10710.83,3
1785927886.6216419,10.5,33.4,10700.93,1
1785927886.7228277,10.6,33.4,10687.02,2
1785927886.824032,7.5,33.3,10679.14,1
1785927886.9251368,13.0,33.4,10687.17,2
1785927887.0265756,13.0,33.4,10687.14,2
1785927887.1278586,13.0,33.4,10687.14,2
1785927887.2288117,16.1,33.4,10702.64,3
1785927887.3301508,26.7,33.4,10702.45,4
1785927887.431916,25.0,33.4,10694.62,4
1785927887.5333633,25.9,33.4,10686.75,4
1785927887.6347206,25.9,33.4,10686.75,4
1785927887.7360723,14.9,33.4,10686.7,1
1785927887.8374007,6.2,33.4,10687.62,1
1785927887.9387434,6.3,33.3,10679.57,1
1785927888.040005,11.1,33.3,10675.9,1
1785927888.1412463,14.9,33.3,10669.06,2
1785927888.2427106,19.3,33.3,10669.06,2
1785927888.343997,14.3,33.3,10669.06,3
1785927888.4452167,19.4,33.3,10669.06,3
1785927888.546637,13.7,33.3,10669.0,1
1785927888.6479666,9.3,33.3,10684.5,2
1785927888.7492197,19.1,33.4,10692.13,3
1785927888.8505907,14.9,33.4,10686.25,2
1785927888.9517992,13.0,33.4,10685.87,2
1785927889.0530267,21.7,33.4,10685.86,4
1785927889.1542878,31.7,33.4,10693.6,4
1785927889.25566,25.9,33.4,10685.78,4
1785927889.3573503,26.5,33.4,10685.77,4
1785927889.4586182,23.1,33.4,10685.77,3
1785927889.5600462,19.9,33.4,10685.93,2
1785927889.6612766,14.1,33.4,10686.04,2
1785927889.7624626,18.2,33.4,10693.72,3
1785927889.8637266,19.8,33.4,10688.69,2
1785927889.9652736,20.8,33.4,10687.93,5
1785927890.067144,33.7,33.4,10700.72,6
1785927890.1688406,37.9,33.4,10701.23,7
1785927890.2707973,42.0,33.4,10701.69,6
1785927890.3722806,40.4,33.4,10701.69,7
1785927890.4744484,41.4,33.4,10693.87,6
1785927890.5760365,43.2,33.4,10693.86,7
1785927890.6776586,41.2,33.4,10693.81,7
1785927890.780006,41.4,33.4,10693.8,6
1785927890.881652,32.3,33.4,10693.75,4
1785927890.9830902,28.1,33.3,10680.36,4
1785927891.0844529,20.6,33.3,10672.63,2
1785927891.1858902,10.6,33.3,10672.63,2
1785927891.2870228,13.5,33.3,10672.63,3
1785927891.3882082,27.2,33.3,10664.89,4
1785927891.4899633,25.3,33.3,10664.89,4
1785927891.5915008,25.0,33.3,10664.89,3
1785927891.6930263,19.6,33.3,10664.89,2
1785927891.7945347,7.5,33.3,10664.84,0
1785927891.8957,0.0,33.3,10658.22,0
1785927891.9967916,7.4,33.3,10658.2,1
1785927892.0979552,15.1,33.3,10658.17,2
1785927892.1994293,11.8,33.3,10658.61,1
1785927892.3005214,9.9,33.3,10658.86,2
1785927892.4017413,16.2,33.3,10666.48,2
1785927892.5032423,16.8,33.3,10666.76,2
1785927892.604681,7.4,33.3,10666.76,1
1785927892.7061157,6.8,33.3,10666.76,1
1785927892.8075187,6.2,33.3,10667.0,0
1785927892.9087145,0.6,33.3,10661.62,0
1785927893.0094838,0.6,33.3,10661.61,0
1785927893.110291,0.6,33.3,10661.61,0
1785927893.21111,0.0,33.3,10661.61,0
1785927893.3121617,0.6,33.3,10661.61,0
1785927893.4132571,1.2,33.3,10661.61,0
1785927893.5142663,0.6,33.3,10661.61,0
1785927893.6150744,0.0,33.3,10661.6,0
1785927893.7158942,5.0,33.3,10661.6,1
1785927893.817042,18.1,33.3,10661.41,4
1785927893.9190197,34.2,33.2,10645.57,6
1785927894.02051,40.0,33.2,10645.57,7
1785927894.122164,50.6,33.2,10645.57,9
1785927894.2237291,64.4,33.2,10645.25,10
1785927894.325346,46.2,33.2,10644.93,6
1785927894.4266434,26.7,33.2,10645.17,6
1785927894.528137,46.5,33.3,10676.66,6
1785927894.6298044,52.2,33.3,10662.96,4
1785927894.7312706,34.8,33.3,10662.39,3
1785927894.832799,37.3,33.3,10678.01,3
1785927894.934372,21.9,33.4,10694.04,2
1785927895.035858,17.5,33.5,10718.65,3
1785927895.1375678,20.4,33.5,10729.3,3
1785927895.2390652,20.4,33.7,10784.39,3
1785927895.3405793,20.4,34.3,10988.89,3
1785927895.4420455,22.2,34.6,11070.6,3
1785927895.543608,20.6,34.8,11159.41,4
1785927895.6452043,49.1,34.9,11173.0,5
1785927895.7465434,40.4,35.0,11198.59,6
1785927895.8481326,40.6,35.0,11222.26,6
1785927895.949483,37.9,35.1,11239.74,5
1785927896.0508735,37.7,35.1,11249.0,5
1785927896.1527953,44.7,35.1,11253.93,6
1785927896.254426,44.4,35.2,11278.07,4
1785927896.3558173,39.1,35.3,11296.52,5
1785927896.457454,40.0,35.3,11309.68,4
1785927896.5587957,28.4,35.3,11315.31,3
1785927896.6599824,20.0,35.3,11323.54,3
1785927896.7610962,19.4,35.4,11348.7,3
1785927896.8622096,21.0,35.5,11368.71,4
1785927896.963518,28.1,35.5,11378.24,4
1785927897.0651927,26.1,35.6,11403.19,4
1785927897.1664739,31.5,35.6,11415.14,5
1785927897.2679315,35.0,35.7,11447.43,7
1785927897.3702507,45.7,35.7,11450.14,8
1785927897.4720182,51.2,35.8,11486.44,8
1785927897.5737514,58.6,35.9,11496.75,9
