time,cpu,ram_pct,ram_mb,serving_requests
1785911157.2967765,0.0,26.5,8492.99,0
1785911157.3978117,0.0,26.5,8492.99,0
1785911157.4986348,0.6,26.5,8492.99,0
1785911157.5997238,0.6,26.5,8492.99,0
1785911157.7006395,0.6,26.5,8492.99,0
1785911157.801554,2.5,26.5,8492.99,0
1785911157.9026618,0.6,26.5,8492.13,0
1785911158.0035856,3.1,26.5,8483.49,0
1785911158.1047175,1.2,26.5,8483.19,0
1785911158.205828,0.6,26.5,8483.19,0
1785911158.3069248,0.6,26.5,8483.19,0
1785911158.4080682,0.6,26.5,8483.19,0
1785911158.5092947,0.6,26.5,8483.19,0
1785911158.6101494,0.0,26.5,8483.19,0
1785911158.7110322,1.2,26.5,8483.19,0
1785911158.8123288,0.0,26.5,8483.19,0
1785911158.9134645,1.2,26.5,8483.19,0
1785911159.0145798,0.6,26.5,8483.43,0
1785911159.1156063,0.0,26.5,8483.43,0
1785911159.2165945,0.6,26.5,8483.43,0
1785911159.317682,1.2,26.5,8483.43,0
1785911159.418778,0.0,26.5,8483.43,0
1785911159.5196373,0.0,26.5,8483.42,0
1785911159.6207516,1.2,26.5,8483.42,0
1785911159.7216022,0.6,26.5,8483.42,0
1785911159.8225112,0.6,26.5,8483.42,0
1785911159.9234297,0.0,26.5,8483.42,0
1785911160.0243742,0.6,26.5,8483.42,0
1785911160.1254115,2.5,26.5,8483.42,0
1785911160.2266624,3.1,26.5,8483.42,0
1785911160.3277767,0.0,26.5,8483.42,0
1785911160.4286005,0.0,26.5,8483.42,0
1785911160.529459,0.6,26.5,8483.42,0
1785911160.6302853,0.0,26.5,8483.42,0
1785911160.731067,0.6,26.5,8483.42,0
1785911160.8320549,4.4,26.5,8485.33,0
1785911160.9331973,0.6,26.5,8485.82,0
1785911161.0343156,0.6,26.5,8485.82,0
1785911161.1354272,0.0,26.5,8485.82,0
1785911161.2364252,1.2,26.5,8485.82,0
1785911161.3375483,0.0,26.5,8485.82,0
1785911161.4383767,0.6,26.5,8485.82,0
1785911161.539207,0.0,26.5,8485.82,0
1785911161.6400585,0.0,26.5,8485.82,0
1785911161.7412267,1.2,26.5,8485.82,0
1785911161.8420959,0.0,26.5,8485.82,0
1785911161.942952,0.0,26.5,8485.82,0
1785911162.0437658,0.0,26.5,8485.82,0
1785911162.1447911,1.9,26.5,8485.82,0
1785911162.2459462,0.6,26.5,8485.82,0
1785911162.346837,0.0,26.5,8485.82,0
1785911162.4479685,3.7,26.5,8492.85,0
1785911162.5491066,1.2,26.5,8493.09,0
1785911162.650162,0.6,26.5,8493.09,0
1785911162.7511032,0.0,26.5,8493.09,0
1785911162.8520272,0.6,26.5,8493.09,0
1785911162.9531028,0.0,26.5,8493.44,0
1785911163.0539842,1.2,26.5,8493.44,0
1785911163.1549397,0.0,26.5,8493.44,0
1785911163.2559667,0.6,26.5,8493.44,0
1785911163.357009,0.0,26.5,8493.44,0
1785911163.458031,0.6,26.5,8493.44,0
1785911163.5591402,0.0,26.5,8493.44,0
1785911163.6600027,0.0,26.5,8493.44,0
1785911163.760785,0.6,26.5,8493.44,0
1785911163.8615932,0.6,26.5,8493.44,0
1785911163.9625146,0.0,26.5,8493.44,0
1785911164.0634267,0.6,26.5,8493.44,0
1785911164.1643264,1.2,26.5,8493.44,0
1785911164.2654855,0.6,26.5,8493.44,0
1785911164.3665974,0.0,26.5,8493.44,0
1785911164.4673939,0.0,26.5,8493.44,0
1785911164.5683863,0.6,26.5,8493.44,0
1785911164.6691885,0.0,26.5,8493.44,0
1785911164.7700799,0.6,26.5,8493.44,0
1785911164.8709712,1.9,26.5,8495.9,0
1785911164.9721043,3.1,26.5,8490.11,0
1785911165.0731843,0.6,26.5,8490.11,0
1785911165.1741488,0.0,26.5,8490.11,0
1785911165.2753375,1.2,26.5,8490.11,0
1785911165.3764174,0.0,26.5,8490.11,0
1785911165.4772391,0.6,26.5,8490.11,0
1785911165.5780993,0.0,26.5,8490.11,0
1785911165.6789117,0.0,26.5,8490.11,0
1785911165.7798553,1.2,26.5,8490.11,0
1785911165.880879,0.0,26.5,8490.11,0
1785911165.9819512,1.9,26.5,8490.11,0
1785911166.0830488,0.6,26.5,8490.11,0
1785911166.1841247,1.2,26.5,8490.11,0
1785911166.285234,0.0,26.5,8490.11,0
1785911166.386163,0.6,26.5,8490.11,0
1785911166.4871366,0.0,26.5,8490.11,0
1785911166.5879765,6.2,26.5,8490.11,0
1785911166.6890864,0.6,26.5,8490.11,0
1785911166.79015,1.2,26.5,8490.11,0
1785911166.891137,0.0,26.5,8490.1,0
1785911166.9921675,0.6,26.5,8490.1,0
1785911167.0930605,0.6,26.5,8490.1,0
1785911167.1940374,4.3,26.5,8490.84,0
1785911167.2951689,0.6,26.5,8491.09,0
1785911167.396286,0.0,26.5,8491.09,0
1785911167.4971013,0.6,26.5,8491.09,0
1785911167.5979445,0.6,26.5,8491.09,0
1785911167.6987748,0.0,26.5,8491.09,0
1785911167.7996347,3.1,26.5,8491.33,0
1785911167.901019,0.6,26.5,8491.55,0
1785911168.0018907,2.5,26.6,8512.21,0
1785911168.1030219,3.7,26.5,8494.84,0
1785911168.2042055,0.0,26.5,8494.84,0
1785911168.305347,1.2,26.5,8494.84,0
1785911168.4064362,0.6,26.5,8494.84,0
1785911168.5073166,0.6,26.5,8494.84,0
1785911168.6085093,0.0,26.5,8494.84,0
1785911168.7093678,0.6,26.5,8494.84,0
1785911168.8104916,0.6,26.5,8494.84,0
1785911168.9116113,2.5,26.5,8495.07,0
1785911169.0127316,0.0,26.5,8495.07,0
1785911169.1137407,0.0,26.5,8495.07,0
1785911169.2147381,0.6,26.5,8495.07,0
1785911169.3156369,0.6,26.5,8495.07,0
1785911169.4167726,0.6,26.5,8495.07,0
1785911169.5178275,0.6,26.5,8495.06,0
1785911169.6189368,0.0,26.5,8495.06,0
1785911169.7197716,0.6,26.5,8495.06,0
1785911169.8206174,0.6,26.5,8495.06,0
1785911169.9215648,0.0,26.5,8495.06,0
1785911170.0224543,0.6,26.5,8495.06,0
1785911170.1234946,1.9,26.5,8495.06,0
1785911170.2246306,1.3,26.5,8495.06,0
1785911170.32573,0.0,26.5,8495.06,0
1785911170.4266367,0.0,26.5,8495.06,0
1785911170.527544,0.6,26.5,8495.06,0
1785911170.6283662,0.0,26.5,8495.06,0
1785911170.7291815,0.6,26.5,8495.06,0
1785911170.8301601,0.6,26.5,8495.06,0
1785911170.931291,0.0,26.5,8495.06,0
1785911171.032341,1.2,26.5,8495.06,0
1785911171.1333888,0.6,26.5,8495.06,0
1785911171.2344658,0.0,26.5,8495.06,0
1785911171.3355901,0.6,26.5,8495.05,0
1785911171.436682,0.0,26.5,8495.05,0
1785911171.5376496,0.6,26.5,8495.05,0
1785911171.638569,2.5,26.5,8495.05,0
1785911171.7397163,0.0,26.5,8495.05,0
1785911171.8407426,0.6,26.5,8495.05,0
1785911171.9416282,0.6,26.5,8495.05,0
1785911172.0424457,0.6,26.5,8495.05,0
1785911172.143496,0.6,26.5,8495.05,0
1785911172.2447066,0.6,26.5,8495.05,0
1785911172.3457062,0.0,26.5,8495.05,0
1785911172.4467015,2.5,26.5,8495.84,0
1785911172.5478854,0.6,26.5,8495.84,0
1785911172.6488855,0.6,26.5,8495.84,0
1785911172.7497704,0.6,26.5,8495.84,0
1785911172.8506324,0.0,26.5,8495.84,0
1785911172.951508,0.6,26.5,8495.55,0
1785911173.0526092,0.0,26.5,8495.55,0
1785911173.1536071,1.2,26.5,8495.55,0
1785911173.2547011,0.0,26.5,8495.55,0
1785911173.3557923,1.9,26.5,8495.55,0
1785911173.4569314,1.2,26.5,8495.55,0
1785911173.5580416,0.0,26.5,8495.55,0
1785911173.6590025,0.0,26.5,8495.55,0
1785911173.7598214,2.5,26.5,8495.55,0
1785911173.860922,0.6,26.5,8495.55,0
1785911173.9618807,0.0,26.5,8495.55,0
1785911174.0628307,0.0,26.5,8495.55,0
1785911174.1637201,1.2,26.5,8495.55,0
1785911174.264871,0.6,26.5,8495.54,0
1785911174.3659687,0.6,26.5,8495.54,0
1785911174.466892,0.6,26.5,8495.54,0
1785911174.5678852,0.6,26.5,8495.54,0
1785911174.6689832,0.0,26.5,8495.54,0
1785911174.76975,1.2,26.5,8495.54,0
1785911174.8706727,1.3,26.5,8493.52,0
1785911174.9718075,3.1,26.5,8487.76,0
1785911175.0729413,0.0,26.5,8487.76,0
1785911175.1739037,0.6,26.5,8487.76,0
1785911175.2750382,0.6,26.5,8487.76,0
1785911175.3761253,0.6,26.5,8487.76,0
1785911175.476986,1.2,26.5,8487.76,0
1785911175.5781116,0.6,26.5,8487.76,0
1785911175.6789627,0.0,26.5,8487.76,0
1785911175.779867,0.6,26.5,8487.76,0
1785911175.8808908,1.2,26.5,8487.76,0
1785911175.9818974,1.9,26.5,8487.01,0
1785911176.0830011,0.6,26.5,8487.01,0
1785911176.1838725,1.2,26.5,8484.85,0
1785911176.28504,0.0,26.5,8484.85,0
1785911176.3859658,0.6,26.5,8484.85,0
1785911176.4868739,0.0,26.5,8484.85,0
1785911176.5878756,5.0,26.5,8484.85,0
1785911176.689017,1.9,26.5,8484.85,0
1785911176.7901518,1.2,26.5,8485.34,0
1785911176.891198,1.2,26.5,8485.83,0
1785911176.9922402,0.6,26.5,8485.6,0
1785911177.093249,0.0,26.5,8485.6,0
1785911177.1941397,14.4,26.5,8497.33,4
1785911177.2954056,26.7,26.5,8497.49,4
1785911177.396915,25.9,26.5,8497.49,4
1785911177.4977942,25.6,26.5,8497.49,4
1785911177.5987673,25.5,26.5,8497.49,4
1785911177.6997118,21.9,26.5,8497.49,3
1785911177.8008437,19.3,26.5,8497.49,3
1785911177.9018033,18.1,26.5,8497.72,2
1785911178.0029647,18.7,26.6,8515.45,3
1785911178.1044295,15.0,26.5,8500.43,1
1785911178.2056344,15.3,26.6,8516.18,3
1785911178.3068624,19.4,26.6,8524.05,3
1785911178.4080315,25.9,26.6,8522.6,4
1785911178.5092213,32.3,26.6,8522.6,5
1785911178.61061,39.4,26.6,8522.59,6
1785911178.711875,23.9,26.6,8522.57,5
1785911178.81315,30.0,25.3,8112.06,5
1785911178.91448,39.0,25.4,8125.36,5
1785911179.0157108,59.5,25.4,8145.02,6
1785911179.1173253,61.1,25.4,8145.95,6
1785911179.2191467,52.6,25.5,8155.24,5
1785911179.3204846,41.0,25.5,8168.56,4
1785911179.4216955,25.2,25.5,8181.14,3
1785911179.5229912,28.3,25.6,8205.23,4
1785911179.6247895,29.8,25.7,8220.91,4
1785911179.7259927,31.3,25.7,8226.83,4
1785911179.8272233,28.0,26.3,8411.14,4
1785911179.928496,30.4,26.6,8520.52,4
1785911180.0297334,22.4,26.8,8593.36,3
1785911180.1309636,20.5,27.0,8638.73,3
1785911180.232344,39.1,27.0,8655.07,3
1785911180.333572,32.5,27.1,8674.46,2
1785911180.4347737,15.4,27.1,8693.06,2
1785911180.5360084,13.0,27.2,8707.76,2
1785911180.6372101,14.8,27.2,8729.17,2
1785911180.7383661,13.6,27.3,8756.73,2
1785911180.8395677,13.0,27.4,8765.07,2
1785911180.940754,14.3,27.4,8774.66,2
1785911181.041981,13.7,27.4,8786.46,2
1785911181.1432092,14.2,27.6,8829.17,2
1785911181.2444596,14.8,27.6,8843.37,2
1785911181.3456569,14.2,27.7,8860.54,2
1785911181.446921,14.2,27.7,8878.93,2
1785911181.5481122,14.9,27.8,8912.77,2
1785911181.6493278,20.5,27.9,8936.92,3
1785911181.750547,25.5,27.9,8953.71,4
1785911181.8517816,29.6,27.9,8953.37,5
1785911181.953117,35.8,27.9,8954.06,6
1785911182.054911,43.9,28.0,8967.84,8
1785911182.1566603,49.7,28.0,8977.38,8
1785911182.2580667,40.0,28.1,8998.52,7
1785911182.3594072,44.7,28.1,9002.7,7
1785911182.4607353,58.5,28.2,9029.83,7
1785911182.5623627,54.1,28.2,9035.99,5
1785911182.6636581,51.6,28.2,9047.89,5
1785911182.7651768,45.1,28.3,9076.29,5
1785911182.8665218,43.2,28.4,9102.27,5
1785911182.967797,38.1,28.4,9115.12,5
1785911183.0690372,32.1,28.5,9135.32,4
1785911183.170269,33.1,28.6,9158.75,5
1785911183.271627,45.0,28.6,9162.04,5
1785911183.3731892,40.6,28.7,9202.5,6
1785911183.4750423,39.5,29.0,9299.62,6
1785911183.5763283,39.1,29.2,9347.95,6
1785911183.6777487,37.9,29.3,9379.2,5
1785911183.7791464,32.9,29.4,9413.87,5
1785911183.880425,33.1,29.6,9473.09,3
1785911183.9819174,20.6,29.8,9548.46,3
1785911184.0831687,30.6,30.1,9653.82,5
1785911184.184564,38.8,30.3,9698.95,6
1785911184.2861707,41.1,30.4,9736.07,6
1785911184.387548,38.8,30.6,9792.2,6
1785911184.4888945,36.6,30.6,9804.48,7
1785911184.5904713,37.3,30.7,9825.48,7
1785911184.6919627,39.5,30.8,9876.18,6
1785911184.7937317,27.2,30.9,9891.59,5
1785911184.894988,27.5,30.9,9903.05,6
1785911184.9962754,29.4,30.9,9896.38,6
1785911185.0975342,23.1,30.9,9908.78,5
1785911185.1987512,28.1,31.0,9924.71,6
1785911185.3000028,26.7,31.0,9929.53,6
1785911185.4014301,26.9,31.0,9943.25,7
1785911185.502871,37.9,31.0,9948.12,8
1785911185.6043274,32.5,31.1,9968.85,5
1785911185.7056246,20.6,31.2,9982.36,5
1785911185.806962,23.7,31.2,9991.68,6
1785911185.9082024,23.5,31.2,9991.49,4
1785911186.0093772,13.7,31.2,9992.66,4
1785911186.11061,13.7,31.3,10014.81,4
1785911186.2118776,13.0,31.3,10015.99,3
1785911186.3130531,12.4,31.3,10021.28,4
1785911186.4142344,16.8,31.3,10021.28,5
1785911186.5154958,21.1,31.3,10027.39,5
1785911186.6168041,27.2,31.4,10055.7,6
1785911186.7180445,39.1,31.6,10129.49,6
1785911186.8194227,34.4,31.6,10136.14,5
1785911186.9208388,26.7,31.7,10144.07,4
1785911187.022203,39.8,31.7,10150.66,6
1785911187.1237392,42.9,31.7,10160.14,7
1785911187.225457,56.9,31.7,10152.64,6
1785911187.3269684,39.1,31.7,10152.65,5
1785911187.4289713,32.7,31.7,10157.05,5
1785911187.5305235,29.4,31.8,10178.34,3
1785911187.6322148,34.8,31.8,10196.53,1
1785911187.7334642,18.1,31.9,10211.64,1
1785911187.8347409,15.0,32.0,10241.13,2
1785911187.9360204,16.5,32.2,10325.87,2
1785911188.0372512,19.4,32.3,10363.19,4
1785911188.1386218,33.5,32.3,10362.69,6
1785911188.2408218,41.4,32.4,10367.35,6
1785911188.3424597,40.0,32.4,10390.73,6
1785911188.4438033,40.5,30.7,9833.33,6
1785911188.5451035,44.9,30.6,9803.91,5
1785911188.646523,29.7,30.6,9797.38,3
1785911188.747876,27.7,30.4,9747.26,4
1785911188.8491478,22.5,28.7,9180.26,4
1785911188.9504185,39.2,28.5,9147.61,4
1785911189.052094,42.8,28.5,9132.8,4
1785911189.1548698,39.5,28.5,9127.72,3
1785911189.2561479,32.7,28.5,9136.19,2
1785911189.3574572,13.7,28.6,9149.35,2
1785911189.4586754,7.5,28.6,9160.91,2
1785911189.5598686,18.6,28.6,9165.55,2
1785911189.661115,19.4,28.9,9261.58,5
1785911189.7625575,26.1,29.1,9309.1,5
1785911189.8639,28.0,29.2,9343.45,5
1785911189.9651961,26.7,29.2,9349.88,5
1785911190.0664923,32.3,29.2,9357.88,6
1785911190.1680207,34.6,29.4,9416.61,5
1785911190.2695382,53.8,29.4,9423.02,6
1785911190.371076,40.6,29.4,9428.15,6
1785911190.472494,35.8,29.4,9433.81,5
1785911190.5740428,23.4,29.5,9445.15,3
1785911190.6755042,37.3,29.5,9462.87,3
1785911190.7767673,23.9,29.6,9470.98,3
1785911190.8779907,29.8,29.6,9469.72,4
1785911190.9793708,32.1,29.5,9444.57,5
1785911191.0810444,33.5,29.5,9460.17,6
1785911191.1829066,39.8,29.6,9468.26,6
1785911191.284356,34.6,29.6,9473.95,4
1785911191.3856337,28.8,29.6,9480.07,4
1785911191.487046,25.9,29.6,9494.43,4
1785911191.588273,28.3,29.7,9506.08,5
1785911191.689784,35.2,29.4,9433.73,5
1785911191.7912495,46.9,29.0,9306.48,7
1785911191.8938825,59.6,27.3,8741.37,7
1785911191.9955075,45.3,27.0,8645.01,6
1785911192.0971634,49.7,27.1,8677.53,6
1785911192.1997144,52.8,27.0,8665.85,6
1785911192.3021605,69.0,27.1,8673.38,7
1785911192.4045773,60.6,27.1,8677.73,6
1785911192.50609,69.2,27.1,8691.17,8
1785911192.6096258,64.2,27.2,8699.19,8
1785911192.7113373,50.0,27.2,8711.17,7
1785911192.812797,49.7,27.2,8722.43,7
1785911192.9140937,45.9,27.2,8723.98,6
1785911193.015476,36.4,27.3,8738.96,4
1785911193.11671,22.5,27.8,8921.7,3
1785911193.2180862,28.1,28.2,9033.29,3
1785911193.3195248,38.3,28.4,9093.74,6
1785911193.4211028,45.3,28.6,9151.28,6
1785911193.5224283,39.1,28.6,9177.07,7
1785911193.6239629,50.6,28.7,9209.21,8
1785911193.725314,52.5,28.9,9257.13,8
1785911193.8272643,50.3,29.1,9336.68,7
1785911193.928611,60.2,29.3,9379.12,9
1785911194.0300636,46.3,29.3,9397.82,7
1785911194.1315079,33.7,29.4,9418.48,6
1785911194.2328959,39.8,29.6,9482.42,5
1785911194.3343043,50.6,29.6,9483.15,5
1785911194.4359572,24.7,29.7,9513.18,4
1785911194.53719,33.1,29.7,9529.01,5
1785911194.6386814,35.6,29.8,9560.91,5
1785911194.7399738,26.5,29.9,9592.07,5
1785911194.8412094,27.3,30.0,9619.61,5
1785911194.9424822,31.1,30.1,9642.59,4
1785911195.043644,26.4,30.2,9664.73,5
1785911195.145002,27.8,30.3,9697.25,5
1785911195.246332,41.0,30.3,9718.58,6
1785911195.3476791,43.1,30.7,9852.4,7
1785911195.4491148,54.4,30.9,9886.91,9
1785911195.5507824,53.1,30.9,9916.31,9
1785911195.6526499,58.1,31.1,9957.37,10
1785911195.754024,47.2,31.2,9985.09,9
1785911195.855332,41.2,31.2,10001.87,7
1785911195.956595,39.9,31.3,10023.14,6
1785911196.058272,44.3,31.3,10035.99,7
1785911196.1599324,60.0,31.4,10060.53,8
1785911196.2612295,62.8,31.4,10073.92,8
1785911196.362577,48.8,31.5,10092.8,8
1785911196.4639685,46.3,31.6,10123.84,8
1785911196.5654976,50.6,31.7,10160.35,7
1785911196.6669028,55.6,31.8,10202.15,9
1785911196.768555,58.8,31.9,10219.38,9
1785911196.8704674,63.6,32.2,10322.12,10
1785911196.9724152,66.5,32.4,10383.02,10
1785911197.0739875,64.8,32.6,10434.42,10
1785911197.1757717,64.8,32.7,10462.97,10
1785911197.2773304,75.0,32.8,10510.75,8
1785911197.3792126,79.0,32.9,10538.13,10
1785911197.481061,59.1,32.9,10555.06,10
1785911197.5827913,61.1,33.0,10572.82,10
1785911197.6847875,57.4,33.1,10601.3,9
1785911197.7863016,55.6,33.1,10621.6,10
1785911197.887802,61.3,33.2,10647.78,10
1785911197.989422,70.4,33.4,10707.75,8
1785911198.092938,61.5,33.8,10835.49,9
1785911198.1945958,59.6,34.1,10914.41,9
1785911198.2960513,60.1,34.4,11023.05,8
1785911198.3977182,52.5,34.5,11060.29,8
1785911198.4992063,52.8,34.2,10954.4,8
1785911198.601195,54.0,32.8,10518.28,8
1785911198.7029626,61.1,32.9,10540.58,7
1785911198.804668,53.5,33.2,10630.29,7
1785911198.9068568,48.1,33.2,10638.09,6
1785911199.0084796,24.4,33.2,10642.15,6
1785911199.1100945,24.8,33.2,10651.75,7
1785911199.21183,28.6,33.3,10663.07,8
1785911199.3135326,42.5,33.3,10661.07,9
1785911199.415436,45.9,33.3,10656.74,9
1785911199.517097,45.0,33.3,10665.75,9
1785911199.6189172,43.9,33.3,10683.61,9
1785911199.7202802,56.7,33.4,10697.83,10
1785911199.8221161,67.9,33.4,10708.4,9
1785911199.923913,66.7,33.6,10758.75,9
1785911200.0260692,69.8,33.6,10771.62,8
1785911200.1278503,56.0,33.7,10789.55,8
1785911200.2295308,60.2,33.7,10795.68,8
1785911200.3312373,55.3,33.7,10808.76,6
1785911200.432516,54.0,33.8,10814.61,6
1785911200.5338748,44.7,33.8,10820.85,6
1785911200.6352456,44.1,34.1,10910.88,4
1785911200.7385144,35.4,34.2,10969.66,5
1785911200.8403792,42.6,34.5,11065.25,6
1785911200.942612,39.5,34.6,11091.37,6
1785911201.0444584,40.4,34.7,11111.06,6
1785911201.145795,39.1,34.9,11191.5,6
1785911201.247091,25.5,35.0,11209.77,3
1785911201.3485136,36.2,35.0,11221.71,5
1785911201.4499047,28.6,34.9,11184.95,5
1785911201.5512464,37.3,33.9,10854.82,5
1785911201.6525767,41.9,32.5,10424.99,5
1785911201.7541723,40.6,32.6,10458.65,3
1785911201.8554225,37.1,31.0,9947.18,3
1785911201.9568615,33.3,31.2,10006.24,3
1785911202.0586329,36.9,31.3,10024.84,3
1785911202.1602566,33.1,31.3,10037.54,5
1785911202.2618146,39.1,31.3,10027.2,5
1785911202.3634043,51.3,31.3,10038.2,5
1785911202.4650366,56.2,31.4,10076.43,6
1785911202.5670729,44.7,31.5,10089.48,6
1785911202.6683724,29.4,31.6,10111.69,4
1785911202.769572,20.6,31.6,10116.94,4
1785911202.8708162,20.4,31.6,10125.15,4
1785911202.9721298,20.1,31.6,10124.62,3
1785911203.0732932,14.1,31.7,10146.58,3
1785911203.174463,18.1,31.7,10156.64,4
1785911203.2756684,20.0,31.7,10168.28,4
1785911203.3768346,20.6,31.7,10168.28,4
1785911203.4780447,26.5,31.6,10120.76,6
1785911203.5797157,37.3,31.7,10152.34,6
1785911203.6819289,47.2,29.9,9584.97,6
1785911203.78346,57.2,30.0,9598.57,7
1785911203.885834,70.6,30.0,9606.86,8
1785911203.9873233,51.9,29.9,9582.8,7
1785911204.0890524,38.1,29.9,9585.65,7
1785911204.1903887,43.5,30.0,9598.65,5
1785911204.2918308,47.8,29.9,9591.33,5
1785911204.3942559,58.7,30.0,9599.64,5
1785911204.4959528,64.2,30.0,9598.07,6
1785911204.5974905,50.0,30.0,9615.7,7
1785911204.6998074,46.6,30.0,9626.39,7
1785911204.8015707,47.8,30.1,9641.96,7
1785911204.9029212,43.2,30.1,9654.42,5
1785911205.0041952,31.3,30.1,9651.58,3
1785911205.1053998,16.1,30.2,9663.73,2
1785911205.2065709,13.6,30.6,9790.07,2
1785911205.3077939,18.9,30.7,9831.4,2
1785911205.409214,27.7,31.0,9922.93,4
1785911205.5110645,34.6,31.1,9960.11,6
1785911205.6131496,51.2,29.8,9563.43,6
1785911205.7150629,49.7,28.9,9269.27,6
1785911205.816662,54.9,29.0,9304.15,6
1785911205.91835,57.0,29.0,9305.25,8
1785911206.019971,43.5,29.0,9307.68,7
1785911206.1217284,44.4,29.1,9311.59,9
