time,cpu,ram_pct,ram_mb,serving_requests
1785912593.803275,1.2,26.6,8524.28,0
1785912593.9043224,0.0,26.6,8524.28,0
1785912594.0054197,1.2,26.6,8523.54,0
1785912594.1065052,0.6,26.6,8523.54,0
1785912594.2075694,0.6,26.6,8523.54,0
1785912594.3085704,0.6,26.6,8523.54,0
1785912594.4095511,1.9,26.6,8523.54,0
1785912594.51064,0.0,26.6,8523.54,0
1785912594.6114676,0.6,26.6,8523.54,0
1785912594.7125201,0.6,26.6,8523.54,0
1785912594.8136308,0.0,26.6,8523.54,0
1785912594.9146426,4.3,26.6,8536.57,0
1785912595.0157824,0.6,26.6,8520.82,0
1785912595.1168633,0.6,26.6,8520.82,0
1785912595.2179441,0.0,26.6,8520.82,0
1785912595.3189595,0.0,26.6,8520.82,0
1785912595.4199002,0.0,26.6,8520.82,0
1785912595.5209985,0.6,26.6,8520.82,0
1785912595.6219187,0.6,26.6,8520.82,0
1785912595.7228703,0.6,26.6,8520.82,0
1785912595.8238096,1.9,26.6,8522.05,0
1785912595.9248936,1.2,26.6,8521.72,0
1785912596.0259404,0.6,26.6,8521.97,0
1785912596.126901,0.0,26.6,8521.97,0
1785912596.2279572,0.6,26.6,8521.97,0
1785912596.3289526,0.6,26.6,8521.97,0
1785912596.4297462,0.0,26.6,8521.97,0
1785912596.5306113,3.1,26.6,8521.97,0
1785912596.63179,1.3,26.6,8521.97,0
1785912596.7329524,0.6,26.6,8521.97,0
1785912596.8337889,2.5,26.6,8521.97,0
1785912596.9349148,0.0,26.6,8521.97,0
1785912597.0357213,1.9,26.6,8521.77,0
1785912597.1368449,0.0,26.6,8521.77,0
1785912597.237642,0.0,26.6,8521.77,0
1785912597.3384674,0.0,26.6,8521.77,0
1785912597.439267,1.9,26.6,8522.01,0
1785912597.5403824,0.0,26.6,8522.01,0
1785912597.6413321,0.6,26.6,8522.01,0
1785912597.742246,0.0,26.6,8522.01,0
1785912597.8432138,1.2,26.6,8522.01,0
1785912597.9443107,0.0,26.6,8522.01,0
1785912598.0452194,3.8,26.6,8533.53,0
1785912598.1463335,1.2,26.6,8533.53,0
1785912598.2474244,0.0,26.6,8533.53,0
1785912598.348377,0.6,26.6,8533.53,0
1785912598.4492838,0.0,26.6,8533.53,0
1785912598.5501008,0.0,26.6,8533.53,0
1785912598.6511195,0.6,26.6,8533.53,0
1785912598.7522502,1.9,26.6,8534.27,0
1785912598.8534412,1.9,26.6,8534.27,0
1785912598.9545283,0.0,26.6,8534.17,0
1785912599.0556502,1.2,26.6,8534.17,0
1785912599.156783,0.0,26.6,8534.17,0
1785912599.2578773,0.6,26.6,8534.17,0
1785912599.3590086,0.0,26.6,8534.17,0
1785912599.4598954,0.6,26.6,8534.17,0
1785912599.5610225,1.2,26.6,8534.17,0
1785912599.662156,0.6,26.6,8534.17,0
1785912599.7632418,0.0,26.6,8534.17,0
1785912599.8641603,1.2,26.6,8534.17,0
1785912599.9652874,0.0,26.6,8533.28,0
1785912600.0663927,1.2,26.6,8533.28,0
1785912600.1673126,0.6,26.6,8533.28,0
1785912600.2684257,0.6,26.6,8533.27,0
1785912600.3695173,0.6,26.6,8533.27,0
1785912600.470345,1.9,26.6,8533.27,0
1785912600.5713992,0.0,26.6,8533.27,0
1785912600.672296,0.6,26.6,8533.27,0
1785912600.7733831,0.0,26.6,8533.27,0
1785912600.8744605,1.2,26.6,8533.27,0
1785912600.9753275,0.6,26.6,8532.51,0
1785912601.0764558,0.0,26.6,8532.51,0
1785912601.1772628,0.0,26.6,8532.51,0
1785912601.2780983,0.6,26.6,8532.51,0
1785912601.3791192,0.0,26.6,8532.51,0
1785912601.4801183,1.2,26.6,8532.51,0
1785912601.5812135,0.6,26.6,8532.51,0
1785912601.6821911,0.0,26.6,8532.51,0
1785912601.7830074,1.2,26.6,8527.29,0
1785912601.8841012,0.6,26.6,8527.29,0
1785912601.9852111,0.6,26.6,8527.28,0
1785912602.0864134,0.0,26.6,8527.28,0
1785912602.1872437,0.6,26.6,8525.26,0
1785912602.288326,0.6,26.6,8525.26,0
1785912602.389286,0.6,26.6,8525.26,0
1785912602.4903827,2.5,26.6,8530.9,0
1785912602.591545,1.9,26.6,8530.9,0
1785912602.692676,0.0,26.6,8530.9,0
1785912602.7937477,0.6,26.6,8530.9,0
1785912602.8947363,5.6,26.6,8529.95,1
1785912602.9959228,7.5,26.6,8530.17,1
1785912603.0970967,14.4,26.2,8407.73,4
1785912603.1993673,36.0,25.3,8104.91,4
1785912603.3006597,40.3,25.3,8114.64,4
1785912603.4020696,40.3,25.3,8110.39,5
1785912603.5034888,32.1,25.3,8110.63,4
1785912603.604937,21.6,25.3,8110.63,3
1785912603.7060244,19.3,25.3,8110.63,3
1785912603.806859,15.5,25.3,8110.63,2
1785912603.9081385,6.8,25.3,8110.63,1
1785912604.0093484,12.5,25.3,8106.76,2
1785912604.1105134,26.3,25.3,8114.3,3
1785912604.2118895,29.0,25.3,8114.53,4
1785912604.3130908,43.0,25.3,8114.96,7
1785912604.4146526,30.6,25.3,8115.21,6
1785912604.515899,34.2,25.3,8115.45,6
1785912604.6172597,28.0,25.4,8136.37,5
1785912604.71882,51.0,25.3,8119.88,4
1785912604.8201811,44.9,25.4,8141.34,4
1785912604.9214928,51.3,25.5,8182.28,4
1785912605.0229063,23.0,25.5,8178.42,3
1785912605.12449,20.5,25.6,8203.14,4
1785912605.2261834,28.1,25.7,8222.7,4
1785912605.32744,30.2,25.7,8231.76,6
1785912605.4293485,42.5,26.1,8364.76,6
1785912605.5312645,54.7,26.5,8499.81,8
1785912605.6331596,45.6,26.7,8547.06,8
1785912605.734543,55.0,26.9,8609.16,9
1785912605.8358083,48.5,27.0,8649.55,8
1785912605.9372394,70.1,27.0,8665.47,10
1785912606.0387454,69.4,27.1,8697.72,8
1785912606.1411054,71.5,27.2,8705.81,8
1785912606.242468,65.8,27.3,8735.61,8
1785912606.3437486,65.2,27.4,8772.09,8
1785912606.4452257,66.7,27.5,8807.14,7
1785912606.5466654,64.3,27.6,8842.01,8
1785912606.648348,64.2,27.7,8877.5,7
1785912606.7496998,47.5,27.8,8899.36,7
1785912606.8513641,47.5,27.8,8911.11,7
1785912606.9526818,46.3,28.3,9055.94,7
1785912607.0542688,60.2,28.7,9204.01,6
1785912607.1557093,46.0,29.0,9285.09,6
1785912607.2570956,43.4,29.2,9363.5,6
1785912607.358432,40.4,29.7,9505.7,6
1785912607.459711,50.0,29.9,9588.79,6
1785912607.5611613,41.0,30.1,9646.43,6
1785912607.6624587,36.3,30.4,9729.33,5
1785912607.7639647,35.6,30.5,9778.32,6
1785912607.8654425,41.0,30.7,9824.01,6
1785912607.967036,46.3,30.7,9847.27,7
1785912608.068966,54.0,30.9,9887.06,8
1785912608.1703203,53.7,31.0,9936.79,8
1785912608.2720394,54.7,31.1,9951.8,9
1785912608.373476,62.1,31.1,9967.47,9
1785912608.4751027,57.4,31.2,9994.23,9
1785912608.5764637,61.9,31.2,10011.07,10
1785912608.678261,65.0,31.3,10036.89,10
1785912608.7796934,62.7,31.4,10063.53,9
1785912608.8812854,58.4,31.6,10112.13,8
1785912608.9826539,51.6,31.7,10145.27,8
1785912609.0839944,59.0,31.7,10164.78,8
1785912609.1854594,53.4,31.8,10176.52,8
1785912609.286803,53.7,31.9,10214.48,8
1785912609.3882358,52.5,32.0,10244.31,8
1785912609.4896896,49.4,32.1,10275.58,7
1785912609.5914242,44.4,32.2,10309.09,7
1785912609.6933053,50.3,32.3,10349.33,8
1785912609.7948914,57.7,32.4,10372.05,9
1785912609.8965538,59.0,32.5,10411.27,9
1785912609.9979854,60.2,32.6,10437.58,9
1785912610.0995169,56.5,32.6,10458.19,8
1785912610.201059,54.0,32.7,10477.43,8
1785912610.3025646,52.2,32.9,10529.04,7
1785912610.4038098,45.1,32.9,10545.9,6
1785912610.5051975,45.3,33.2,10651.0,8
1785912610.606957,56.1,33.5,10722.8,9
1785912610.7082906,59.4,33.5,10727.37,9
1785912610.8099525,59.3,33.6,10764.22,9
1785912610.911318,60.0,33.8,10845.34,9
1785912611.012802,59.4,34.0,10896.95,9
1785912611.1143057,60.1,34.2,10955.76,9
1785912611.215944,51.6,34.2,10963.88,8
1785912611.317657,33.1,34.2,10972.83,5
1785912611.4189055,28.6,34.4,11008.55,5
1785912611.520255,30.6,34.5,11055.85,6
1785912611.6219847,30.2,34.5,11065.1,6
1785912611.723254,32.9,34.6,11076.19,7
1785912611.8246832,35.0,34.6,11098.0,8
1785912611.9259686,40.6,34.7,11119.5,7
1785912612.0273442,39.4,34.8,11142.67,7
1785912612.1290655,38.7,34.9,11174.71,6
1785912612.2305198,34.4,35.1,11247.39,6
1785912612.3318267,35.8,35.3,11315.42,5
1785912612.4331632,38.4,35.4,11344.12,5
1785912612.535011,40.9,35.4,11348.05,7
1785912612.6363482,49.7,35.7,11425.97,8
1785912612.7381456,54.0,35.8,11455.95,8
1785912612.8401124,65.8,36.0,11540.99,8
1785912612.941828,56.8,36.0,11549.18,9
1785912613.0440233,53.1,36.4,11659.55,8
1785912613.1458201,55.9,36.4,11667.39,6
1785912613.2471704,47.8,36.7,11743.26,9
1785912613.3491056,36.9,36.7,11743.47,7
1785912613.450335,33.8,36.7,11743.71,9
1785912613.5521462,42.6,36.9,11830.07,9
1785912613.6538887,40.0,36.9,11831.74,9
1785912613.7552555,37.9,36.9,11831.61,7
1785912613.856683,50.3,36.9,11832.43,10
1785912613.958627,51.9,36.9,11823.11,9
1785912614.0611346,57.5,35.4,11341.44,7
1785912614.1638677,58.0,34.9,11196.41,7
1785912614.2652743,59.7,34.5,11063.88,7
1785912614.3671107,52.2,33.2,10635.39,6
1785912614.4684784,41.5,33.2,10641.39,6
1785912614.5700002,58.6,33.2,10646.45,7
1785912614.671771,49.1,33.2,10623.84,6
1785912614.773262,48.7,33.2,10623.54,7
1785912614.8751147,35.8,33.2,10623.71,9
1785912614.976879,39.0,33.2,10621.77,9
1785912615.0782,46.5,33.1,10614.38,8
1785912615.1835597,63.9,32.9,10538.84,10
1785912615.2850876,39.1,31.8,10190.75,9
1785912615.3866231,38.8,30.9,9909.62,8
1785912615.4880073,42.1,31.0,9921.2,8
1785912615.5895975,28.2,30.7,9827.69,6
1785912615.6913328,15.4,30.7,9828.18,6
1785912615.792904,38.9,28.3,9058.97,6
1785912615.8942008,44.3,27.6,8840.74,6
1785912615.995514,40.1,26.1,8369.47,5
1785912616.0971565,53.5,26.2,8380.56,5
1785912616.1989903,52.5,26.2,8389.71,5
1785912616.300467,40.6,26.1,8371.05,6
1785912616.402102,34.4,26.2,8382.94,6
1785912616.5038238,22.4,26.2,8380.61,6
1785912616.605316,32.1,26.3,8431.27,7
1785912616.707149,28.6,26.6,8515.05,6
1785912616.8085256,20.5,26.7,8556.62,6
1785912616.9097457,21.0,27.2,8699.31,6
1785912617.010973,18.2,27.3,8744.97,5
1785912617.1121368,21.1,27.4,8792.78,5
1785912617.2133222,15.5,27.5,8820.74,5
1785912617.3145826,20.6,27.6,8835.92,6
1785912617.4159634,29.0,27.6,8846.92,6
1785912617.5172474,21.2,27.7,8864.56,6
1785912617.6184776,20.0,27.7,8879.57,6
1785912617.7197917,22.8,27.8,8894.28,7
1785912617.8216367,27.2,27.8,8910.16,7
1785912617.9235775,34.2,27.8,8907.33,8
1785912618.0249074,55.7,27.9,8938.8,10
1785912618.1272345,66.9,27.9,8955.22,10
1785912618.228976,69.4,28.0,8973.04,9
1785912618.3306162,65.0,28.0,8969.54,10
1785912618.4325404,50.6,28.0,8985.62,9
1785912618.534492,48.1,28.1,8992.12,7
1785912618.6357384,31.9,28.1,9015.54,6
1785912618.736987,31.3,28.2,9037.72,6
1785912618.838268,28.6,28.3,9060.78,6
1785912618.939654,43.5,28.3,9067.89,8
1785912619.0409966,41.6,28.5,9118.04,8
1785912619.1424053,48.8,28.7,9193.82,8
1785912619.243665,45.1,28.8,9238.94,9
1785912619.3449802,49.7,28.9,9263.26,9
1785912619.4463863,44.2,29.0,9303.71,9
1785912619.5480876,54.4,29.1,9330.22,9
1785912619.6498082,48.8,29.2,9343.76,9
1785912619.7513175,53.5,29.2,9355.62,9
1785912619.852917,43.8,29.2,9368.2,10
1785912619.9545522,49.7,29.3,9373.81,9
1785912620.0558412,48.7,29.3,9387.07,8
1785912620.1571238,42.2,29.3,9391.49,9
1785912620.258402,46.2,29.4,9406.96,9
1785912620.359908,51.9,29.4,9422.81,10
1785912620.4622085,53.4,29.5,9440.49,10
1785912620.5640526,55.6,29.5,9447.57,9
1785912620.6655107,48.4,29.5,9464.65,9
1785912620.7673595,50.6,29.6,9475.95,8
1785912620.8690052,46.9,29.6,9497.78,9
1785912620.97271,52.5,29.7,9517.4,9
1785912621.0743,46.0,29.8,9533.77,9
1785912621.175593,52.5,29.8,9543.83,10
1785912621.2771513,53.4,29.8,9562.82,9
1785912621.3785737,36.4,29.9,9590.43,7
1785912621.4799275,39.1,30.0,9612.05,8
1785912621.5814178,36.9,30.3,9698.52,7
1785912621.682892,33.7,30.6,9790.01,7
1785912621.7841573,37.5,30.7,9828.38,8
1785912621.8853762,41.5,30.9,9898.43,8
1785912621.98695,41.4,31.0,9937.12,8
1785912622.0882823,40.1,31.1,9977.18,8
1785912622.1897976,36.6,31.2,9988.24,8
1785912622.291069,28.8,31.2,9995.36,7
1785912622.392469,34.4,31.4,10052.95,6
1785912622.4940743,28.1,31.4,10058.75,6
1785912622.595312,19.4,31.4,10065.56,6
1785912622.6966238,18.5,31.4,10069.0,5
1785912622.798091,36.7,31.6,10113.34,5
1785912622.899483,36.7,31.6,10109.32,5
1785912623.0007105,40.1,31.6,10133.01,5
1785912623.102022,24.8,31.7,10150.34,5
1785912623.2032502,20.6,31.7,10166.52,5
1785912623.304515,28.1,31.8,10190.07,7
1785912623.406144,34.0,31.9,10211.77,7
1785912623.5074236,33.5,31.9,10228.26,7
1785912623.6087956,36.2,32.0,10239.03,8
1785912623.7103496,39.5,32.1,10294.89,8
1785912623.8117998,30.9,32.8,10500.85,6
1785912623.9130387,26.4,33.1,10617.47,6
1785912624.0142534,32.3,33.4,10708.99,7
1785912624.1155784,41.0,33.7,10784.98,7
1785912624.2176077,43.9,33.7,10803.47,7
1785912624.3193884,43.2,33.8,10814.43,8
1785912624.420932,42.9,34.0,10908.83,8
1785912624.5222762,39.8,34.1,10928.67,8
1785912624.6235316,45.6,34.2,10942.06,10
1785912624.7251205,45.7,34.2,10946.86,8
1785912624.8264272,40.4,34.2,10953.6,8
1785912624.9276237,42.8,34.3,10993.21,8
1785912625.0289254,44.7,34.4,11020.58,9
1785912625.1304932,55.3,34.4,11035.61,7
1785912625.2317517,46.9,34.6,11094.39,7
1785912625.3334553,40.6,34.6,11097.16,7
1785912625.4347906,38.5,34.6,11102.05,7
1785912625.536134,34.8,34.7,11106.38,6
1785912625.6377106,32.3,34.7,11128.15,6
1785912625.7390563,37.1,34.8,11152.3,4
1785912625.840429,33.1,34.9,11186.74,5
1785912625.941786,32.9,34.9,11188.43,6
1785912626.0430613,34.2,34.9,11189.69,6
1785912626.1443582,43.4,34.7,11130.19,8
1785912626.249825,50.3,34.8,11141.48,8
1785912626.3534627,55.5,33.3,10660.63,8
1785912626.4548023,56.9,33.2,10629.72,8
1785912626.5573192,63.0,33.2,10630.78,7
1785912626.6588721,50.3,33.3,10656.33,6
1785912626.7604828,28.3,33.2,10642.52,3
1785912626.861799,16.1,33.2,10642.48,4
1785912626.9632144,38.4,31.1,9960.73,6
1785912627.0646548,42.1,31.0,9944.29,6
1785912627.167854,70.3,31.0,9937.64,7
1785912627.2695255,53.5,31.0,9935.14,7
1785912627.370902,48.7,31.0,9932.45,7
1785912627.4723265,43.7,31.0,9948.41,8
1785912627.5743017,44.4,31.1,9960.73,8
1785912627.675584,36.5,31.1,9961.55,6
1785912627.7768927,33.7,31.1,9960.38,6
1785912627.8781886,35.0,31.2,9993.62,6
1785912627.9797134,37.9,31.3,10013.09,5
1785912628.081147,49.4,31.3,10021.65,4
1785912628.182608,50.3,31.3,10026.64,7
1785912628.2847176,46.3,31.3,10028.79,6
1785912628.38627,52.8,31.3,10026.35,6
1785912628.4880009,46.6,31.4,10047.71,7
1785912628.5894928,59.4,31.4,10066.2,9
1785912628.6908886,47.5,31.4,10069.98,9
1785912628.7922366,48.4,31.4,10073.67,9
1785912628.8935547,50.3,31.5,10088.02,7
1785912628.9949002,50.3,31.5,10089.36,5
1785912629.096141,42.0,31.5,10107.55,5
1785912629.1973114,47.5,31.6,10132.96,5
1785912629.2985327,27.7,31.6,10140.27,5
1785912629.399732,28.6,31.5,10102.34,5
1785912629.5009065,31.4,31.6,10113.95,5
1785912629.6021783,38.1,30.7,9851.24,5
1785912629.7035177,38.8,30.9,9887.95,5
1785912629.805551,41.6,31.3,10043.73,5
1785912629.9075806,42.8,31.5,10079.54,5
1785912630.0093446,32.3,31.6,10135.15,5
1785912630.110896,31.7,31.7,10150.38,6
1785912630.2129366,57.1,31.9,10229.79,7
1785912630.3151186,43.5,32.0,10265.73,7
1785912630.4167366,29.6,32.1,10281.87,7
1785912630.518373,23.3,32.1,10298.45,7
1785912630.62003,35.0,32.3,10339.35,8
1785912630.7217405,40.0,32.3,10358.83,9
1785912630.8234215,52.8,32.3,10364.06,9
1785912630.9251783,64.0,32.3,10351.7,8
1785912631.0269432,60.0,32.5,10398.61,8
1785912631.1286106,65.0,32.5,10427.73,9
1785912631.2309976,65.4,32.6,10459.25,9
1785912631.3330863,62.2,32.7,10476.27,10
1785912631.4352858,59.4,32.7,10480.22,9
1785912631.5382438,59.5,32.8,10497.14,8
1785912631.6397834,70.0,32.8,10512.14,7
1785912631.7414777,53.7,32.9,10530.91,6
1785912631.8431013,59.4,32.9,10557.0,8
1785912631.94498,53.1,33.3,10660.94,8
