time,cpu,ram_pct,ram_mb,serving_requests
1785908250.0063844,0.6,26.7,8570.49,0
1785908250.107317,0.6,26.7,8570.49,0
1785908250.2080998,1.2,26.7,8570.49,0
1785908250.308836,0.0,26.7,8570.49,0
1785908250.4095757,0.6,26.7,8570.49,0
1785908250.5102978,0.6,26.7,8570.49,0
1785908250.611019,0.0,26.7,8570.49,0
1785908250.7118044,1.2,26.7,8570.49,0
1785908250.8125591,0.0,26.7,8570.49,0
1785908250.913314,0.0,26.7,8570.49,0
1785908251.0140464,1.2,26.7,8570.49,0
1785908251.114834,0.0,26.7,8570.49,0
1785908251.215668,0.0,26.7,8570.49,0
1785908251.316397,0.6,26.7,8570.48,0
1785908251.417133,0.0,26.7,8570.73,0
1785908251.5178552,0.6,26.7,8570.73,0
1785908251.6185677,0.6,26.7,8570.73,0
1785908251.719402,0.6,26.7,8570.73,0
1785908251.820142,0.0,26.7,8570.73,0
1785908251.9208612,0.6,26.7,8570.73,0
1785908252.0215719,1.2,26.7,8570.73,0
1785908252.1223128,1.2,26.8,8571.67,0
1785908252.2232983,0.6,26.8,8571.67,0
1785908252.3240845,0.0,26.8,8571.67,0
1785908252.4247904,2.5,26.8,8576.84,0
1785908252.5259154,3.7,26.8,8579.49,0
1785908252.6270103,0.6,26.8,8579.49,0
1785908252.7278473,0.0,26.8,8579.49,0
1785908252.828611,2.5,26.8,8579.49,0
1785908252.9297335,0.6,26.8,8579.46,0
1785908253.0305824,0.6,26.8,8579.95,0
1785908253.1313212,0.6,26.8,8579.95,0
1785908253.2320468,0.0,26.8,8579.95,0
1785908253.33275,0.6,26.8,8579.95,0
1785908253.4334629,0.0,26.8,8579.95,0
1785908253.534312,0.6,26.8,8579.95,0
1785908253.635119,0.0,26.8,8579.95,0
1785908253.7358315,0.0,26.8,8579.95,0
1785908253.836559,0.0,26.8,8579.95,0
1785908253.9372935,0.6,26.8,8579.39,0
1785908254.0381348,0.6,26.8,8579.39,0
1785908254.138881,0.6,26.8,8579.39,0
1785908254.2396748,0.0,26.8,8579.39,0
1785908254.3404884,0.6,26.8,8579.39,0
1785908254.4412727,0.6,26.8,8579.39,0
1785908254.5420663,0.6,26.8,8579.39,0
1785908254.642784,1.2,26.8,8579.39,0
1785908254.7437286,0.6,26.8,8579.39,0
1785908254.8446443,0.0,26.8,8579.39,0
1785908254.9454665,4.3,26.8,8594.17,0
1785908255.0466356,0.0,26.8,8586.3,0
1785908255.1473854,0.6,26.8,8586.3,0
1785908255.2481458,0.0,26.8,8586.3,0
1785908255.34891,5.0,26.8,8586.54,0
1785908255.450063,1.2,26.8,8586.54,0
1785908255.5508144,0.0,26.8,8586.54,0
1785908255.6515596,0.0,26.8,8586.54,0
1785908255.75245,1.2,26.8,8587.03,0
1785908255.8533196,0.0,26.8,8587.03,0
1785908255.9541357,0.6,26.8,8576.02,0
1785908256.0550685,0.0,26.8,8576.02,0
1785908256.1558444,1.2,26.8,8576.02,0
1785908256.256688,0.0,26.8,8576.02,0
1785908256.3574772,0.0,26.8,8576.26,0
1785908256.4582365,0.6,26.8,8576.26,0
1785908256.5590212,4.9,26.8,8576.26,0
1785908256.6601455,0.0,26.8,8576.26,0
1785908256.7609124,1.2,26.8,8576.26,0
1785908256.8618603,2.5,26.8,8584.38,0
1785908256.963101,7.7,26.7,8561.17,0
1785908257.0645137,9.3,26.8,8578.25,0
1785908257.165712,11.5,26.8,8586.39,0
1785908257.266925,9.9,26.8,8593.21,0
1785908257.3680859,10.6,26.8,8595.93,0
1785908257.4691937,0.0,26.8,8595.93,0
1785908257.569973,0.6,26.8,8595.93,0
1785908257.6707296,3.1,26.8,8595.96,0
1785908257.7718937,0.0,26.8,8595.96,0
1785908257.872641,3.1,26.8,8595.96,0
1785908257.9736843,1.3,26.8,8600.56,0
1785908258.0749125,2.5,26.8,8595.89,0
1785908258.1759806,0.6,26.8,8594.24,0
1785908258.2768016,0.6,26.8,8594.24,0
1785908258.3776958,0.0,26.8,8594.24,0
1785908258.4784422,0.0,26.8,8594.23,0
1785908258.5792098,0.0,26.8,8594.23,0
1785908258.6799674,1.2,26.8,8594.23,0
1785908258.7808263,0.6,26.8,8594.23,0
1785908258.8815749,0.0,26.8,8594.23,0
1785908258.9822977,1.2,26.8,8592.73,0
1785908259.0830746,0.0,26.8,8592.73,0
1785908259.1838,0.6,26.8,8592.73,0
1785908259.2847676,1.2,26.8,8592.73,0
1785908259.3854883,0.6,26.8,8592.73,0
1785908259.4863408,0.0,26.8,8592.73,0
1785908259.5870647,1.2,26.8,8592.73,0
1785908259.6877663,0.0,26.8,8592.73,0
1785908259.7884877,0.6,26.8,8592.72,0
1785908259.8892157,0.6,26.8,8592.19,0
1785908259.9899457,0.6,26.8,8591.36,0
1785908260.0906541,1.2,26.8,8591.36,0
1785908260.1913605,0.0,26.8,8591.59,0
1785908260.2920792,1.2,26.8,8591.59,0
1785908260.3927839,0.0,26.8,8591.59,0
1785908260.4934855,0.0,26.8,8591.84,0
1785908260.594205,0.6,26.8,8591.84,0
1785908260.694925,0.0,26.8,8591.84,0
1785908260.795699,0.0,26.8,8591.84,0
1785908260.8965566,0.6,26.8,8589.71,0
1785908260.9972782,0.6,26.8,8590.2,0
1785908261.0979989,0.6,26.8,8590.2,0
1785908261.1987135,0.0,26.8,8590.2,0
1785908261.2995064,0.6,26.8,8590.2,0
1785908261.4004097,0.6,26.8,8590.2,0
1785908261.501166,0.0,26.8,8590.2,0
1785908261.6019084,0.0,26.8,8590.2,0
1785908261.7027686,0.6,26.8,8590.2,0
1785908261.8034952,0.6,26.8,8590.2,0
1785908261.904242,0.0,26.8,8587.83,0
1785908262.0049613,0.6,26.8,8587.94,0
1785908262.1056657,0.0,26.8,8588.19,0
1785908262.2063954,1.8,26.8,8588.19,0
1785908262.3071795,0.6,26.8,8588.19,0
1785908262.4079962,0.6,26.8,8588.19,0
1785908262.5087976,2.5,26.8,8589.98,0
1785908262.6100085,0.6,26.8,8589.98,0
1785908262.7107499,0.6,26.8,8589.98,0
1785908262.8114986,3.7,26.8,8589.98,0
1785908262.9125497,0.0,26.8,8588.89,0
1785908263.0132895,1.2,26.8,8588.07,0
1785908263.1141913,2.5,26.8,8589.51,0
1785908263.2152617,1.9,26.8,8590.48,0
1785908263.3163462,0.0,26.8,8590.48,0
1785908263.417143,0.6,26.8,8590.48,0
1785908263.51789,0.6,26.8,8590.48,0
1785908263.6186059,0.0,26.8,8590.48,0
1785908263.7193375,0.6,26.8,8590.48,0
1785908263.8200407,1.2,26.8,8590.48,0
1785908263.9207485,0.6,26.8,8585.92,0
1785908264.0214577,0.6,26.8,8586.16,0
1785908264.1222622,0.0,26.8,8586.16,0
1785908264.2229755,0.6,26.8,8586.16,0
1785908264.3238385,0.0,26.8,8586.16,0
1785908264.4245417,0.6,26.8,8586.16,0
1785908264.52537,1.2,26.8,8586.16,0
1785908264.6260893,0.0,26.8,8586.16,0
1785908264.7268078,17.5,26.8,8586.16,0
1785908264.8279285,0.6,26.8,8586.16,0
1785908264.9286594,4.3,26.8,8586.29,0
1785908265.029771,0.6,26.8,8586.21,0
1785908265.1304896,0.0,26.8,8586.21,0
1785908265.2312546,1.2,26.8,8586.21,0
1785908265.3320112,1.2,26.8,8586.21,0
1785908265.4329164,1.9,26.8,8586.46,0
1785908265.5337808,0.0,26.8,8586.46,0
1785908265.6345282,0.0,26.8,8586.46,0
1785908265.7353656,0.6,26.8,8586.46,0
1785908265.836119,0.0,26.8,8586.46,0
1785908265.9368596,0.6,26.8,8583.91,0
1785908266.0376225,0.6,26.8,8583.88,0
1785908266.1384604,0.6,26.8,8583.88,0
1785908266.2391982,0.0,26.8,8583.88,0
1785908266.3400464,0.6,26.8,8583.88,0
1785908266.440781,0.0,26.8,8583.88,0
1785908266.5415316,5.0,26.8,8583.88,0
1785908266.6426086,0.6,26.8,8583.88,0
1785908266.7433572,0.6,26.8,8583.87,0
1785908266.8440955,1.2,26.8,8583.87,0
1785908266.9448528,0.0,26.8,8580.03,0
1785908267.0455685,0.6,26.8,8580.0,0
1785908267.1462958,0.6,26.8,8579.99,0
1785908267.2470171,0.6,26.8,8579.99,0
1785908267.3477674,0.0,26.8,8579.99,0
1785908267.4485145,1.2,26.8,8579.99,0
1785908267.5492702,0.0,26.8,8579.99,0
1785908267.650076,0.6,26.8,8579.99,0
1785908267.7508407,0.0,26.8,8579.99,0
1785908267.8515744,0.0,26.8,8579.99,0
1785908267.952322,1.2,26.8,8578.89,0
1785908268.053338,3.1,26.8,8573.82,0
1785908268.1544542,1.2,26.8,8573.82,0
1785908268.255202,0.6,26.8,8573.82,0
1785908268.3559449,0.0,26.8,8573.82,0
1785908268.4566946,0.6,26.8,8573.82,0
1785908268.5574372,0.6,26.8,8573.82,0
1785908268.6581748,0.0,26.8,8573.82,0
1785908268.7589195,0.6,26.8,8573.82,0
1785908268.8596525,0.0,26.8,8573.82,0
1785908268.96039,2.5,26.8,8572.57,0
1785908269.0611277,0.6,26.7,8570.43,0
1785908269.1618888,0.6,26.7,8570.43,0
1785908269.2626035,0.0,26.7,8570.43,0
1785908269.3633256,0.6,26.7,8570.42,0
1785908269.4640393,0.0,26.7,8570.42,0
1785908269.5647495,0.6,26.7,8570.42,0
1785908269.665462,0.6,26.7,8570.42,0
1785908269.7661767,0.6,26.7,8570.42,0
1785908269.8669236,0.6,26.7,8570.64,0
1785908269.9680502,1.2,26.7,8569.89,0
1785908270.0687826,0.6,26.7,8569.89,0
1785908270.169495,1.2,26.7,8569.89,0
1785908270.2702355,0.0,26.7,8569.89,0
1785908270.3709643,0.6,26.7,8569.89,0
1785908270.4716783,0.6,26.7,8569.88,0
1785908270.5724347,0.0,26.7,8569.88,0
1785908270.6731508,0.6,26.7,8569.88,0
1785908270.7738638,0.0,26.7,8569.88,0
1785908270.8745902,0.0,26.7,8569.88,0
1785908270.9754431,1.2,26.7,8569.88,0
1785908271.0761828,0.6,26.7,8569.88,0
1785908271.1769214,2.5,26.7,8568.46,0
1785908271.27766,0.6,26.7,8568.46,0
1785908271.3784034,0.0,26.7,8568.46,0
1785908271.4791317,0.6,26.7,8568.46,0
1785908271.5798852,0.0,26.7,8568.46,0
1785908271.680623,3.8,26.7,8569.93,0
1785908271.781727,0.6,26.7,8569.93,0
1785908271.8824725,0.0,26.7,8569.93,0
1785908271.9831998,1.3,26.7,8569.12,0
1785908272.0839229,0.0,26.7,8569.12,0
1785908272.1846445,1.9,26.7,8563.63,0
1785908272.2854297,0.0,26.7,8563.63,0
1785908272.3861609,0.6,26.7,8563.63,0
1785908272.4869123,3.7,26.7,8565.28,0
1785908272.5880268,0.6,26.7,8565.28,0
1785908272.6887367,0.6,26.7,8565.52,0
1785908272.789462,0.0,26.7,8565.52,0
1785908272.8902416,0.6,26.7,8565.52,0
1785908272.9909992,1.2,26.7,8564.52,0
1785908273.0917184,0.0,26.7,8564.52,0
1785908273.192434,1.2,26.7,8564.52,0
1785908273.2931504,0.6,26.7,8565.26,0
1785908273.3938706,1.2,26.7,8565.26,0
1785908273.494728,0.6,26.7,8565.26,0
1785908273.5955138,6.2,26.7,8565.48,1
1785908273.6968915,12.3,26.7,8565.48,3
1785908273.7981281,19.4,26.7,8565.48,3
1785908273.899161,25.0,26.7,8565.72,4
1785908274.000279,26.7,26.7,8565.94,4
1785908274.1013703,23.8,26.7,8565.94,2
1785908274.2024126,13.6,26.7,8565.67,2
1785908274.303386,20.0,26.7,8565.92,2
1785908274.4045334,17.6,26.7,8565.92,3
1785908274.505767,19.3,26.7,8565.92,3
1785908274.6069283,19.4,26.7,8565.92,3
1785908274.7078848,17.6,26.7,8565.92,2
1785908274.8090603,13.0,26.7,8565.91,2
1785908274.910209,16.9,26.8,8586.73,2
1785908275.0115702,18.6,26.8,8579.31,3
1785908275.1127741,19.4,26.8,8579.31,3
1785908275.2137828,24.4,26.8,8579.31,4
1785908275.3152232,23.8,26.8,8579.31,3
1785908275.4164324,22.4,26.8,8580.03,3
1785908275.5176246,18.8,26.8,8580.03,3
1785908275.618518,21.7,26.8,8580.49,3
1785908275.7195463,17.0,26.8,8580.48,3
1785908275.8208299,21.6,26.8,8580.62,3
1785908275.9221303,27.3,26.8,8580.62,4
1785908276.023509,23.6,26.8,8580.62,3
1785908276.1246548,23.6,25.5,8158.99,3
1785908276.226027,31.9,25.4,8151.07,3
1785908276.3274033,32.1,25.4,8152.19,2
1785908276.428623,11.8,25.4,8152.2,1
1785908276.5298254,10.1,25.4,8152.6,2
1785908276.6318483,17.2,25.4,8152.6,3
1785908276.7329564,23.9,25.4,8152.6,4
1785908276.834194,27.2,25.4,8152.6,4
1785908276.9355364,40.8,25.4,8153.03,7
1785908277.037034,30.4,25.4,8145.57,6
1785908277.1383312,29.4,25.4,8146.05,5
1785908277.2394817,31.0,25.5,8155.64,5
1785908277.3412635,51.3,25.4,8152.53,4
1785908277.4427178,37.3,25.4,8150.52,4
1785908277.544229,45.6,25.5,8179.18,4
1785908277.6457193,37.9,25.6,8190.38,5
1785908277.746991,35.4,25.6,8204.53,6
1785908277.8485665,38.7,25.7,8223.71,6
1785908277.9497743,36.9,25.7,8231.95,4
1785908278.051043,47.2,25.7,8248.0,5
1785908278.152358,43.0,26.2,8394.98,5
1785908278.2539635,40.6,26.6,8525.28,7
1785908278.3558855,40.7,26.8,8582.86,6
1785908278.457511,38.1,27.0,8635.28,5
1785908278.5588088,32.9,27.1,8676.85,5
1785908278.6601896,37.0,27.1,8698.57,7
1785908278.7617989,36.3,27.2,8713.12,5
1785908278.8630629,33.3,27.2,8730.93,5
1785908278.9642687,32.9,27.3,8747.29,5
1785908279.0654833,33.1,27.3,8759.06,5
1785908279.166777,33.5,27.4,8770.75,6
1785908279.2681,43.2,27.4,8775.64,6
1785908279.3696985,38.8,27.4,8792.76,5
1785908279.4710402,36.4,27.5,8818.93,6
1785908279.572514,44.4,27.6,8828.23,7
1785908279.6738672,43.8,27.6,8836.48,5
1785908279.7751384,32.9,27.6,8849.26,5
1785908279.8763971,34.2,27.7,8869.73,6
1785908279.9777231,39.1,27.8,8905.13,6
1785908280.0793092,46.6,27.9,8930.65,8
1785908280.181028,50.6,27.9,8931.12,7
1785908280.2824068,39.1,28.0,8961.69,7
1785908280.3842661,40.7,28.0,8973.1,6
1785908280.4855835,48.4,28.1,8987.55,6
1785908280.5876431,51.9,28.1,9007.77,6
1785908280.6890059,53.8,28.2,9030.88,6
1785908280.790429,55.3,28.3,9053.78,9
1785908280.8917542,55.3,28.3,9062.41,8
1785908280.9930604,49.4,28.3,9073.91,8
1785908281.0943725,64.2,28.4,9086.63,10
1785908281.196242,65.2,28.4,9110.18,10
1785908281.298108,60.6,28.4,9110.0,8
1785908281.3998559,60.0,28.5,9127.26,8
1785908281.5014172,75.5,28.9,9249.55,8
1785908281.6034715,63.4,29.0,9305.43,7
1785908281.7051132,68.6,29.2,9360.93,9
1785908281.806836,72.7,29.4,9410.51,9
1785908281.9082348,64.8,29.5,9441.39,10
1785908282.0098834,67.3,29.5,9460.58,10
1785908282.111355,79.6,29.6,9498.55,8
1785908282.2127972,63.7,30.1,9642.74,9
1785908282.31481,66.5,30.2,9687.4,9
1785908282.4163685,53.1,30.4,9727.96,7
1785908282.5180275,57.8,30.6,9812.45,8
1785908282.6194713,52.8,31.0,9931.51,8
1785908282.7208657,48.4,31.1,9978.52,7
1785908282.8221285,47.2,31.4,10050.79,8
1785908282.923575,52.2,31.8,10200.41,8
1785908283.0250008,62.1,32.1,10285.5,9
1785908283.1273558,67.1,32.1,10295.51,8
1785908283.2287476,48.4,32.2,10327.24,7
1785908283.3300366,46.3,32.3,10354.89,7
1785908283.4314046,56.5,32.6,10431.2,9
1785908283.5332549,59.5,32.9,10546.0,9
1785908283.6345906,54.4,33.1,10603.53,10
1785908283.736438,55.8,33.1,10619.45,9
1785908283.838024,54.4,33.2,10635.39,9
1785908283.9394352,52.5,33.3,10670.67,9
1785908284.0407436,52.2,33.5,10749.21,9
1785908284.1422331,47.2,33.6,10767.39,8
1785908284.2440083,35.4,33.7,10789.96,8
1785908284.3457189,48.4,33.7,10805.96,8
1785908284.447268,47.2,33.8,10823.38,8
1785908284.5489564,44.0,33.9,10863.46,7
1785908284.6503816,36.5,34.0,10879.64,7
1785908284.7519624,35.0,34.0,10906.47,6
1785908284.8535464,27.2,34.1,10921.3,6
1785908284.955108,36.0,34.3,11004.88,6
1785908285.056855,41.4,34.5,11065.46,7
1785908285.158355,43.5,34.6,11086.32,7
1785908285.2597916,46.6,34.6,11097.99,7
1785908285.3611903,47.5,34.7,11109.28,8
1785908285.4629602,58.1,34.8,11151.0,7
1785908285.5670094,60.6,34.8,11163.85,7
1785908285.6683328,47.8,34.9,11176.64,6
1785908285.7702618,50.6,34.9,11186.47,7
1785908285.8717413,51.2,34.9,11196.75,7
1785908285.9731584,46.9,35.0,11217.59,7
1785908286.0744848,51.3,35.0,11230.0,7
1785908286.1757658,46.9,35.1,11246.0,7
1785908286.2772028,42.6,35.1,11256.38,4
1785908286.3784177,26.1,35.4,11353.09,4
1785908286.4797008,24.8,35.6,11404.52,3
1785908286.581061,32.3,35.5,11373.5,4
1785908286.6826334,36.6,34.9,11191.08,4
1785908286.7841835,45.0,34.0,10888.24,5
1785908286.8861861,49.4,33.9,10867.02,6
1785908286.9878023,62.7,32.2,10301.95,7
1785908287.0894783,68.4,32.1,10272.45,8
1785908287.1911542,59.3,32.1,10274.32,7
1785908287.2925117,54.1,32.1,10297.08,6
1785908287.3939276,46.3,32.2,10310.83,5
1785908287.495393,32.1,32.2,10311.05,5
1785908287.596683,20.5,32.2,10320.87,4
1785908287.6981337,21.1,32.2,10332.92,4
1785908287.7993557,21.2,32.5,10416.84,4
1785908287.9006486,20.5,32.6,10438.5,4
1785908288.002148,23.7,32.6,10450.31,4
1785908288.1037855,25.6,32.6,10440.29,3
1785908288.205132,25.5,32.8,10519.04,3
1785908288.3064525,20.5,33.1,10610.59,3
1785908288.4078257,24.1,33.3,10682.42,4
1785908288.5094614,30.4,33.3,10682.65,7
1785908288.6110513,38.9,33.3,10682.65,7
1785908288.7126713,38.5,33.4,10698.16,7
1785908288.8143997,43.1,33.5,10746.85,6
1785908288.9156778,39.4,33.6,10770.09,5
1785908289.0170524,29.4,33.6,10770.69,5
1785908289.1182823,23.6,33.5,10739.14,4
1785908289.2195754,29.4,33.5,10738.92,4
1785908289.3209167,26.7,33.5,10739.38,5
1785908289.4223247,35.6,33.5,10738.22,4
1785908289.5251992,40.1,33.5,10736.22,5
1785908289.62689,36.9,33.5,10741.1,2
1785908289.728752,34.8,33.5,10741.54,4
1785908289.8304524,44.4,33.4,10690.8,6
1785908289.9320104,40.3,33.3,10663.89,6
1785908290.0335863,34.0,31.6,10117.27,5
1785908290.1348565,59.9,30.9,9904.23,8
1785908290.2378705,62.7,30.9,9899.62,7
1785908290.3395762,64.1,30.8,9867.0,7
1785908290.4419446,59.2,30.7,9845.21,7
1785908290.5439696,58.4,30.6,9809.08,8
1785908290.645424,53.4,29.9,9566.23,8
1785908290.746979,54.1,28.2,9037.88,8
1785908290.8488026,50.6,27.5,8812.12,7
1785908290.9502258,61.3,26.2,8410.64,8
1785908291.0518994,66.7,26.3,8417.65,6
1785908291.1538904,57.9,26.5,8495.41,6
1785908291.2552888,46.2,26.8,8601.4,7
1785908291.3570874,37.3,27.0,8653.0,7
1785908291.4583635,42.1,27.1,8683.39,7
1785908291.5600724,37.3,27.2,8721.77,7
1785908291.6613855,40.4,27.3,8746.06,9
1785908291.7630818,50.6,27.3,8759.66,10
1785908291.8653512,48.1,27.4,8776.94,10
1785908291.967135,45.6,27.4,8792.16,10
1785908292.0695179,54.0,27.5,8808.24,10
1785908292.1712413,48.4,27.5,8821.25,7
1785908292.2726736,26.7,27.5,8827.27,7
1785908292.3742495,34.8,27.7,8885.0,7
1785908292.476189,57.5,27.8,8896.06,8
1785908292.5779545,55.0,27.8,8911.57,8
1785908292.6794534,53.2,27.8,8919.49,8
1785908292.78078,46.0,27.9,8931.29,9
1785908292.882599,47.2,28.0,8956.5,9
1785908292.984065,49.7,28.1,9006.17,9
1785908293.0856621,60.6,28.2,9024.78,10
1785908293.1880424,55.2,28.2,9039.32,10
1785908293.2897918,53.1,28.3,9061.25,9
1785908293.3913953,54.7,28.7,9183.7,9
1785908293.4930086,48.1,28.8,9221.3,9
1785908293.5947814,47.5,28.9,9261.38,10
1785908293.6973386,55.9,29.1,9309.67,9
1785908293.7988117,53.1,29.2,9340.89,10
1785908293.9008198,60.9,29.2,9357.43,10
1785908294.002628,49.4,29.3,9377.47,9
1785908294.104028,45.6,29.3,9394.73,8
1785908294.205371,45.3,29.4,9414.67,9
1785908294.3070288,46.0,29.4,9422.54,9
1785908294.408867,43.2,29.4,9433.62,7
1785908294.5102684,40.7,29.5,9456.34,7
1785908294.612032,56.5,29.6,9473.84,7
1785908294.713439,54.8,29.6,9488.47,7
1785908294.8149564,60.6,29.7,9521.05,7
1785908294.9165733,58.0,29.8,9553.89,7
1785908295.0184546,56.4,29.9,9585.62,7
1785908295.1201313,66.5,30.0,9616.91,8
1785908295.221822,62.1,30.1,9640.16,8
1785908295.3236334,53.1,30.2,9662.79,7
1785908295.4258204,47.5,30.2,9685.56,7
1785908295.529359,52.1,30.7,9821.56,7
1785908295.630881,52.5,30.8,9869.8,8
1785908295.7322795,56.9,30.9,9907.68,9
1785908295.8338091,57.8,31.2,9986.65,9
1785908295.9358325,58.9,31.5,10103.78,9
1785908296.0373507,57.5,31.7,10164.77,8
1785908296.138643,62.9,31.9,10221.52,8
1785908296.2402377,56.8,32.3,10339.16,7
1785908296.3418055,50.9,32.5,10399.3,6
1785908296.4435787,35.0,32.6,10444.59,5
1785908296.5450897,47.2,32.8,10502.62,7
1785908296.6468058,50.6,33.0,10583.11,9
1785908296.7487974,60.2,33.2,10643.48,9
1785908296.8509023,60.9,33.4,10698.76,10
1785908296.9526606,59.0,33.4,10704.57,10
1785908297.0544734,56.8,33.5,10727.21,9
1785908297.1560507,54.7,33.5,10742.66,9
1785908297.2574177,59.1,33.7,10808.34,10
1785908297.3592203,55.6,33.8,10826.14,10
1785908297.461074,43.2,33.9,10849.72,8
1785908297.5624893,39.4,33.9,10875.29,8
1785908297.6639526,43.8,34.1,10914.12,9
1785908297.7654443,53.1,34.0,10908.09,10
1785908297.8669865,58.6,34.2,10968.93,9
1785908297.9686837,61.6,34.4,11034.84,8
1785908298.0700355,56.2,34.6,11080.21,9
1785908298.171517,56.0,34.6,11098.4,7
1785908298.2729554,52.1,34.8,11152.18,8
1785908298.3745,58.1,34.9,11176.39,10
1785908298.4761589,71.6,35.0,11204.62,9
1785908298.579146,70.4,35.2,11275.85,8
1785908298.6807702,58.1,35.4,11329.53,8
1785908298.7822626,48.7,35.5,11370.42,7
1785908298.8836772,41.5,35.6,11398.49,3
1785908298.985051,37.1,35.6,11409.7,4
1785908299.0866854,31.3,35.7,11427.83,4
1785908299.1887007,23.9,35.8,11464.95,4
1785908299.2899313,20.5,35.8,11485.74,4
1785908299.3912325,26.1,35.9,11488.67,5
1785908299.492993,24.8,35.9,11496.41,5
1785908299.5945766,36.9,35.9,11491.64,7
1785908299.696023,58.6,35.1,11245.27,9
1785908299.8018172,65.9,34.2,10959.89,9
1785908299.9041574,60.0,33.9,10857.55,9
1785908300.0059507,76.5,33.7,10812.5,10
1785908300.1083124,73.3,33.4,10696.12,9
1785908300.2105362,58.8,31.9,10217.0,8
1785908300.3120852,64.2,31.5,10093.08,7
1785908300.4135833,58.8,31.5,10103.43,7
1785908300.5151198,51.6,31.4,10071.66,9
1785908300.6177175,42.1,31.4,10060.03,8
1785908300.7193868,45.0,31.4,10064.1,8
1785908300.8208153,39.1,31.4,10070.0,8
1785908300.9221735,34.8,31.4,10074.69,9
1785908301.0237782,42.2,31.5,10083.77,8
1785908301.1255047,42.8,31.5,10098.71,9
1785908301.227451,62.9,31.5,10097.82,8
1785908301.3291495,52.2,31.6,10134.3,9
1785908301.4310393,43.5,31.8,10183.48,7
1785908301.5325315,50.9,30.1,9629.23,6
1785908301.633972,55.0,30.3,9701.67,6
1785908301.7357295,59.6,30.4,9724.91,5
1785908301.8376236,49.7,30.5,9756.52,6
1785908301.939055,38.5,30.5,9763.26,8
1785908302.0406067,59.0,30.6,9800.61,10
1785908302.1470795,57.0,30.6,9813.74,10
1785908302.2499115,55.3,30.8,9868.1,9
1785908302.3512208,36.5,30.8,9872.16,9
1785908302.4527133,32.7,30.8,9866.27,7
1785908302.55402,20.6,31.0,9930.31,6
