time,cpu,ram_pct,ram_mb,serving_requests
1785886658.0433989,4.3,16.2,5175.16,0
1785886658.1445673,1.2,16.2,5175.16,0
1785886658.2456841,0.6,16.2,5175.16,0
1785886658.3467226,0.0,16.2,5175.16,0
1785886658.4476624,0.6,16.2,5175.16,0
1785886658.5487692,0.6,16.2,5175.16,0
1785886658.6498654,0.0,16.2,5175.16,0
1785886658.7507544,1.9,16.2,5175.16,0
1785886658.85189,1.3,16.2,5175.15,0
1785886658.9530067,0.0,16.1,5173.74,0
1785886659.0539663,1.2,16.1,5174.23,0
1785886659.155088,0.0,16.1,5174.23,0
1785886659.2561302,1.2,16.2,5174.96,0
1785886659.3572085,0.0,16.2,5174.96,0
1785886659.457994,1.2,16.2,5174.96,0
1785886659.5588965,0.0,16.2,5174.96,0
1785886659.6598146,0.6,16.2,5174.96,0
1785886659.7609258,0.6,16.2,5174.96,0
1785886659.8617308,0.0,16.1,5173.56,0
1785886659.9628494,0.6,16.1,5173.22,0
1785886660.0639467,1.2,16.1,5173.22,0
1785886660.1649418,3.1,16.1,5173.46,0
1785886660.2660677,1.2,16.1,5164.07,0
1785886660.3671012,0.0,16.1,5164.07,0
1785886660.4679203,0.6,16.1,5164.07,0
1785886660.5687826,0.6,16.1,5164.07,0
1785886660.669851,0.0,16.1,5164.07,0
1785886660.7707498,0.0,16.1,5164.07,0
1785886660.8715215,0.6,16.1,5164.07,0
1785886660.9724503,0.6,16.1,5164.07,0
1785886661.0735395,0.6,16.1,5164.07,0
1785886661.174481,0.0,16.1,5164.07,0
1785886661.2753751,1.2,16.1,5164.07,0
1785886661.3762002,0.0,16.1,5164.07,0
1785886661.477015,0.0,16.1,5164.07,0
1785886661.5778747,0.6,16.1,5164.07,0
1785886661.6786847,0.0,16.1,5164.07,0
1785886661.779479,0.6,16.1,5164.07,0
1785886661.8806815,0.0,16.1,5164.07,0
1785886661.9818094,1.2,16.1,5164.23,0
1785886662.0829434,0.0,16.1,5164.23,0
1785886662.1840456,2.5,16.1,5163.22,0
1785886662.2851915,0.0,16.1,5163.21,0
1785886662.3861296,0.6,16.1,5163.21,0
1785886662.4870377,3.7,16.1,5168.0,0
1785886662.5882876,0.6,16.1,5168.0,0
1785886662.6893637,0.0,16.1,5168.0,0
1785886662.7901287,0.6,16.1,5168.0,0
1785886662.8908951,0.6,16.1,5168.0,0
1785886662.9917285,1.2,16.1,5168.44,0
1785886663.0928133,0.0,16.1,5168.44,0
1785886663.193616,0.0,16.1,5168.44,0
1785886663.2945168,0.0,16.1,5168.44,0
1785886663.3954096,4.4,16.1,5169.15,0
1785886663.4965239,0.0,16.1,5169.15,0
1785886663.5975115,0.6,16.1,5169.15,0
1785886663.6984236,0.0,16.1,5169.15,0
1785886663.7992506,0.0,16.1,5169.15,0
1785886663.9003732,1.2,16.1,5168.46,0
1785886664.0014386,0.0,16.1,5168.57,0
1785886664.1025753,1.2,16.1,5168.81,0
1785886664.2041652,4.9,16.1,5169.05,0
1785886664.3053048,0.6,16.1,5169.05,0
1785886664.4061844,0.0,16.1,5169.05,0
1785886664.507036,0.0,16.1,5169.05,0
1785886664.6079812,0.6,16.1,5169.05,0
1785886664.7090693,0.6,16.1,5169.05,0
1785886664.8099384,0.0,16.1,5169.05,0
1785886664.910777,3.8,16.2,5176.23,0
1785886665.0119343,1.2,16.1,5164.6,0
1785886665.113015,0.0,16.1,5164.6,0
1785886665.2138448,0.6,16.1,5165.09,0
1785886665.314747,0.6,16.1,5165.09,0
1785886665.415865,0.6,16.1,5165.09,0
1785886665.5168037,0.0,16.1,5165.09,0
1785886665.6178603,0.6,16.1,5165.09,0
1785886665.7190208,1.2,16.1,5165.09,0
1785886665.819972,0.6,16.1,5165.09,0
1785886665.9210665,0.0,16.1,5164.21,0
1785886666.0221376,0.6,16.1,5164.18,0
1785886666.123248,2.5,16.1,5164.18,0
1785886666.2243345,0.0,16.1,5164.18,0
1785886666.3251243,0.0,16.1,5164.18,0
1785886666.425905,0.0,16.1,5164.18,0
1785886666.5268548,3.1,16.1,5164.18,0
1785886666.6280231,1.2,16.1,5164.18,0
1785886666.7291865,0.0,16.1,5164.18,0
1785886666.829989,0.6,16.1,5164.18,0
1785886666.9310486,0.6,16.1,5163.43,0
1785886667.0318902,3.1,16.1,5163.91,0
1785886667.1330233,0.6,16.1,5163.91,0
1785886667.23394,0.0,16.1,5163.91,0
1785886667.3347933,0.0,16.1,5163.91,0
1785886667.435592,0.6,16.1,5163.91,0
1785886667.536486,0.0,16.1,5163.91,0
1785886667.6372595,0.0,16.1,5163.91,0
1785886667.738043,0.0,16.1,5163.91,0
1785886667.8388195,1.2,16.1,5163.91,0
1785886667.939935,0.0,16.1,5163.02,0
1785886668.0409935,4.4,16.1,5161.12,0
1785886668.1421201,1.2,16.1,5161.12,0
1785886668.2432296,0.0,16.1,5161.12,0
1785886668.3442645,0.0,16.1,5161.12,0
1785886668.445147,1.2,16.1,5161.12,0
1785886668.5462053,0.6,16.1,5161.12,0
1785886668.6473138,0.0,16.1,5161.12,0
1785886668.7480915,0.6,16.1,5161.12,0
1785886668.8488915,0.6,16.1,5161.11,0
1785886668.950043,1.9,16.1,5160.61,0
1785886669.0511394,0.6,16.1,5160.85,0
1785886669.1521878,0.0,16.1,5160.85,0
1785886669.2530508,0.6,16.1,5160.85,0
1785886669.3543,0.6,16.1,5160.85,0
1785886669.4551558,0.0,16.1,5160.85,0
1785886669.5560553,0.6,16.1,5160.85,0
1785886669.6568458,0.6,16.1,5160.85,0
1785886669.7575946,0.0,16.1,5160.85,0
1785886669.8584092,0.6,16.1,5160.68,0
1785886669.9595168,0.6,16.1,5160.67,0
1785886670.0606148,0.6,16.1,5160.41,0
1785886670.1616752,0.6,16.1,5160.41,0
1785886670.2627325,0.6,16.1,5160.41,0
1785886670.3638034,0.0,16.1,5160.41,0
1785886670.4645658,0.6,16.1,5160.41,0
1785886670.5654645,0.0,16.1,5160.41,0
1785886670.6665118,0.0,16.1,5160.41,0
1785886670.767298,0.0,16.1,5160.41,0
1785886670.8681507,1.2,16.1,5160.41,0
1785886670.9690835,0.6,16.1,5160.41,0
1785886671.0700412,1.2,16.1,5160.41,0
1785886671.1710327,0.0,16.1,5160.41,0
1785886671.2717845,0.0,16.1,5160.41,0
1785886671.3725734,0.0,16.1,5160.41,0
1785886671.4733336,1.2,16.1,5160.41,0
1785886671.574325,0.0,16.1,5160.41,0
1785886671.6750658,0.0,16.1,5160.41,0
1785886671.7757986,0.0,16.1,5160.41,0
1785886671.8769038,0.6,16.1,5160.41,0
1785886671.978102,0.6,16.1,5160.41,0
1785886672.0791957,4.3,16.1,5161.11,0
1785886672.1803274,1.3,16.1,5161.35,0
1785886672.2813702,0.0,16.1,5161.35,0
1785886672.382118,1.2,16.1,5161.35,0
1785886672.482903,2.5,16.1,5162.2,0
1785886672.5840049,0.6,16.1,5162.69,0
1785886672.6848652,0.0,16.1,5162.69,0
1785886672.785582,0.6,16.1,5162.69,0
1785886672.8863723,0.0,16.1,5162.69,0
1785886672.9872313,0.6,16.1,5162.59,0
1785886673.0881557,0.6,16.1,5162.81,0
1785886673.1890864,0.6,16.1,5162.81,0
1785886673.2898932,0.0,16.1,5162.81,0
1785886673.3906116,0.0,16.1,5162.81,0
1785886673.4914827,0.6,16.1,5162.81,0
1785886673.5923722,0.0,16.1,5162.81,0
1785886673.693136,0.0,16.1,5162.81,0
1785886673.7938964,1.2,16.1,5162.81,0
1785886673.894779,0.0,16.1,5162.81,0
1785886673.9958317,0.6,16.1,5162.81,0
1785886674.096882,0.6,16.1,5162.81,0
1785886674.1976688,5.0,16.1,5162.32,0
1785886674.2987654,0.0,16.1,5162.32,0
1785886674.399534,0.6,16.1,5162.32,0
1785886674.5002577,0.0,16.1,5162.32,0
1785886674.6009977,0.6,16.1,5162.31,0
1785886674.7018332,0.6,16.1,5162.31,0
1785886674.8025537,0.0,16.1,5162.31,0
1785886674.903295,3.1,16.2,5178.3,0
1785886675.0044782,1.9,16.1,5163.29,0
1785886675.1056275,0.0,16.1,5163.29,0
1785886675.2063706,0.6,16.1,5163.29,0
1785886675.3071454,5.0,16.1,5163.29,0
1785886675.40839,0.0,16.1,5163.29,0
1785886675.5091543,0.6,16.1,5163.29,0
1785886675.6099217,0.0,16.1,5163.29,0
1785886675.7106507,0.6,16.1,5163.29,0
1785886675.811391,1.2,16.1,5163.29,0
1785886675.9121635,0.0,16.1,5163.29,0
1785886676.0128915,0.6,16.1,5163.29,0
1785886676.1136603,1.2,16.1,5163.29,0
1785886676.2144294,0.0,16.1,5163.29,0
1785886676.3152869,0.0,16.1,5163.29,0
1785886676.4161408,0.6,16.1,5163.29,0
1785886676.516867,2.5,16.1,5163.29,0
1785886676.6175764,1.9,16.1,5163.29,0
1785886676.7183685,0.0,16.1,5163.29,0
1785886676.8190942,0.6,16.1,5163.29,0
1785886676.9198081,0.0,16.1,5163.29,0
1785886677.0205114,1.2,16.1,5163.29,0
1785886677.1212234,0.6,16.1,5163.29,0
1785886677.2219272,1.3,16.1,5163.29,0
1785886677.3226845,0.0,16.1,5163.29,0
1785886677.4233797,1.2,16.1,5163.29,0
1785886677.5241036,0.0,16.1,5163.29,0
1785886677.624795,0.6,16.1,5163.29,0
1785886677.7255,0.0,16.1,5163.29,0
1785886677.826339,1.2,16.1,5163.29,0
1785886677.9273925,0.0,16.1,5163.29,0
1785886678.0281267,4.4,16.1,5162.02,0
1785886678.1291943,0.0,16.1,5162.64,0
1785886678.2299125,0.6,16.1,5162.63,0
1785886678.3306222,0.0,16.1,5162.63,0
1785886678.4313424,1.2,16.1,5162.63,0
1785886678.5320892,0.6,16.1,5162.63,0
1785886678.6328056,0.0,16.1,5162.63,0
1785886678.7335122,0.0,16.1,5162.63,0
1785886678.834335,1.9,16.1,5162.63,0
1785886678.9350915,1.9,16.1,5162.38,0
1785886679.0358515,0.6,16.1,5162.37,0
1785886679.136559,0.0,16.1,5162.37,0
1785886679.2372806,0.0,16.1,5162.37,0
1785886679.3379931,1.2,16.1,5162.59,0
1785886679.4387414,0.0,16.1,5162.59,0
1785886679.539447,0.0,16.1,5162.59,0
1785886679.640144,1.2,16.1,5162.59,0
1785886679.7408423,0.0,16.1,5162.59,0
1785886679.8415422,0.6,16.1,5162.59,0
1785886679.9422405,0.0,16.1,5162.59,0
1785886680.0429487,1.2,16.1,5162.59,0
1785886680.1436546,0.6,16.1,5162.59,0
1785886680.244549,1.2,16.1,5162.84,0
1785886680.3453066,0.0,16.1,5162.84,0
1785886680.4460373,0.0,16.1,5162.84,0
1785886680.5469253,0.6,16.1,5162.84,0
1785886680.64765,0.0,16.1,5162.84,0
1785886680.7483704,0.6,16.1,5162.84,0
1785886680.849242,0.6,16.1,5162.84,0
1785886680.9499512,0.6,16.1,5163.08,0
1785886681.0506551,0.6,16.1,5163.08,0
1785886681.151474,1.2,16.1,5163.08,0
1785886681.2521873,0.0,16.1,5163.08,0
1785886681.352931,12.4,16.1,5163.31,2
1785886681.4540355,11.8,16.1,5159.06,3
1785886681.5551836,10.6,16.1,5159.3,4
1785886681.6566782,18.9,16.1,5174.28,3
1785886681.7578232,26.9,16.2,5180.67,4
1785886681.8590865,42.1,16.2,5185.3,4
1785886681.9602787,40.6,16.3,5220.18,4
1785886682.0620513,41.4,16.4,5242.16,4
1785886682.163362,44.7,16.5,5283.63,5
1785886682.2645926,23.8,16.5,5295.41,4
1785886682.3657963,28.3,16.6,5318.39,5
1785886682.4670846,44.0,17.1,5470.13,5
1785886682.5686476,54.1,17.2,5501.76,5
1785886682.6701813,48.1,17.3,5555.09,5
1785886682.7714586,49.7,17.8,5698.94,7
1785886682.8728726,36.9,18.0,5777.49,6
1785886682.9742205,29.4,18.4,5897.89,6
1785886683.0754313,37.0,18.7,5985.11,6
1785886683.1768165,58.2,18.9,6050.47,8
1785886683.2781174,58.7,19.2,6137.7,8
1785886683.3795187,73.6,19.5,6240.97,8
1785886683.4812264,65.8,18.2,5828.35,10
1785886683.5826962,57.5,18.3,5873.05,10
1785886683.6839995,57.1,18.6,5950.55,10
1785886683.7855718,64.6,18.7,5977.62,10
1785886683.888033,70.4,18.7,6000.52,10
1785886683.9896007,75.2,19.1,6124.46,10
1785886684.091076,69.4,19.5,6239.1,10
1785886684.1928968,65.0,19.9,6391.89,10
1785886684.2942224,52.5,20.2,6471.7,10
1785886684.3955922,63.1,20.4,6546.95,10
1785886684.4969766,71.7,20.6,6613.86,10
1785886684.598598,82.6,20.9,6696.91,10
1785886684.7008781,91.4,21.1,6756.68,9
1785886684.8041296,83.0,21.3,6828.92,10
1785886684.9063082,80.5,21.8,6999.08,10
1785886685.0082092,79.6,22.1,7071.35,10
1785886685.1100423,70.4,22.3,7138.41,10
1785886685.2118282,71.2,22.4,7191.42,10
1785886685.313653,65.0,22.7,7277.43,9
1785886685.415231,62.0,23.2,7430.18,9
1785886685.5170789,69.8,23.4,7506.87,10
1785886685.6190984,68.7,23.7,7594.13,10
1785886685.7211578,67.9,24.2,7752.61,10
1785886685.8226132,63.8,24.5,7836.7,9
1785886685.924328,68.3,24.7,7912.41,10
1785886686.0261006,67.7,24.9,7983.41,10
1785886686.1276464,68.1,25.2,8064.98,10
1785886686.2290914,67.3,25.4,8131.0,10
1785886686.3308125,74.7,25.6,8198.27,10
1785886686.4324367,68.7,25.7,8232.61,10
1785886686.5338085,70.4,25.9,8282.96,10
1785886686.6357434,67.5,26.0,8322.83,10
1785886686.73718,72.5,26.2,8383.14,10
1785886686.8387387,70.7,26.4,8450.56,10
1785886686.9401693,60.9,26.7,8543.32,9
1785886687.041574,62.1,27.0,8639.95,10
1785886687.1435406,73.8,27.2,8699.81,10
1785886687.2451034,72.7,27.3,8735.26,10
1785886687.3464966,67.1,27.4,8778.73,10
1785886687.4480088,67.9,27.7,8876.65,10
1785886687.549528,58.1,27.8,8916.12,9
1785886687.65086,57.3,28.0,8987.36,10
1785886687.7526069,60.2,28.2,9041.56,10
1785886687.8541975,61.1,28.3,9064.71,10
1785886687.9555528,68.3,28.4,9093.3,10
1785886688.0571735,67.5,28.6,9175.3,10
1785886688.1587484,58.4,28.8,9221.59,9
1785886688.260031,54.0,28.9,9270.21,9
1785886688.3613372,62.3,29.1,9313.63,9
1785886688.462799,65.0,29.2,9343.78,10
1785886688.5641437,63.1,29.4,9412.07,10
1785886688.665809,60.5,29.7,9509.18,10
1785886688.7673035,69.8,30.1,9639.42,10
1785886688.8691022,64.6,30.2,9691.26,10
1785886688.970751,62.8,30.5,9762.64,10
1785886689.0724447,62.3,30.6,9803.02,10
1785886689.1739402,61.1,30.9,9887.62,10
1785886689.2754598,60.9,31.1,9970.79,10
1785886689.3769183,49.7,31.5,10077.87,9
1785886689.4783046,44.4,31.5,10108.34,10
1785886689.580111,54.7,31.8,10177.96,10
1785886689.6816912,53.5,32.0,10266.9,10
1785886689.7830567,54.3,32.4,10374.48,10
1785886689.884437,49.7,32.4,10392.83,10
1785886689.9860277,45.4,32.8,10501.24,8
1785886690.0874457,47.8,32.9,10554.28,8
1785886690.1887848,40.4,33.0,10584.52,8
1785886690.2900984,31.9,33.2,10626.75,8
1785886690.3917677,27.6,33.6,10765.12,8
1785886690.493108,21.3,33.8,10836.46,8
1785886690.594444,26.1,33.8,10836.86,9
1785886690.6958199,29.7,33.9,10852.59,10
1785886690.797111,28.4,34.1,10915.25,10
1785886690.8984115,22.5,34.1,10921.27,10
1785886690.999594,22.5,34.2,10962.07,10
1785886691.1008024,23.7,34.4,11015.38,10
1785886691.2021353,43.5,34.4,11023.57,10
1785886691.3033812,27.5,33.0,10559.84,9
1785886691.404968,35.8,33.1,10616.9,9
1785886691.506343,36.7,33.2,10639.19,10
1785886691.6081457,37.1,33.3,10678.11,10
1785886691.709674,49.7,33.4,10708.22,9
1785886691.811111,31.6,33.5,10728.61,10
1785886691.9126942,33.7,33.6,10761.58,10
1785886692.0140102,19.5,33.6,10760.59,10
1785886692.115239,30.4,33.6,10761.16,10
1785886692.2166855,26.6,33.6,10778.35,9
1785886692.3178697,10.4,33.6,10779.02,9
1785886692.4190445,15.6,33.7,10787.39,9
1785886692.52027,31.4,33.7,10785.36,8
1785886692.621491,23.1,33.7,10792.83,9
1785886692.7229517,41.0,33.7,10788.64,10
1785886692.8245063,37.3,33.7,10792.29,10
1785886692.926251,36.1,33.7,10793.91,10
1785886693.0275445,34.2,33.7,10803.3,10
1785886693.128806,28.3,33.7,10800.5,9
1785886693.230108,20.8,32.6,10446.77,10
1785886693.3320417,33.1,32.1,10285.63,10
1785886693.4336226,42.5,30.8,9852.73,10
1785886693.535481,60.0,30.4,9736.91,10
1785886693.6370418,49.4,30.2,9660.57,10
1785886693.7384841,42.1,30.1,9650.09,9
1785886693.8400466,38.9,30.2,9662.04,9
1785886693.9415097,41.8,30.1,9655.96,9
1785886694.0428002,20.1,30.2,9670.43,8
1785886694.144005,39.6,30.2,9663.71,8
1785886694.245257,30.8,28.9,9252.48,8
1785886694.3468199,26.1,28.2,9026.08,8
1785886694.4480236,20.8,28.2,9030.37,9
1785886694.5498023,39.0,28.2,9028.53,10
1785886694.6514308,17.5,28.2,9044.22,10
1785886694.7526689,22.5,28.4,9108.01,10
1785886694.8539557,28.0,28.5,9118.48,10
1785886694.95555,34.8,28.2,9043.06,10
1785886695.0572658,31.4,27.5,8813.67,10
1785886695.1593006,46.3,26.3,8427.57,10
1785886695.2607336,49.7,26.2,8404.29,10
1785886695.36302,53.8,24.3,7774.96,10
1785886695.4648917,43.4,24.1,7724.19,9
1785886695.5660584,33.5,24.3,7778.53,10
1785886695.6674328,25.5,24.2,7768.25,10
1785886695.7686791,13.8,24.2,7768.47,10
1785886695.870069,23.9,24.3,7777.77,10
1785886695.9714494,13.7,24.2,7755.86,10
1785886696.0726087,16.9,24.3,7775.8,10
1785886696.1739185,30.8,24.3,7787.74,10
1785886696.27515,32.7,24.3,7779.64,10
1785886696.3765264,25.5,24.4,7804.57,10
1785886696.477796,23.1,24.5,7843.91,10
1785886696.579019,26.3,24.5,7856.85,10
1785886696.680224,31.4,24.5,7863.45,10
1785886696.7814708,34.6,24.5,7863.19,10
1785886696.8827472,28.5,24.9,7974.55,10
1785886696.9840355,31.6,25.0,8000.39,10
1785886697.085213,39.6,25.1,8026.66,10
1785886697.186426,44.9,25.3,8095.52,10
1785886697.2877855,35.6,25.4,8144.95,10
1785886697.3914611,25.3,25.5,8170.5,10
1785886697.4926796,48.4,25.5,8180.44,10
1785886697.5940244,27.8,25.4,8132.12,10
1785886697.6952348,24.2,25.3,8095.61,10
1785886697.7964122,23.1,25.2,8065.23,10
1785886697.897735,43.3,23.5,7532.49,10
1785886697.9992874,34.0,23.7,7579.01,10
1785886698.1005979,31.0,23.7,7592.04,10
1785886698.202283,20.6,23.8,7625.67,10
1785886698.303744,24.7,23.9,7651.92,10
1785886698.4049592,17.9,23.9,7672.27,10
1785886698.506252,29.7,24.0,7682.9,8
1785886698.6075265,22.0,24.0,7697.6,9
1785886698.7089214,22.4,24.0,7704.99,10
1785886698.810074,22.5,24.1,7730.12,10
1785886698.9112914,23.6,24.2,7742.14,10
1785886699.0125487,24.4,24.2,7752.34,10
1785886699.1138127,34.6,24.3,7783.52,10
1785886699.2153835,36.9,24.4,7816.98,10
1785886699.316639,37.3,24.5,7844.3,10
1785886699.417825,21.2,24.5,7849.48,10
1785886699.5190108,23.6,24.5,7836.37,10
1785886699.6202192,28.8,24.4,7829.23,10
1785886699.7214131,35.4,22.3,7153.0,10
1785886699.8230689,39.6,22.7,7287.88,10
1785886699.924352,40.6,22.9,7322.7,10
1785886700.0257144,22.6,23.0,7358.83,10
1785886700.1269338,26.7,23.1,7399.1,10
1785886700.22809,23.7,23.2,7429.56,10
1785886700.3293266,25.0,23.2,7444.98,10
1785886700.4307313,25.6,23.3,7468.22,10
1785886700.532114,44.4,23.4,7492.66,9
1785886700.6340563,47.2,23.4,7509.61,9
1785886700.7355788,48.7,23.5,7526.21,10
1785886700.8373525,38.1,23.6,7554.38,10
1785886700.9390671,33.1,23.9,7644.98,9
1785886701.0406847,32.3,24.1,7708.88,10
1785886701.1418762,40.7,24.2,7757.36,10
1785886701.2432618,41.5,24.3,7774.07,10
1785886701.3446293,42.0,24.5,7837.14,10
1785886701.445942,39.5,24.5,7856.61,10
1785886701.547136,36.9,24.5,7854.63,10
1785886701.6484873,42.8,24.7,7921.05,10
1785886701.7496724,38.7,22.8,7290.36,10
1785886701.8514123,42.8,22.8,7314.21,9
1785886701.953093,42.9,23.0,7370.6,9
1785886702.0560756,46.3,23.4,7489.15,9
1785886702.157341,49.4,23.6,7558.6,10
1785886702.2596846,48.4,23.7,7581.77,10
1785886702.3611243,30.4,23.7,7594.78,10
1785886702.4623427,31.9,23.9,7660.62,10
1785886702.5637977,24.1,24.0,7686.57,10
1785886702.6650293,30.0,24.0,7701.54,10
1785886702.7662697,21.9,24.5,7835.29,10
1785886702.867493,23.0,24.7,7900.99,10
1785886702.9688299,22.0,24.8,7942.73,10
1785886703.070288,34.2,24.9,7973.68,10
1785886703.1715317,32.3,25.0,7995.77,10
1785886703.2729747,35.6,25.0,8009.75,10
1785886703.3743615,29.6,25.1,8040.09,10
1785886703.475727,21.7,25.2,8064.45,10
1785886703.5768394,21.1,25.2,8085.35,10
1785886703.6780179,34.6,25.3,8102.27,9
1785886703.7791932,26.3,25.4,8132.89,10
1785886703.8804014,26.7,25.4,8142.71,10
1785886703.9819746,39.0,25.5,8176.85,10
1785886704.0833435,45.3,25.6,8196.12,10
1785886704.1849236,50.9,25.7,8228.79,10
1785886704.286245,42.0,25.7,8248.6,10
1785886704.3874905,30.0,25.8,8273.36,9
1785886704.4886527,28.0,25.9,8291.79,10
1785886704.5898983,34.0,26.0,8324.41,10
1785886704.6911643,42.5,26.1,8363.55,10
1785886704.7928047,37.7,26.1,8348.75,10
1785886704.8943505,52.5,26.2,8381.62,9
1785886704.995736,39.1,24.9,7968.03,10
1785886705.097355,50.6,25.1,8058.2,10
1785886705.199054,53.1,25.2,8064.45,10
1785886705.3004055,44.6,25.3,8091.36,10
1785886705.401617,40.7,25.3,8117.28,10
1785886705.5030696,31.4,25.5,8179.04,9
1785886705.6042707,31.2,25.6,8198.46,10
1785886705.7059972,33.1,25.6,8210.21,10
1785886705.8072505,30.6,25.7,8223.75,10
1785886705.9084742,32.5,25.7,8239.86,10
1785886706.0097077,26.5,25.8,8253.64,10
1785886706.1113687,28.6,25.8,8268.32,10
1785886706.2126048,27.5,25.9,8287.59,10
1785886706.3138056,28.0,25.9,8311.91,10
1785886706.4150293,30.0,26.0,8331.82,10
1785886706.516274,27.0,26.1,8364.54,9
1785886706.617551,30.0,26.4,8448.46,10
1785886706.7190096,27.2,26.5,8493.71,10
1785886706.820838,31.1,26.6,8510.95,10
1785886706.9222572,28.0,26.6,8513.27,10
1785886707.0236254,40.8,26.7,8569.82,10
1785886707.125031,40.6,26.8,8593.96,10
1785886707.2262716,43.7,26.9,8604.96,10
1785886707.3275137,32.7,26.9,8621.29,10
1785886707.4287324,27.3,26.9,8634.53,9
1785886707.5299666,25.8,27.2,8721.45,10
1785886707.6313195,29.8,27.4,8767.18,10
1785886707.7325604,27.3,27.8,8906.34,10
1785886707.8338091,27.5,28.0,8956.48,10
1785886707.9351356,25.5,28.0,8985.08,9
1785886708.0366004,31.4,28.3,9073.85,10
1785886708.1380649,25.9,28.4,9093.16,10
1785886708.2392597,28.0,28.4,9113.42,10
1785886708.340503,33.3,28.5,9125.56,10
1785886708.441775,24.4,28.5,9132.06,9
1785886708.5429468,27.0,28.6,9148.52,10
1785886708.644386,39.4,28.6,9159.58,10
1785886708.7459981,25.6,28.6,9174.55,9
1785886708.8471837,26.9,28.7,9186.09,10
1785886708.948391,19.4,28.7,9200.82,10
1785886709.0498106,34.0,28.8,9222.92,10
1785886709.15122,49.1,28.8,9241.89,9
1785886709.2524397,46.5,29.1,9309.18,10
1785886709.3537893,41.6,29.1,9326.61,10
1785886709.4554212,39.9,29.2,9346.58,10
1785886709.5569808,35.8,29.2,9365.69,10
1785886709.6584876,35.0,29.6,9485.59,10
1785886709.7600977,33.5,30.0,9600.97,10
1785886709.8615925,34.4,30.2,9691.0,10
1785886709.9635649,32.1,30.3,9697.2,9
1785886710.06502,31.1,30.5,9784.05,9
1785886710.1664283,27.8,30.4,9730.22,10
1785886710.2677498,29.8,29.9,9580.39,10
1785886710.3689244,32.3,28.5,9135.66,10
