time,cpu,ram_pct,ram_mb,serving_requests
1785882456.604104,11.3,11.6,3705.09,0
1785882456.7052374,1.9,11.6,3705.09,0
1785882456.8063655,0.6,11.6,3705.09,0
1785882456.9074073,1.2,11.6,3705.52,0
1785882457.0082977,0.0,11.6,3705.52,0
1785882457.1092696,2.5,11.5,3687.14,0
1785882457.2103703,0.0,11.5,3687.14,0
1785882457.311148,0.0,11.5,3687.14,0
1785882457.4119034,3.1,11.5,3687.39,0
1785882457.5127194,1.9,11.5,3683.27,0
1785882457.613716,1.2,11.5,3684.5,0
1785882457.714691,1.3,11.5,3684.74,0
1785882457.8158069,1.9,11.5,3684.74,0
1785882457.916921,5.0,11.5,3685.4,1
1785882458.0180633,7.5,11.6,3709.41,1
1785882458.119213,7.5,11.6,3713.76,2
1785882458.2204053,14.0,11.6,3730.92,3
1785882458.3216033,20.3,11.6,3720.13,3
1785882458.4228716,28.5,11.7,3734.93,4
1785882458.5240526,32.5,11.7,3749.25,5
1785882458.6252563,36.4,11.8,3772.46,5
1785882458.7265959,32.5,11.9,3801.12,5
1785882458.827792,31.7,12.0,3833.79,5
1785882458.9290133,22.6,12.0,3853.36,5
1785882459.0302186,33.5,12.5,3992.44,8
1785882459.1315167,36.5,12.6,4047.17,9
1785882459.2327764,56.0,13.1,4183.52,9
1785882459.3340292,43.4,13.6,4343.44,10
1785882459.435299,37.9,13.9,4438.81,10
1785882459.5366073,45.6,14.0,4499.7,10
1785882459.6380773,41.8,14.2,4542.09,10
1785882459.7398024,46.5,14.4,4615.52,10
1785882459.8413794,36.5,14.5,4648.05,10
1785882459.9430218,52.2,14.7,4713.91,10
1785882460.0446901,56.2,14.8,4753.0,10
1785882460.1464567,60.1,15.3,4901.25,10
1785882460.2479568,59.0,15.7,5025.25,10
1785882460.3497238,70.2,15.9,5106.64,10
1785882460.4515288,65.0,16.3,5207.04,10
1785882460.5538576,78.1,16.6,5315.12,10
1785882460.6557531,65.4,16.8,5395.98,10
1785882460.7574685,73.6,17.0,5459.46,10
1785882460.8588128,78.3,17.1,5485.5,10
1785882460.9615433,73.1,17.7,5670.83,10
1785882461.0638037,78.7,17.9,5735.46,10
1785882461.1658778,87.6,18.2,5816.41,10
1785882461.267865,72.8,18.8,6008.61,10
1785882461.3693733,78.8,19.4,6218.55,10
1785882461.4713063,76.2,19.8,6335.62,10
1785882461.5737991,75.9,20.0,6420.61,10
1785882461.675484,68.3,20.3,6518.21,10
1785882461.777152,69.1,20.7,6634.85,10
1785882461.8788989,67.3,21.0,6741.03,10
1785882461.9812844,77.3,21.3,6821.71,10
1785882462.082886,68.7,21.6,6910.63,10
1785882462.1842234,71.2,22.2,7119.68,10
1785882462.2856715,67.7,22.5,7207.65,10
1785882462.3870778,70.4,22.7,7273.23,10
1785882462.4886794,71.3,23.0,7364.95,10
1785882462.5904574,68.1,23.2,7438.61,10
1785882462.6919262,68.5,23.3,7474.86,10
1785882462.7932866,71.0,23.6,7552.44,10
1785882462.894567,67.1,23.8,7626.7,10
1785882462.9959137,68.1,24.1,7707.36,10
1785882463.0975676,68.3,24.2,7755.7,10
1785882463.2018902,78.3,24.4,7816.77,10
1785882463.3033085,67.9,24.8,7936.53,10
1785882463.4047894,68.3,25.1,8045.72,10
1785882463.5061061,71.2,25.3,8106.9,10
1785882463.6076128,78.8,25.6,8212.74,10
1785882463.708971,69.1,26.0,8319.41,10
1785882463.8106863,67.3,26.4,8457.98,10
1785882463.9126563,64.6,26.5,8487.5,10
1785882464.0143912,67.9,26.6,8537.37,10
1785882464.1160645,63.8,27.0,8654.51,10
1785882464.2177043,56.8,27.2,8711.26,10
1785882464.3192132,58.6,27.2,8730.01,10
1785882464.4205139,60.0,27.4,8789.93,10
1785882464.521872,55.6,27.6,8828.29,10
1785882464.6232116,54.3,27.7,8888.29,10
1785882464.7245364,60.6,27.9,8929.96,10
1785882464.827098,58.9,28.0,8982.11,10
1785882464.9284468,60.0,28.2,9026.38,10
1785882465.029739,55.2,28.3,9066.42,10
1785882465.1311324,60.9,28.5,9139.92,10
1785882465.23248,58.1,28.8,9220.65,10
1785882465.3339136,55.8,29.0,9281.14,10
1785882465.4354866,55.3,29.1,9324.25,10
1785882465.5368214,60.9,29.2,9358.53,10
1785882465.638273,56.6,29.3,9373.46,10
1785882465.7399487,54.0,29.7,9529.89,10
1785882465.8413255,50.9,30.0,9606.52,10
1785882465.942728,56.3,30.3,9712.61,10
1785882466.0445368,50.9,30.5,9756.98,10
1785882466.1460197,48.4,30.7,9825.45,10
1785882466.2472978,46.0,30.8,9873.51,10
1785882466.3487236,41.6,30.9,9904.39,10
1785882466.4502678,41.0,31.0,9935.74,10
1785882466.551577,45.6,31.4,10058.84,10
1785882466.6530821,35.0,31.6,10134.53,10
1785882466.7543466,35.6,31.8,10184.7,10
1785882466.8557973,34.2,32.0,10257.45,10
1785882466.957106,33.8,32.5,10418.77,10
1785882467.0586247,32.3,32.9,10525.81,10
1785882467.1598864,27.0,32.9,10546.91,10
1785882467.2612262,28.0,33.0,10558.44,10
1785882467.3624954,26.9,33.1,10590.75,10
1785882467.4639678,26.5,33.4,10715.0,10
1785882467.565389,22.4,33.7,10802.77,10
1785882467.6666543,13.7,34.0,10895.47,10
1785882467.7678998,14.8,34.1,10934.42,10
1785882467.8691049,14.3,34.1,10936.31,10
1785882467.970412,15.2,34.3,10992.68,10
1785882468.0718954,12.3,34.4,11011.5,10
1785882468.1730878,9.4,34.5,11058.72,10
1785882468.27437,14.4,34.5,11052.7,10
1785882468.3755713,10.0,34.5,11051.52,10
1785882468.4770186,5.6,34.5,11052.62,10
1785882468.5782523,11.2,34.5,11052.75,10
1785882468.679414,3.8,34.5,11045.5,10
1785882468.7806556,1.2,34.5,11045.71,10
1785882468.88177,0.6,34.5,11046.89,10
1785882468.9829948,9.9,34.6,11081.49,10
1785882469.0841498,10.0,34.6,11082.47,10
1785882469.1853929,18.2,34.6,11083.8,10
1785882469.2865422,8.0,34.6,11084.21,10
1785882469.387751,21.4,34.7,11128.4,10
1785882469.489123,26.3,34.7,11129.88,10
1785882469.590364,18.7,34.8,11163.01,10
1785882469.6917524,13.7,34.8,11161.78,10
1785882469.7931762,24.4,34.9,11169.18,10
1785882469.894392,18.9,34.9,11168.7,9
1785882469.9956295,19.4,34.9,11168.95,10
1785882470.0968235,4.4,34.8,11157.58,10
1785882470.198039,0.6,34.8,11157.58,10
1785882470.2991529,15.0,34.9,11175.64,10
1785882470.4004219,8.8,34.9,11185.71,10
1785882470.501863,13.5,34.8,11166.22,10
1785882470.6033537,12.7,33.4,10701.86,10
1785882470.7047856,20.5,32.7,10483.52,10
1785882470.806272,44.9,32.5,10423.53,9
1785882470.907653,21.0,32.4,10385.21,9
1785882471.0090876,28.5,30.5,9763.69,9
1785882471.1106515,46.5,29.6,9493.73,9
1785882471.2121074,42.4,28.4,9106.75,10
1785882471.3135595,29.1,28.2,9025.6,10
1785882471.4151444,42.5,28.2,9048.2,10
1785882471.5166323,29.7,28.2,9039.17,10
1785882471.6181233,29.4,28.3,9054.98,10
1785882471.7196543,18.2,28.3,9057.72,10
1785882471.8209205,30.0,28.3,9059.37,10
1785882471.9221292,13.3,28.2,9036.46,9
1785882472.0234413,23.7,26.5,8487.78,9
1785882472.1246026,23.4,26.2,8387.78,9
1785882472.2271,35.4,26.3,8411.17,10
1785882472.328792,40.3,26.1,8375.87,10
1785882472.4301133,39.5,26.2,8390.62,10
1785882472.5316002,31.6,26.2,8400.03,10
1785882472.632908,21.0,26.2,8406.7,10
1785882472.7342534,24.8,26.3,8437.46,10
1785882472.8356225,23.6,26.2,8392.86,10
1785882472.936869,22.8,25.2,8085.99,10
1785882473.038174,28.5,24.4,7813.75,10
1785882473.1397173,30.4,24.5,7859.93,10
1785882473.2409081,33.1,24.6,7882.48,10
1785882473.342071,12.6,24.7,7907.31,10
1785882473.4432127,25.2,24.7,7916.96,9
1785882473.5443563,7.5,24.7,7927.75,9
1785882473.6454768,14.6,24.8,7936.36,9
1785882473.7466378,11.8,24.8,7944.21,10
1785882473.8479319,17.3,24.8,7956.51,10
1785882473.9492965,27.8,24.8,7955.61,10
1785882474.0504794,34.6,24.9,7972.54,10
1785882474.1517272,22.0,24.9,7978.86,10
1785882474.252852,14.3,25.0,7996.67,10
1785882474.3539908,14.3,25.1,8030.07,10
1785882474.4551558,20.8,24.9,7989.25,10
1785882474.5563192,26.3,23.5,7539.17,10
1785882474.6576898,32.1,22.9,7351.08,10
1785882474.7590232,22.8,23.1,7415.71,10
1785882474.8604834,33.1,23.3,7467.96,10
1785882474.9617913,25.2,23.3,7464.3,10
1785882475.0629053,19.4,23.3,7481.18,10
1785882475.1641421,19.1,23.4,7493.91,9
1785882475.2653685,27.4,23.4,7505.84,10
1785882475.3664827,15.7,23.5,7527.47,10
1785882475.4676168,14.3,23.5,7545.06,10
1785882475.5687852,33.7,23.6,7560.88,10
1785882475.6700282,35.2,23.6,7576.49,10
1785882475.7713768,33.3,23.7,7582.36,10
1785882475.8730676,44.0,23.7,7597.3,10
1785882475.9756854,38.1,23.8,7640.48,10
1785882476.0772223,48.1,24.0,7679.45,10
1785882476.1788757,32.3,23.9,7660.9,10
1785882476.2800765,28.6,24.2,7763.77,10
1785882476.3815103,42.7,22.9,7333.48,10
1785882476.4827714,53.8,22.5,7215.62,10
1785882476.584047,55.3,22.8,7320.71,10
1785882476.6854925,36.1,23.1,7410.1,10
1785882476.7870698,29.2,23.3,7461.8,10
1785882476.8886387,31.3,23.5,7524.77,10
1785882476.9903898,28.0,23.8,7623.67,10
1785882477.092045,31.3,24.1,7712.96,10
1785882477.1936839,38.4,24.2,7740.26,9
1785882477.2955592,36.6,24.2,7767.53,9
1785882477.3971133,46.5,24.4,7818.98,10
1785882477.4985185,43.4,24.5,7859.84,10
1785882477.5997016,42.1,24.6,7883.24,10
1785882477.701117,28.3,24.7,7907.17,10
1785882477.802542,29.4,24.8,7939.14,10
1785882477.9039059,31.1,24.9,7985.46,10
1785882478.0051508,35.2,25.1,8040.53,10
1785882478.1065924,28.0,25.1,8057.01,10
1785882478.2079263,30.4,25.1,8049.0,10
1785882478.309233,28.1,25.5,8176.63,10
1785882478.4105997,37.3,24.2,7739.55,10
1785882478.5119264,47.8,23.7,7591.36,10
1785882478.613182,47.8,24.0,7688.28,10
1785882478.714501,51.3,24.2,7741.83,10
1785882478.815918,30.6,24.3,7779.19,10
1785882478.9172113,30.6,24.4,7802.91,10
1785882479.0184715,32.7,24.4,7822.18,10
1785882479.1197314,31.1,24.6,7888.14,10
1785882479.2209563,21.2,24.6,7895.52,10
1785882479.3221562,22.5,24.7,7909.6,10
1785882479.4233453,36.2,24.8,7930.43,9
1785882479.5245435,23.1,24.8,7941.71,9
1785882479.6257036,28.4,24.9,7965.5,10
1785882479.7270522,25.3,24.9,7992.9,10
1785882479.8282306,21.3,25.0,7998.31,10
1785882479.9296482,25.5,25.0,7999.73,10
1785882480.0311022,25.0,25.0,8017.66,10
1785882480.1325274,21.7,25.1,8053.48,10
1785882480.2336888,23.1,25.3,8092.63,10
1785882480.3349044,21.6,25.3,8099.98,10
1785882480.4361358,31.9,25.4,8140.12,10
1785882480.5375488,37.7,25.6,8195.79,10
1785882480.638915,46.8,23.5,7517.92,10
1785882480.74019,39.9,23.5,7542.87,10
1785882480.8417292,59.5,23.8,7615.82,10
1785882480.943178,33.3,23.8,7628.95,10
1785882481.0443919,27.5,23.9,7669.63,10
1785882481.145685,26.2,24.0,7700.07,10
1785882481.2469313,21.9,24.2,7766.13,10
1785882481.3481402,23.6,24.7,7919.36,10
1785882481.4495947,29.4,24.9,7969.37,10
1785882481.5511382,32.3,25.0,8021.48,10
1785882481.6526706,28.1,25.1,8051.33,10
1785882481.754231,32.5,25.3,8105.78,10
1785882481.856398,34.4,25.4,8126.27,10
1785882481.957912,17.5,25.4,8128.54,10
1785882482.0592399,22.5,25.4,8135.72,10
1785882482.1607106,16.9,25.4,8149.46,10
1785882482.2622,15.3,25.5,8160.78,10
1785882482.3635845,14.5,25.5,8179.3,10
1785882482.4646773,21.7,25.6,8195.05,10
1785882482.5657983,32.3,25.6,8216.81,10
1785882482.667135,53.1,25.7,8249.03,10
1785882482.768363,37.7,25.8,8273.32,10
1785882482.8695576,27.0,25.8,8278.23,10
1785882482.9725306,33.5,23.9,7664.48,10
1785882483.073734,32.5,24.1,7721.25,10
1785882483.1750607,40.0,24.4,7804.82,10
1785882483.2768877,24.2,24.5,7834.62,10
1785882483.3783412,27.2,24.6,7869.79,10
1785882483.4799266,36.3,25.0,8000.48,10
1785882483.5813203,25.8,25.2,8084.32,10
1785882483.6825635,29.6,25.3,8121.12,10
1785882483.7842078,24.7,25.4,8141.0,10
1785882483.8854687,18.5,25.6,8187.17,9
1785882483.9866655,14.3,25.6,8199.82,9
1785882484.0878296,14.5,25.7,8231.17,10
1785882484.1891336,14.9,25.7,8239.0,10
1785882484.290285,16.2,25.8,8251.57,10
1785882484.3914797,14.9,25.8,8254.25,10
1785882484.4926195,14.3,25.8,8257.57,10
1785882484.593735,17.2,25.8,8269.16,10
1785882484.695076,22.5,25.8,8277.51,10
1785882484.7963536,14.4,25.9,8289.07,10
1785882484.8975148,16.2,26.0,8316.8,10
1785882484.9986835,23.3,26.0,8328.31,10
1785882485.0999475,18.1,26.0,8337.3,10
1785882485.2011337,22.4,26.1,8359.75,10
1785882485.3026166,37.6,26.1,8353.97,10
1785882485.4040837,32.3,26.1,8369.8,10
1785882485.5055027,28.6,26.2,8389.14,10
1785882485.6066906,24.5,26.3,8412.17,10
1785882485.707945,26.1,26.3,8434.74,10
1785882485.8091552,24.4,26.4,8457.5,10
1785882485.9104753,28.0,26.6,8518.26,10
1785882486.0117962,27.3,27.1,8677.43,10
1785882486.113674,29.2,27.3,8738.27,10
1785882486.2150037,43.8,26.2,8383.09,10
1785882486.3163223,45.0,25.8,8276.69,10
1785882486.4178028,49.0,25.9,8294.59,9
1785882486.5194836,39.6,26.0,8328.2,10
1785882486.620951,45.0,26.0,8343.12,10
1785882486.7224054,36.7,26.2,8392.32,10
1785882486.8239195,42.9,26.3,8430.87,10
