time,cpu,ram_pct,ram_mb,serving_requests
1785905903.008517,0.6,24.1,7714.82,0
1785905903.109485,0.6,24.1,7714.82,0
1785905903.210278,0.0,24.1,7714.82,0
1785905903.3110776,0.0,24.1,7714.82,0
1785905903.4118488,1.2,24.1,7715.07,0
1785905903.512769,0.6,24.1,7715.07,0
1785905903.6135323,0.0,24.1,7715.07,0
1785905903.714436,1.2,24.1,7715.07,0
1785905903.8151906,0.0,24.1,7715.07,0
1785905903.9160955,0.0,24.1,7715.07,0
1785905904.0169346,0.6,24.1,7715.07,0
1785905904.1176844,0.6,24.1,7715.07,0
1785905904.2186372,1.9,24.1,7715.07,0
1785905904.3197799,0.0,24.1,7715.07,0
1785905904.4205217,0.0,24.1,7715.07,0
1785905904.521316,0.6,24.1,7715.07,0
1785905904.622054,1.2,24.1,7715.07,0
1785905904.7227862,0.6,24.1,7715.07,0
1785905904.8235292,0.6,24.1,7715.07,0
1785905904.9245422,3.7,24.1,7723.16,0
1785905905.0256493,0.6,24.1,7723.09,0
1785905905.1263976,0.6,24.1,7723.09,0
1785905905.2271192,0.6,24.1,7723.09,0
1785905905.3278768,0.6,24.1,7723.09,0
1785905905.4286013,0.0,24.1,7723.09,0
1785905905.5294745,1.2,24.1,7723.09,0
1785905905.6302626,0.0,24.1,7723.08,0
1785905905.7313008,0.6,24.1,7723.08,0
1785905905.8320558,0.6,24.1,7723.08,0
1785905905.9327872,0.0,24.1,7723.08,0
1785905906.0335329,3.8,24.1,7723.08,0
1785905906.1345968,1.2,24.1,7723.08,0
1785905906.23537,0.0,24.1,7723.08,0
1785905906.3361208,0.0,24.1,7723.08,0
1785905906.4368765,0.6,24.1,7723.08,0
1785905906.537625,3.7,24.1,7723.08,0
1785905906.6383767,0.6,24.1,7723.08,0
1785905906.7391367,0.6,24.1,7723.08,0
1785905906.8399534,0.6,24.1,7723.08,0
1785905906.9406805,0.0,24.1,7717.88,0
1785905907.0414348,0.0,24.1,7717.88,0
1785905907.1421924,0.6,24.1,7717.88,0
1785905907.2429469,1.2,24.1,7717.63,0
1785905907.3437173,0.0,24.1,7717.63,0
1785905907.444465,0.6,24.1,7717.63,0
1785905907.5454607,1.2,24.1,7717.62,0
1785905907.6463165,1.2,24.1,7717.62,0
1785905907.7472024,0.0,24.1,7717.62,0
1785905907.8479662,0.6,24.1,7717.62,0
1785905907.9486768,0.0,24.1,7713.77,0
1785905908.0497122,3.8,24.1,7712.47,0
1785905908.1507926,0.6,24.1,7712.47,0
1785905908.25151,0.0,24.1,7712.47,0
1785905908.3522425,0.6,24.1,7712.47,0
1785905908.452956,0.6,24.1,7712.47,0
1785905908.553663,0.6,24.1,7712.47,0
1785905908.6543896,0.0,24.1,7712.47,0
1785905908.7551143,0.0,24.1,7712.47,0
1785905908.8558352,0.6,24.1,7712.47,0
1785905908.9566715,0.6,24.1,7710.79,0
1785905909.05744,0.6,24.1,7710.79,0
1785905909.1581912,0.6,24.1,7710.79,0
1785905909.2589824,0.6,24.1,7710.79,0
1785905909.3597658,0.6,24.1,7710.79,0
1785905909.460495,0.0,24.1,7710.79,0
1785905909.5612423,0.6,24.1,7710.79,0
1785905909.6620703,0.0,24.1,7710.79,0
1785905909.7627974,0.0,24.1,7710.79,0
1785905909.863523,0.6,24.1,7710.79,0
1785905909.9642568,0.6,24.1,7709.31,0
1785905910.0650408,0.6,24.1,7709.31,0
1785905910.1657827,1.3,24.1,7709.31,0
1785905910.2665093,0.6,24.1,7709.07,0
1785905910.3672404,0.0,24.1,7709.07,0
1785905910.468014,0.0,24.1,7709.07,0
1785905910.568736,1.2,24.1,7709.07,0
1785905910.669488,0.6,24.1,7714.48,0
1785905910.7706618,11.0,24.1,7712.93,0
1785905910.871881,7.6,24.0,7703.91,0
1785905910.973016,3.1,24.0,7702.7,0
1785905911.0740738,1.2,24.0,7703.43,0
1785905911.1749973,0.0,24.0,7703.43,0
1785905911.2757716,1.2,24.0,7703.43,0
1785905911.3766766,3.1,24.0,7703.43,0
1785905911.4778259,0.0,24.0,7703.43,0
1785905911.578699,2.5,24.0,7703.43,0
1785905911.6794224,0.0,24.0,7703.43,0
1785905911.7801526,0.6,24.0,7703.43,0
1785905911.880874,0.0,24.0,7703.43,0
1785905911.9815974,0.6,24.0,7703.29,0
1785905912.0823088,1.2,24.0,7703.29,0
1785905912.1830711,3.7,24.0,7703.77,0
1785905912.2841787,0.6,24.0,7703.98,0
1785905912.385112,0.6,24.0,7703.98,0
1785905912.4859684,1.9,24.1,7709.91,0
1785905912.5870724,1.2,24.1,7709.91,0
1785905912.6880205,0.0,24.1,7709.91,0
1785905912.7887702,0.0,24.1,7709.91,0
1785905912.889582,0.0,24.1,7709.66,0
1785905912.9903288,0.6,24.1,7709.66,0
1785905913.0912151,0.6,24.1,7709.41,0
1785905913.1920345,0.6,24.1,7709.41,0
1785905913.2928293,1.2,24.1,7709.63,0
1785905913.3935692,0.6,24.1,7709.63,0
1785905913.4943047,0.0,24.1,7709.63,0
1785905913.595057,1.2,24.1,7709.63,0
1785905913.695791,0.0,24.1,7709.63,0
1785905913.7965145,0.6,24.1,7709.63,0
1785905913.8972452,1.2,24.1,7709.63,0
1785905913.9979706,0.0,24.1,7708.94,0
1785905914.0986798,0.0,24.1,7708.94,0
1785905914.1994,0.0,24.1,7708.94,0
1785905914.300411,1.2,24.1,7708.94,0
1785905914.4015014,1.2,24.1,7708.94,0
1785905914.5026152,0.0,24.1,7708.94,0
1785905914.6036234,0.0,24.1,7708.94,0
1785905914.7045476,1.2,24.1,7708.94,0
1785905914.8055227,0.6,24.1,7708.94,0
1785905914.906654,2.5,24.1,7724.9,0
1785905915.0078936,1.9,24.1,7710.65,0
1785905915.1090262,0.6,24.1,7710.65,0
1785905915.2099628,0.6,24.1,7710.65,0
1785905915.3109589,0.6,24.1,7710.65,0
1785905915.4120793,0.6,24.1,7710.65,0
1785905915.5131752,0.6,24.1,7710.65,0
1785905915.6142783,1.2,24.1,7710.65,0
1785905915.7154078,0.0,24.1,7710.65,0
1785905915.816481,0.6,24.1,7710.65,0
1785905915.9174945,0.0,24.1,7710.58,0
1785905916.0184073,0.6,24.1,7710.43,0
1785905916.119523,0.6,24.1,7710.43,0
1785905916.2205608,0.6,24.1,7710.43,0
1785905916.3214982,0.0,24.1,7710.43,0
1785905916.4224613,0.0,24.1,7710.43,0
1785905916.5233934,3.1,24.1,7710.43,0
1785905916.6245508,1.9,24.1,7710.43,0
1785905916.7256913,12.3,24.2,7741.43,0
1785905916.8269913,26.9,24.3,7773.43,0
1785905916.928509,4.3,24.3,7773.43,0
1785905917.029712,1.9,24.3,7773.42,0
1785905917.1308527,0.6,24.3,7773.42,0
1785905917.2317343,0.6,24.3,7773.42,0
1785905917.332901,5.6,24.3,7770.25,0
1785905917.4340308,0.6,24.3,7770.25,0
1785905917.5351148,0.0,24.2,7765.27,0
1785905917.635968,0.6,24.2,7765.52,0
1785905917.737091,0.6,24.2,7765.52,0
1785905917.838184,0.6,24.2,7765.52,0
1785905917.9392405,0.6,24.2,7765.49,0
1785905918.0400527,4.3,24.2,7764.55,0
1785905918.1411989,0.6,24.2,7765.03,0
1785905918.2423024,0.6,24.2,7765.03,0
1785905918.343366,0.0,24.2,7765.03,0
1785905918.444237,0.6,24.2,7765.03,0
1785905918.5450401,0.6,24.2,7765.02,0
1785905918.6461258,0.6,24.2,7765.02,0
1785905918.7469761,0.0,24.2,7765.24,0
1785905918.8477845,0.0,24.2,7765.24,0
1785905918.9489157,1.2,24.2,7765.48,0
1785905919.0500076,0.6,24.2,7765.48,0
1785905919.151115,0.6,24.2,7765.48,0
1785905919.2521696,1.2,24.2,7765.48,0
1785905919.3532836,0.0,24.2,7765.48,0
1785905919.4541435,1.2,24.2,7765.48,0
1785905919.5552366,1.2,24.2,7765.48,0
1785905919.6563866,0.6,24.2,7765.48,0
1785905919.7575488,0.6,24.2,7765.48,0
1785905919.8586473,0.6,24.2,7765.48,0
1785905919.9597206,0.6,24.2,7765.48,0
1785905920.060846,2.5,24.2,7765.48,0
1785905920.1619616,1.3,24.2,7765.48,0
1785905920.2631073,2.5,24.2,7765.48,0
1785905920.364233,0.0,24.2,7765.48,0
1785905920.4650226,0.0,24.2,7765.48,0
1785905920.5658753,0.6,24.2,7765.48,0
1785905920.6669443,0.6,24.2,7765.48,0
1785905920.7676985,0.0,24.2,7765.48,0
1785905920.8685954,0.0,24.2,7765.48,0
1785905920.9695718,0.6,24.2,7765.72,0
1785905921.0705733,3.1,24.2,7769.63,0
1785905921.171673,0.0,24.2,7769.63,0
1785905921.2725098,1.2,24.2,7769.63,0
1785905921.373297,0.6,24.2,7769.62,0
1785905921.47432,0.6,24.2,7769.62,0
1785905921.5751953,0.0,24.2,7769.62,0
1785905921.6762424,0.0,24.2,7769.62,0
1785905921.777093,0.6,24.2,7769.62,0
1785905921.8779457,0.6,24.2,7769.62,0
1785905921.978703,0.6,24.2,7769.62,0
1785905922.0794926,0.0,24.2,7769.62,0
1785905922.1802595,0.6,24.2,7769.62,0
1785905922.281166,0.0,24.2,7769.62,0
1785905922.3819268,0.6,24.2,7769.62,0
1785905922.4826448,3.1,24.3,7779.44,0
1785905922.5837953,0.6,24.3,7779.44,0
1785905922.6846135,0.0,24.3,7779.44,0
1785905922.785373,0.6,24.3,7779.44,0
1785905922.886228,0.6,24.3,7779.44,0
1785905922.9869814,0.0,24.3,7780.13,0
1785905923.0877924,0.6,24.3,7780.13,0
1785905923.1889248,0.6,24.3,7780.13,0
1785905923.2898557,1.9,24.3,7773.36,0
1785905923.3909924,0.0,24.3,7773.36,0
1785905923.492087,0.6,24.3,7773.36,0
1785905923.5930536,1.2,24.3,7773.36,0
1785905923.6941156,0.0,24.3,7773.36,0
1785905923.7949378,0.6,24.3,7773.82,0
1785905923.8960521,0.0,24.3,7773.82,0
1785905923.9969413,0.0,24.3,7773.82,0
1785905924.097873,1.2,24.3,7773.82,0
1785905924.199267,0.6,24.3,7773.82,0
1785905924.3004136,4.4,24.3,7773.82,0
1785905924.4015443,0.6,24.3,7774.06,0
1785905924.502511,0.6,24.3,7774.06,0
1785905924.6034305,0.0,24.3,7774.06,0
1785905924.7042477,0.0,24.3,7774.06,0
1785905924.8052282,0.6,24.3,7774.06,0
1785905924.9063988,4.3,24.3,7784.54,0
1785905925.0075786,1.2,24.3,7771.2,0
1785905925.1086717,0.0,24.3,7771.2,0
1785905925.2095306,0.0,24.3,7770.95,0
1785905925.310482,0.6,24.3,7770.95,0
1785905925.4115667,0.6,24.3,7770.95,0
1785905925.5125384,0.6,24.3,7770.95,0
1785905925.6136498,1.2,24.3,7770.95,0
1785905925.7147722,0.0,24.3,7770.95,0
1785905925.8157156,1.2,24.3,7770.95,0
1785905925.9167783,0.0,24.3,7770.95,0
1785905926.0176888,1.9,24.3,7772.18,0
1785905926.118816,3.1,24.3,7772.18,0
1785905926.2199519,0.0,24.3,7772.18,0
1785905926.320772,0.6,24.3,7772.18,0
1785905926.4217749,0.0,24.3,7772.18,0
1785905926.5227957,4.9,24.3,7772.17,0
1785905926.6239514,2.5,24.3,7772.17,0
1785905926.7250416,0.0,24.3,7772.17,0
1785905926.8258963,0.6,24.2,7769.87,0
1785905926.9269118,1.2,24.3,7770.12,0
1785905927.0276964,0.6,24.3,7770.12,0
1785905927.128818,10.0,24.3,7770.12,2
1785905927.2300813,17.5,24.3,7770.11,3
1785905927.3315904,20.2,24.3,7770.11,3
1785905927.432628,19.4,24.3,7770.11,3
1785905927.5339544,20.0,24.3,7770.79,3
1785905927.6353586,11.8,24.3,7770.79,2
1785905927.7368033,25.9,24.2,7755.01,4
1785905927.8381667,30.4,24.2,7756.43,5
1785905927.9394205,31.3,24.2,7756.39,6
1785905928.040746,28.1,24.2,7766.08,5
1785905928.1419988,26.9,24.3,7776.41,2
1785905928.2431586,28.3,24.3,7791.4,4
1785905928.3446147,48.7,24.4,7805.17,4
1785905928.4460852,46.0,24.4,7816.79,5
1785905928.547493,41.5,24.5,7835.85,5
1785905928.6486945,33.8,24.5,7848.34,6
1785905928.750381,38.5,24.5,7863.52,6
1785905928.8520985,41.6,24.6,7875.48,6
1785905928.9535184,36.6,24.6,7881.99,5
1785905929.0548203,29.2,24.9,7979.88,4
1785905929.1566184,23.1,25.2,8083.49,3
1785905929.2578773,26.4,24.1,7733.48,3
1785905929.3591404,55.4,24.3,7797.47,4
1785905929.4607782,46.8,24.4,7821.8,4
1785905929.5624034,36.0,24.5,7840.55,5
1785905929.6636543,42.1,24.5,7855.29,6
1785905929.7649856,42.9,24.6,7879.38,6
1785905929.8661604,39.4,24.6,7893.67,8
1785905929.9676101,67.5,24.7,7901.47,8
1785905930.0693069,46.3,24.7,7929.82,7
1785905930.1706836,52.5,24.7,7921.83,8
1785905930.2721736,64.0,24.8,7946.95,8
1785905930.3743775,75.3,24.9,7980.81,9
1785905930.476488,75.3,25.0,7996.57,9
1785905930.5780492,79.2,25.1,8035.5,10
1785905930.6804385,74.5,25.1,8056.02,10
1785905930.7823484,67.1,25.2,8081.84,9
1785905930.883799,54.9,25.3,8122.27,7
1785905930.9853988,63.3,25.5,8165.21,8
1785905931.0870454,68.8,25.6,8200.9,8
1785905931.1888354,73.0,26.1,8356.04,9
1785905931.2908409,73.5,26.8,8591.83,9
1785905931.3929613,71.2,27.1,8684.49,9
1785905931.4946141,51.9,27.5,8799.89,7
1785905931.595896,47.8,27.8,8899.48,7
1785905931.6972482,53.7,28.0,8975.58,7
1785905931.7986434,45.6,28.2,9028.28,6
1785905931.8998928,40.7,28.3,9081.29,6
1785905932.0012648,42.0,28.8,9233.02,6
1785905932.1025782,47.2,29.0,9296.37,7
1785905932.2041278,51.5,29.2,9357.1,7
1785905932.3054273,50.6,29.4,9406.11,7
1785905932.4067369,50.9,29.5,9450.19,8
1785905932.5083146,59.1,29.6,9489.84,9
1785905932.6103237,59.5,29.7,9520.05,9
1785905932.7118511,62.6,29.8,9555.36,8
1785905932.8131957,56.5,29.9,9578.22,8
1785905932.914516,53.4,29.9,9593.03,8
1785905933.0161357,50.9,30.0,9623.13,7
1785905933.1173742,52.8,30.2,9684.54,8
1785905933.2190108,53.1,30.4,9755.99,8
1785905933.3206646,53.4,30.5,9787.68,8
1785905933.42205,55.8,30.7,9821.0,9
1785905933.5239604,59.6,30.7,9842.77,8
1785905933.6253302,57.4,30.8,9873.45,9
1785905933.7269108,57.4,31.0,9918.03,8
1785905933.8283472,61.0,31.1,9967.7,10
1785905933.9297183,66.3,31.3,10029.92,10
1785905934.0312495,65.6,31.4,10063.12,9
1785905934.1325896,57.8,31.7,10153.24,9
1785905934.2342455,59.3,32.0,10262.99,9
1785905934.3357315,61.1,32.5,10404.85,9
1785905934.4374082,57.8,32.6,10449.69,8
1785905934.5391634,56.2,32.7,10462.51,8
1785905934.6404448,49.4,32.8,10505.42,7
1785905934.7417774,46.6,33.0,10574.48,7
1785905934.843448,41.0,33.1,10608.74,7
1785905934.9448133,43.8,33.4,10697.52,7
1785905935.046206,42.1,33.5,10733.42,8
1785905935.1474547,43.8,33.5,10727.29,8
1785905935.2487757,40.9,33.5,10742.67,8
1785905935.3500097,40.7,33.6,10768.02,8
1785905935.4512866,40.3,33.6,10772.69,8
1785905935.5525727,38.9,33.6,10774.53,7
1785905935.6541433,38.1,33.7,10788.58,8
1785905935.755813,41.9,33.8,10814.58,9
1785905935.8572462,58.1,33.9,10869.05,10
1785905935.959399,63.0,34.1,10916.84,10
1785905936.0610328,67.1,34.2,10953.72,10
1785905936.1624897,61.9,34.2,10965.75,9
1785905936.2639623,60.7,34.3,10979.13,9
1785905936.3658552,56.5,34.3,10995.56,9
1785905936.4676366,53.1,34.4,11025.95,8
1785905936.5690365,59.9,34.5,11038.18,9
1785905936.6705623,68.6,34.5,11068.52,8
1785905936.772509,61.6,34.6,11092.2,6
1785905936.8738005,46.9,34.8,11151.4,6
1785905936.9753296,41.1,35.4,11342.77,6
1785905937.077358,50.0,35.8,11460.18,6
1785905937.1787963,47.2,36.1,11567.93,6
1785905937.2806814,45.9,36.1,11564.55,6
1785905937.3821833,46.9,36.1,11563.62,6
1785905937.4838097,42.6,36.1,11573.18,6
1785905937.585405,37.9,36.6,11730.95,6
1785905937.6870997,29.0,36.9,11819.71,7
1785905937.788891,32.9,37.1,11873.06,6
1785905937.890336,47.1,36.0,11531.21,10
1785905937.9930701,67.1,34.4,11032.71,10
1785905938.0975797,68.9,33.6,10752.12,10
1785905938.1999106,75.8,33.5,10736.03,10
1785905938.3023858,57.8,33.4,10701.75,7
1785905938.4039857,61.3,33.4,10711.34,7
1785905938.5053554,26.9,33.4,10712.27,7
1785905938.6067393,31.9,33.2,10651.51,7
1785905938.7086,36.1,33.3,10656.62,7
1785905938.810146,22.4,33.3,10656.61,6
1785905938.9116292,16.3,33.2,10622.69,6
1785905939.0133367,12.9,33.2,10623.22,4
1785905939.1145787,7.4,33.2,10623.22,4
1785905939.2158623,6.8,33.2,10623.22,4
1785905939.3171096,9.9,33.0,10568.93,3
1785905939.4182508,22.2,33.0,10569.54,3
1785905939.5194466,15.6,31.2,9995.93,4
1785905939.621345,30.8,31.0,9927.55,6
1785905939.723447,58.1,31.0,9922.39,8
1785905939.8260348,49.4,30.5,9761.07,8
1785905939.9274223,45.9,28.8,9233.2,9
1785905940.0293083,52.5,28.7,9192.61,9
1785905940.1313517,56.6,28.7,9206.59,7
1785905940.2331202,44.9,28.7,9187.43,4
1785905940.335612,27.5,28.6,9154.35,4
1785905940.437024,16.3,28.4,9101.55,4
1785905940.538408,33.3,27.9,8938.34,4
1785905940.639803,28.3,26.3,8412.43,4
1785905940.7410965,40.1,26.3,8421.41,6
1785905940.8424459,49.7,26.2,8409.16,6
1785905940.944084,33.1,26.1,8376.52,6
1785905941.045478,39.8,26.5,8475.52,7
1785905941.1469445,32.1,26.5,8506.66,6
1785905941.248405,42.8,26.3,8434.26,8
1785905941.3498952,53.8,26.4,8467.82,10
1785905941.451436,46.2,24.4,7815.82,10
1785905941.5533485,60.0,24.5,7858.02,10
1785905941.6552496,58.9,24.7,7902.23,10
1785905941.7570894,42.5,24.7,7924.66,8
1785905941.8583777,33.7,24.8,7953.39,9
1785905941.9599614,43.8,24.9,7990.06,9
1785905942.061564,37.5,25.0,8006.02,10
1785905942.1631355,51.6,25.0,8016.52,10
1785905942.2647138,32.3,25.1,8034.5,8
1785905942.3662522,27.5,25.1,8054.28,8
1785905942.4676871,30.4,25.2,8064.1,8
1785905942.5691514,35.6,25.2,8065.31,8
1785905942.6704152,25.5,25.2,8075.9,7
1785905942.7718587,42.8,25.3,8107.45,9
1785905942.873774,52.8,25.3,8114.08,10
1785905942.9785256,70.6,25.3,8115.29,10
1785905943.080144,70.2,25.3,8117.52,10
1785905943.1819801,51.6,25.3,8109.57,10
1785905943.2835608,46.6,25.3,8108.75,10
1785905943.3848257,39.4,25.4,8129.02,7
1785905943.485993,25.3,25.5,8156.64,6
1785905943.5872178,23.1,25.9,8309.17,6
1785905943.6884263,33.3,26.0,8343.1,8
1785905943.7896862,37.9,26.2,8381.82,8
1785905943.8909848,33.5,26.2,8404.23,8
1785905943.9922926,45.9,26.3,8433.21,10
1785905944.0940394,48.5,26.4,8452.06,9
1785905944.1954985,45.3,26.4,8468.59,10
1785905944.2971637,47.2,26.5,8490.15,10
1785905944.398384,42.9,26.5,8501.8,9
1785905944.4996283,43.4,26.6,8515.57,9
1785905944.6014426,41.4,26.6,8527.57,7
1785905944.7026997,27.8,26.7,8543.52,7
1785905944.803998,24.4,26.7,8562.82,6
1785905944.9051955,27.5,26.9,8607.42,6
1785905945.0066264,23.7,26.9,8621.68,6
1785905945.1078086,33.7,27.0,8635.65,8
1785905945.2091446,49.7,27.0,8658.73,9
1785905945.310633,68.8,27.1,8671.48,10
1785905945.4128761,67.1,27.2,8699.3,10
1785905945.5148325,75.2,27.3,8743.72,10
1785905945.6169407,67.5,27.3,8745.95,9
1785905945.7186987,63.7,27.4,8766.98,10
1785905945.8210251,60.9,27.5,8799.77,8
1785905945.9223676,58.8,27.6,8828.76,8
1785905946.0239797,54.0,27.9,8932.1,9
1785905946.1260228,56.2,28.0,8965.78,9
1785905946.2275188,51.9,28.5,9120.57,8
1785905946.32921,54.4,28.8,9221.57,8
1785905946.430822,51.5,29.1,9337.42,9
1785905946.5336509,54.9,29.4,9406.16,8
1785905946.6356232,47.8,29.6,9479.25,8
1785905946.737244,46.6,29.8,9542.5,7
1785905946.8388968,34.4,30.0,9611.22,9
1785905946.9403992,48.4,30.3,9697.73,8
1785905947.0417938,41.0,30.4,9744.91,8
1785905947.143106,46.3,30.5,9759.63,9
1785905947.2445502,51.9,30.5,9776.56,10
1785905947.3461907,50.3,30.6,9803.33,8
1785905947.447547,47.5,30.7,9824.93,9
1785905947.5491571,64.4,30.9,9888.1,9
1785905947.651229,52.5,31.0,9916.9,9
1785905947.7529507,53.2,31.0,9927.91,9
1785905947.8548012,47.2,31.1,9956.32,9
1785905947.9563649,51.6,31.1,9974.49,9
1785905948.058145,44.4,31.2,9993.97,9
1785905948.159525,35.6,31.3,10018.47,8
1785905948.2610974,35.2,31.4,10054.67,9
1785905948.362719,35.0,31.4,10058.31,8
1785905948.4643483,40.9,31.6,10122.32,10
1785905948.566693,52.1,31.8,10184.17,10
1785905948.6686678,45.4,31.9,10225.36,10
1785905948.7711275,52.5,32.0,10242.42,9
1785905948.873082,47.9,32.0,10265.34,8
1785905948.9745567,54.7,32.1,10278.92,8
1785905949.076126,50.9,32.3,10344.84,8
1785905949.1782382,50.3,32.3,10362.74,8
1785905949.2796738,34.8,32.4,10379.37,8
1785905949.38103,31.7,32.4,10394.94,7
1785905949.482305,36.5,32.5,10405.89,7
1785905949.5835385,26.7,32.5,10425.54,6
1785905949.6846993,31.9,32.6,10430.36,8
1785905949.7861233,34.2,32.6,10436.41,8
1785905949.8874695,28.7,32.9,10556.09,7
1785905949.988727,32.3,33.1,10601.29,8
1785905950.0902808,33.3,33.2,10640.41,8
1785905950.191909,49.1,33.3,10680.25,8
1785905950.2936063,38.9,33.4,10712.99,8
1785905950.3953276,30.9,33.5,10724.36,8
1785905950.496924,45.9,33.5,10741.51,7
1785905950.5990536,42.0,33.9,10846.54,9
1785905950.7008271,49.7,33.9,10864.35,10
1785905950.8024929,53.1,34.0,10878.35,10
1785905950.9050229,52.1,34.0,10888.08,9
1785905951.0065126,45.6,34.4,11031.59,9
1785905951.1082854,46.3,34.8,11147.01,9
1785905951.209982,43.6,34.9,11184.17,7
1785905951.3112435,32.5,35.0,11205.53,6
1785905951.4126582,41.8,35.1,11260.55,6
1785905951.5146945,31.7,35.2,11285.64,7
1785905951.6163247,32.3,35.4,11341.47,8
1785905951.7178133,36.0,35.4,11358.03,10
1785905951.819578,36.2,35.5,11366.36,10
1785905951.9208605,30.4,35.5,11374.57,9
1785905952.0225468,33.3,35.5,11383.65,9
1785905952.1243548,27.3,35.6,11396.94,8
1785905952.2257717,30.2,35.6,11420.05,10
1785905952.3277788,33.5,35.7,11429.53,10
1785905952.4299793,32.5,35.6,11396.51,8
1785905952.5314639,23.9,35.5,11388.89,9
1785905952.6330938,34.4,33.8,10826.26,8
1785905952.734332,34.6,33.9,10858.1,9
1785905952.8355725,39.0,33.9,10864.74,10
1785905952.9369419,41.0,33.9,10863.94,10
1785905953.0382984,40.0,33.9,10868.57,10
1785905953.1404228,40.0,33.9,10871.26,10
1785905953.2420743,44.1,34.0,10885.06,8
1785905953.3433976,36.5,34.1,10936.5,7
1785905953.444706,22.2,34.1,10934.46,7
1785905953.5458963,18.6,34.1,10932.38,7
1785905953.6471517,18.6,34.2,10945.16,8
1785905953.7485967,27.0,34.2,10969.93,9
1785905953.8507318,25.6,34.2,10973.09,6
1785905953.9520411,34.0,34.4,11013.22,6
1785905954.053486,34.2,34.4,11017.72,6
1785905954.1550093,28.1,34.4,11023.61,6
1785905954.256422,21.6,34.4,11024.34,7
1785905954.3576925,32.1,34.4,11033.84,5
1785905954.4589493,20.6,34.5,11051.75,5
1785905954.5601876,33.5,34.8,11161.45,5
1785905954.661714,25.5,34.9,11197.38,5
1785905954.7636535,39.0,35.0,11202.73,7
1785905954.8652785,37.7,34.9,11174.33,9
1785905954.9670382,50.6,34.3,10994.62,8
1785905955.068981,38.9,33.2,10627.07,8
1785905955.1707149,28.8,33.2,10621.84,9
1785905955.2720501,12.5,33.2,10622.76,9
1785905955.3733454,12.4,32.9,10530.99,9
1785905955.4747932,18.1,30.7,9831.29,9
1785905955.5759718,10.6,30.6,9811.47,9
1785905955.6771104,1.2,30.6,9812.65,9
1785905955.7781954,8.8,30.6,9814.32,6
1785905955.879332,1.9,30.6,9813.22,6
1785905955.980481,6.3,30.4,9738.09,7
1785905956.0821314,23.1,30.3,9695.04,8
1785905956.1836884,29.4,28.4,9112.93,9
