time,cpu,ram_pct,ram_mb,serving_requests
1785889350.7452939,0.6,17.2,5496.93,0
1785889350.846321,0.6,17.2,5496.93,0
1785889350.9473572,0.0,17.2,5496.29,0
1785889351.0482652,1.2,17.2,5496.29,0
1785889351.1492004,0.0,17.2,5496.29,0
1785889351.249994,0.0,17.2,5496.29,0
1785889351.3508139,1.3,17.2,5496.29,0
1785889351.45169,0.6,17.2,5496.29,0
1785889351.552463,0.0,17.2,5496.29,0
1785889351.6532228,1.2,17.2,5496.29,0
1785889351.7539608,0.6,17.2,5496.29,0
1785889351.854851,0.6,17.2,5496.29,0
1785889351.9557734,0.0,17.2,5495.63,0
1785889352.0565622,1.2,17.2,5495.63,0
1785889352.1574159,1.2,17.2,5495.62,0
1785889352.2584875,0.0,17.2,5495.62,0
1785889352.3592603,0.6,17.2,5495.62,0
1785889352.460063,3.1,17.2,5496.93,0
1785889352.561199,0.6,17.2,5497.01,0
1785889352.6620183,0.6,17.2,5497.01,0
1785889352.7629023,0.6,17.2,5497.01,0
1785889352.8639495,0.0,17.2,5496.9,0
1785889352.964964,0.6,17.2,5497.2,0
1785889353.0657675,1.2,17.2,5497.45,0
1785889353.1665509,0.0,17.2,5497.45,0
1785889353.2673345,0.0,17.2,5497.45,0
1785889353.368046,0.6,17.2,5497.45,0
1785889353.4687674,0.0,17.2,5497.45,0
1785889353.5694797,0.0,17.2,5497.45,0
1785889353.670206,1.2,17.2,5498.18,0
1785889353.7709181,0.6,17.2,5497.94,0
1785889353.8716526,0.0,17.2,5497.94,0
1785889353.9723697,0.6,17.2,5497.94,0
1785889354.0730932,0.6,17.2,5497.94,0
1785889354.1740415,0.6,17.2,5497.94,0
1785889354.2748084,1.9,17.2,5497.94,0
1785889354.3758972,0.6,17.2,5497.94,0
1785889354.4766505,0.0,17.2,5497.94,0
1785889354.577445,0.0,17.2,5497.94,0
1785889354.678211,0.0,17.2,5497.94,0
1785889354.7790742,4.3,17.2,5497.94,0
1785889354.8802075,0.6,17.2,5497.94,0
1785889354.9813163,7.5,17.2,5495.46,0
1785889355.082433,0.6,17.2,5496.16,0
1785889355.1833892,0.6,17.2,5496.41,0
1785889355.2842455,1.9,17.2,5511.91,1
1785889355.385477,6.8,17.2,5519.94,1
1785889355.4866736,6.2,17.2,5519.94,1
1785889355.587891,19.8,17.4,5568.77,3
1785889355.6892176,13.0,17.4,5576.64,3
1785889355.7910054,20.0,17.4,5577.08,5
1785889355.892457,31.6,17.4,5590.87,5
1785889355.9939086,25.2,17.4,5586.33,5
1785889356.095423,23.3,17.5,5600.04,4
1785889356.1966856,34.0,17.6,5640.75,5
1785889356.2980363,54.1,17.6,5636.78,6
1785889356.3998246,55.3,17.7,5660.47,6
1785889356.5013828,63.5,17.8,5694.97,7
1785889356.6030836,45.0,17.8,5718.16,7
1785889356.704707,37.4,17.9,5741.77,5
1785889356.8059573,59.5,18.2,5821.6,8
1785889356.9075754,54.4,18.1,5789.05,9
1785889357.0093324,62.3,18.2,5822.12,9
1785889357.11094,54.7,18.2,5847.06,10
1785889357.2123163,60.0,18.6,5974.21,9
1785889357.313747,50.6,19.5,6239.98,9
1785889357.415605,62.7,19.9,6389.34,10
1785889357.5172076,61.3,20.2,6484.09,10
1785889357.618546,66.7,20.5,6576.46,10
1785889357.720174,67.3,20.7,6644.36,9
1785889357.8216825,60.2,20.9,6693.92,10
1785889357.9229474,59.7,21.0,6721.32,9
1785889358.0244045,74.7,21.4,6842.24,10
1785889358.1260743,73.1,21.7,6938.38,10
1785889358.2286232,75.9,21.8,6999.66,10
1785889358.3302457,74.1,22.0,7052.57,10
1785889358.432005,80.9,22.3,7141.99,10
1785889358.5337229,75.8,22.7,7266.53,9
1785889358.635294,71.4,22.9,7338.48,10
1785889358.736897,70.4,23.1,7387.24,10
1785889358.838316,73.6,23.5,7534.94,10
1785889358.939751,66.7,23.8,7631.56,10
1785889359.0415027,68.9,24.0,7703.95,10
1785889359.1431465,63.0,24.2,7747.44,8
1785889359.2447126,56.2,24.5,7835.64,10
1785889359.3463821,68.5,24.7,7926.55,10
1785889359.448433,80.0,25.2,8060.89,10
1785889359.5499275,67.9,25.4,8138.67,10
1785889359.6513329,67.3,25.6,8207.81,10
1785889359.7526407,65.4,25.8,8277.79,8
1785889359.8540168,54.6,26.0,8337.29,8
1785889359.95525,55.9,26.3,8417.06,8
1785889360.0574174,61.5,26.5,8477.41,8
1785889360.1589696,59.1,26.6,8533.11,9
1785889360.260488,61.0,26.8,8586.73,9
1785889360.3620508,63.0,26.9,8630.32,9
1785889360.4640396,72.0,27.1,8672.04,10
1785889360.5656958,66.9,27.2,8714.3,10
1785889360.6671748,62.7,27.4,8774.37,9
1785889360.7692149,68.9,27.5,8820.1,10
1785889360.8710284,74.5,27.7,8865.16,10
1785889360.972477,62.5,27.8,8911.54,9
1785889361.073812,59.8,27.9,8954.32,9
1785889361.1751676,58.5,28.1,9008.45,8
1785889361.2765253,58.1,28.2,9050.68,8
1785889361.3777852,54.0,28.4,9099.62,8
1785889361.4790614,53.4,28.6,9161.94,8
1785889361.5804331,65.2,28.7,9185.5,9
1785889361.682082,64.2,28.8,9218.15,9
1785889361.7835598,60.6,28.8,9243.07,9
1785889361.8849356,60.7,28.9,9273.41,9
1785889361.9862819,65.2,29.1,9316.94,8
1785889362.0876758,57.1,29.3,9377.9,8
1785889362.1892715,55.9,29.4,9421.79,8
1785889362.2905526,53.4,29.5,9460.84,8
1785889362.392009,59.0,29.6,9486.88,10
1785889362.4940772,70.4,29.7,9514.53,10
1785889362.5956936,67.9,29.9,9585.16,10
1785889362.6973495,67.1,30.2,9684.88,10
1785889362.7997673,67.7,30.4,9742.31,9
1785889362.9013042,62.5,30.5,9761.3,9
1785889363.00275,60.2,30.6,9804.75,9
1785889363.1043196,69.1,30.9,9889.63,10
1785889363.206315,65.6,31.1,9978.09,10
1785889363.3083558,64.8,31.8,10198.88,10
1785889363.4101243,55.3,32.1,10271.83,9
1785889363.5119596,53.1,32.3,10345.37,8
1785889363.6135337,48.1,32.5,10398.27,8
1785889363.7150645,44.4,32.7,10475.18,9
1785889363.8167,55.3,32.9,10545.88,10
1785889363.9186096,60.5,33.2,10632.33,10
1785889364.0202904,62.5,33.3,10683.79,10
1785889364.1221428,56.0,33.5,10741.82,10
1785889364.224036,50.3,33.7,10796.5,9
1785889364.3256695,44.2,34.0,10879.09,9
1785889364.4271646,34.8,34.2,10954.63,9
1785889364.5287957,33.5,34.3,10991.54,9
1785889364.6303885,40.6,34.6,11079.01,8
1785889364.7323327,26.7,34.6,11076.48,7
1785889364.833838,18.6,34.6,11081.08,7
1785889364.9350235,17.0,34.6,11091.69,7
1785889365.0362668,19.6,35.0,11212.11,7
1785889365.1374943,11.8,35.2,11268.66,8
1785889365.23902,13.7,35.2,11268.66,8
1785889365.3402994,20.4,35.2,11268.9,9
1785889365.4416275,23.8,35.3,11316.1,10
1785889365.5432134,13.6,35.3,11316.02,10
1785889365.6444728,15.7,35.3,11316.11,10
1785889365.7458224,18.8,35.3,11312.46,9
1785889365.8471248,11.7,33.7,10811.82,9
1785889365.948389,17.5,33.6,10781.8,10
1785889366.0500083,36.3,33.8,10816.27,10
1785889366.151818,36.9,33.7,10785.48,10
1785889366.2534268,43.5,33.7,10786.37,10
1785889366.3550382,30.6,33.7,10786.32,10
1785889366.4563947,17.9,33.7,10786.4,8
1785889366.557514,29.2,33.7,10792.06,7
1785889366.6587777,5.6,33.7,10784.14,7
1785889366.7598999,3.7,33.7,10784.6,8
1785889366.8610232,19.3,33.7,10785.38,8
1785889366.9622252,16.3,33.6,10768.72,8
1785889367.0633867,10.6,33.6,10770.25,10
1785889367.1645966,22.2,33.7,10808.86,9
1785889367.266017,23.0,33.8,10832.69,9
1785889367.3671706,20.4,33.9,10863.94,9
1785889367.468424,27.0,33.9,10875.42,10
1785889367.5698068,41.4,33.9,10858.29,10
1785889367.6712122,39.4,33.9,10864.45,8
1785889367.7729611,58.6,33.9,10868.8,8
1785889367.8744001,38.5,33.9,10873.77,7
1785889367.975643,31.4,33.9,10868.9,6
1785889368.0771265,30.8,32.1,10274.78,7
1785889368.1786435,40.9,32.1,10299.19,8
1785889368.2804916,50.6,32.1,10297.65,8
1785889368.3818595,35.4,32.5,10399.46,8
1785889368.4831312,34.8,32.6,10438.5,7
1785889368.5843465,43.1,32.8,10509.6,7
1785889368.6859667,55.7,32.9,10531.82,6
1785889368.787546,37.6,32.8,10513.58,7
1785889368.889023,61.3,32.2,10302.89,6
1785889368.9911592,59.4,30.5,9772.54,6
1785889369.092642,47.1,29.1,9317.51,6
1785889369.194253,49.1,28.2,9020.21,5
1785889369.2958648,52.5,28.2,9046.01,4
1785889369.397616,59.2,28.1,8998.31,4
1785889369.4994314,49.4,28.1,8991.78,4
1785889369.6011977,31.2,28.1,8996.78,6
1785889369.7037823,29.0,28.0,8958.83,7
1785889369.8053002,22.4,27.9,8954.82,6
1785889369.9067478,27.8,25.7,8237.73,5
1785889370.0079575,29.6,25.6,8201.41,6
1785889370.1093686,38.9,23.5,7516.75,6
1785889370.210595,38.6,23.4,7513.03,6
1785889370.3120027,35.2,23.2,7449.23,6
1785889370.4132535,42.1,22.9,7334.67,8
1785889370.5149176,30.0,21.0,6715.28,7
1785889370.616238,25.5,20.5,6553.7,7
1785889370.7174902,41.0,18.7,5999.79,7
1785889370.8188653,28.6,18.7,6002.86,6
1785889370.9200516,37.4,18.6,5973.24,7
1785889371.0212796,29.2,18.7,6003.73,8
1785889371.1225176,36.3,18.7,5982.2,8
1785889371.2238147,35.8,18.7,5995.11,9
1785889371.3255534,35.4,18.8,6012.0,9
1785889371.427223,25.6,18.8,6019.28,9
1785889371.5285735,22.8,18.8,6025.79,8
1785889371.6296542,26.4,18.8,6038.02,8
1785889371.7308552,28.0,18.9,6040.45,8
1785889371.832094,32.1,19.0,6079.17,8
1785889371.9333522,22.6,19.0,6096.99,8
1785889372.0345583,20.5,19.3,6197.39,8
1785889372.1357133,23.6,19.5,6242.16,9
1785889372.2384734,32.1,19.6,6272.16,9
1785889372.339639,26.4,19.7,6304.73,10
1785889372.441199,43.8,19.7,6320.24,10
1785889372.5435574,50.3,19.8,6349.29,10
1785889372.645533,50.0,19.9,6377.79,9
1785889372.7468047,29.8,20.0,6402.93,9
1785889372.848101,27.7,20.2,6466.96,9
1785889372.9495604,27.0,20.4,6543.57,9
1785889373.0510063,30.9,20.6,6591.28,10
1785889373.152587,37.9,20.8,6652.84,10
1785889373.2542348,36.9,21.0,6720.96,10
1785889373.3559842,38.4,21.1,6770.18,9
1785889373.4573617,34.4,21.3,6825.05,10
1785889373.5585976,31.9,21.5,6878.12,9
1785889373.6597986,36.1,21.6,6912.79,9
1785889373.7610312,39.0,21.6,6934.33,9
1785889373.8623528,53.5,21.7,6960.01,10
1785889373.9637535,43.2,21.8,6987.72,10
1785889374.0650141,34.0,21.8,6996.65,10
1785889374.1665165,36.0,21.9,7019.69,10
1785889374.2677913,31.2,22.0,7048.79,9
1785889374.3690612,27.0,22.1,7073.75,8
1785889374.4702377,31.9,22.2,7103.72,8
1785889374.5715227,46.8,22.2,7117.58,8
1785889374.6730607,49.1,22.6,7241.97,10
1785889374.7744565,55.8,22.7,7279.26,10
1785889374.876092,48.4,22.8,7302.52,10
1785889374.9776495,44.4,23.0,7356.0,10
1785889375.07935,41.0,23.1,7395.43,10
1785889375.1806269,52.5,23.1,7411.95,9
1785889375.2819307,43.5,23.4,7496.93,9
1785889375.3833063,36.2,23.6,7573.23,9
1785889375.484665,45.6,23.8,7635.85,10
1785889375.5860426,62.7,24.0,7679.24,10
1785889375.6878996,63.5,24.1,7712.76,10
1785889375.7895055,61.9,24.2,7752.38,10
1785889375.8907993,43.8,24.3,7777.15,9
1785889375.9920237,45.0,24.4,7820.63,8
1785889376.0933177,36.0,24.5,7837.26,8
1785889376.1945436,36.6,24.5,7857.47,9
1785889376.2959228,40.7,24.6,7893.93,9
1785889376.3973324,44.4,24.7,7927.04,10
1785889376.4988022,48.1,25.1,8032.09,10
1785889376.6001172,49.1,25.5,8166.06,9
1785889376.7014008,49.4,25.8,8267.28,10
1785889376.8028734,60.2,26.1,8359.55,10
1785889376.9044247,56.0,26.2,8393.6,9
1785889377.0057733,54.3,26.3,8435.43,9
1785889377.1072252,46.3,26.4,8465.65,9
1785889377.2086313,53.1,26.5,8486.18,10
1785889377.3101447,53.7,26.7,8558.05,10
1785889377.4114666,52.8,26.8,8590.97,9
1785889377.512793,50.6,26.9,8627.35,9
1785889377.6141102,55.3,27.0,8642.88,10
1785889377.715366,47.8,27.1,8694.32,10
1785889377.8167138,45.4,27.3,8737.92,10
1785889377.9180532,34.4,27.3,8758.68,10
1785889378.0193434,48.4,27.5,8805.32,10
1785889378.1206262,37.3,27.5,8812.47,10
1785889378.221856,36.6,27.6,8831.85,10
1785889378.3231559,34.2,28.0,8984.07,10
1785889378.4244137,38.5,28.3,9054.61,10
1785889378.5256886,42.5,28.4,9091.39,9
1785889378.6270678,51.3,28.5,9133.68,10
1785889378.7284963,54.9,28.7,9207.79,10
1785889378.8302798,66.0,29.0,9285.84,10
1785889378.9318213,62.5,29.2,9350.45,10
1785889379.0340385,75.2,29.2,9368.92,9
1785889379.1355329,47.5,29.3,9401.75,8
1785889379.2367969,46.2,29.5,9439.56,9
1785889379.3380463,51.9,29.6,9474.98,10
1785889379.442512,66.3,29.8,9537.74,10
1785889379.5438058,51.6,29.7,9522.75,10
1785889379.645178,54.4,29.3,9381.66,9
1785889379.746674,52.5,28.0,8979.82,8
1785889379.848256,50.3,28.4,9107.62,8
1785889379.9495924,51.3,28.5,9137.89,8
1785889380.051115,36.6,28.7,9200.87,8
1785889380.1526704,42.9,29.1,9327.34,9
1785889380.2543254,49.4,29.2,9371.26,9
1785889380.3557088,41.6,29.3,9399.37,9
1785889380.45705,40.4,29.5,9438.0,9
1785889380.558271,43.1,29.7,9509.77,9
1785889380.659577,37.0,29.9,9581.17,8
1785889380.760874,32.5,30.1,9653.33,9
1785889380.862154,37.7,30.3,9705.26,9
1785889380.9634256,44.7,30.4,9733.89,10
1785889381.0649488,41.4,30.4,9752.32,10
1785889381.166713,39.5,30.5,9764.81,9
1785889381.2680333,33.8,30.7,9825.16,9
1785889381.3692935,26.7,30.7,9849.96,8
1785889381.4705229,23.1,30.8,9862.4,9
1785889381.57174,32.7,30.8,9878.81,9
1785889381.6730056,35.2,30.9,9907.53,10
1785889381.7744486,35.0,31.2,10007.27,10
1785889381.8759475,32.7,31.4,10057.18,9
1785889381.977404,35.0,31.4,10053.9,10
1785889382.0794842,38.9,31.4,10064.97,9
1785889382.180871,34.6,31.6,10116.58,10
1785889382.2822251,30.0,31.6,10134.22,10
1785889382.3834586,37.9,31.8,10196.84,10
1785889382.4849062,34.6,31.9,10218.82,9
1785889382.5861292,37.7,32.0,10244.13,9
1785889382.687572,30.6,32.0,10240.76,10
1785889382.788935,43.5,32.0,10258.75,9
1785889382.8902295,35.8,32.0,10260.92,10
1785889382.9914975,35.7,32.1,10272.66,9
1785889383.0928104,37.7,32.2,10312.25,10
1785889383.1943817,34.2,32.2,10317.36,10
1785889383.2956274,36.3,32.2,10327.82,10
1785889383.3969443,48.1,32.2,10311.32,10
1785889383.4982326,37.5,32.3,10345.94,9
1785889383.5995033,39.2,32.6,10431.51,10
1785889383.7010794,34.2,32.7,10485.45,9
1785889383.8023567,43.5,32.7,10482.29,10
1785889383.9039197,51.0,32.5,10427.17,10
1785889384.0053177,45.9,31.2,9987.18,9
1785889384.1072197,47.2,30.5,9775.52,10
1785889384.2088122,63.4,30.5,9765.62,10
1785889384.3107224,57.6,30.6,9820.13,10
1785889384.4124284,41.1,30.7,9843.77,9
