time,cpu,ram_pct,ram_mb,serving_requests
1785909119.9015586,0.0,26.6,8529.83,0
1785909120.0024178,1.2,26.6,8529.83,0
1785909120.1035502,1.2,26.6,8525.35,0
1785909120.204662,1.2,26.6,8525.35,0
1785909120.3057027,0.0,26.6,8525.59,0
1785909120.4068167,0.0,26.6,8525.59,0
1785909120.507821,0.0,26.6,8525.59,0
1785909120.608924,1.2,26.6,8525.59,0
1785909120.7097466,0.0,26.6,8525.59,0
1785909120.8108265,0.6,26.6,8525.59,0
1785909120.91171,0.0,26.6,8525.35,0
1785909121.012647,0.0,26.6,8525.35,0
1785909121.1136966,1.2,26.6,8525.35,0
1785909121.2146318,0.0,26.6,8525.35,0
1785909121.3154373,0.0,26.6,8525.35,0
1785909121.4162219,0.0,26.6,8525.35,0
1785909121.5170887,1.3,26.6,8525.35,0
1785909121.6182337,4.3,26.6,8525.35,0
1785909121.7194834,0.6,26.6,8525.35,0
1785909121.8205848,0.6,26.6,8525.35,0
1785909121.9214497,0.0,26.6,8525.35,0
1785909122.022233,0.0,26.6,8525.27,0
1785909122.123249,1.2,26.6,8520.17,0
1785909122.2243404,0.6,26.6,8520.17,0
1785909122.3252747,0.6,26.6,8520.17,0
1785909122.426217,2.5,26.6,8526.68,0
1785909122.5273788,1.2,26.6,8526.24,0
1785909122.6284962,0.6,26.6,8526.24,0
1785909122.7296665,0.0,26.6,8526.24,0
1785909122.8307378,0.6,26.6,8526.24,0
1785909122.9316494,0.0,26.6,8526.75,0
1785909123.0324395,1.8,26.6,8526.75,0
1785909123.133521,0.6,26.6,8526.75,0
1785909123.2346377,0.6,26.6,8526.75,0
1785909123.3355713,0.0,26.6,8525.68,0
1785909123.4365327,0.6,26.6,8521.95,0
1785909123.537425,0.6,26.6,8521.95,0
1785909123.6383536,0.6,26.6,8521.95,0
1785909123.739325,0.0,26.6,8521.95,0
1785909123.8404357,0.6,26.6,8521.95,0
1785909123.9414008,0.6,26.6,8521.79,0
1785909124.0422046,0.6,26.6,8521.79,0
1785909124.143266,0.6,26.6,8518.88,0
1785909124.244316,0.6,26.6,8518.88,0
1785909124.3451922,0.6,26.6,8518.88,0
1785909124.4460561,0.0,26.6,8518.88,0
1785909124.5471766,0.0,26.6,8518.88,0
1785909124.648098,1.2,26.6,8518.88,0
1785909124.7491724,0.0,26.6,8518.88,0
1785909124.850016,1.2,26.6,8518.88,0
1785909124.9509625,3.1,26.6,8534.07,0
1785909125.0521102,1.2,26.6,8534.07,0
1785909125.1531484,0.0,26.6,8534.07,0
1785909125.2541504,0.6,26.6,8534.06,0
1785909125.3552294,0.0,26.6,8534.06,0
1785909125.4561753,0.6,26.6,8518.11,0
1785909125.5571423,0.6,26.6,8518.11,0
1785909125.6582506,0.6,26.6,8518.11,0
1785909125.7593465,1.2,26.6,8518.11,0
1785909125.8603697,0.0,26.6,8518.11,0
1785909125.9612894,0.0,26.6,8518.11,0
1785909126.062231,0.6,26.6,8518.11,0
1785909126.1631668,0.0,26.6,8518.11,0
1785909126.2642012,0.6,26.6,8514.2,0
1785909126.3652375,0.0,26.6,8514.2,0
1785909126.4660554,1.2,26.6,8514.2,0
1785909126.567034,5.0,26.6,8514.2,0
1785909126.668166,0.6,26.6,8514.19,0
1785909126.7692587,0.0,26.6,8514.19,0
1785909126.8701248,1.2,26.6,8514.19,0
1785909126.9711027,0.0,26.6,8514.1,0
1785909127.07205,0.6,26.6,8514.34,0
1785909127.1729994,0.0,26.6,8514.34,0
1785909127.2740061,1.2,26.6,8514.34,0
1785909127.3751318,0.6,26.6,8514.34,0
1785909127.4761918,0.0,26.6,8514.34,0
1785909127.577136,0.0,26.6,8514.34,0
1785909127.6779404,1.8,26.6,8514.33,0
1785909127.7790713,3.7,26.6,8514.33,0
1785909127.880235,0.6,26.6,8514.33,0
1785909127.981314,2.5,26.6,8520.24,0
1785909128.0824785,1.9,26.6,8533.29,0
1785909128.1836348,0.6,26.6,8533.76,0
1785909128.2847397,1.9,26.6,8533.76,0
1785909128.385874,0.0,26.6,8533.76,0
1785909128.487002,0.6,26.6,8533.76,0
1785909128.5879598,0.0,26.6,8533.76,0
1785909128.6888938,0.0,26.6,8533.76,0
1785909128.789976,5.6,26.7,8539.99,0
1785909128.8911216,5.6,26.7,8543.13,0
1785909128.9922295,0.6,26.7,8543.68,0
1785909129.0932674,1.2,26.6,8533.95,0
1785909129.1943235,1.2,26.6,8534.2,0
1785909129.29528,2.5,26.7,8542.29,3
1785909129.3964567,18.0,26.7,8550.55,4
1785909129.4980273,33.3,26.8,8582.07,5
1785909129.5991085,32.3,26.8,8582.07,5
1785909129.7004697,32.1,26.8,8582.07,5
1785909129.8016446,36.5,26.8,8582.07,6
1785909129.9042675,39.3,26.8,8582.29,6
1785909130.0058472,23.1,26.8,8582.73,5
1785909130.1076314,24.1,26.8,8583.71,4
1785909130.2095466,42.0,26.8,8595.59,4
1785909130.310816,47.2,26.8,8591.51,4
1785909130.4124067,43.6,26.9,8616.24,3
1785909130.5139298,24.8,26.9,8634.07,2
1785909130.615138,16.8,27.0,8656.85,3
1785909130.7163663,20.5,27.1,8678.43,3
1785909130.8176007,20.1,27.1,8690.7,3
1785909130.9188275,33.5,27.5,8802.32,6
1785909131.020422,40.7,27.9,8944.07,6
1785909131.1228406,52.8,28.1,9017.4,6
1785909131.2248046,47.2,28.3,9066.28,6
1785909131.3264291,51.9,28.4,9102.95,8
1785909131.4283328,41.6,28.5,9121.87,7
1785909131.5297437,43.5,27.2,8707.26,5
1785909131.6318142,49.1,27.2,8728.75,5
1785909131.7334154,50.6,27.4,8769.86,5
1785909131.8348792,47.8,27.5,8812.48,5
1785909131.936339,56.9,27.5,8817.22,6
1785909132.037667,45.0,27.6,8840.85,6
1785909132.138933,45.3,27.6,8847.98,6
1785909132.2401505,38.5,27.7,8866.39,6
1785909132.3414729,46.3,27.7,8868.13,7
1785909132.4433963,59.4,27.7,8889.27,10
1785909132.5451486,61.3,27.8,8897.55,10
1785909132.6467168,46.2,27.9,8924.92,9
1785909132.7482405,53.8,28.3,9056.29,9
1785909132.8499436,75.0,28.4,9104.43,8
1785909132.9515166,71.2,28.5,9117.07,7
1785909133.0538166,66.7,28.6,9153.43,7
1785909133.1552012,76.1,28.8,9235.34,9
1785909133.2571073,84.2,28.9,9267.34,10
1785909133.359376,65.8,29.0,9304.64,10
1785909133.4617987,66.5,29.2,9368.4,10
1785909133.5637197,67.7,29.4,9414.41,10
1785909133.6656559,67.9,29.5,9443.73,10
1785909133.768866,66.1,29.5,9464.52,10
1785909133.8705785,64.0,29.6,9476.2,8
1785909133.9723842,52.5,30.2,9673.82,8
1785909134.074124,53.7,30.5,9779.63,8
1785909134.1757026,61.9,30.8,9853.65,7
1785909134.277066,50.6,30.8,9881.12,7
1785909134.3786163,54.0,31.0,9943.86,8
1785909134.4799979,48.4,31.2,9984.14,7
1785909134.581355,46.6,31.2,10011.99,7
1785909134.682658,52.2,31.3,10039.68,8
1785909134.784056,54.9,31.5,10079.29,9
1785909134.8855143,66.9,31.5,10105.69,10
1785909134.9875953,65.4,31.6,10117.14,9
1785909135.0890026,64.0,31.7,10158.88,9
1785909135.1904743,63.0,31.8,10188.81,10
1785909135.2918847,66.9,31.9,10219.89,9
1785909135.3933847,53.4,32.0,10251.52,8
1785909135.4948204,53.7,32.1,10290.16,8
1785909135.5962288,65.6,32.1,10301.0,10
1785909135.697683,63.0,32.2,10330.35,9
1785909135.799001,59.0,32.3,10346.3,9
1785909135.9009,61.3,32.3,10364.66,10
1785909136.0024593,66.5,32.5,10409.25,10
1785909136.1039965,55.9,32.6,10449.68,8
1785909136.2052715,43.8,32.7,10480.11,6
1785909136.3065042,41.6,32.9,10556.2,6
1785909136.4078758,39.1,33.3,10676.73,6
1785909136.5093076,41.0,33.7,10785.07,6
1785909136.6107495,44.8,33.8,10837.2,7
1785909136.7123153,46.0,33.9,10857.22,7
1785909136.8137856,47.2,34.0,10882.0,6
1785909136.9150653,38.5,34.3,10988.26,6
1785909137.0164337,37.5,34.4,11009.07,7
1785909137.1178896,28.6,34.4,11013.91,6
1785909137.2191777,29.0,34.4,11029.84,6
1785909137.3205185,30.8,34.5,11053.88,7
1785909137.4219317,30.9,34.6,11083.9,6
1785909137.523163,26.9,34.6,11095.52,6
1785909137.6244483,29.0,34.7,11118.68,6
1785909137.7256916,32.7,34.8,11137.35,7
1785909137.826936,35.4,34.8,11160.75,7
1785909137.9283073,44.7,35.1,11237.71,7
1785909138.0297365,52.2,35.4,11328.41,7
1785909138.131229,57.9,35.4,11357.18,8
1785909138.2331188,67.7,35.7,11442.87,7
1785909138.334575,51.6,35.7,11431.77,7
1785909138.4363983,57.6,35.7,11433.0,8
1785909138.538003,69.1,35.7,11429.28,7
1785909138.6396925,61.4,35.8,11457.95,7
1785909138.7411172,42.9,35.8,11485.68,8
1785909138.8423455,42.1,35.9,11502.5,9
1785909138.9445202,50.9,35.9,11501.23,9
1785909139.0462434,40.1,35.9,11503.66,8
1785909139.1476383,43.5,35.9,11510.14,8
1785909139.24931,38.9,36.0,11523.02,7
1785909139.351084,29.4,36.1,11554.93,7
1785909139.4528267,45.0,36.1,11578.28,8
1785909139.5546188,47.8,36.2,11587.8,8
1785909139.6563134,45.0,36.1,11569.45,8
1785909139.7583125,61.6,34.9,11181.07,8
1785909139.8628695,73.2,33.1,10606.14,7
1785909139.9658406,67.7,32.7,10487.5,7
1785909140.0674398,73.2,32.9,10545.44,7
1785909140.1692445,70.4,32.9,10532.76,6
1785909140.2708595,45.3,32.7,10475.73,6
1785909140.3725069,34.4,32.7,10475.2,4
1785909140.4738722,35.4,32.9,10537.91,5
1785909140.575354,29.2,33.0,10570.84,5
1785909140.6765454,13.0,33.0,10570.84,4
1785909140.777695,10.6,32.9,10551.52,4
1785909140.8789704,27.8,32.8,10500.05,3
1785909140.980524,22.0,32.7,10466.44,5
1785909141.0822177,34.2,31.4,10066.3,6
1785909141.183834,54.0,30.7,9845.01,7
1785909141.2855723,56.8,30.7,9846.11,8
1785909141.3883219,64.6,30.7,9846.21,9
1785909141.490232,44.8,30.8,9884.06,8
1785909141.5916584,50.9,30.9,9913.24,8
1785909141.6932828,61.9,31.0,9924.8,7
1785909141.7963464,52.2,30.9,9913.75,6
1785909141.898064,47.8,31.2,9988.57,5
1785909141.9995873,47.5,31.3,10036.8,5
1785909142.1008875,38.5,31.4,10062.25,7
1785909142.2024953,59.1,31.4,10076.11,7
1785909142.3040042,56.9,31.5,10108.77,5
1785909142.4052908,37.1,31.5,10082.01,4
1785909142.506532,36.9,31.6,10114.59,3
1785909142.6078897,24.8,31.9,10216.66,4
1785909142.7092087,38.1,32.0,10253.49,7
1785909142.8107412,43.2,32.1,10291.63,6
1785909142.912435,43.8,32.2,10304.97,7
1785909143.0145986,49.7,32.2,10318.58,8
1785909143.115918,54.4,32.3,10335.67,8
1785909143.217526,45.6,32.3,10344.24,7
1785909143.3199909,44.5,32.1,10273.85,7
1785909143.4214494,50.0,31.9,10228.89,8
1785909143.5236106,64.6,29.0,9292.7,9
1785909143.6256168,73.3,27.9,8924.38,8
1785909143.7284002,76.7,27.8,8919.17,8
1785909143.83017,71.1,27.9,8945.56,7
1785909143.9320264,73.0,28.0,8971.41,7
1785909144.033546,53.8,28.0,8970.52,7
1785909144.1349356,44.7,28.0,8958.43,6
1785909144.236179,35.0,28.0,8976.53,5
1785909144.3374252,37.1,28.1,8993.8,7
1785909144.438724,40.4,28.1,9012.81,7
1785909144.5400956,48.7,28.2,9026.43,8
1785909144.6414385,39.1,28.4,9086.43,7
1785909144.742702,57.8,28.6,9169.86,8
1785909144.8440363,51.9,28.7,9205.13,9
1785909144.9454386,57.4,28.9,9250.01,9
1785909145.0467978,50.0,29.0,9297.26,8
1785909145.1483052,43.7,29.0,9306.77,5
1785909145.2495399,28.6,29.1,9322.41,5
1785909145.3511212,30.0,29.2,9340.43,4
1785909145.4523573,21.0,29.2,9369.89,4
1785909145.5535152,26.7,29.3,9379.3,5
1785909145.654706,27.3,29.3,9395.88,5
1785909145.7559187,31.9,29.4,9418.61,6
1785909145.8572836,40.4,29.4,9434.69,8
1785909145.959442,61.1,29.5,9456.38,8
1785909146.060833,63.4,29.5,9458.75,7
1785909146.1625183,68.4,29.6,9480.15,7
1785909146.2640107,56.5,29.6,9493.84,7
1785909146.3654983,62.3,29.7,9504.27,8
1785909146.4669108,52.2,29.8,9535.85,7
1785909146.5685544,46.0,29.9,9570.22,6
1785909146.669872,45.3,30.0,9599.9,7
1785909146.771206,46.9,30.5,9770.17,7
1785909146.8726494,56.2,30.8,9873.92,8
1785909146.9747162,57.1,31.0,9939.64,8
1785909147.076271,58.8,31.2,9992.76,9
1785909147.177874,59.0,31.3,10014.02,9
1785909147.2792537,63.1,31.3,10034.47,9
1785909147.3808928,58.1,31.4,10062.46,7
1785909147.4821172,52.5,31.5,10096.09,8
1785909147.5834625,44.4,31.7,10164.29,7
1785909147.6850655,55.9,31.8,10190.46,9
1785909147.787499,60.6,32.0,10254.2,9
1785909147.8896754,48.8,32.1,10296.94,10
1785909147.991445,56.3,32.3,10342.72,10
1785909148.0932288,54.7,32.3,10359.18,9
1785909148.195405,47.8,32.4,10371.65,8
1785909148.2972107,42.0,32.4,10393.72,7
1785909148.398631,44.3,32.6,10459.64,8
1785909148.500189,49.1,32.7,10470.12,8
1785909148.601879,54.4,32.7,10484.83,7
1785909148.7034576,49.4,32.8,10510.08,8
1785909148.8050845,39.9,32.9,10533.86,7
1785909148.906848,35.6,32.9,10548.0,7
1785909149.008418,40.6,33.0,10588.28,8
1785909149.1104584,50.9,33.1,10610.22,9
1785909149.2123685,58.0,33.2,10626.7,10
1785909149.314355,69.1,33.2,10629.73,10
1785909149.4160817,60.2,33.2,10623.81,10
1785909149.5178924,56.3,33.6,10758.29,8
1785909149.619529,46.0,33.7,10803.29,8
1785909149.7211103,45.4,33.8,10831.09,5
1785909149.8228111,32.3,34.2,10954.94,6
1785909149.9245517,34.6,34.4,11009.94,6
1785909150.025874,34.6,34.4,11024.95,6
1785909150.127184,35.0,34.5,11038.44,7
1785909150.2287357,41.7,34.7,11103.27,8
1785909150.3306005,34.0,34.7,11115.21,6
1785909150.4318206,27.2,34.7,11125.27,6
1785909150.5330622,32.7,34.7,11130.68,8
1785909150.6343722,40.4,34.8,11150.86,8
1785909150.7358177,49.1,34.8,11151.48,9
1785909150.837225,44.7,34.8,11139.51,8
1785909150.938928,61.5,33.2,10646.84,10
1785909151.0403059,57.5,32.8,10512.75,9
1785909151.141646,58.5,32.8,10514.48,8
1785909151.2434363,47.2,32.9,10548.13,8
1785909151.3448765,34.2,33.0,10565.89,9
1785909151.4468396,52.5,33.2,10634.75,10
1785909151.5489507,52.2,33.2,10636.12,10
1785909151.6510015,58.4,33.2,10650.82,10
1785909151.7529616,71.7,33.3,10654.42,10
1785909151.8553672,47.9,33.5,10730.12,8
1785909151.9569643,45.6,33.6,10767.73,6
1785909152.0583968,31.4,33.7,10812.07,7
1785909152.1602519,41.4,33.7,10813.39,8
1785909152.2622182,47.5,33.8,10824.12,7
1785909152.3639479,36.0,33.8,10831.84,6
1785909152.4654477,34.2,33.9,10877.8,6
1785909152.566935,22.4,34.0,10878.75,5
1785909152.668651,28.9,34.0,10886.38,5
1785909152.7703936,36.5,34.0,10901.79,6
1785909152.871729,43.2,34.1,10913.15,6
1785909152.9730814,33.1,34.1,10924.59,7
1785909153.0748682,45.3,34.1,10935.16,9
1785909153.1765597,52.2,34.2,10948.42,9
1785909153.2781103,55.3,34.2,10944.16,9
1785909153.379937,52.8,34.2,10954.98,9
1785909153.4819927,61.7,32.8,10514.68,8
1785909153.5840836,80.1,32.6,10446.17,7
1785909153.6856964,60.0,32.8,10498.49,8
1785909153.7876313,62.0,32.8,10524.51,7
1785909153.8892012,36.6,32.9,10541.87,7
1785909153.990584,42.9,33.0,10574.08,8
1785909154.0923078,42.2,33.1,10594.42,9
1785909154.1942556,44.2,33.1,10603.74,7
1785909154.2954943,47.2,33.1,10607.98,6
1785909154.396773,35.2,33.4,10707.59,5
1785909154.4981024,28.7,33.6,10768.39,4
1785909154.5995195,27.2,33.4,10699.23,4
1785909154.700799,27.3,32.4,10373.13,5
1785909154.8022258,42.2,31.5,10082.2,6
1785909154.9038131,50.6,31.5,10085.79,6
1785909155.0059447,57.7,31.6,10117.7,8
1785909155.1079004,53.7,31.6,10126.06,7
1785909155.2098265,57.1,31.6,10132.41,7
1785909155.3114054,33.3,31.7,10148.74,5
1785909155.41269,27.3,31.7,10158.57,5
1785909155.5142658,20.6,31.7,10164.16,4
1785909155.6156442,10.5,31.8,10175.7,3
1785909155.716787,18.8,31.8,10185.63,4
1785909155.81821,39.5,31.9,10225.34,7
1785909155.920378,56.2,32.0,10252.8,7
1785909156.0223193,67.5,32.0,10267.82,7
1785909156.1243436,52.8,32.0,10261.59,7
1785909156.2258778,55.6,31.9,10232.54,9
1785909156.327585,58.7,31.0,9941.07,8
1785909156.4293544,67.7,29.8,9549.25,7
1785909156.5315664,61.5,29.8,9542.21,7
1785909156.6331472,64.2,30.1,9642.28,8
1785909156.7346616,66.0,30.2,9689.48,9
1785909156.835969,42.0,30.3,9721.26,8
1785909156.9373403,33.8,30.4,9755.79,7
1785909157.0386035,24.4,30.5,9765.27,7
1785909157.1399205,33.7,30.5,9786.98,7
1785909157.2414324,45.2,30.6,9794.88,6
1785909157.3428621,47.8,30.6,9799.44,6
1785909157.4441433,50.9,30.4,9755.61,7
1785909157.5455499,41.9,30.5,9780.16,7
1785909157.6474867,48.8,28.6,9176.25,7
1785909157.7488663,58.5,28.7,9195.18,9
1785909157.850388,69.6,28.8,9221.85,9
1785909157.951953,62.1,28.7,9189.71,9
1785909158.0537934,62.5,28.7,9196.5,10
1785909158.155374,53.4,28.9,9249.96,10
1785909158.2568054,55.0,29.2,9343.96,10
1785909158.358354,47.5,29.3,9403.8,8
1785909158.4598594,41.0,29.4,9426.39,5
