time,cpu,ram_pct,ram_mb,serving_requests
1785891704.1734476,3.7,18.5,5936.36,0
1785891704.2745388,1.2,18.5,5936.35,0
1785891704.3755636,0.6,18.5,5936.35,0
1785891704.4763355,0.0,18.5,5936.35,0
1785891704.5772524,0.6,18.5,5936.35,0
1785891704.67809,0.0,18.5,5936.35,0
1785891704.7788846,1.9,18.5,5936.35,0
1785891704.879789,0.6,18.5,5935.11,0
1785891704.9809,3.8,18.6,5945.59,0
1785891705.0819979,0.0,18.6,5945.59,0
1785891705.1827343,0.6,18.6,5945.59,0
1785891705.2834926,0.0,18.6,5945.59,0
1785891705.3842688,0.0,18.6,5945.59,0
1785891705.4850764,0.0,18.6,5945.59,0
1785891705.585824,0.6,18.6,5945.59,0
1785891705.686718,0.0,18.6,5945.59,0
1785891705.7875931,0.6,18.6,5945.59,0
1785891705.888348,0.0,18.5,5939.59,0
1785891705.9890816,0.6,18.5,5936.31,0
1785891706.0900228,0.0,18.5,5936.31,0
1785891706.1908433,1.9,18.5,5936.55,0
1785891706.2918606,0.6,18.5,5936.55,0
1785891706.3926048,0.0,18.5,5936.55,0
1785891706.4933445,0.6,18.5,5936.52,0
1785891706.5941997,3.1,18.5,5936.52,0
1785891706.6950178,0.6,18.5,5936.52,0
1785891706.795752,0.6,18.5,5936.52,0
1785891706.8964987,0.0,18.5,5931.02,0
1785891706.9974034,1.2,18.5,5927.34,0
1785891707.0985138,0.6,18.5,5927.34,0
1785891707.1992753,0.0,18.5,5927.34,0
1785891707.3000374,0.6,18.5,5927.09,0
1785891707.4008627,0.0,18.5,5926.85,0
1785891707.5016074,0.6,18.5,5926.85,0
1785891707.602356,0.0,18.5,5926.85,0
1785891707.7031305,0.0,18.5,5926.85,0
1785891707.803883,1.9,18.5,5926.6,0
1785891707.9048986,1.2,18.5,5922.49,0
1785891708.0060637,5.0,18.5,5931.67,0
1785891708.1071687,0.0,18.5,5932.39,0
1785891708.2081525,1.2,18.5,5932.39,0
1785891708.3091958,0.6,18.5,5932.39,0
1785891708.41037,0.0,18.5,5932.39,0
1785891708.511223,1.2,18.5,5932.39,0
1785891708.6122704,0.6,18.5,5932.39,0
1785891708.7131505,0.0,18.5,5932.39,0
1785891708.8140333,0.0,18.5,5932.39,0
1785891708.9150312,0.6,18.5,5927.71,0
1785891709.0163808,5.0,18.5,5920.12,0
1785891709.1175485,0.6,18.5,5920.37,0
1785891709.2184067,0.0,18.5,5920.37,0
1785891709.319253,0.6,18.5,5920.37,0
1785891709.4201214,0.6,18.5,5920.37,0
1785891709.520994,0.0,18.5,5920.37,0
1785891709.6217253,0.0,18.5,5920.37,0
1785891709.722502,0.0,18.5,5920.37,0
1785891709.8233757,0.6,18.5,5920.37,0
1785891709.924296,0.0,18.5,5917.7,0
1785891710.0252476,0.6,18.5,5915.65,0
1785891710.12618,1.2,18.5,5915.4,0
1785891710.227219,0.0,18.5,5915.4,0
1785891710.328141,0.0,18.5,5915.4,0
1785891710.428993,0.0,18.5,5915.4,0
1785891710.529794,0.0,18.5,5915.4,0
1785891710.6305687,0.0,18.5,5915.4,0
1785891710.7313752,0.6,18.5,5915.4,0
1785891710.8322918,0.0,18.5,5915.4,0
1785891710.9332652,1.2,18.5,5912.07,0
1785891711.034375,0.0,18.5,5912.07,0
1785891711.1353614,0.6,18.5,5912.07,0
1785891711.23643,0.6,18.5,5912.07,0
1785891711.3373291,0.6,18.5,5912.07,0
1785891711.4383035,0.0,18.5,5912.07,0
1785891711.539105,0.0,18.5,5912.07,0
1785891711.6399386,0.6,18.5,5912.07,0
1785891711.7407293,0.0,18.5,5912.07,0
1785891711.841553,0.6,18.5,5912.07,0
1785891711.9424608,0.0,18.4,5910.77,0
1785891712.043345,0.6,18.4,5910.76,0
1785891712.1443164,1.2,18.4,5910.76,0
1785891712.24533,0.0,18.4,5910.76,0
1785891712.3461962,0.6,18.4,5910.76,0
1785891712.447108,3.1,18.4,5901.0,0
1785891712.548312,0.0,18.4,5900.91,0
1785891712.6492286,0.0,18.4,5900.91,0
1785891712.7500682,0.0,18.4,5900.91,0
1785891712.8509223,1.2,18.4,5899.97,0
1785891712.9520383,4.3,18.4,5900.25,0
1785891713.0531962,0.0,18.4,5900.25,0
1785891713.154156,0.0,18.4,5900.25,0
1785891713.255211,0.6,18.4,5900.01,0
1785891713.35639,1.9,18.4,5900.01,0
1785891713.4575357,0.0,18.4,5900.01,0
1785891713.5583923,0.6,18.4,5900.01,0
1785891713.6592605,0.0,18.4,5900.01,0
1785891713.760212,0.0,18.4,5900.01,0
1785891713.8610475,0.6,18.4,5900.01,0
1785891713.9619622,0.0,18.4,5897.86,0
1785891714.0630221,1.8,18.4,5897.86,0
1785891714.1641116,0.0,18.4,5897.86,0
1785891714.2651885,0.6,18.4,5897.86,0
1785891714.3662121,0.0,18.4,5897.86,0
1785891714.4672382,0.0,18.4,5897.86,0
1785891714.568164,1.2,18.4,5897.86,0
1785891714.6692612,0.0,18.4,5897.61,0
1785891714.7702231,0.0,18.4,5897.61,0
1785891714.8713396,1.3,18.4,5897.82,0
1785891714.9724874,3.7,18.4,5896.88,0
1785891715.0736115,0.6,18.4,5896.88,0
1785891715.1744535,0.0,18.4,5896.88,0
1785891715.2752745,0.0,18.4,5896.64,0
1785891715.3760812,0.0,18.4,5896.64,0
1785891715.476858,0.6,18.4,5896.64,0
1785891715.577637,0.6,18.4,5896.64,0
1785891715.67856,0.0,18.4,5896.64,0
1785891715.7793643,0.6,18.4,5896.64,0
1785891715.880209,2.5,18.4,5895.84,0
1785891715.9812596,0.6,18.4,5895.84,0
1785891716.0822108,0.6,18.4,5895.84,0
1785891716.1830423,0.0,18.4,5895.59,0
1785891716.283963,0.0,18.4,5895.59,0
1785891716.3848627,0.6,18.4,5895.59,0
1785891716.4856195,0.0,18.4,5895.59,0
1785891716.5865276,3.1,18.4,5895.59,0
1785891716.6873558,2.5,18.4,5895.59,0
1785891716.7880967,0.6,18.4,5895.84,0
1785891716.8889718,0.0,18.4,5895.16,0
1785891716.9899094,1.2,18.4,5895.1,0
1785891717.0910048,0.0,18.4,5895.1,0
1785891717.1918569,0.6,18.4,5895.35,0
1785891717.2927682,1.2,18.4,5895.1,0
1785891717.3935626,0.0,18.4,5895.1,0
1785891717.4944024,0.0,18.4,5895.35,0
1785891717.595325,0.6,18.4,5895.35,0
1785891717.6961641,0.0,18.4,5895.35,0
1785891717.79696,0.0,18.4,5895.36,0
1785891717.8979475,2.5,18.4,5894.45,0
1785891717.9990866,4.4,18.4,5906.11,0
1785891718.1002243,2.5,18.4,5888.9,0
1785891718.2015433,1.2,18.4,5888.9,0
1785891718.302535,1.9,18.4,5888.89,0
1785891718.4036717,2.5,18.4,5888.89,0
1785891718.5046136,0.0,18.4,5888.89,0
1785891718.6056707,0.0,18.4,5888.89,0
1785891718.7065597,0.6,18.4,5888.89,0
1785891718.8073857,1.2,18.4,5888.89,0
1785891718.9084535,0.6,18.4,5888.89,0
1785891719.0094903,5.0,18.4,5887.5,1
1785891719.1107404,8.1,18.4,5889.22,1
1785891719.211869,10.5,18.4,5889.22,2
1785891719.3130019,17.7,18.4,5889.41,3
1785891719.414276,25.3,18.4,5889.61,5
1785891719.515509,7.5,18.4,5889.57,5
1785891719.6166677,7.4,18.4,5889.57,4
1785891719.717879,19.3,18.4,5894.98,5
1785891719.8196077,46.5,17.3,5544.9,5
1785891719.9214344,51.3,17.4,5566.4,5
1785891720.0228882,64.2,17.4,5586.45,6
1785891720.1243103,67.9,17.5,5612.45,6
1785891720.2259245,43.2,17.6,5631.87,5
1785891720.3271306,43.5,17.6,5652.58,6
1785891720.428365,44.0,17.7,5682.58,6
1785891720.5295503,33.1,17.8,5715.45,6
1785891720.6308155,52.5,17.9,5720.33,8
1785891720.7325795,58.8,17.9,5745.56,7
1785891720.833929,61.4,18.4,5899.34,9
1785891720.9357414,62.9,19.2,6160.07,10
1785891721.0376182,54.1,19.8,6346.18,9
1785891721.1395187,44.1,20.1,6432.98,9
1785891721.240893,39.8,20.4,6548.46,9
1785891721.342532,44.4,20.6,6612.49,9
1785891721.444271,42.9,20.8,6676.2,10
1785891721.5458007,64.2,21.2,6808.23,10
1785891721.6492429,80.4,21.5,6898.45,10
1785891721.7510161,74.7,21.6,6936.37,9
1785891721.8535366,70.2,21.8,6991.34,9
1785891721.9550264,68.1,21.9,7020.18,9
1785891722.0566003,66.3,22.1,7083.27,9
1785891722.1579967,72.5,22.3,7141.55,9
1785891722.2594247,74.8,22.4,7169.48,9
1785891722.3615458,73.3,22.5,7216.89,8
1785891722.4629898,59.5,22.9,7346.65,9
1785891722.5643604,63.5,23.1,7412.96,9
1785891722.665791,64.8,23.5,7528.21,9
1785891722.767553,72.7,23.9,7659.6,10
1785891722.869473,67.7,24.2,7767.39,10
1785891722.971033,68.7,24.5,7856.32,10
1785891723.073329,72.5,25.0,8026.14,10
1785891723.1748083,72.8,25.3,8094.23,10
1785891723.2762933,67.7,25.4,8148.43,10
1785891723.3779268,68.9,25.7,8241.15,9
1785891723.479338,61.5,26.0,8316.64,10
1785891723.5809247,66.3,26.1,8364.04,10
1785891723.6856246,69.7,26.3,8433.62,10
1785891723.7879753,67.3,26.5,8496.43,10
1785891723.8893476,67.1,26.7,8569.7,10
1785891723.9906516,63.6,26.9,8612.73,9
1785891724.0920217,71.9,27.0,8638.49,10
1785891724.1938038,71.2,27.1,8683.05,10
1785891724.2964811,67.1,27.3,8742.74,10
1785891724.398123,67.3,27.4,8787.37,10
1785891724.499808,79.6,27.6,8852.82,10
1785891724.6014936,72.8,27.7,8870.24,9
1785891724.7031705,67.9,27.9,8939.86,9
1785891724.8045943,68.3,28.0,8983.71,9
1785891724.9088101,73.8,28.1,9013.05,9
1785891725.0103838,73.6,28.3,9060.7,10
1785891725.1118157,67.1,28.4,9106.09,10
1785891725.213405,66.2,28.5,9142.2,10
1785891725.3155084,74.2,28.6,9171.04,10
1785891725.4173045,67.1,28.7,9205.9,9
1785891725.5188065,65.0,28.8,9236.38,10
1785891725.621135,64.8,28.9,9273.3,10
1785891725.7232726,74.7,29.1,9313.54,10
1785891725.8249702,68.9,29.2,9362.61,10
1785891725.926824,66.3,29.4,9406.99,10
1785891726.0286608,64.6,29.5,9460.64,10
1785891726.1306322,65.8,29.6,9487.84,10
1785891726.2326307,68.1,29.7,9501.07,10
1785891726.3344986,69.4,29.8,9538.24,10
1785891726.436299,65.8,29.9,9591.56,10
1785891726.5384626,64.8,30.0,9625.14,9
1785891726.6398005,57.8,30.1,9655.34,8
1785891726.741091,57.2,30.2,9681.03,9
1785891726.8426576,65.2,30.5,9767.62,10
1785891726.944699,67.5,31.0,9942.95,10
1785891727.0465672,68.7,31.7,10145.54,10
1785891727.148645,68.7,32.2,10303.52,10
1785891727.250818,60.6,32.5,10411.77,9
1785891727.352372,63.1,32.6,10440.18,10
1785891727.4540257,67.1,32.6,10448.83,10
1785891727.5559146,67.3,32.8,10496.19,10
1785891727.6574953,63.8,33.0,10572.2,10
1785891727.7590795,52.2,33.5,10742.63,10
1785891727.8604531,32.9,33.6,10764.4,9
1785891727.961804,37.1,33.7,10798.14,10
1785891728.063059,37.9,33.8,10814.62,10
1785891728.164322,34.4,34.0,10900.32,10
1785891728.265707,36.0,34.4,11028.46,10
1785891728.3672304,30.4,34.6,11095.98,9
1785891728.468569,30.0,34.7,11105.57,10
1785891728.5699856,31.9,34.7,11105.94,9
1785891728.6714466,29.4,35.0,11201.4,10
1785891728.7728972,27.0,35.3,11302.44,10
1785891728.8743565,24.2,35.4,11332.65,10
1785891728.975705,21.7,35.4,11334.34,10
1785891729.0771334,20.1,35.4,11335.05,9
1785891729.1786156,12.3,35.5,11383.77,9
1785891729.280135,4.3,35.5,11383.77,9
1785891729.3812928,7.4,35.6,11407.5,9
1785891729.4822466,9.4,35.7,11446.63,9
1785891729.5833426,19.9,35.7,11450.57,10
1785891729.6849747,22.4,35.8,11481.82,10
1785891729.7869525,49.1,35.9,11490.33,10
1785891729.888692,46.5,35.9,11514.77,10
1785891729.9903634,48.7,36.0,11530.17,10
1785891730.0919585,31.1,36.0,11531.8,10
1785891730.193693,27.3,36.0,11529.01,10
1785891730.295012,25.6,36.0,11521.36,10
1785891730.3965504,35.0,36.0,11542.67,8
1785891730.4978933,16.9,36.1,11558.41,8
1785891730.5992842,27.0,36.1,11561.79,7
1785891730.7006774,27.8,36.1,11578.24,8
1785891730.8036857,45.3,36.1,11579.46,8
1785891730.9055152,26.1,36.1,11576.06,8
1785891731.0074215,29.4,36.0,11535.2,8
1785891731.1090665,33.7,36.0,11524.11,7
1785891731.2112145,36.5,34.1,10933.36,6
1785891731.3126564,32.1,34.1,10931.32,5
1785891731.4139247,42.3,33.9,10868.83,6
1785891731.515333,43.3,34.0,10889.14,7
1785891731.6172469,49.7,31.9,10228.09,7
1785891731.7188914,45.3,31.1,9970.24,7
1785891731.8201854,53.7,29.4,9429.14,10
1785891731.9218936,32.9,29.4,9409.39,7
1785891732.023308,39.0,29.4,9417.89,8
1785891732.1248176,29.6,29.4,9430.75,8
1785891732.2263849,14.9,29.2,9368.59,8
1785891732.3276546,42.8,28.4,9093.5,9
1785891732.4295044,43.1,27.1,8680.32,10
1785891732.5311832,46.2,25.8,8266.75,10
1785891732.63334,47.2,24.9,7981.03,10
1785891732.7348592,32.1,24.9,7974.48,8
1785891732.8363955,39.4,24.9,7977.24,10
1785891732.937859,15.6,24.8,7961.96,10
1785891733.0391088,18.1,24.8,7956.95,10
1785891733.1402986,11.3,24.8,7949.07,10
1785891733.2414815,19.7,24.9,7970.64,10
1785891733.3426921,23.1,24.9,7971.37,10
1785891733.4439373,21.7,24.8,7961.55,10
1785891733.545081,7.5,24.8,7961.44,10
1785891733.6461875,9.3,24.8,7957.88,10
1785891733.7472544,13.8,24.7,7919.04,10
1785891733.8484123,13.0,24.6,7897.32,10
1785891733.9495683,10.6,24.3,7771.09,10
1785891734.0507793,17.6,22.9,7331.52,10
1785891734.151978,27.0,23.0,7361.12,10
1785891734.2531438,16.9,23.0,7369.66,10
1785891734.3542995,15.0,23.1,7386.39,10
1785891734.455512,25.8,23.1,7397.37,10
1785891734.556692,32.3,23.1,7406.58,8
1785891734.657918,33.7,23.2,7424.32,8
1785891734.7591074,20.8,23.2,7435.31,8
1785891734.860936,17.9,23.2,7449.48,8
1785891734.9623706,18.8,23.4,7482.32,8
1785891735.063593,23.4,23.4,7488.73,8
1785891735.1648047,22.5,23.4,7494.66,8
1785891735.2662177,27.7,23.4,7503.63,8
1785891735.3674939,27.2,23.8,7615.15,8
1785891735.4688869,14.9,23.9,7663.11,8
1785891735.5700634,16.1,24.0,7698.03,8
1785891735.6712253,13.2,24.1,7736.64,8
1785891735.7724001,22.1,23.1,7391.98,8
1785891735.8736744,38.2,21.9,7023.0,9
1785891735.9752674,54.8,21.9,7014.87,9
1785891736.076664,53.2,22.0,7043.29,9
1785891736.1781774,45.6,22.0,7063.23,9
1785891736.279618,31.7,22.1,7081.31,9
1785891736.3807998,35.6,22.2,7105.93,7
1785891736.482213,22.8,22.2,7124.66,7
1785891736.583423,25.5,22.3,7157.7,8
1785891736.6851358,25.6,22.7,7261.18,10
1785891736.7865617,38.1,22.9,7324.91,10
1785891736.8882792,42.5,23.0,7384.19,10
1785891736.9896734,48.4,23.0,7383.79,10
1785891737.0911183,52.2,23.1,7401.59,9
1785891737.192701,41.1,23.2,7434.7,9
1785891737.2939928,38.9,23.3,7464.02,10
1785891737.3955472,47.5,23.2,7439.33,10
1785891737.4971123,47.8,22.6,7247.22,10
1785891737.598637,50.6,21.1,6764.97,10
1785891737.699972,51.6,21.2,6793.82,8
1785891737.8014112,53.5,21.2,6803.32,9
1785891737.9029486,38.1,21.6,6924.99,10
1785891738.0042512,65.6,21.9,7008.99,10
1785891738.1057289,62.9,22.0,7045.62,10
1785891738.2078226,59.3,22.2,7101.32,10
1785891738.3094952,56.2,22.3,7147.26,9
1785891738.4107985,36.9,22.4,7187.41,8
1785891738.5120692,38.5,22.5,7201.28,8
1785891738.6134555,40.9,22.6,7237.91,10
1785891738.7147453,49.4,22.7,7274.93,10
1785891738.8160892,54.1,23.2,7419.1,10
1785891738.9175427,46.9,23.3,7466.42,10
1785891739.0190952,48.4,23.6,7545.86,10
1785891739.120598,39.4,23.7,7579.39,8
1785891739.2218893,36.6,23.9,7673.11,8
1785891739.3231683,36.9,24.2,7749.44,8
1785891739.4246335,39.8,24.4,7803.43,8
1785891739.5259402,38.9,24.4,7810.87,9
1785891739.6274884,40.0,24.4,7832.5,9
1785891739.7288177,46.6,24.6,7871.35,10
1785891739.831095,48.8,24.8,7950.09,10
1785891739.932468,54.4,24.9,7984.5,10
1785891740.0342946,53.5,24.9,7982.58,9
1785891740.135812,57.7,25.0,8014.74,9
1785891740.237198,49.4,25.1,8044.76,10
1785891740.338595,61.3,25.2,8066.77,10
1785891740.4410388,55.6,25.3,8107.18,10
1785891740.5426428,49.1,25.4,8149.05,10
1785891740.6444654,46.3,25.7,8228.72,9
1785891740.745797,36.6,26.0,8317.18,8
1785891740.8470483,40.6,26.1,8354.12,10
1785891740.948459,54.7,26.5,8478.71,10
1785891741.0502257,53.8,26.6,8512.17,10
1785891741.1517498,47.5,26.8,8602.92,10
1785891741.2531202,39.8,27.0,8642.54,9
1785891741.3543918,35.8,27.1,8680.29,8
1785891741.455795,29.6,27.1,8696.38,8
1785891741.5569727,38.1,27.2,8728.32,9
1785891741.658188,36.0,27.3,8744.02,10
1785891741.7594619,40.4,27.4,8774.27,10
1785891741.8606925,39.4,27.4,8790.55,10
1785891741.961954,40.0,27.6,8830.28,9
1785891742.0632343,37.5,27.8,8915.18,10
1785891742.1645987,37.9,27.9,8954.95,9
1785891742.2659335,32.7,28.0,8971.44,8
1785891742.3671987,28.6,28.1,8989.98,8
1785891742.4684427,31.1,28.1,9002.38,9
1785891742.569878,42.1,28.3,9059.32,9
1785891742.671207,30.0,28.3,9076.88,9
1785891742.7724435,33.5,28.4,9105.98,10
1785891742.8738387,34.2,28.5,9138.62,10
1785891742.975129,35.0,28.5,9146.59,9
1785891743.0763614,33.1,28.6,9167.99,10
1785891743.1776116,37.3,28.9,9257.5,9
1785891743.2789571,28.0,29.1,9326.67,9
1785891743.3802323,30.4,29.2,9343.29,9
1785891743.4815109,23.7,29.2,9363.0,8
1785891743.5828857,21.1,29.4,9433.74,8
1785891743.6840944,14.9,29.4,9435.63,8
1785891743.7852576,25.5,29.6,9474.62,9
1785891743.8864913,20.1,29.9,9586.7,9
1785891743.987802,27.8,30.0,9620.41,10
1785891744.0891037,27.3,30.1,9632.19,10
1785891744.1912658,41.9,30.1,9633.74,10
1785891744.2926269,27.5,30.1,9640.07,10
1785891744.3939748,26.7,30.4,9736.1,9
1785891744.495444,16.9,30.4,9741.47,8
1785891744.5966113,22.6,30.4,9744.99,8
1785891744.6978126,13.7,30.4,9752.11,8
1785891744.7989893,14.3,30.4,9756.0,7
1785891744.900181,15.0,30.5,9787.31,8
1785891745.0017338,37.6,30.6,9788.95,8
1785891745.103003,21.4,30.6,9798.91,8
1785891745.2042124,14.3,30.6,9799.16,8
1785891745.3054035,9.3,30.6,9805.14,7
1785891745.40654,13.7,30.7,9824.29,8
1785891745.5078204,23.9,30.7,9834.52,9
1785891745.6091456,33.3,30.7,9846.92,10
1785891745.7105718,26.4,30.9,9904.21,10
1785891745.8119082,21.6,31.1,9971.36,9
1785891745.9131548,22.6,31.2,9999.43,9
1785891746.0150757,38.1,31.4,10052.01,9
1785891746.1164737,46.9,30.5,9771.82,9
1785891746.2185853,62.9,29.7,9500.7,10
1785891746.3201406,41.1,29.6,9497.86,10
1785891746.4219267,45.3,29.6,9488.11,10
1785891746.5235536,49.1,29.7,9506.77,10
1785891746.6248841,27.8,29.7,9518.58,10
1785891746.7260618,16.4,29.7,9522.5,9
1785891746.827491,39.5,29.8,9537.64,10
1785891746.9290946,20.4,30.0,9623.56,9
1785891747.030486,20.0,30.1,9651.37,10
1785891747.1317065,30.0,30.2,9684.93,10
1785891747.2330065,42.4,30.3,9705.96,9
1785891747.334268,38.0,30.3,9712.87,10
1785891747.436223,56.5,30.5,9762.95,10
1785891747.5376492,30.0,30.5,9768.71,9
1785891747.6389346,29.6,30.5,9771.74,10
1785891747.740211,38.4,30.5,9783.62,10
1785891747.8417945,32.5,30.3,9705.14,8
1785891747.943014,41.1,29.0,9276.65,8
1785891748.0451248,52.2,28.4,9105.96,8
1785891748.146305,44.3,28.6,9156.0,7
1785891748.247592,25.2,28.8,9239.97,7
