time,cpu,ram_pct,ram_mb,serving_requests
1785915250.7327194,0.0,28.9,9245.0,0
1785915250.8337097,1.2,28.9,9245.0,0
1785915250.9347064,0.0,28.9,9245.0,0
1785915251.0355573,0.0,28.9,9245.25,0
1785915251.136679,2.5,28.9,9246.2,0
1785915251.2379248,3.1,28.9,9246.2,0
1785915251.339137,2.5,28.8,9242.18,0
1785915251.4402668,0.6,28.8,9242.18,0
1785915251.541177,0.0,28.8,9242.18,0
1785915251.6420426,0.0,28.8,9242.18,0
1785915251.7428946,0.0,28.8,9242.18,0
1785915251.8437114,1.2,28.8,9242.18,0
1785915251.944784,0.0,28.8,9242.1,0
1785915252.0459754,0.6,28.8,9242.35,0
1785915252.1470912,1.2,28.8,9242.35,0
1785915252.248193,1.2,28.8,9242.35,0
1785915252.3493047,0.6,28.8,9242.35,0
1785915252.4502702,3.1,28.9,9250.21,0
1785915252.5513794,0.6,28.9,9250.59,0
1785915252.6523333,0.0,28.9,9250.59,0
1785915252.7532072,0.0,28.9,9250.59,0
1785915252.8540068,0.6,28.9,9250.59,0
1785915252.9550488,0.0,28.9,9250.78,0
1785915253.0560215,0.6,28.9,9251.52,0
1785915253.1571734,0.6,28.9,9251.52,0
1785915253.2582085,0.6,28.9,9251.52,0
1785915253.3593087,0.6,28.9,9251.52,0
1785915253.4604428,2.5,28.9,9251.52,0
1785915253.561532,0.0,28.9,9251.52,0
1785915253.6623967,3.1,28.9,9252.71,0
1785915253.7635245,1.2,28.9,9252.71,0
1785915253.8645582,0.6,28.9,9252.71,0
1785915253.9654548,0.0,28.9,9252.71,0
1785915254.0664017,0.6,28.9,9252.71,0
1785915254.1673012,0.6,28.9,9251.97,0
1785915254.2683349,0.6,28.9,9251.97,0
1785915254.3694715,0.0,28.9,9251.97,0
1785915254.4704564,1.9,28.9,9251.97,0
1785915254.5716004,0.6,28.9,9251.97,0
1785915254.6725223,0.6,28.9,9251.97,0
1785915254.7736151,0.0,28.9,9251.97,0
1785915254.874637,1.9,28.9,9251.95,0
1785915254.9757776,3.7,28.9,9250.17,0
1785915255.0769668,0.6,28.9,9247.71,0
1785915255.1780853,0.6,28.9,9247.71,0
1785915255.279084,0.6,28.9,9247.71,0
1785915255.3801386,0.0,28.9,9247.71,0
1785915255.4810026,1.2,28.9,9247.71,0
1785915255.582122,0.6,28.9,9247.71,0
1785915255.6830356,0.0,28.9,9247.71,0
1785915255.7840683,0.6,28.9,9247.71,0
1785915255.885032,0.6,28.9,9247.71,0
1785915255.9861054,0.6,28.9,9247.71,0
1785915256.0872169,0.6,28.9,9247.71,0
1785915256.1882591,1.2,28.9,9247.46,0
1785915256.2893891,0.0,28.9,9247.46,0
1785915256.3902776,0.0,28.9,9247.46,0
1785915256.4910586,0.0,28.9,9247.46,0
1785915256.592236,7.4,28.9,9247.7,0
1785915256.6933618,0.6,28.9,9247.7,0
1785915256.7942145,0.6,28.9,9247.7,0
1785915256.8951368,0.0,28.9,9247.7,0
1785915256.996021,1.2,28.9,9247.69,0
1785915257.097103,0.6,28.9,9247.69,0
1785915257.198002,0.0,28.9,9247.69,0
1785915257.298881,0.6,28.9,9247.69,0
1785915257.399941,2.5,28.9,9247.69,0
1785915257.50075,0.0,28.9,9247.69,0
1785915257.6016085,0.0,28.9,9247.69,0
1785915257.7023795,1.2,28.9,9247.69,0
1785915257.8031592,0.0,28.9,9247.69,0
1785915257.9040565,1.9,28.9,9247.69,0
1785915258.0052335,3.8,28.9,9264.44,0
1785915258.1064043,1.2,28.9,9253.41,0
1785915258.2075207,0.6,28.9,9253.41,0
1785915258.3086355,0.0,28.9,9253.41,0
1785915258.4096067,0.0,28.9,9253.41,0
1785915258.510504,0.6,28.9,9253.41,0
1785915258.6116173,0.6,28.9,9253.41,0
1785915258.7125762,0.0,28.9,9253.41,0
1785915258.8136766,0.0,28.9,9253.41,0
1785915258.914651,1.2,28.9,9253.12,0
1785915259.0156116,0.6,28.9,9253.11,0
1785915259.116748,1.2,28.9,9253.36,0
1785915259.217868,0.0,28.9,9253.36,0
1785915259.318708,0.6,28.9,9253.36,0
1785915259.4199362,0.0,28.9,9253.36,0
1785915259.5209498,1.2,28.9,9253.36,0
1785915259.6220481,0.0,28.9,9253.36,0
1785915259.7229753,1.2,28.9,9253.36,0
1785915259.8240867,0.0,28.9,9253.36,0
1785915259.9251063,1.9,28.9,9252.53,0
1785915260.0260615,0.0,28.9,9252.53,0
1785915260.1272163,1.2,28.9,9252.28,0
1785915260.22833,0.6,28.9,9252.28,0
1785915260.3294106,0.0,28.9,9252.28,0
1785915260.4302688,0.6,28.9,9252.28,0
1785915260.5312984,0.6,28.9,9252.28,0
1785915260.63215,0.0,28.9,9252.28,0
1785915260.732939,1.2,28.9,9252.28,0
1785915260.8337176,0.0,28.9,9252.28,0
1785915260.9345906,2.5,28.9,9267.79,1
1785915261.035724,7.4,28.9,9266.87,1
1785915261.1368499,6.3,28.9,9267.11,1
1785915261.2376218,6.8,28.9,9267.11,1
1785915261.338456,9.4,28.9,9267.35,2
1785915261.4396746,6.9,29.0,9290.92,1
1785915261.5408754,6.8,29.0,9290.92,1
1785915261.641732,6.8,29.0,9290.92,1
1785915261.7425373,6.3,29.0,9290.92,1
1785915261.843364,3.1,29.0,9291.11,1
1785915261.9445167,6.8,29.0,9290.97,1
1785915262.0456247,7.5,29.0,9290.97,1
1785915262.1466768,13.1,29.0,9290.78,3
1785915262.2480295,19.3,29.0,9290.78,3
1785915262.3494127,19.3,29.0,9290.78,4
1785915262.450588,28.1,29.0,9283.13,4
1785915262.5518606,30.4,28.9,9254.63,4
1785915262.653194,35.2,28.0,8959.09,4
1785915262.7544327,38.9,28.0,8982.86,4
1785915262.8556616,37.0,28.0,8968.59,4
1785915262.9567976,26.9,28.0,8968.77,4
1785915263.0583005,36.6,28.0,8959.28,3
1785915263.1594937,24.5,28.0,8964.25,3
1785915263.2606819,21.5,28.0,8956.89,4
1785915263.361926,31.1,28.0,8958.09,5
1785915263.4632208,24.8,28.0,8957.78,3
1785915263.5643651,19.3,28.0,8957.78,3
1785915263.665298,30.8,27.9,8950.2,6
1785915263.7671428,37.9,27.9,8950.2,6
1785915263.8680599,42.5,27.9,8950.94,7
1785915263.969791,37.1,27.9,8951.38,6
1785915264.0712163,36.5,27.9,8952.78,5
1785915264.1726897,23.6,27.9,8952.77,4
1785915264.2744408,41.9,28.0,8963.7,5
1785915264.3762205,43.8,28.0,8972.05,4
1785915264.4777813,42.4,28.0,8985.89,3
1785915264.5791872,21.1,28.1,8991.82,2
1785915264.6803355,8.1,28.1,9009.29,1
1785915264.7815232,8.7,28.1,9018.37,2
1785915264.883068,16.1,28.1,9015.1,2
1785915264.9843173,16.1,28.5,9121.29,2
1785915265.08552,22.4,28.6,9168.77,2
1785915265.1868007,17.4,28.7,9200.98,3
1785915265.2881167,26.4,28.7,9209.26,4
1785915265.389419,26.1,28.8,9214.07,4
1785915265.490817,30.2,28.8,9222.77,6
1785915265.59219,39.1,28.8,9229.61,6
1785915265.693541,36.9,28.8,9234.65,5
1785915265.7947307,30.2,28.9,9245.16,4
1785915265.895998,29.4,28.9,9261.57,4
1785915265.9971945,27.6,28.9,9263.82,4
1785915266.0984838,28.5,28.9,9274.61,3
1785915266.2001078,28.2,29.0,9278.08,3
1785915266.3018603,27.5,29.0,9294.44,3
1785915266.403043,22.2,29.1,9309.74,2
1785915266.504206,14.8,29.1,9317.34,2
1785915266.6053975,18.1,29.2,9341.28,3
1785915266.7066658,14.3,29.2,9352.32,2
1785915266.80787,13.7,29.2,9368.16,2
1785915266.9090512,13.0,29.3,9377.24,2
1785915267.0102055,20.4,29.4,9408.5,2
1785915267.1113846,13.7,29.4,9409.67,2
1785915267.2126608,13.0,29.4,9415.09,2
1785915267.3138242,13.7,29.4,9427.88,2
1785915267.4149868,16.7,29.4,9423.84,2
1785915267.5161567,24.8,29.4,9419.41,4
1785915267.6178055,25.9,29.4,9425.07,4
1785915267.71913,26.1,29.4,9434.39,4
1785915267.8204808,25.3,29.5,9436.17,3
1785915267.9217033,13.7,29.5,9438.94,1
1785915268.0229564,10.6,29.5,9456.12,1
1785915268.1241534,7.5,29.5,9460.75,1
1785915268.2253852,11.7,29.5,9460.58,2
1785915268.3266695,14.9,29.5,9466.43,2
1785915268.4278955,14.9,29.6,9473.68,3
1785915268.5291207,19.9,29.6,9478.09,3
1785915268.6303172,18.6,29.6,9493.58,3
1785915268.7316248,19.3,29.8,9558.36,3
1785915268.8329365,20.4,30.0,9617.91,3
1785915268.934233,13.7,30.0,9621.49,2
1785915269.035535,14.2,30.0,9621.73,2
1785915269.136834,18.1,30.2,9663.37,3
1785915269.238116,17.3,30.2,9665.08,3
1785915269.3392806,16.9,30.2,9667.05,4
1785915269.4407809,19.9,30.2,9667.05,4
1785915269.5418282,25.5,30.2,9668.52,5
1785915269.6430838,15.0,30.2,9670.43,3
1785915269.74428,20.5,30.2,9682.0,4
1785915269.8454828,19.9,30.2,9678.63,4
1785915269.9466572,16.0,30.2,9681.09,3
1785915270.0478022,14.5,30.2,9681.34,4
1785915270.1492448,13.6,30.2,9681.59,2
1785915270.2503786,7.5,30.2,9683.31,2
1785915270.3515394,16.2,30.2,9676.2,5
1785915270.4527524,28.1,30.2,9676.63,6
1785915270.5544808,44.0,30.2,9676.84,8
1785915270.6563356,36.8,30.2,9677.48,7
1785915270.7577856,31.7,30.2,9677.72,6
1785915270.8590434,34.4,30.2,9686.16,6
1785915270.9608185,45.0,30.2,9688.8,5
1785915271.0620599,37.1,30.3,9697.45,5
1785915271.1633382,37.3,30.3,9710.92,6
1785915271.2646377,31.9,30.4,9724.95,6
1785915271.3660376,32.3,30.4,9736.11,6
1785915271.4678125,32.5,30.4,9747.0,6
1785915271.5690289,27.5,30.4,9751.75,4
1785915271.670268,16.9,30.8,9858.8,3
1785915271.7716098,18.5,30.9,9906.05,4
1785915271.8728883,19.9,31.0,9937.55,4
1785915271.9740744,27.7,31.2,9983.37,5
1785915272.0754652,41.4,31.2,9991.62,6
1785915272.1771152,47.8,31.2,9997.85,6
1785915272.278407,36.6,31.2,10008.48,4
1785915272.379707,26.3,31.3,10013.95,4
1785915272.4811494,25.5,31.3,10017.15,3
1785915272.5825827,27.3,31.3,10029.64,1
1785915272.6837895,11.8,31.3,10042.93,1
1785915272.784986,8.1,31.4,10051.54,1
1785915272.886134,6.8,31.4,10051.05,1
1785915272.987324,6.8,31.4,10055.33,1
1785915273.0885217,8.1,31.4,10069.44,1
1785915273.18972,6.8,31.5,10088.37,1
1785915273.2909148,8.1,31.5,10093.5,2
1785915273.3921275,13.6,31.5,10101.62,2
1785915273.4933724,13.6,31.6,10115.62,2
1785915273.5945826,18.1,31.4,10055.23,1
1785915273.6957903,9.8,31.4,10063.05,1
1785915273.7969868,13.8,30.3,9698.45,1
1785915273.8982224,20.0,29.8,9542.7,1
1785915273.9995341,36.7,29.8,9556.41,3
1785915274.101449,46.8,29.8,9553.95,4
1785915274.202878,37.9,29.8,9550.43,4
1785915274.304215,30.9,29.8,9557.6,4
1785915274.4058025,27.5,29.8,9560.44,4
1785915274.5070972,21.2,29.8,9562.64,2
1785915274.6083016,10.6,29.9,9568.44,1
1785915274.7094712,8.0,29.9,9571.88,1
1785915274.810679,12.4,29.9,9585.39,3
1785915274.9119542,23.9,30.0,9610.47,3
1785915275.01323,23.6,30.0,9618.59,4
1785915275.1146202,28.9,30.0,9618.57,5
1785915275.216439,34.6,30.0,9627.08,3
1785915275.3179216,24.4,30.0,9627.86,3
1785915275.419419,19.9,30.1,9635.48,3
1785915275.5209224,15.4,30.1,9643.36,2
1785915275.6223903,21.9,30.3,9716.18,4
1785915275.723947,26.1,30.5,9784.59,4
1785915275.825541,27.2,30.5,9784.82,5
1785915275.9275212,36.2,30.5,9778.57,7
1785915276.0289729,57.8,30.5,9785.96,7
1785915276.130874,36.0,30.6,9790.1,5
1785915276.2326832,27.2,30.5,9779.02,5
1785915276.3345385,22.4,30.5,9779.02,4
1785915276.436075,19.4,30.5,9779.02,4
1785915276.5375822,25.8,30.5,9770.95,4
1785915276.6394472,16.1,30.5,9770.95,3
1785915276.7407637,22.2,30.5,9770.95,5
1785915276.842131,26.7,30.5,9770.95,6
1785915276.943617,32.3,30.5,9760.09,5
1785915277.0452232,21.9,30.5,9760.09,4
1785915277.1465564,19.9,30.5,9760.34,4
1785915277.2477858,19.9,30.5,9760.34,4
1785915277.349014,26.3,30.5,9776.06,5
1785915277.4505134,18.0,30.5,9768.24,3
1785915277.551702,19.1,30.5,9768.48,4
1785915277.6530116,19.9,30.5,9768.73,4
1785915277.7544546,30.6,30.5,9769.22,6
1785915277.8558156,28.6,30.5,9769.16,4
1785915277.9571795,20.5,30.4,9750.01,4
1785915278.0586615,21.9,30.4,9727.8,4
1785915278.1599305,16.8,30.4,9727.8,3
1785915278.2612293,6.8,30.4,9727.8,1
1785915278.362528,2.5,30.4,9724.91,2
1785915278.4636872,6.8,30.4,9724.91,2
1785915278.5649369,8.6,30.4,9724.91,2
1785915278.6662898,19.3,30.4,9728.6,3
1785915278.7676067,18.1,30.4,9728.6,2
1785915278.8688335,16.0,30.4,9728.6,3
1785915278.970178,22.4,30.4,9726.88,2
1785915279.071736,23.9,30.4,9728.98,1
1785915279.172908,12.3,30.4,9729.72,1
1785915279.2740564,7.5,30.3,9717.28,1
1785915279.3752418,9.3,30.3,9717.28,2
1785915279.476392,13.0,30.3,9717.28,2
1785915279.5773141,14.3,30.3,9717.52,2
1785915279.678586,10.0,30.3,9717.46,1
1785915279.7798705,7.4,30.3,9717.46,0
1785915279.881008,0.6,30.3,9712.41,0
1785915279.9819248,1.2,30.3,9711.17,0
1785915280.0830817,5.0,30.0,9625.07,0
1785915280.1842434,4.9,29.4,9435.96,0
1785915280.2854562,10.0,28.0,8984.71,0
1785915280.3866363,16.6,28.1,8995.23,0
1785915280.4878201,7.6,28.1,8989.07,0
1785915280.5889387,3.1,28.1,8989.07,0
1785915280.6899745,1.2,28.1,8989.07,0
1785915280.7909932,0.6,28.1,8989.07,0
1785915280.8920314,0.0,28.1,8988.33,0
1785915280.9929307,4.3,28.0,8973.36,1
1785915281.0941732,7.5,28.0,8973.57,1
1785915281.195322,19.0,28.0,8974.04,1
1785915281.296579,11.3,28.0,8974.78,1
1785915281.3977656,6.2,28.0,8974.27,1
1785915281.4987705,1.8,28.0,8974.27,0
1785915281.599873,9.3,28.0,8974.52,2
1785915281.7013073,15.6,28.0,8977.81,2
1785915281.8026757,13.6,28.0,8977.81,3
1785915281.9042885,19.4,28.0,8968.64,3
1785915282.005479,14.3,28.0,8967.0,2
1785915282.1065805,9.9,28.0,8967.48,1
1785915282.2077043,13.0,28.0,8967.22,1
1785915282.3088589,6.9,28.0,8967.22,1
1785915282.4099472,8.0,28.0,8967.22,1
1785915282.5111542,13.2,27.9,8955.14,2
1785915282.612301,10.5,27.9,8955.36,2
1785915282.7134175,12.5,27.9,8955.36,2
1785915282.8144243,15.5,28.0,8955.85,2
1785915282.9155755,13.0,27.9,8947.41,2
1785915283.0164285,13.6,27.9,8947.41,2
1785915283.1174214,18.9,27.9,8954.73,3
1785915283.218788,28.0,27.9,8954.95,5
1785915283.3200123,29.4,27.9,8954.95,4
1785915283.421234,28.1,27.9,8954.95,5
1785915283.5225194,36.6,28.0,8955.69,6
1785915283.6242733,38.3,28.0,8955.69,6
1785915283.7251606,45.9,28.0,8956.39,7
1785915283.8266938,40.0,28.0,8956.36,7
1785915283.9280624,33.5,27.9,8946.55,4
1785915284.0293856,20.9,27.9,8941.69,3
1785915284.1306577,32.3,27.9,8930.98,3
1785915284.231919,30.8,27.9,8939.86,3
1785915284.3332818,33.1,27.9,8948.7,2
1785915284.4345205,17.0,27.9,8948.43,1
1785915284.5359335,15.1,27.9,8943.33,3
1785915284.637168,16.1,28.0,8957.95,3
1785915284.738493,19.3,28.0,8963.54,3
1785915284.839696,23.3,28.3,9081.99,3
1785915284.940902,25.3,28.4,9109.61,5
1785915285.0421941,23.5,28.5,9147.16,6
1785915285.1436424,39.4,28.6,9156.52,7
1785915285.2451792,50.0,28.6,9160.4,6
1785915285.3465455,46.0,28.6,9164.55,7
1785915285.4482424,51.9,28.6,9172.17,8
1785915285.5499501,42.6,28.7,9180.48,7
1785915285.6513867,43.1,28.7,9188.33,7
1785915285.7528882,46.6,28.8,9222.76,5
1785915285.854366,45.6,28.8,9213.91,5
1785915285.956119,42.9,28.8,9222.02,5
1785915286.0575733,44.7,28.8,9241.2,4
1785915286.1588838,22.4,28.9,9250.69,3
1785915286.2601056,25.5,29.0,9276.08,4
1785915286.3613718,21.7,29.0,9286.41,3
1785915286.462584,21.3,29.0,9295.34,3
1785915286.5643253,30.8,29.0,9303.67,6
1785915286.666523,37.4,29.1,9318.74,8
1785915286.7680192,56.5,29.4,9421.63,9
1785915286.8695319,57.0,29.5,9467.84,10
1785915286.9710443,53.7,29.6,9499.34,10
1785915287.0724301,56.2,29.8,9542.38,9
1785915287.1754665,70.6,29.9,9580.83,8
1785915287.2795157,76.5,30.0,9605.62,9
1785915287.3816032,72.0,30.0,9619.82,9
1785915287.4838088,81.1,30.1,9659.09,8
1785915287.5855873,65.2,30.2,9677.73,8
1785915287.687062,58.3,30.3,9698.53,9
1785915287.788595,63.1,30.4,9730.08,10
1785915287.890033,64.8,30.4,9748.65,10
1785915287.9915285,68.7,30.5,9777.88,10
1785915288.093155,69.4,30.6,9806.12,9
1785915288.1944728,68.3,30.8,9884.62,8
1785915288.2959502,60.0,31.2,9998.65,8
1785915288.3974981,67.5,31.5,10096.99,9
1785915288.4993277,61.1,31.7,10150.84,10
1785915288.601399,64.8,31.9,10211.36,9
1785915288.7041202,60.1,32.0,10256.79,8
1785915288.806976,53.0,32.1,10294.39,8
1785915288.908691,47.2,32.2,10327.47,8
1785915289.0099957,57.5,32.3,10347.28,9
1785915289.1115851,56.5,32.4,10374.09,8
1785915289.213018,51.6,32.4,10391.64,6
1785915289.3145146,39.8,32.5,10407.23,6
1785915289.4158049,37.7,32.6,10434.29,5
1785915289.517062,37.5,32.7,10471.57,6
1785915289.6191785,39.9,32.8,10496.39,6
1785915289.720494,46.3,32.8,10519.86,7
1785915289.8220086,46.6,32.9,10537.55,7
1785915289.923322,45.3,32.9,10544.8,6
1785915290.0247197,36.9,33.1,10609.74,5
1785915290.1260588,32.5,33.3,10674.3,4
1785915290.2274437,26.3,33.5,10744.24,4
1785915290.3287015,27.8,33.6,10778.66,4
1785915290.4299948,26.7,33.7,10799.28,4
